position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,4330.4916,4538.88,2950.27,4224.4386,4538.88,7154.79,-0.365617,-36.56,1.076923,No,0.00,0.00
id#22,4330.4916,7836.63,5093.81,4224.4386,7780.37,7825.43,-0.005758,-0.58,1.069192,No,0.00,0.00
id#23,4330.4916,3793.51,2465.78,4224.4386,3793.51,7035.23,-0.460783,-46.08,1.076923,No,0.00,0.00
id#24,4330.4916,5953.32,3869.66,4224.4386,5953.32,8311.63,-0.283736,-28.37,1.076923,No,0.00,0.00
id#25,4330.4916,8387.72,5452.02,4224.4386,8268.98,8612.30,-0.039864,-3.99,1.061677,No,0.00,0.00
id#26,4330.4916,6671.17,4336.26,4224.4386,6665.78,7222.87,-0.077129,-7.71,1.076053,No,0.00,0.00
id#27,4330.4916,9919.44,6447.63,4224.4386,9868.78,10076.72,-0.020636,-2.06,1.071423,No,0.00,0.00
id#28,4330.4916,7255.70,4716.20,4224.4386,7255.70,11076.75,-0.344962,-34.50,1.076923,No,0.00,0.00
id#29,4330.4916,4039.33,2625.56,4224.4386,4039.33,8160.88,-0.505038,-50.50,1.076923,No,0.00,0.00
id#30,4330.4916,9183.02,5968.96,4224.4386,9183.02,11171.26,-0.177978,-17.80,1.076923,No,0.00,0.00
id#31,4330.4916,7728.15,5023.30,4224.4386,7728.15,11378.64,-0.320820,-32.08,1.076923,No,0.00,0.00
id#32,4330.4916,5164.99,3357.24,4224.4386,5164.99,9417.06,-0.451528,-45.15,1.076923,No,0.00,0.00
id#33,4330.4916,4173.22,2712.59,4224.4386,4173.22,6893.20,-0.394588,-39.46,1.076923,No,0.00,0.00
id#34,4330.4916,8014.02,5209.12,4224.4386,7830.30,8224.39,-0.047917,-4.79,1.052234,No,0.00,0.00
id#35,4330.4916,5740.43,3731.28,4224.4386,5740.43,7237.42,-0.206841,-20.68,1.076923,No,0.00,0.00
id#36,4330.4916,6048.49,3931.52,4224.4386,6048.49,9845.12,-0.385635,-38.56,1.076923,No,0.00,0.00
id#37,4330.4916,6668.54,4334.55,4224.4386,6581.49,6685.60,-0.015572,-1.56,1.062864,No,0.00,0.00
id#38,4330.4916,6212.32,4038.01,4224.4386,6212.32,8138.68,-0.236692,-23.67,1.076923,No,0.00,0.00
id#39,4330.4916,7667.66,4983.98,4224.4386,7667.66,9672.79,-0.207296,-20.73,1.076923,No,0.00,0.00
id#40,4330.4916,7849.65,5102.27,4224.4386,7849.65,9720.62,-0.192475,-19.25,1.076923,No,0.00,0.00
id#41,4330.4916,3797.94,2468.66,4224.4386,3797.94,5860.95,-0.351992,-35.20,1.076923,No,0.00,0.00
id#42,4330.4916,8899.93,5784.96,4224.4386,8796.21,8801.80,-0.000636,-0.06,1.064372,No,0.00,0.00
id#43,4330.4916,4279.29,2781.54,4224.4386,4279.29,6945.43,-0.383870,-38.39,1.076923,No,0.00,0.00
id#44,4330.4916,7499.27,4874.52,4224.4386,7499.27,9209.95,-0.185743,-18.57,1.076923,No,0.00,0.00
id#45,4330.4916,7518.48,4887.01,4224.4386,7397.99,7663.32,-0.034623,-3.46,1.059665,No,0.00,0.00
id#46,4330.4916,5248.28,3411.38,4224.4386,5248.28,6516.96,-0.194674,-19.47,1.076923,No,0.00,0.00
id#47,4330.4916,8658.20,5627.83,4224.4386,8589.71,8601.17,-0.001333,-0.13,1.068404,No,0.00,0.00
id#48,4330.4916,5954.01,3870.11,4224.4386,5954.01,9698.30,-0.386076,-38.61,1.076923,No,0.00,0.00
id#49,4330.4916,7226.99,4697.55,4224.4386,7195.65,7243.72,-0.006636,-0.66,1.072253,No,0.00,0.00
id#50,4330.4916,8997.79,5848.56,4224.4386,8838.12,9083.19,-0.026981,-2.70,1.057813,No,0.00,0.00
id#51,4330.4916,7642.17,4967.41,4224.4386,7573.45,7574.03,-0.000077,-0.01,1.067238,No,0.00,0.00
id#52,4330.4916,6742.45,4382.59,4224.4386,6742.45,9060.26,-0.255822,-25.58,1.076923,No,0.00,0.00
id#53,4330.4916,8082.38,5253.55,4224.4386,8082.38,9049.24,-0.106844,-10.68,1.076923,No,0.00,0.00
id#54,4330.4916,9599.63,6239.76,4224.4386,9508.77,9509.62,-0.000089,-0.01,1.066731,No,0.00,0.00
id#55,4330.4916,5659.91,3678.94,4224.4386,5659.91,11264.60,-0.497549,-49.75,1.076923,No,0.00,0.00
id#56,4330.4916,6415.19,4169.87,4224.4386,6350.90,6353.32,-0.000380,-0.04,1.066132,No,0.00,0.00
id#57,4330.4916,7256.13,4716.49,4224.4386,7256.13,8799.78,-0.175419,-17.54,1.076923,No,0.00,0.00
id#58,4330.4916,8048.57,5231.57,4224.4386,8048.57,9088.04,-0.114377,-11.44,1.076923,No,0.00,0.00
id#59,4330.4916,6352.94,4129.41,4224.4386,6352.94,7192.55,-0.116733,-11.67,1.076923,No,0.00,0.00
id#60,4330.4916,5346.04,3474.92,4224.4386,5346.04,8835.69,-0.394950,-39.49,1.076923,No,0.00,0.00
id#61,4330.4916,7223.72,4695.42,4224.4386,7124.83,7357.46,-0.031618,-3.16,1.062181,No,0.00,0.00
id#62,4330.4916,7261.88,4720.22,4224.4386,7261.88,8322.00,-0.127388,-12.74,1.076923,No,0.00,0.00
id#63,4330.4916,4456.27,2896.57,4224.4386,4456.27,7341.40,-0.392995,-39.30,1.076923,No,0.00,0.00
id#64,4330.4916,7329.60,4764.24,4224.4386,7329.60,9255.65,-0.208094,-20.81,1.076923,No,0.00,0.00
id#65,4330.4916,3852.77,2504.30,4224.4386,3852.77,8107.50,-0.524789,-52.48,1.076923,No,0.00,0.00
id#66,4330.4916,4298.06,2793.74,4224.4386,4298.06,7121.68,-0.396483,-39.65,1.076923,No,0.00,0.00
id#67,4330.4916,6819.44,4432.64,4224.4386,6819.44,9149.51,-0.254666,-25.47,1.076923,No,0.00,0.00
id#68,4330.4916,10471.98,6806.79,4224.4386,10319.35,10409.26,-0.008637,-0.86,1.061227,No,0.00,0.00
id#69,4330.4916,6684.55,4344.96,4224.4386,6684.55,10438.53,-0.359627,-35.96,1.076923,No,0.00,0.00
id#70,4330.4916,7441.93,4837.25,4224.4386,7441.93,8520.49,-0.126584,-12.66,1.076923,No,0.00,0.00
id#71,4330.4916,5711.25,3712.31,4224.4386,5711.25,10235.47,-0.442014,-44.20,1.076923,No,0.00,0.00
id#72,4330.4916,5188.10,3372.26,4224.4386,5188.10,9085.10,-0.428945,-42.89,1.076923,No,0.00,0.00
id#73,4330.4916,7053.73,4584.92,4224.4386,6932.70,7275.93,-0.047174,-4.72,1.058445,No,0.00,0.00
id#74,4330.4916,5758.20,3742.83,4224.4386,5758.20,7343.20,-0.215846,-21.58,1.076923,No,0.00,0.00
id#75,4330.4916,4796.76,3117.89,4224.4386,4796.76,9481.50,-0.494093,-49.41,1.076923,No,0.00,0.00
id#76,4330.4916,6600.59,4290.38,4224.4386,6600.59,12126.33,-0.455681,-45.57,1.076923,No,0.00,0.00
id#77,4330.4916,6313.46,4103.75,4224.4386,6189.66,6670.04,-0.072021,-7.20,1.055806,No,0.00,0.00
id#78,4330.4916,7962.14,5175.39,4224.4386,7962.14,10066.22,-0.209024,-20.90,1.076923,No,0.00,0.00
id#79,4330.4916,9755.66,6341.18,4224.4386,9755.66,11005.39,-0.113556,-11.36,1.076923,No,0.00,0.00
id#80,4330.4916,4498.95,2924.32,4224.4386,4498.95,7255.85,-0.379955,-38.00,1.076923,No,0.00,0.00
id#81,4330.4916,9425.54,6126.60,4224.4386,9425.54,10323.00,-0.086938,-8.69,1.076923,No,0.00,0.00
id#82,4330.4916,6979.08,4536.40,4224.4386,6892.57,6957.67,-0.009356,-0.94,1.063575,No,0.00,0.00
id#83,4330.4916,4518.56,2937.07,4224.4386,4518.56,6710.35,-0.326628,-32.66,1.076923,No,0.00,0.00
id#84,4330.4916,9621.69,6254.10,4224.4386,9552.63,9597.48,-0.004673,-0.47,1.069193,No,0.00,0.00
id#85,4330.4916,4999.36,3249.58,4224.4386,4999.36,8103.59,-0.383068,-38.31,1.076923,No,0.00,0.00
id#86,4330.4916,6019.69,3912.80,4224.4386,5953.31,6003.21,-0.008311,-0.83,1.065048,No,0.00,0.00
id#87,4330.4916,9088.97,5907.83,4224.4386,9017.79,9043.90,-0.002887,-0.29,1.068490,No,0.00,0.00
id#88,4330.4916,5599.15,3639.45,4224.4386,5599.15,6798.72,-0.176441,-17.64,1.076923,No,0.00,0.00
id#89,4330.4916,8098.88,5264.27,4224.4386,8098.88,9737.18,-0.168252,-16.83,1.076923,No,0.00,0.00
id#90,4330.4916,6746.26,4385.07,4224.4386,6680.30,6680.30,-0.000001,-0.00,1.066394,No,0.00,0.00
id#91,4330.4916,10784.95,7010.22,4224.4386,10724.81,10816.88,-0.008512,-0.85,1.070917,No,0.00,0.00
id#92,4330.4916,11258.20,7317.83,4224.4386,11022.81,11362.24,-0.029874,-2.99,1.054406,No,0.00,0.00
id#93,4330.4916,5159.89,3353.93,4224.4386,5159.89,9695.78,-0.467820,-46.78,1.076923,No,0.00,0.00
id#94,4330.4916,9686.59,6296.28,4224.4386,9525.28,9652.62,-0.013192,-1.32,1.058990,No,0.00,0.00
id#95,4330.4916,5536.29,3598.59,4224.4386,5536.29,8651.84,-0.360103,-36.01,1.076923,No,0.00,0.00
id#96,4330.4916,5555.76,3611.24,4224.4386,5555.76,6888.24,-0.193443,-19.34,1.076923,No,0.00,0.00
id#97,4330.4916,6070.63,3945.91,4224.4386,6070.63,12501.20,-0.514396,-51.44,1.076923,No,0.00,0.00
id#98,4330.4916,6431.91,4180.74,4224.4386,6431.91,11762.69,-0.453194,-45.32,1.076923,No,0.00,0.00
id#99,4330.4916,9164.71,5957.06,4224.4386,9151.52,9283.24,-0.014188,-1.42,1.075373,No,0.00,0.00
id#100,4330.4916,4173.54,2712.80,4224.4386,4173.54,7599.03,-0.450781,-45.08,1.076923,No,0.00,0.00
id#101,4330.4916,6582.80,4278.82,4224.4386,6582.80,7362.83,-0.105942,-10.59,1.076923,No,0.00,0.00
id#102,4330.4916,9220.83,5993.54,4224.4386,9164.76,9266.58,-0.010989,-1.10,1.070374,No,0.00,0.00
id#103,4330.4916,5212.09,3387.86,4224.4386,5212.09,8271.05,-0.369840,-36.98,1.076923,No,0.00,0.00
id#104,4330.4916,7090.40,4608.76,4224.4386,7090.40,8175.39,-0.132715,-13.27,1.076923,No,0.00,0.00
id#105,4330.4916,7197.46,4678.35,4224.4386,7197.46,8061.94,-0.107230,-10.72,1.076923,No,0.00,0.00
id#106,4330.4916,5540.80,3601.52,4224.4386,5540.80,10028.36,-0.447487,-44.75,1.076923,No,0.00,0.00
id#107,4330.4916,7744.47,5033.91,4224.4386,7725.57,7991.59,-0.033288,-3.33,1.074294,No,0.00,0.00
id#108,4330.4916,6054.37,3935.34,4224.4386,6054.37,7157.98,-0.154179,-15.42,1.076923,No,0.00,0.00
id#109,4330.4916,7857.34,5107.27,4224.4386,7849.83,8404.80,-0.066030,-6.60,1.075893,No,0.00,0.00
id#110,4330.4916,7804.17,5072.71,4224.4386,7729.87,7736.46,-0.000851,-0.09,1.066671,No,0.00,0.00
id#111,4330.4916,3818.69,2482.15,4224.4386,3818.69,7536.06,-0.493278,-49.33,1.076923,No,0.00,0.00
id#112,4330.4916,6879.15,4471.44,4224.4386,6879.15,8389.72,-0.180051,-18.01,1.076923,No,0.00,0.00
id#113,4330.4916,5157.60,3352.44,4224.4386,5157.60,7143.65,-0.278016,-27.80,1.076923,No,0.00,0.00
id#114,4330.4916,7063.13,4591.04,4224.4386,6915.66,7418.93,-0.067837,-6.78,1.054437,No,0.00,0.00
id#115,4330.4916,7943.04,5162.98,4224.4386,7748.52,8402.19,-0.077798,-7.78,1.050549,No,0.00,0.00
id#116,4330.4916,5612.27,3647.98,4224.4386,5612.27,8571.74,-0.345259,-34.53,1.076923,No,0.00,0.00
id#117,4330.4916,3991.59,2594.54,4224.4386,3991.59,8226.54,-0.514790,-51.48,1.076923,No,0.00,0.00
id#118,4330.4916,4746.54,3085.25,4224.4386,4746.54,8665.48,-0.452248,-45.22,1.076923,No,0.00,0.00
id#119,4330.4916,6202.37,4031.54,4224.4386,6202.37,7693.99,-0.193867,-19.39,1.076923,No,0.00,0.00
id#120,4330.4916,6283.43,4084.23,4224.4386,6129.55,7061.39,-0.131963,-13.20,1.050549,No,0.00,0.00
id#121,4330.4916,6026.72,3917.37,4224.4386,6026.72,8845.09,-0.318637,-31.86,1.076923,No,0.00,0.00
id#122,4330.4916,4536.66,2948.83,4224.4386,4536.66,9440.67,-0.519455,-51.95,1.076923,No,0.00,0.00
id#123,4330.4916,6548.25,4256.36,4224.4386,6548.25,9291.19,-0.295219,-29.52,1.076923,No,0.00,0.00
id#124,4330.4916,9538.29,6199.89,4224.4386,9458.22,9472.02,-0.001458,-0.15,1.067883,No,0.00,0.00
id#125,4330.4916,5434.77,3532.60,4224.4386,5434.77,7766.54,-0.300233,-30.02,1.076923,No,0.00,0.00
id#126,4330.4916,8205.94,5333.86,4224.4386,8118.21,8167.83,-0.006076,-0.61,1.065409,No,0.00,0.00
id#127,4330.4916,6652.57,4324.17,4224.4386,6650.48,6929.51,-0.040267,-4.03,1.076584,No,0.00,0.00
id#128,4330.4916,9490.54,6168.85,4224.4386,9364.74,9538.09,-0.018175,-1.82,1.062647,No,0.00,0.00
id#129,4330.4916,9054.15,5885.20,4224.4386,8943.06,9017.46,-0.008250,-0.83,1.063710,No,0.00,0.00
id#130,4330.4916,6840.92,4446.60,4224.4386,6699.34,6933.11,-0.033717,-3.37,1.054636,No,0.00,0.00
id#131,4330.4916,7378.45,4795.99,4224.4386,7313.82,7313.91,-0.000013,-0.00,1.067490,No,0.00,0.00
id#132,4330.4916,7638.20,4964.83,4224.4386,7638.20,10254.04,-0.255104,-25.51,1.076923,No,0.00,0.00
id#133,4330.4916,4117.14,2676.14,4224.4386,4117.14,8243.70,-0.500571,-50.06,1.076923,No,0.00,0.00
id#134,4330.4916,8740.26,5681.17,4224.4386,8643.38,8646.04,-0.000307,-0.03,1.064986,No,0.00,0.00
id#135,4330.4916,6530.27,4244.67,4224.4386,6530.27,10667.68,-0.387846,-38.78,1.076923,No,0.00,0.00
id#136,4330.4916,9931.40,6455.41,4224.4386,9866.26,9951.96,-0.008611,-0.86,1.069860,No,0.00,0.00
id#137,4330.4916,6022.95,3914.92,4224.4386,6022.95,10275.89,-0.413875,-41.39,1.076923,No,0.00,0.00
id#138,4330.4916,6968.50,4529.53,4224.4386,6955.06,7345.64,-0.053173,-5.32,1.074845,No,0.00,0.00
id#139,4330.4916,6742.16,4382.40,4224.4386,6742.16,10566.17,-0.361911,-36.19,1.076923,No,0.00,0.00
id#140,4330.4916,5268.86,3424.76,4224.4386,5268.86,8371.74,-0.370637,-37.06,1.076923,No,0.00,0.00
id#141,4330.4916,7450.04,4842.53,4224.4386,7267.59,8026.20,-0.094516,-9.45,1.050549,No,0.00,0.00
id#142,4330.4916,7059.26,4588.52,4224.4386,6958.89,7025.97,-0.009547,-0.95,1.061612,No,0.00,0.00
id#143,4330.4916,5559.16,3613.45,4224.4386,5559.16,12254.11,-0.546343,-54.63,1.076923,No,0.00,0.00
id#144,4330.4916,5533.38,3596.70,4224.4386,5533.38,6963.48,-0.205372,-20.54,1.076923,No,0.00,0.00
id#145,4330.4916,7040.12,4576.08,4224.4386,6881.10,7319.74,-0.059925,-5.99,1.052598,No,0.00,0.00
id#146,4330.4916,6076.64,3949.81,4224.4386,6076.64,7227.05,-0.159182,-15.92,1.076923,No,0.00,0.00
id#147,4330.4916,10465.90,6802.84,4224.4386,10240.60,10939.99,-0.063929,-6.39,1.053740,No,0.00,0.00
id#148,4330.4916,4763.32,3096.16,4224.4386,4763.32,8875.20,-0.463300,-46.33,1.076923,No,0.00,0.00
id#149,4330.4916,4539.07,2950.39,4224.4386,4539.07,7697.39,-0.410311,-41.03,1.076923,No,0.00,0.00
id#150,4330.4916,7632.53,4961.14,4224.4386,7578.48,7625.63,-0.006183,-0.62,1.069297,No,0.00,0.00
id#151,4330.4916,4513.72,2933.92,4224.4386,4513.72,8116.12,-0.443857,-44.39,1.076923,No,0.00,0.00
id#152,4330.4916,7224.00,4695.60,4224.4386,7190.54,7308.08,-0.016084,-1.61,1.071935,No,0.00,0.00
id#153,4330.4916,4630.17,3009.61,4224.4386,4630.17,8240.98,-0.438153,-43.82,1.076923,No,0.00,0.00
id#154,4330.4916,5572.92,3622.40,4224.4386,5572.92,9161.54,-0.391705,-39.17,1.076923,No,0.00,0.00
id#155,4330.4916,6656.05,4326.43,4224.4386,6656.05,7742.04,-0.140272,-14.03,1.076923,No,0.00,0.00
id#156,4330.4916,7057.64,4587.47,4224.4386,6960.26,7127.90,-0.023519,-2.35,1.062064,No,0.00,0.00
id#157,4330.4916,7548.34,4906.42,4224.4386,7548.34,9328.76,-0.190853,-19.09,1.076923,No,0.00,0.00
id#158,4330.4916,8158.44,5302.99,4224.4386,8158.44,11057.36,-0.262171,-26.22,1.076923,No,0.00,0.00
id#159,4330.4916,6284.99,4085.24,4224.4386,6284.99,10759.37,-0.415859,-41.59,1.076923,No,0.00,0.00
id#160,4330.4916,4440.60,2886.39,4224.4386,4440.60,7150.80,-0.379006,-37.90,1.076923,No,0.00,0.00
id#161,4330.4916,7390.15,4803.60,4224.4386,7355.72,7548.59,-0.025551,-2.56,1.071905,No,0.00,0.00
id#162,4330.4916,7598.79,4939.21,4224.4386,7598.79,9245.42,-0.178102,-17.81,1.076923,No,0.00,0.00
id#163,4330.4916,9846.70,6400.35,4224.4386,9677.95,10064.33,-0.038391,-3.84,1.058467,No,0.00,0.00
id#164,4330.4916,6800.54,4420.35,4224.4386,6800.54,8160.81,-0.166683,-16.67,1.076923,No,0.00,0.00
id#165,4330.4916,8279.31,5381.55,4224.4386,8185.00,8187.64,-0.000323,-0.03,1.064656,No,0.00,0.00
id#166,4330.4916,5967.43,3878.83,4224.4386,5967.43,7574.53,-0.212172,-21.22,1.076923,No,0.00,0.00
id#167,4330.4916,5807.05,3774.58,4224.4386,5807.05,6582.00,-0.117738,-11.77,1.076923,No,0.00,0.00
id#168,4330.4916,5553.47,3609.76,4224.4386,5553.47,8292.10,-0.330270,-33.03,1.076923,No,0.00,0.00
id#169,4330.4916,6461.06,4199.69,4224.4386,6461.06,11999.53,-0.461557,-46.16,1.076923,No,0.00,0.00
id#170,4330.4916,4975.13,3233.83,4224.4386,4975.13,8260.43,-0.397716,-39.77,1.076923,No,0.00,0.00
id#171,4330.4916,9017.48,5861.36,4224.4386,8966.46,9102.49,-0.014944,-1.49,1.070830,No,0.00,0.00
id#172,4330.4916,7877.77,5120.55,4224.4386,7877.77,9251.38,-0.148476,-14.85,1.076923,No,0.00,0.00
id#173,4330.4916,5047.97,3281.18,4224.4386,5047.97,9044.29,-0.441861,-44.19,1.076923,No,0.00,0.00
id#174,4330.4916,7814.74,5079.58,4224.4386,7814.20,8518.08,-0.082634,-8.26,1.076849,No,0.00,0.00
id#175,4330.4916,9299.70,6044.81,4224.4386,9264.89,9432.13,-0.017731,-1.77,1.072891,No,0.00,0.00
id#176,4330.4916,7853.48,5104.76,4224.4386,7785.22,7788.71,-0.000449,-0.04,1.067562,No,0.00,0.00
id#177,4330.4916,4556.19,2961.52,4224.4386,4556.19,9570.76,-0.523947,-52.39,1.076923,No,0.00,0.00
id#178,4330.4916,6830.11,4439.57,4224.4386,6809.74,7074.49,-0.037423,-3.74,1.073711,No,0.00,0.00
id#179,4330.4916,4433.72,2881.91,4224.4386,4433.72,8570.07,-0.482651,-48.27,1.076923,No,0.00,0.00
id#180,4330.4916,8571.24,5571.31,4224.4386,8507.58,8548.37,-0.004771,-0.48,1.068925,No,0.00,0.00
id#181,4330.4916,7156.28,4651.58,4224.4386,7156.28,8512.12,-0.159283,-15.93,1.076923,No,0.00,0.00
id#182,4330.4916,8783.24,5709.11,4224.4386,8684.36,8690.23,-0.000676,-0.07,1.064799,No,0.00,0.00
id#183,4330.4916,7647.10,4970.61,4224.4386,7605.57,7742.37,-0.017668,-1.77,1.071075,No,0.00,0.00
id#184,4330.4916,5590.61,3633.89,4224.4386,5590.61,7464.32,-0.251023,-25.10,1.076923,No,0.00,0.00
id#185,4330.4916,9871.62,6416.55,4224.4386,9813.88,9897.27,-0.008426,-0.84,1.070624,No,0.00,0.00
id#186,4330.4916,6985.05,4540.28,4224.4386,6985.05,9769.07,-0.284983,-28.50,1.076923,No,0.00,0.00
id#187,4330.4916,6283.94,4084.56,4224.4386,6283.94,7659.48,-0.179586,-17.96,1.076923,No,0.00,0.00
id#188,4330.4916,4551.85,2958.70,4224.4386,4551.85,7677.10,-0.407087,-40.71,1.076923,No,0.00,0.00
id#189,4330.4916,4569.69,2970.30,4224.4386,4569.69,8704.75,-0.475034,-47.50,1.076923,No,0.00,0.00
id#190,4330.4916,6832.62,4441.20,4224.4386,6832.62,7894.92,-0.134556,-13.46,1.076923,No,0.00,0.00
id#191,4330.4916,7754.51,5040.43,4224.4386,7636.93,7850.15,-0.027162,-2.72,1.060594,No,0.00,0.00
id#192,4330.4916,9788.43,6362.48,4224.4386,9768.30,10239.68,-0.046035,-4.60,1.074708,No,0.00,0.00
id#193,4330.4916,3378.15,2195.79,4224.4386,3378.15,6593.01,-0.487617,-48.76,1.076923,No,0.00,0.00
id#194,4330.4916,7484.19,4864.72,4224.4386,7484.19,9610.48,-0.221247,-22.12,1.076923,No,0.00,0.00
id#195,4330.4916,5575.06,3623.79,4224.4386,5575.06,11568.90,-0.518099,-51.81,1.076923,No,0.00,0.00
id#196,4330.4916,7453.02,4844.46,4224.4386,7453.02,11057.90,-0.326001,-32.60,1.076923,No,0.00,0.00
id#197,4330.4916,5654.90,3675.69,4224.4386,5654.90,7201.58,-0.214769,-21.48,1.076923,No,0.00,0.00
id#198,4330.4916,8047.86,5231.11,4224.4386,8047.86,11377.79,-0.292670,-29.27,1.076923,No,0.00,0.00
id#199,4330.4916,7309.21,4750.99,4224.4386,7298.24,7727.60,-0.055562,-5.56,1.075307,No,0.00,0.00
id#200,4330.4916,3861.26,2509.82,4224.4386,3861.26,8002.62,-0.517501,-51.75,1.076923,No,0.00,0.00
id#201,4330.4916,6172.90,4012.38,4224.4386,6160.32,6496.14,-0.051695,-5.17,1.074729,No,0.00,0.00
id#202,4330.4916,9897.27,6433.22,4224.4386,9819.68,9852.68,-0.003350,-0.33,1.068480,No,0.00,0.00
id#203,4330.4916,7458.63,4848.11,4224.4386,7348.44,7452.35,-0.013943,-1.39,1.061013,No,0.00,0.00
id#204,4330.4916,6564.58,4266.98,4224.4386,6564.58,10054.69,-0.347113,-34.71,1.076923,No,0.00,0.00
id#205,4330.4916,9158.41,5952.96,4224.4386,9051.46,9144.39,-0.010163,-1.02,1.064348,No,0.00,0.00
id#206,4330.4916,8709.34,5661.07,4224.4386,8616.18,8625.89,-0.001126,-0.11,1.065404,No,0.00,0.00
id#207,4330.4916,4006.78,2604.41,4224.4386,4006.78,6868.74,-0.416665,-41.67,1.076923,No,0.00,0.00
id#208,4330.4916,8774.99,5703.75,4224.4386,8560.10,9223.36,-0.071912,-7.19,1.050549,No,0.00,0.00
id#209,4330.4916,6998.51,4549.03,4224.4386,6998.51,10126.25,-0.308874,-30.89,1.076923,No,0.00,0.00
id#210,4330.4916,9909.49,6441.17,4224.4386,9866.22,10083.91,-0.021588,-2.16,1.072221,No,0.00,0.00
id#211,4330.4916,6926.79,4502.41,4224.4386,6926.74,7467.53,-0.072420,-7.24,1.076915,No,0.00,0.00
id#212,4330.4916,6248.55,4061.56,4224.4386,6158.88,6433.66,-0.042709,-4.27,1.061470,No,0.00,0.00
id#213,4330.4916,6928.72,4503.67,4224.4386,6852.69,6900.24,-0.006892,-0.69,1.065105,No,0.00,0.00
id#214,4330.4916,4779.86,3106.91,4224.4386,4779.86,9145.61,-0.477360,-47.74,1.076923,No,0.00,0.00
id#215,4330.4916,3936.73,2558.87,4224.4386,3936.73,7051.81,-0.441742,-44.17,1.076923,No,0.00,0.00
id#216,4330.4916,9007.79,5855.06,4224.4386,8991.97,9360.06,-0.039326,-3.93,1.075032,No,0.00,0.00
id#217,4330.4916,5593.50,3635.78,4224.4386,5593.50,10873.04,-0.485563,-48.56,1.076923,No,0.00,0.00
id#218,4330.4916,5583.34,3629.17,4224.4386,5583.34,7909.48,-0.294095,-29.41,1.076923,No,0.00,0.00
id#219,4330.4916,7251.60,4713.54,4224.4386,7100.30,7447.64,-0.046637,-4.66,1.054453,No,0.00,0.00
id#220,4330.4916,6748.23,4386.35,4224.4386,6748.23,9152.02,-0.262652,-26.27,1.076923,No,0.00,0.00
id#221,4330.4916,8183.31,5319.15,4224.4386,8157.94,8456.17,-0.035268,-3.53,1.073584,No,0.00,0.00
id#222,4330.4916,8723.71,5670.41,4224.4386,8510.06,9606.64,-0.114148,-11.41,1.050549,No,0.00,0.00
