position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,717.4129,2025.03,1316.27,675.2918,1906.13,4371.83,-0.563996,-56.40,1.013694,No,0.00,0.00
id#27,717.4129,2489.04,1617.87,675.2918,2342.90,6465.03,-0.637605,-63.76,1.013694,No,0.00,0.00
id#28,717.4129,3180.13,2067.08,675.2918,2993.42,5059.37,-0.408342,-40.83,1.013694,No,0.00,0.00
id#29,717.4129,2414.35,1569.33,675.2918,2272.60,3086.68,-0.263741,-26.37,1.013694,No,0.00,0.00
id#30,717.4129,2479.50,1611.68,675.2918,2333.93,5804.34,-0.597900,-59.79,1.013694,No,0.00,0.00
id#31,717.4129,3069.52,1995.19,675.2918,2889.30,5279.39,-0.452721,-45.27,1.013694,No,0.00,0.00
id#32,717.4129,2895.20,1881.88,675.2918,2725.22,3835.78,-0.289527,-28.95,1.013694,No,0.00,0.00
id#33,717.4129,2461.47,1599.95,675.2918,2316.95,3077.87,-0.247223,-24.72,1.013695,No,0.00,0.00
id#34,717.4129,1329.92,864.45,675.2918,1251.84,5357.53,-0.766340,-76.63,1.013694,No,0.00,0.00
id#35,717.4129,2174.01,1413.11,675.2918,2046.37,3876.33,-0.472086,-47.21,1.013694,No,0.00,0.00
id#36,717.4129,3597.75,2338.54,675.2918,3390.63,4457.61,-0.239362,-23.94,1.014926,No,0.00,0.00
id#37,717.4129,1248.81,811.73,675.2918,1175.49,4696.66,-0.749718,-74.97,1.013694,No,0.00,0.00
id#38,717.4129,2378.50,1546.03,675.2918,2238.85,4203.54,-0.467389,-46.74,1.013694,No,0.00,0.00
id#39,717.4129,2205.08,1433.30,675.2918,2075.61,4902.11,-0.576588,-57.66,1.013694,No,0.00,0.00
id#40,717.4129,2863.37,1861.19,675.2918,2695.25,5268.25,-0.488397,-48.84,1.013694,No,0.00,0.00
id#41,717.4129,2295.09,1491.81,675.2918,2181.16,2791.03,-0.218512,-21.85,1.023461,No,0.00,0.00
id#42,717.4129,1577.52,1025.39,675.2918,1484.90,5516.15,-0.730809,-73.08,1.013694,No,0.00,0.00
id#43,717.4129,2689.56,1748.22,675.2918,2556.78,3183.45,-0.196851,-19.69,1.023758,No,0.00,0.00
id#44,717.4129,2884.74,1875.08,675.2918,2715.37,5076.63,-0.465124,-46.51,1.013694,No,0.00,0.00
id#45,717.4129,1314.48,854.41,675.2918,1237.31,5368.52,-0.769526,-76.95,1.013694,No,0.00,0.00
id#46,717.4129,1945.38,1264.50,675.2918,1831.16,3531.66,-0.481501,-48.15,1.013694,No,0.00,0.00
id#47,717.4129,2057.59,1337.43,675.2918,1936.78,5874.48,-0.670306,-67.03,1.013694,No,0.00,0.00
id#48,717.4129,3593.67,2335.89,675.2918,3393.93,4398.59,-0.228406,-22.84,1.017066,No,0.00,0.00
id#49,717.4129,1303.01,846.95,675.2918,1226.50,4279.63,-0.713409,-71.34,1.013694,No,0.00,0.00
id#50,717.4129,1524.68,991.04,675.2918,1435.16,6009.74,-0.761194,-76.12,1.013694,No,0.00,0.00
id#51,717.4129,1741.49,1131.97,675.2918,1639.25,5278.98,-0.689477,-68.95,1.013694,No,0.00,0.00
id#52,717.4129,2288.49,1487.52,675.2918,2154.13,4458.12,-0.516808,-51.68,1.013694,No,0.00,0.00
id#53,717.4129,2382.87,1548.87,675.2918,2242.97,5252.34,-0.572958,-57.30,1.013694,No,0.00,0.00
id#54,717.4129,1890.67,1228.93,675.2918,1779.66,6209.39,-0.713392,-71.34,1.013694,No,0.00,0.00
id#55,717.4129,3119.78,2027.85,675.2918,2936.61,4250.54,-0.309122,-30.91,1.013694,No,0.00,0.00
id#56,717.4129,1294.05,841.13,675.2918,1218.08,4282.63,-0.715578,-71.56,1.013694,No,0.00,0.00
id#57,717.4129,2464.05,1601.63,675.2918,2319.38,4812.66,-0.518066,-51.81,1.013694,No,0.00,0.00
id#58,717.4129,2124.69,1381.05,675.2918,1999.95,5110.19,-0.608636,-60.86,1.013694,No,0.00,0.00
id#59,717.4129,1806.78,1174.40,675.2918,1700.69,4095.52,-0.584742,-58.47,1.013694,No,0.00,0.00
id#60,717.4129,2623.07,1705.00,675.2918,2469.06,3830.62,-0.355441,-35.54,1.013694,No,0.00,0.00
id#61,717.4129,1362.21,885.44,675.2918,1282.23,5388.20,-0.762029,-76.20,1.013694,No,0.00,0.00
id#62,717.4129,1866.02,1212.92,675.2918,1756.46,4572.71,-0.615881,-61.59,1.013694,No,0.00,0.00
id#63,717.4129,2211.71,1437.61,675.2918,2081.85,3198.29,-0.349073,-34.91,1.013694,No,0.00,0.00
id#64,717.4129,2898.13,1883.78,675.2918,2727.97,4983.89,-0.452642,-45.26,1.013694,No,0.00,0.00
id#65,717.4129,2467.09,1603.61,675.2918,2322.24,3003.04,-0.226705,-22.67,1.013694,No,0.00,0.00
id#66,717.4129,2265.51,1472.58,675.2918,2132.50,3117.90,-0.316048,-31.60,1.013694,No,0.00,0.00
id#67,717.4129,2156.81,1401.93,675.2918,2030.18,4439.31,-0.542682,-54.27,1.013694,No,0.00,0.00
id#68,717.4129,1816.94,1181.01,675.2918,1710.27,6723.14,-0.745615,-74.56,1.013694,No,0.00,0.00
id#69,717.4129,3271.05,2126.18,675.2918,3079.00,4759.46,-0.353078,-35.31,1.013694,No,0.00,0.00
id#70,717.4129,2576.85,1674.95,675.2918,2425.56,4962.89,-0.511261,-51.13,1.013694,No,0.00,0.00
id#71,717.4129,2898.40,1883.96,675.2918,2728.22,4157.48,-0.343779,-34.38,1.013694,No,0.00,0.00
id#72,717.4129,3006.32,1954.11,675.2918,2829.81,3849.54,-0.264896,-26.49,1.013694,No,0.00,0.00
id#73,717.4129,1216.28,790.58,675.2918,1144.87,5147.92,-0.777606,-77.76,1.013694,No,0.00,0.00
id#74,717.4129,2137.79,1389.56,675.2918,2012.27,3875.29,-0.480743,-48.07,1.013694,No,0.00,0.00
id#75,717.4129,3309.89,2151.43,675.2918,3120.02,3734.23,-0.164482,-16.45,1.015146,No,0.00,0.00
id#76,717.4129,3291.30,2139.34,675.2918,3098.06,4804.31,-0.355151,-35.52,1.013694,No,0.00,0.00
id#77,717.4129,1063.72,691.42,675.2918,1001.27,4758.05,-0.789563,-78.96,1.013694,No,0.00,0.00
id#78,717.4129,2198.20,1428.83,675.2918,2069.14,5037.71,-0.589271,-58.93,1.013694,No,0.00,0.00
id#79,717.4129,2444.04,1588.62,675.2918,2300.54,6121.20,-0.624169,-62.42,1.013694,No,0.00,0.00
id#80,717.4129,2786.32,1811.11,675.2918,2644.84,3335.17,-0.206985,-20.70,1.022239,No,0.00,0.00
id#81,717.4129,2188.16,1422.30,675.2918,2059.69,5836.35,-0.647093,-64.71,1.013694,No,0.00,0.00
id#82,717.4129,1319.31,857.55,675.2918,1241.85,4812.79,-0.741968,-74.20,1.013694,No,0.00,0.00
id#83,717.4129,2134.33,1387.32,675.2918,2009.02,3184.53,-0.369131,-36.91,1.013694,No,0.00,0.00
id#84,717.4129,2304.23,1497.75,675.2918,2168.94,6422.64,-0.662297,-66.23,1.013694,No,0.00,0.00
id#85,717.4129,2267.99,1474.19,675.2918,2134.83,3524.82,-0.394344,-39.43,1.013694,No,0.00,0.00
id#86,717.4129,1258.31,817.90,675.2918,1184.43,4313.98,-0.725444,-72.54,1.013694,No,0.00,0.00
id#87,717.4129,1958.10,1272.77,675.2918,1843.14,5926.54,-0.689003,-68.90,1.013694,No,0.00,0.00
id#88,717.4129,2268.82,1474.73,675.2918,2135.61,3819.66,-0.440890,-44.09,1.013694,No,0.00,0.00
id#89,717.4129,2483.60,1614.34,675.2918,2337.78,5271.93,-0.556561,-55.66,1.013694,No,0.00,0.00
id#90,717.4129,1323.36,860.19,675.2918,1245.67,4386.44,-0.716019,-71.60,1.013694,No,0.00,0.00
id#91,717.4129,2035.12,1322.83,675.2918,1915.64,6513.04,-0.705877,-70.59,1.013694,No,0.00,0.00
id#92,717.4129,1874.97,1218.73,675.2918,1764.89,7248.10,-0.756503,-75.65,1.013694,No,0.00,0.00
id#93,717.4129,2825.16,1836.35,675.2918,2659.29,3834.40,-0.306465,-30.65,1.013694,No,0.00,0.00
id#94,717.4129,1642.27,1067.48,675.2918,1545.85,6141.10,-0.748278,-74.83,1.013694,No,0.00,0.00
id#95,717.4129,2224.24,1445.76,675.2918,2093.65,3800.52,-0.449114,-44.91,1.013694,No,0.00,0.00
id#96,717.4129,1840.98,1196.63,675.2918,1732.89,3665.24,-0.527210,-52.72,1.013694,No,0.00,0.00
id#97,717.4129,3528.04,2293.22,675.2918,3320.90,4632.15,-0.283076,-28.31,1.013694,No,0.00,0.00
id#98,717.4129,3497.49,2273.37,675.2918,3292.14,4754.12,-0.307518,-30.75,1.013694,No,0.00,0.00
id#99,717.4129,1690.10,1098.57,675.2918,1590.87,5436.34,-0.707363,-70.74,1.013694,No,0.00,0.00
id#100,717.4129,2806.55,1824.26,675.2918,2661.97,3190.10,-0.165552,-16.56,1.021445,No,0.00,0.00
id#101,717.4129,1588.07,1032.24,675.2918,1494.83,4098.73,-0.635295,-63.53,1.013694,No,0.00,0.00
id#102,717.4129,1919.36,1247.59,675.2918,1806.67,5778.48,-0.687344,-68.73,1.013694,No,0.00,0.00
id#103,717.4129,3045.25,1979.41,675.2918,2870.81,3818.59,-0.248203,-24.82,1.015232,No,0.00,0.00
id#104,717.4129,2129.83,1384.39,675.2918,2004.78,4611.77,-0.565290,-56.53,1.013694,No,0.00,0.00
id#105,717.4129,2030.74,1319.98,675.2918,1911.51,4638.05,-0.587863,-58.79,1.013694,No,0.00,0.00
id#106,717.4129,3270.63,2125.91,675.2918,3078.61,4144.60,-0.257200,-25.72,1.013694,No,0.00,0.00
id#107,717.4129,1672.80,1087.32,675.2918,1574.58,4781.24,-0.670675,-67.07,1.013694,No,0.00,0.00
id#108,717.4129,1933.71,1256.91,675.2918,1820.17,3976.24,-0.542237,-54.22,1.013694,No,0.00,0.00
id#109,717.4129,2109.02,1370.86,675.2918,1985.20,5044.15,-0.606436,-60.64,1.013694,No,0.00,0.00
id#110,717.4129,1732.05,1125.83,675.2918,1630.36,5427.92,-0.699635,-69.96,1.013694,No,0.00,0.00
id#111,717.4129,2386.19,1551.02,675.2918,2246.09,2926.79,-0.232577,-23.26,1.013694,No,0.00,0.00
id#112,717.4129,1866.43,1213.18,675.2918,1756.84,4351.95,-0.596309,-59.63,1.013694,No,0.00,0.00
id#113,717.4129,2420.15,1573.10,675.2918,2278.06,3612.54,-0.369403,-36.94,1.013694,No,0.00,0.00
id#114,717.4129,1179.83,766.89,675.2918,1110.56,5155.25,-0.784577,-78.46,1.013694,No,0.00,0.00
id#115,717.4129,1315.89,855.33,675.2918,1238.63,5394.73,-0.770400,-77.04,1.013694,No,0.00,0.00
id#116,717.4129,2294.25,1491.27,675.2918,2159.55,3862.04,-0.440826,-44.08,1.013694,No,0.00,0.00
id#117,717.4129,2491.70,1619.61,675.2918,2345.41,3084.84,-0.239698,-23.97,1.013694,No,0.00,0.00
id#118,717.4129,2994.24,1946.26,675.2918,2818.44,3591.60,-0.215269,-21.53,1.013694,No,0.00,0.00
id#119,717.4129,1756.35,1141.62,675.2918,1653.23,3957.19,-0.582222,-58.22,1.013694,No,0.00,0.00
id#120,717.4129,1040.95,676.62,675.2918,979.83,4712.66,-0.792086,-79.21,1.013694,No,0.00,0.00
id#121,717.4129,2641.28,1716.83,675.2918,2486.20,4191.44,-0.406839,-40.68,1.013694,No,0.00,0.00
id#122,717.4129,3005.66,1953.68,675.2918,2829.19,3547.41,-0.202465,-20.25,1.013694,No,0.00,0.00
id#123,717.4129,2979.71,1936.81,675.2918,2804.76,4572.48,-0.386600,-38.66,1.013694,No,0.00,0.00
id#124,717.4129,1975.41,1284.02,675.2918,1859.43,6187.54,-0.699487,-69.95,1.013694,No,0.00,0.00
id#125,717.4129,2692.62,1750.21,675.2918,2534.53,3845.87,-0.340973,-34.10,1.013694,No,0.00,0.00
id#126,717.4129,1739.16,1130.45,675.2918,1637.05,5842.93,-0.719824,-71.98,1.013694,No,0.00,0.00
id#127,717.4129,1394.61,906.50,675.2918,1312.73,4059.45,-0.676624,-67.66,1.013694,No,0.00,0.00
id#128,717.4129,1773.69,1152.90,675.2918,1669.55,6742.25,-0.752375,-75.24,1.013694,No,0.00,0.00
id#129,717.4129,1713.14,1113.54,675.2918,1612.56,6213.61,-0.740480,-74.05,1.013694,No,0.00,0.00
id#130,717.4129,1140.48,741.31,675.2918,1073.52,4481.54,-0.760458,-76.05,1.013694,No,0.00,0.00
id#131,717.4129,1680.31,1092.20,675.2918,1581.65,5053.28,-0.687005,-68.70,1.013694,No,0.00,0.00
id#132,717.4129,3137.90,2039.64,675.2918,2953.67,5232.64,-0.435531,-43.55,1.013694,No,0.00,0.00
id#133,717.4129,2482.69,1613.75,675.2918,2336.92,3145.62,-0.257088,-25.71,1.013694,No,0.00,0.00
id#134,717.4129,1579.86,1026.91,675.2918,1487.10,5474.87,-0.728377,-72.84,1.013694,No,0.00,0.00
id#135,717.4129,3025.53,1966.59,675.2918,2847.89,4625.60,-0.384319,-38.43,1.013694,No,0.00,0.00
id#136,717.4129,2394.31,1556.30,675.2918,2253.73,6556.45,-0.656257,-65.63,1.013694,No,0.00,0.00
id#137,717.4129,3542.70,2302.76,675.2918,3334.70,4461.45,-0.252552,-25.26,1.013694,No,0.00,0.00
id#138,717.4129,1801.28,1170.83,675.2918,1695.53,4456.49,-0.619538,-61.95,1.013694,No,0.00,0.00
id#139,717.4129,3218.08,2091.75,675.2918,3029.14,4782.27,-0.366591,-36.66,1.013694,No,0.00,0.00
id#140,717.4129,2947.57,1915.92,675.2918,2774.51,3836.63,-0.276836,-27.68,1.013694,No,0.00,0.00
id#141,717.4129,1234.21,802.24,675.2918,1161.75,5248.68,-0.778658,-77.87,1.013694,No,0.00,0.00
id#142,717.4129,1239.35,805.58,675.2918,1166.58,4612.46,-0.747080,-74.71,1.013694,No,0.00,0.00
id#143,717.4129,3787.91,2462.14,675.2918,3565.52,4422.41,-0.193761,-19.38,1.013694,No,0.00,0.00
id#144,717.4129,2078.69,1351.15,675.2918,1956.64,3731.52,-0.475645,-47.56,1.013694,No,0.00,0.00
id#145,717.4129,1169.14,759.94,675.2918,1100.49,4902.06,-0.775504,-77.55,1.013694,No,0.00,0.00
id#146,717.4129,2094.75,1361.59,675.2918,1971.76,4043.63,-0.512378,-51.24,1.013694,No,0.00,0.00
id#147,717.4129,1743.20,1133.08,675.2918,1640.85,7480.98,-0.780664,-78.07,1.013694,No,0.00,0.00
id#148,717.4129,2820.14,1833.09,675.2918,2654.57,3581.97,-0.258909,-25.89,1.013694,No,0.00,0.00
id#149,717.4129,2967.01,1928.56,675.2918,2823.99,3419.28,-0.174098,-17.41,1.025012,No,0.00,0.00
id#150,717.4129,1563.76,1016.44,675.2918,1471.95,4815.78,-0.694350,-69.43,1.013694,No,0.00,0.00
id#151,717.4129,2398.10,1558.77,675.2918,2257.30,3314.58,-0.318977,-31.90,1.013694,No,0.00,0.00
id#152,717.4129,1452.74,944.28,675.2918,1367.45,4426.35,-0.691067,-69.11,1.013694,No,0.00,0.00
id#153,717.4129,2999.81,1949.88,675.2918,2834.79,3503.39,-0.190842,-19.08,1.017681,No,0.00,0.00
id#154,717.4129,2939.43,1910.63,675.2918,2766.85,4039.21,-0.315002,-31.50,1.013694,No,0.00,0.00
id#155,717.4129,2072.13,1346.89,675.2918,1950.47,4355.44,-0.552175,-55.22,1.013694,No,0.00,0.00
id#156,717.4129,1303.35,847.17,675.2918,1226.82,5072.64,-0.758149,-75.81,1.013694,No,0.00,0.00
id#157,717.4129,2441.13,1586.73,675.2918,2297.81,4957.23,-0.536474,-53.65,1.013694,No,0.00,0.00
id#158,717.4129,2577.06,1675.09,675.2918,2425.75,5306.66,-0.542885,-54.29,1.013694,No,0.00,0.00
id#159,717.4129,3582.94,2328.91,675.2918,3372.58,4636.07,-0.272536,-27.25,1.013694,No,0.00,0.00
id#160,717.4129,2135.68,1388.19,675.2918,2010.29,3162.16,-0.364267,-36.43,1.013694,No,0.00,0.00
id#161,717.4129,1956.70,1271.85,675.2918,1841.81,4846.32,-0.619956,-62.00,1.013694,No,0.00,0.00
id#162,717.4129,2022.07,1314.34,675.2918,1903.35,4785.40,-0.602260,-60.23,1.013694,No,0.00,0.00
id#163,717.4129,1691.14,1099.24,675.2918,1591.85,6969.17,-0.771587,-77.16,1.013694,No,0.00,0.00
id#164,717.4129,1846.89,1200.48,675.2918,1738.45,4311.76,-0.596811,-59.68,1.013694,No,0.00,0.00
id#165,717.4129,1461.89,950.23,675.2918,1376.06,5086.26,-0.729456,-72.95,1.013694,No,0.00,0.00
id#166,717.4129,2040.23,1326.15,675.2918,1920.44,3957.10,-0.514684,-51.47,1.013694,No,0.00,0.00
id#167,717.4129,1909.08,1240.90,675.2918,1796.99,3842.42,-0.532328,-53.23,1.013694,No,0.00,0.00
id#168,717.4129,2174.95,1413.72,675.2918,2047.26,3785.05,-0.459120,-45.91,1.013694,No,0.00,0.00
id#169,717.4129,3507.48,2279.86,675.2918,3301.55,4785.37,-0.310075,-31.01,1.013694,No,0.00,0.00
id#170,717.4129,2304.17,1497.71,675.2918,2168.89,3529.25,-0.385453,-38.55,1.013694,No,0.00,0.00
id#171,717.4129,2026.18,1317.02,675.2918,1907.22,5754.61,-0.668575,-66.86,1.013694,No,0.00,0.00
id#172,717.4129,1944.76,1264.10,675.2918,1830.58,4891.60,-0.625770,-62.58,1.013694,No,0.00,0.00
id#173,717.4129,2720.06,1768.04,675.2918,2560.36,3714.11,-0.310639,-31.06,1.013694,No,0.00,0.00
id#174,717.4129,2235.05,1452.78,675.2918,2103.82,5064.00,-0.584552,-58.46,1.013694,No,0.00,0.00
id#175,717.4129,1831.72,1190.62,675.2918,1724.18,5640.28,-0.694310,-69.43,1.013694,No,0.00,0.00
id#176,717.4129,1680.89,1092.58,675.2918,1582.20,5213.68,-0.696530,-69.65,1.013694,No,0.00,0.00
id#177,717.4129,2928.36,1903.43,675.2918,2756.42,3552.20,-0.224024,-22.40,1.013694,No,0.00,0.00
id#178,717.4129,1616.00,1050.40,675.2918,1521.12,4313.08,-0.647325,-64.73,1.013694,No,0.00,0.00
id#179,717.4129,2686.50,1746.23,675.2918,2528.77,3368.25,-0.249233,-24.92,1.013694,No,0.00,0.00
id#180,717.4129,1788.52,1162.54,675.2918,1683.51,5475.64,-0.692546,-69.25,1.013694,No,0.00,0.00
id#181,717.4129,1920.76,1248.50,675.2918,1807.99,4529.60,-0.600850,-60.08,1.013694,No,0.00,0.00
id#182,717.4129,1602.55,1041.66,675.2918,1508.46,5576.11,-0.729477,-72.95,1.013694,No,0.00,0.00
id#183,717.4129,1946.31,1265.10,675.2918,1832.03,5022.81,-0.635257,-63.53,1.013694,No,0.00,0.00
id#184,717.4129,2137.48,1389.36,675.2918,2011.98,3782.74,-0.468117,-46.81,1.013694,No,0.00,0.00
id#185,717.4129,1881.97,1223.28,675.2918,1771.47,5992.56,-0.704388,-70.44,1.013694,No,0.00,0.00
id#186,717.4129,2781.74,1808.13,675.2918,2618.42,4765.75,-0.450576,-45.06,1.013694,No,0.00,0.00
id#187,717.4129,2178.46,1416.00,675.2918,2050.56,4182.30,-0.509705,-50.97,1.013694,No,0.00,0.00
id#188,717.4129,2633.64,1711.87,675.2918,2479.02,3357.86,-0.261727,-26.17,1.013694,No,0.00,0.00
id#189,717.4129,2337.18,1519.16,675.2918,2199.96,3359.37,-0.345128,-34.51,1.013694,No,0.00,0.00
id#190,717.4129,2373.06,1542.49,675.2918,2233.73,4557.08,-0.509832,-50.98,1.013694,No,0.00,0.00
id#191,717.4129,1374.01,893.11,675.2918,1293.34,5475.08,-0.763776,-76.38,1.013694,No,0.00,0.00
id#192,717.4129,2347.77,1526.05,675.2918,2209.92,6171.95,-0.641940,-64.19,1.013694,No,0.00,0.00
id#193,717.4129,2455.58,1596.13,675.2918,2342.73,2652.31,-0.116720,-11.67,1.027430,No,0.00,0.00
id#194,717.4129,2376.64,1544.82,675.2918,2237.10,4887.39,-0.542270,-54.23,1.013694,No,0.00,0.00
id#195,717.4129,3675.00,2388.75,675.2918,3459.23,4353.29,-0.205376,-20.54,1.013694,No,0.00,0.00
id#196,717.4129,2757.92,1792.65,675.2918,2595.99,5018.38,-0.482703,-48.27,1.013694,No,0.00,0.00
id#197,717.4129,2057.03,1337.07,675.2918,1936.26,3792.33,-0.489428,-48.94,1.013694,No,0.00,0.00
id#198,717.4129,2900.87,1885.56,675.2918,2730.55,5386.15,-0.493042,-49.30,1.013694,No,0.00,0.00
id#199,717.4129,1849.56,1202.21,675.2918,1740.97,4648.38,-0.625468,-62.55,1.013694,No,0.00,0.00
id#200,717.4129,2734.06,1777.14,675.2918,2574.63,3047.53,-0.155176,-15.52,1.014124,No,0.00,0.00
id#201,717.4129,1586.44,1031.19,675.2918,1493.30,3945.11,-0.621482,-62.15,1.013694,No,0.00,0.00
id#202,717.4129,1962.97,1275.93,675.2918,1847.72,6228.89,-0.703363,-70.34,1.013694,No,0.00,0.00
id#203,717.4129,1306.31,849.10,675.2918,1229.61,4959.06,-0.752047,-75.20,1.013694,No,0.00,0.00
id#204,717.4129,3292.81,2140.33,675.2918,3099.48,4683.52,-0.338215,-33.82,1.013694,No,0.00,0.00
id#205,717.4129,1828.66,1188.63,675.2918,1721.30,6506.34,-0.735443,-73.54,1.013694,No,0.00,0.00
id#206,717.4129,1692.52,1100.14,675.2918,1593.15,5776.60,-0.724207,-72.42,1.013694,No,0.00,0.00
id#207,717.4129,2450.29,1592.69,675.2918,2306.78,2986.95,-0.227715,-22.77,1.013847,No,0.00,0.00
id#208,717.4129,1453.71,944.91,675.2918,1368.36,6048.73,-0.773777,-77.38,1.013694,No,0.00,0.00
id#209,717.4129,2453.43,1594.73,675.2918,2309.38,4655.27,-0.503920,-50.39,1.013694,No,0.00,0.00
id#210,717.4129,2126.84,1382.45,675.2918,2001.97,6170.26,-0.675546,-67.55,1.013694,No,0.00,0.00
id#211,717.4129,1760.78,1144.51,675.2918,1657.40,4392.32,-0.622659,-62.27,1.013694,No,0.00,0.00
id#212,717.4129,1161.55,755.00,675.2918,1093.35,4773.24,-0.770942,-77.09,1.013694,No,0.00,0.00
id#213,717.4129,1437.10,934.12,675.2918,1352.73,4918.00,-0.724944,-72.49,1.013694,No,0.00,0.00
id#214,717.4129,2478.42,1610.97,675.2918,2332.91,3525.65,-0.338305,-33.83,1.013694,No,0.00,0.00
id#215,717.4129,2598.90,1689.29,675.2918,2462.03,2991.55,-0.177008,-17.70,1.020205,No,0.00,0.00
id#216,717.4129,1981.80,1288.17,675.2918,1865.44,5571.58,-0.665186,-66.52,1.013694,No,0.00,0.00
id#217,717.4129,3394.29,2206.29,675.2918,3195.01,4254.73,-0.249069,-24.91,1.013694,No,0.00,0.00
id#218,717.4129,2689.52,1748.19,675.2918,2531.61,3932.14,-0.356176,-35.62,1.013694,No,0.00,0.00
id#219,717.4129,1209.59,786.23,675.2918,1138.57,4959.10,-0.770408,-77.04,1.013694,No,0.00,0.00
id#220,717.4129,2483.41,1614.22,675.2918,2337.61,4534.57,-0.484492,-48.45,1.013694,No,0.00,0.00
id#221,717.4129,1901.88,1236.22,675.2918,1790.21,5151.05,-0.652456,-65.25,1.013694,No,0.00,0.00
id#222,717.4129,1445.22,939.39,675.2918,1360.36,6569.03,-0.792913,-79.29,1.013694,No,0.00,0.00
id#223,717.4129,2802.77,1821.80,675.2918,2638.22,6051.62,-0.564048,-56.40,1.013694,No,0.00,0.00
id#224,717.4129,1119.79,727.86,675.2918,1054.04,4732.10,-0.777257,-77.73,1.013694,No,0.00,0.00
id#225,717.4129,1938.25,1259.86,675.2918,1824.45,6680.68,-0.726907,-72.69,1.013694,No,0.00,0.00
id#226,717.4129,2642.50,1717.62,675.2918,2487.35,6090.63,-0.591611,-59.16,1.013694,No,0.00,0.00
id#227,717.4129,3023.35,1965.17,675.2918,2845.84,3817.57,-0.254543,-25.45,1.013694,No,0.00,0.00
id#228,717.4129,3699.38,2404.60,675.2918,3482.18,4758.08,-0.268154,-26.82,1.013694,No,0.00,0.00
id#229,717.4129,2317.36,1506.28,675.2918,2181.30,5701.06,-0.617387,-61.74,1.013694,No,0.00,0.00
id#230,717.4129,1526.67,992.34,675.2918,1437.04,5996.89,-0.760370,-76.04,1.013694,No,0.00,0.00
