position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,455.3584,792.65,515.22,445.0513,774.71,4567.64,-0.830392,-83.04,1.052547,No,0.00,0.00
id#38,455.3584,1509.69,981.30,445.0513,1475.52,3948.26,-0.626287,-62.63,1.052547,No,0.00,0.00
id#39,455.3584,1399.61,909.75,445.0513,1367.93,4592.63,-0.702146,-70.21,1.052547,No,0.00,0.00
id#40,455.3584,1817.44,1181.34,445.0513,1776.31,4979.41,-0.643270,-64.33,1.052547,No,0.00,0.00
id#41,455.3584,1485.96,965.88,445.0513,1452.33,2591.88,-0.439661,-43.97,1.052547,No,0.00,0.00
id#42,455.3584,1001.29,650.84,445.0513,978.62,5303.00,-0.815459,-81.55,1.052547,No,0.00,0.00
id#43,455.3584,1741.95,1132.27,445.0513,1702.52,2939.40,-0.420793,-42.08,1.052547,No,0.00,0.00
id#44,455.3584,1831.01,1190.16,445.0513,1789.57,4808.50,-0.627832,-62.78,1.052547,No,0.00,0.00
id#45,455.3584,834.33,542.32,445.0513,815.45,5219.65,-0.843774,-84.38,1.052547,No,0.00,0.00
id#46,455.3584,1234.78,802.60,445.0513,1206.83,3337.99,-0.638458,-63.85,1.052547,No,0.00,0.00
id#47,455.3584,1306.00,848.90,445.0513,1276.44,5697.59,-0.775969,-77.60,1.052547,No,0.00,0.00
id#48,455.3584,2289.09,1487.91,445.0513,2237.28,4054.79,-0.448238,-44.82,1.052547,No,0.00,0.00
id#49,455.3584,827.05,537.58,445.0513,808.33,4087.35,-0.802237,-80.22,1.052547,No,0.00,0.00
id#50,455.3584,967.75,629.04,445.0513,945.85,5810.36,-0.837214,-83.72,1.052547,No,0.00,0.00
id#51,455.3584,1105.37,718.49,445.0513,1080.35,5130.09,-0.789410,-78.94,1.052547,No,0.00,0.00
id#52,455.3584,1452.56,944.16,445.0513,1419.68,4159.57,-0.658696,-65.87,1.052547,No,0.00,0.00
id#53,455.3584,1512.46,983.10,445.0513,1478.23,5006.02,-0.704710,-70.47,1.052547,No,0.00,0.00
id#54,455.3584,1200.05,780.03,445.0513,1172.89,5995.29,-0.804365,-80.44,1.052547,No,0.00,0.00
id#55,455.3584,1980.19,1287.13,445.0513,1935.37,3795.53,-0.490092,-49.01,1.052547,No,0.00,0.00
id#56,455.3584,821.37,533.89,445.0513,802.77,4148.30,-0.806481,-80.65,1.052547,No,0.00,0.00
id#57,455.3584,1563.99,1016.59,445.0513,1528.59,4554.00,-0.664341,-66.43,1.052547,No,0.00,0.00
id#58,455.3584,1348.59,876.58,445.0513,1318.06,4852.14,-0.728354,-72.84,1.052547,No,0.00,0.00
id#59,455.3584,1146.80,745.42,445.0513,1120.84,3894.60,-0.712206,-71.22,1.052547,No,0.00,0.00
id#60,455.3584,1664.92,1082.20,445.0513,1627.24,3505.93,-0.535862,-53.59,1.052547,No,0.00,0.00
id#61,455.3584,864.63,562.01,445.0513,845.06,5260.45,-0.839357,-83.94,1.052547,No,0.00,0.00
id#62,455.3584,1184.41,769.87,445.0513,1157.60,4329.49,-0.732624,-73.26,1.052547,No,0.00,0.00
id#63,455.3584,1403.82,912.48,445.0513,1372.05,2929.52,-0.531648,-53.16,1.052547,No,0.00,0.00
id#64,455.3584,1839.51,1195.68,445.0513,1797.87,4706.78,-0.618025,-61.80,1.052547,No,0.00,0.00
id#65,455.3584,1565.92,1017.85,445.0513,1530.47,2671.91,-0.427199,-42.72,1.052547,No,0.00,0.00
id#66,455.3584,1437.97,934.68,445.0513,1405.42,2858.17,-0.508279,-50.83,1.052547,No,0.00,0.00
id#67,455.3584,1368.98,889.83,445.0513,1337.99,4133.75,-0.676325,-67.63,1.052547,No,0.00,0.00
id#68,455.3584,1153.26,749.62,445.0513,1127.15,6484.02,-0.826165,-82.62,1.052547,No,0.00,0.00
id#69,455.3584,2076.21,1349.54,445.0513,2029.22,4391.05,-0.537874,-53.79,1.052547,No,0.00,0.00
id#70,455.3584,1635.59,1063.13,445.0513,1598.57,4732.11,-0.662187,-66.22,1.052547,No,0.00,0.00
id#71,455.3584,1839.68,1195.79,445.0513,1798.04,3763.19,-0.522204,-52.22,1.052547,No,0.00,0.00
id#72,455.3584,1908.18,1240.32,445.0513,1864.99,3509.89,-0.468649,-46.86,1.052547,No,0.00,0.00
id#73,455.3584,772.00,501.80,445.0513,754.52,5009.87,-0.849392,-84.94,1.052547,No,0.00,0.00
id#74,455.3584,1356.90,881.99,445.0513,1326.19,3650.32,-0.636692,-63.67,1.052547,No,0.00,0.00
id#75,455.3584,2103.87,1367.51,445.0513,2056.25,3361.39,-0.388275,-38.83,1.052547,No,0.00,0.00
id#76,455.3584,2089.06,1357.89,445.0513,2041.77,4329.32,-0.528384,-52.84,1.052547,No,0.00,0.00
id#77,455.3584,675.17,438.86,445.0513,659.89,4634.02,-0.857599,-85.76,1.052547,No,0.00,0.00
id#78,455.3584,1395.25,906.91,445.0513,1363.66,4711.50,-0.710567,-71.06,1.052547,No,0.00,0.00
id#79,455.3584,1551.29,1008.34,445.0513,1516.17,5804.36,-0.738787,-73.88,1.052547,No,0.00,0.00
id#80,455.3584,1795.20,1166.88,445.0513,1754.57,3080.83,-0.430488,-43.05,1.052547,No,0.00,0.00
id#81,455.3584,1388.88,902.77,445.0513,1357.44,5545.29,-0.755209,-75.52,1.052547,No,0.00,0.00
id#82,455.3584,837.40,544.31,445.0513,818.44,4673.64,-0.824881,-82.49,1.052547,No,0.00,0.00
id#83,455.3584,1354.71,880.56,445.0513,1324.05,2955.80,-0.552052,-55.21,1.052547,No,0.00,0.00
id#84,455.3584,1462.55,950.66,445.0513,1429.44,6216.68,-0.770063,-77.01,1.052547,No,0.00,0.00
id#85,455.3584,1439.54,935.70,445.0513,1406.96,3227.79,-0.564110,-56.41,1.052547,No,0.00,0.00
id#86,455.3584,798.68,519.14,445.0513,780.60,4204.40,-0.814337,-81.43,1.052547,No,0.00,0.00
id#87,455.3584,1242.85,807.85,445.0513,1214.72,5724.31,-0.787796,-78.78,1.052547,No,0.00,0.00
id#88,455.3584,1440.07,936.05,445.0513,1407.47,3626.40,-0.611881,-61.19,1.052547,No,0.00,0.00
id#89,455.3584,1576.40,1024.66,445.0513,1540.71,4982.26,-0.690760,-69.08,1.052547,No,0.00,0.00
id#90,455.3584,839.97,545.98,445.0513,820.96,4237.64,-0.806270,-80.63,1.052547,No,0.00,0.00
id#91,455.3584,1291.74,839.63,445.0513,1262.50,6233.84,-0.797476,-79.75,1.052547,No,0.00,0.00
id#92,455.3584,1190.09,773.56,445.0513,1163.15,6981.21,-0.833388,-83.34,1.052547,No,0.00,0.00
id#93,455.3584,1793.19,1165.58,445.0513,1752.60,3454.16,-0.492610,-49.26,1.052547,No,0.00,0.00
id#94,455.3584,1042.39,677.55,445.0513,1018.79,5913.30,-0.827712,-82.77,1.052547,No,0.00,0.00
id#95,455.3584,1411.78,917.66,445.0513,1379.82,3485.81,-0.604160,-60.42,1.052547,No,0.00,0.00
id#96,455.3584,1168.51,759.53,445.0513,1142.06,3456.16,-0.669558,-66.96,1.052547,No,0.00,0.00
id#97,455.3584,2239.33,1455.56,445.0513,2188.64,4121.67,-0.468992,-46.90,1.052547,No,0.00,0.00
id#98,455.3584,2219.94,1442.96,445.0513,2169.69,4299.46,-0.495358,-49.54,1.052547,No,0.00,0.00
id#99,455.3584,1072.75,697.29,445.0513,1048.47,5186.78,-0.797858,-79.79,1.052547,No,0.00,0.00
id#100,455.3584,1801.97,1171.28,445.0513,1761.18,2904.08,-0.393549,-39.35,1.052547,No,0.00,0.00
id#101,455.3584,1007.98,655.19,445.0513,985.17,3886.98,-0.746547,-74.65,1.052547,No,0.00,0.00
id#102,455.3584,1218.26,791.87,445.0513,1190.69,5552.19,-0.785546,-78.55,1.052547,No,0.00,0.00
id#103,455.3584,1935.82,1258.29,445.0513,1892.01,3529.75,-0.463983,-46.40,1.052547,No,0.00,0.00
id#104,455.3584,1351.85,878.70,445.0513,1321.25,4380.59,-0.698385,-69.84,1.052547,No,0.00,0.00
id#105,455.3584,1288.96,837.82,445.0513,1259.78,4415.94,-0.714719,-71.47,1.052547,No,0.00,0.00
id#106,455.3584,2075.95,1349.37,445.0513,2028.96,3762.90,-0.460800,-46.08,1.052547,No,0.00,0.00
id#107,455.3584,1061.76,690.15,445.0513,1037.73,4572.98,-0.773074,-77.31,1.052547,No,0.00,0.00
id#108,455.3584,1227.37,797.79,445.0513,1199.59,3769.83,-0.681793,-68.18,1.052547,No,0.00,0.00
id#109,455.3584,1338.64,870.12,445.0513,1308.34,4826.14,-0.728905,-72.89,1.052547,No,0.00,0.00
id#110,455.3584,1099.37,714.59,445.0513,1074.49,5278.16,-0.796428,-79.64,1.052547,No,0.00,0.00
id#111,455.3584,1514.57,984.47,445.0513,1480.28,2627.78,-0.436678,-43.67,1.052547,No,0.00,0.00
id#112,455.3584,1184.66,770.03,445.0513,1157.85,4090.01,-0.716909,-71.69,1.052547,No,0.00,0.00
id#113,455.3584,1536.12,998.48,445.0513,1501.35,3383.47,-0.556268,-55.63,1.052547,No,0.00,0.00
id#114,455.3584,748.87,486.76,445.0513,731.92,5008.40,-0.853862,-85.39,1.052547,No,0.00,0.00
id#115,455.3584,835.22,542.90,445.0513,816.32,5199.63,-0.843004,-84.30,1.052547,No,0.00,0.00
id#116,455.3584,1456.22,946.54,445.0513,1423.25,3556.51,-0.599817,-59.98,1.052547,No,0.00,0.00
id#117,455.3584,1581.54,1028.00,445.0513,1545.74,2751.28,-0.438174,-43.82,1.052547,No,0.00,0.00
id#118,455.3584,1900.51,1235.33,445.0513,1857.50,3262.45,-0.430644,-43.06,1.052547,No,0.00,0.00
id#119,455.3584,1114.79,724.62,445.0513,1089.56,3714.78,-0.706696,-70.67,1.052547,No,0.00,0.00
id#120,455.3584,660.71,429.46,445.0513,645.76,4560.30,-0.858396,-85.84,1.052547,No,0.00,0.00
id#121,455.3584,1676.48,1089.71,445.0513,1638.53,3889.55,-0.578735,-57.87,1.052547,No,0.00,0.00
id#122,455.3584,1907.76,1240.04,445.0513,1864.58,3165.11,-0.410896,-41.09,1.052547,No,0.00,0.00
id#123,455.3584,1891.29,1229.34,445.0513,1848.48,4266.37,-0.566733,-56.67,1.052547,No,0.00,0.00
id#124,455.3584,1253.84,815.00,445.0513,1225.46,5974.46,-0.794884,-79.49,1.052547,No,0.00,0.00
id#125,455.3584,1709.07,1110.90,445.0513,1670.39,3591.53,-0.534909,-53.49,1.052547,No,0.00,0.00
id#126,455.3584,1103.88,717.52,445.0513,1078.90,5692.11,-0.810457,-81.05,1.052547,No,0.00,0.00
id#127,455.3584,885.19,575.37,445.0513,865.16,3873.26,-0.776634,-77.66,1.052547,No,0.00,0.00
id#128,455.3584,1125.80,731.77,445.0513,1100.32,6560.88,-0.832291,-83.23,1.052547,No,0.00,0.00
id#129,455.3584,1087.37,706.79,445.0513,1062.76,6031.72,-0.823805,-82.38,1.052547,No,0.00,0.00
id#130,455.3584,723.89,470.53,445.0513,707.50,4322.50,-0.836321,-83.63,1.052547,No,0.00,0.00
id#131,455.3584,1066.53,693.24,445.0513,1042.39,4906.63,-0.787555,-78.76,1.052547,No,0.00,0.00
id#132,455.3584,1991.70,1294.60,445.0513,1946.61,4906.89,-0.603290,-60.33,1.052547,No,0.00,0.00
id#133,455.3584,1575.82,1024.28,445.0513,1540.15,2814.90,-0.452859,-45.29,1.052547,No,0.00,0.00
id#134,455.3584,1002.77,651.80,445.0513,980.07,5269.15,-0.813997,-81.40,1.052547,No,0.00,0.00
id#135,455.3584,1920.37,1248.24,445.0513,1876.91,4233.64,-0.556668,-55.67,1.052547,No,0.00,0.00
id#136,455.3584,1519.72,987.82,445.0513,1485.32,6336.18,-0.765581,-76.56,1.052547,No,0.00,0.00
id#137,455.3584,2248.63,1461.61,445.0513,2197.74,4084.26,-0.461900,-46.19,1.052547,No,0.00,0.00
id#138,455.3584,1143.32,743.16,445.0513,1117.44,4269.06,-0.738248,-73.82,1.052547,No,0.00,0.00
id#139,455.3584,2042.59,1327.68,445.0513,1996.35,4407.06,-0.547010,-54.70,1.052547,No,0.00,0.00
id#140,455.3584,1870.89,1216.08,445.0513,1828.54,3542.43,-0.483816,-48.38,1.052547,No,0.00,0.00
id#141,455.3584,783.38,509.20,445.0513,765.65,5068.50,-0.848939,-84.89,1.052547,No,0.00,0.00
id#142,455.3584,786.64,511.32,445.0513,768.84,4455.89,-0.827456,-82.75,1.052547,No,0.00,0.00
id#143,455.3584,2404.28,1562.78,445.0513,2349.86,3914.35,-0.399681,-39.97,1.052547,No,0.00,0.00
id#144,455.3584,1319.39,857.60,445.0513,1289.53,3521.86,-0.633851,-63.39,1.052547,No,0.00,0.00
id#145,455.3584,742.08,482.35,445.0513,725.28,4745.22,-0.847155,-84.72,1.052547,No,0.00,0.00
id#146,455.3584,1329.59,864.23,445.0513,1299.49,3837.11,-0.661336,-66.13,1.052547,No,0.00,0.00
id#147,455.3584,1106.45,719.19,445.0513,1081.40,7256.59,-0.850976,-85.10,1.052547,No,0.00,0.00
id#148,455.3584,1790.01,1163.51,445.0513,1749.49,3238.59,-0.459797,-45.98,1.052547,No,0.00,0.00
id#149,455.3584,1929.79,1254.36,445.0513,1886.11,3141.75,-0.399662,-39.97,1.052547,No,0.00,0.00
id#150,455.3584,992.55,645.16,445.0513,970.09,4633.50,-0.790637,-79.06,1.052547,No,0.00,0.00
id#151,455.3584,1522.13,989.38,445.0513,1487.68,3003.09,-0.504618,-50.46,1.052547,No,0.00,0.00
id#152,455.3584,922.09,599.36,445.0513,901.22,4239.41,-0.787419,-78.74,1.052547,No,0.00,0.00
id#153,455.3584,1912.23,1242.95,445.0513,1868.94,3196.05,-0.415233,-41.52,1.052547,No,0.00,0.00
id#154,455.3584,1865.72,1212.72,445.0513,1823.49,3706.91,-0.508083,-50.81,1.052547,No,0.00,0.00
id#155,455.3584,1315.23,854.90,445.0513,1285.46,4135.74,-0.689183,-68.92,1.052547,No,0.00,0.00
id#156,455.3584,827.26,537.72,445.0513,808.54,4939.31,-0.836305,-83.63,1.052547,No,0.00,0.00
id#157,455.3584,1549.44,1007.14,445.0513,1514.37,4673.64,-0.675976,-67.60,1.052547,No,0.00,0.00
id#158,455.3584,1635.72,1063.22,445.0513,1598.69,4933.60,-0.675958,-67.60,1.052547,No,0.00,0.00
id#159,455.3584,2274.17,1478.21,445.0513,2222.70,4238.84,-0.475636,-47.56,1.052547,No,0.00,0.00
id#160,455.3584,1355.56,881.12,445.0513,1324.88,2903.41,-0.543681,-54.37,1.052547,No,0.00,0.00
id#161,455.3584,1241.96,807.27,445.0513,1213.85,4671.02,-0.740132,-74.01,1.052547,No,0.00,0.00
id#162,455.3584,1283.45,834.24,445.0513,1254.40,4496.07,-0.721000,-72.10,1.052547,No,0.00,0.00
id#163,455.3584,1073.41,697.72,445.0513,1049.11,6768.38,-0.844998,-84.50,1.052547,No,0.00,0.00
id#164,455.3584,1172.26,761.97,445.0513,1145.73,4062.06,-0.717944,-71.79,1.052547,No,0.00,0.00
id#165,455.3584,927.89,603.13,445.0513,906.89,4885.07,-0.814355,-81.44,1.052547,No,0.00,0.00
id#166,455.3584,1294.98,841.74,445.0513,1265.67,3722.43,-0.659989,-66.00,1.052547,No,0.00,0.00
id#167,455.3584,1211.74,787.63,445.0513,1184.31,3664.70,-0.676833,-67.68,1.052547,No,0.00,0.00
id#168,455.3584,1380.49,897.32,445.0513,1349.25,3492.67,-0.613692,-61.37,1.052547,No,0.00,0.00
id#169,455.3584,2226.28,1447.08,445.0513,2175.89,4317.37,-0.496016,-49.60,1.052547,No,0.00,0.00
id#170,455.3584,1462.51,950.63,445.0513,1429.41,3222.33,-0.556405,-55.64,1.052547,No,0.00,0.00
id#171,455.3584,1286.07,835.94,445.0513,1256.96,5537.43,-0.773007,-77.30,1.052547,No,0.00,0.00
id#172,455.3584,1234.39,802.35,445.0513,1206.45,4608.77,-0.738228,-73.82,1.052547,No,0.00,0.00
id#173,455.3584,1726.49,1122.22,445.0513,1687.41,3368.33,-0.499037,-49.90,1.052547,No,0.00,0.00
id#174,455.3584,1418.64,922.11,445.0513,1386.53,4839.92,-0.713523,-71.35,1.052547,No,0.00,0.00
id#175,455.3584,1162.64,755.71,445.0513,1136.32,5394.30,-0.789348,-78.93,1.052547,No,0.00,0.00
id#176,455.3584,1066.90,693.48,445.0513,1042.75,5046.64,-0.793378,-79.34,1.052547,No,0.00,0.00
id#177,455.3584,1858.69,1208.15,445.0513,1816.62,3161.77,-0.425441,-42.54,1.052547,No,0.00,0.00
id#178,455.3584,1025.71,666.71,445.0513,1002.49,4133.94,-0.757497,-75.75,1.052547,No,0.00,0.00
id#179,455.3584,1705.19,1108.37,445.0513,1666.59,3030.80,-0.450116,-45.01,1.052547,No,0.00,0.00
id#180,455.3584,1135.21,737.89,445.0513,1109.52,5276.30,-0.789717,-78.97,1.052547,No,0.00,0.00
id#181,455.3584,1219.15,792.45,445.0513,1191.56,4271.25,-0.721028,-72.10,1.052547,No,0.00,0.00
id#182,455.3584,1017.18,661.17,445.0513,994.15,5374.09,-0.815010,-81.50,1.052547,No,0.00,0.00
id#183,455.3584,1235.36,802.99,445.0513,1207.40,4846.38,-0.750865,-75.09,1.052547,No,0.00,0.00
id#184,455.3584,1356.70,881.86,445.0513,1326.00,3543.91,-0.625838,-62.58,1.052547,No,0.00,0.00
id#185,455.3584,1194.53,776.44,445.0513,1167.49,5739.25,-0.796578,-79.66,1.052547,No,0.00,0.00
id#186,455.3584,1765.63,1147.66,445.0513,1725.67,4441.18,-0.611439,-61.14,1.052547,No,0.00,0.00
id#187,455.3584,1382.72,898.77,445.0513,1351.42,3956.73,-0.658450,-65.84,1.052547,No,0.00,0.00
id#188,455.3584,1671.63,1086.56,445.0513,1633.80,3077.66,-0.469144,-46.91,1.052547,No,0.00,0.00
id#189,455.3584,1483.46,964.25,445.0513,1449.88,3012.60,-0.518727,-51.87,1.052547,No,0.00,0.00
id#190,455.3584,1506.24,979.05,445.0513,1472.14,4340.55,-0.660839,-66.08,1.052547,No,0.00,0.00
id#191,455.3584,872.12,566.88,445.0513,852.38,5321.00,-0.839809,-83.98,1.052547,No,0.00,0.00
id#192,455.3584,1490.18,968.62,445.0513,1456.45,5908.06,-0.753481,-75.35,1.052547,No,0.00,0.00
id#193,455.3584,1608.01,1045.20,445.0513,1571.61,2396.67,-0.344252,-34.43,1.052547,No,0.00,0.00
id#194,455.3584,1508.51,980.53,445.0513,1474.36,4581.00,-0.678156,-67.82,1.052547,No,0.00,0.00
id#195,455.3584,2332.61,1516.19,445.0513,2279.81,3885.20,-0.413207,-41.32,1.052547,No,0.00,0.00
id#196,455.3584,1750.51,1137.83,445.0513,1710.89,4626.58,-0.630204,-63.02,1.052547,No,0.00,0.00
id#197,455.3584,1305.64,848.67,445.0513,1276.09,3571.16,-0.642668,-64.27,1.052547,No,0.00,0.00
id#198,455.3584,1841.25,1196.81,445.0513,1799.57,4997.46,-0.639903,-63.99,1.052547,No,0.00,0.00
id#199,455.3584,1173.96,763.07,445.0513,1147.39,4448.62,-0.742081,-74.21,1.052547,No,0.00,0.00
id#200,455.3584,1736.10,1128.47,445.0513,1696.81,2726.08,-0.377565,-37.76,1.052547,No,0.00,0.00
id#201,455.3584,1006.95,654.52,445.0513,984.16,3779.62,-0.739615,-73.96,1.052547,No,0.00,0.00
id#202,455.3584,1245.94,809.86,445.0513,1217.74,5993.81,-0.796833,-79.68,1.052547,No,0.00,0.00
id#203,455.3584,829.15,538.94,445.0513,810.38,4797.32,-0.831077,-83.11,1.052547,No,0.00,0.00
id#204,455.3584,2090.02,1358.51,445.0513,2042.71,4335.08,-0.528794,-52.88,1.052547,No,0.00,0.00
id#205,455.3584,1160.69,754.45,445.0513,1134.42,6335.21,-0.820934,-82.09,1.052547,No,0.00,0.00
id#206,455.3584,1074.28,698.28,445.0513,1049.96,5591.76,-0.812230,-81.22,1.052547,No,0.00,0.00
id#207,455.3584,1555.49,1011.07,445.0513,1520.28,2735.13,-0.444165,-44.42,1.052547,No,0.00,0.00
id#208,455.3584,922.71,599.76,445.0513,901.82,5842.78,-0.845652,-84.57,1.052547,No,0.00,0.00
id#209,455.3584,1557.25,1012.21,445.0513,1522.00,4300.35,-0.646076,-64.61,1.052547,No,0.00,0.00
id#210,455.3584,1349.95,877.47,445.0513,1319.40,5916.37,-0.776992,-77.70,1.052547,No,0.00,0.00
id#211,455.3584,1117.61,726.45,445.0513,1092.31,4192.83,-0.739481,-73.95,1.052547,No,0.00,0.00
id#212,455.3584,737.26,479.22,445.0513,720.57,4665.52,-0.845554,-84.56,1.052547,No,0.00,0.00
id#213,455.3584,912.16,592.91,445.0513,891.51,4789.41,-0.813857,-81.39,1.052547,No,0.00,0.00
id#214,455.3584,1573.11,1022.52,445.0513,1537.50,3161.08,-0.513614,-51.36,1.052547,No,0.00,0.00
id#215,455.3584,1664.04,1081.63,445.0513,1626.37,2728.16,-0.403857,-40.39,1.052547,No,0.00,0.00
id#216,455.3584,1257.89,817.63,445.0513,1229.42,5325.81,-0.769158,-76.92,1.052547,No,0.00,0.00
id#217,455.3584,2154.44,1400.38,445.0513,2105.67,3825.38,-0.449553,-44.96,1.052547,No,0.00,0.00
id#218,455.3584,1707.10,1109.61,445.0513,1668.46,3674.12,-0.545890,-54.59,1.052547,No,0.00,0.00
id#219,455.3584,767.75,499.04,445.0513,750.37,4797.66,-0.843596,-84.36,1.052547,No,0.00,0.00
id#220,455.3584,1576.28,1024.58,445.0513,1540.60,4235.03,-0.636224,-63.62,1.052547,No,0.00,0.00
id#221,455.3584,1207.17,784.66,445.0513,1179.84,4936.64,-0.761003,-76.10,1.052547,No,0.00,0.00
id#222,455.3584,917.31,596.25,445.0513,896.55,6371.98,-0.859298,-85.93,1.052547,No,0.00,0.00
id#223,455.3584,1778.98,1156.34,445.0513,1738.72,5674.35,-0.693583,-69.36,1.052547,No,0.00,0.00
id#224,455.3584,710.75,461.99,445.0513,694.67,4612.98,-0.849411,-84.94,1.052547,No,0.00,0.00
id#225,455.3584,1230.25,799.66,445.0513,1202.40,6440.00,-0.813291,-81.33,1.052547,No,0.00,0.00
id#226,455.3584,1677.25,1090.21,445.0513,1639.29,5806.94,-0.717702,-71.77,1.052547,No,0.00,0.00
id#227,455.3584,1918.99,1247.34,445.0513,1875.55,3393.20,-0.447263,-44.73,1.052547,No,0.00,0.00
id#228,455.3584,2348.08,1526.25,445.0513,2294.93,4220.27,-0.456212,-45.62,1.052547,No,0.00,0.00
id#229,455.3584,1470.88,956.07,445.0513,1437.59,5401.45,-0.733852,-73.39,1.052547,No,0.00,0.00
id#230,455.3584,969.01,629.86,445.0513,947.08,5832.30,-0.837615,-83.76,1.052547,No,0.00,0.00
id#231,455.3584,1108.57,720.57,445.0513,1083.48,6901.27,-0.843003,-84.30,1.052547,No,0.00,0.00
id#232,455.3584,1262.58,820.68,445.0513,1234.01,4882.65,-0.747267,-74.73,1.052547,No,0.00,0.00
id#233,455.3584,770.85,501.05,445.0513,753.40,5134.33,-0.853261,-85.33,1.052547,No,0.00,0.00
