position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,686.2100,3041.81,1977.18,733.9000,3253.21,5158.74,-0.369378,-36.94,1.151767,No,0.00,0.00
id#29,686.2100,2309.34,1501.07,733.9000,2469.84,3170.48,-0.220989,-22.10,1.151767,No,0.00,0.00
id#30,686.2100,2371.66,1541.58,733.9000,2536.49,5892.96,-0.569574,-56.96,1.151767,No,0.00,0.00
id#31,686.2100,2936.01,1908.41,733.9000,3140.06,5380.11,-0.416357,-41.64,1.151767,No,0.00,0.00
id#32,686.2100,2769.28,1800.03,733.9000,2961.74,3927.94,-0.245983,-24.60,1.151767,No,0.00,0.00
id#33,686.2100,2354.41,1530.37,733.9000,2517.18,3140.87,-0.198573,-19.86,1.151376,No,0.00,0.00
id#34,686.2100,1272.08,826.85,733.9000,1360.49,5404.87,-0.748285,-74.83,1.151767,No,0.00,0.00
id#35,686.2100,2079.45,1351.65,733.9000,2223.97,3931.83,-0.434367,-43.44,1.151767,No,0.00,0.00
id#36,686.2100,3445.44,2239.54,733.9000,3675.07,4546.58,-0.191683,-19.17,1.148697,No,0.00,0.00
id#37,686.2100,1194.50,776.42,733.9000,1277.51,4729.51,-0.729885,-72.99,1.151767,No,0.00,0.00
id#38,686.2100,2275.05,1478.78,733.9000,2433.16,4268.52,-0.429976,-43.00,1.151767,No,0.00,0.00
id#39,686.2100,2109.17,1370.96,733.9000,2255.75,4980.89,-0.547119,-54.71,1.151767,No,0.00,0.00
id#40,686.2100,2738.83,1780.24,733.9000,2929.17,5341.77,-0.451648,-45.16,1.151767,No,0.00,0.00
id#41,686.2100,2211.43,1437.43,733.9000,2337.67,2841.72,-0.177375,-17.74,1.138403,No,0.00,0.00
id#42,686.2100,1508.90,980.79,733.9000,1613.77,5570.41,-0.710296,-71.03,1.151767,No,0.00,0.00
id#43,686.2100,2592.10,1684.87,733.9000,2739.06,3245.57,-0.156063,-15.61,1.137976,No,0.00,0.00
id#44,686.2100,2759.27,1793.53,733.9000,2951.04,5144.89,-0.426414,-42.64,1.151767,No,0.00,0.00
id#45,686.2100,1257.31,817.25,733.9000,1344.69,5406.41,-0.751279,-75.13,1.151767,No,0.00,0.00
id#46,686.2100,1860.77,1209.50,733.9000,1990.09,3580.95,-0.444258,-44.43,1.151767,No,0.00,0.00
id#47,686.2100,1968.09,1279.26,733.9000,2104.87,5919.50,-0.644417,-64.44,1.151767,No,0.00,0.00
id#48,686.2100,3447.07,2240.60,733.9000,3668.10,4486.11,-0.182342,-18.23,1.145976,No,0.00,0.00
id#49,686.2100,1246.33,810.12,733.9000,1332.95,4328.58,-0.692058,-69.21,1.151767,No,0.00,0.00
id#50,686.2100,1458.37,947.94,733.9000,1559.72,6060.49,-0.742641,-74.26,1.151767,No,0.00,0.00
id#51,686.2100,1665.75,1082.74,733.9000,1781.51,5316.88,-0.664932,-66.49,1.151767,No,0.00,0.00
id#52,686.2100,2188.96,1422.82,733.9000,2341.09,4534.12,-0.483673,-48.37,1.151767,No,0.00,0.00
id#53,686.2100,2279.23,1481.50,733.9000,2437.64,5315.04,-0.541370,-54.14,1.151767,No,0.00,0.00
id#54,686.2100,1808.44,1175.48,733.9000,1934.12,6263.89,-0.691227,-69.12,1.151767,No,0.00,0.00
id#55,686.2100,2984.09,1939.66,733.9000,3191.47,4366.37,-0.269079,-26.91,1.151767,No,0.00,0.00
id#56,686.2100,1237.77,804.55,733.9000,1323.79,4316.83,-0.693341,-69.33,1.151767,No,0.00,0.00
id#57,686.2100,2356.88,1531.97,733.9000,2520.68,4878.50,-0.483308,-48.33,1.151767,No,0.00,0.00
id#58,686.2100,2032.28,1320.98,733.9000,2173.52,5175.87,-0.580067,-58.01,1.151767,No,0.00,0.00
id#59,686.2100,1728.19,1123.32,733.9000,1848.30,4146.66,-0.554268,-55.43,1.151767,No,0.00,0.00
id#60,686.2100,2508.98,1630.84,733.9000,2683.35,3913.27,-0.314295,-31.43,1.151767,No,0.00,0.00
id#61,686.2100,1302.96,846.93,733.9000,1393.52,5420.72,-0.742928,-74.29,1.151767,No,0.00,0.00
id#62,686.2100,1784.86,1160.16,733.9000,1908.91,4634.62,-0.588120,-58.81,1.151767,No,0.00,0.00
id#63,686.2100,2115.51,1375.08,733.9000,2262.54,3266.71,-0.307395,-30.74,1.151767,No,0.00,0.00
id#64,686.2100,2772.08,1801.85,733.9000,2964.73,5054.43,-0.413439,-41.34,1.151767,No,0.00,0.00
id#65,686.2100,2359.79,1533.86,733.9000,2523.78,3087.34,-0.182536,-18.25,1.151767,No,0.00,0.00
id#66,686.2100,2166.98,1408.54,733.9000,2317.58,3184.02,-0.272123,-27.21,1.151767,No,0.00,0.00
id#67,686.2100,2063.00,1340.95,733.9000,2206.38,4517.09,-0.511549,-51.15,1.151767,No,0.00,0.00
id#68,686.2100,1737.92,1129.65,733.9000,1858.70,6784.01,-0.726018,-72.60,1.151767,No,0.00,0.00
id#69,686.2100,3128.78,2033.71,733.9000,3346.23,4853.24,-0.310518,-31.05,1.151767,No,0.00,0.00
id#70,686.2100,2464.78,1602.11,733.9000,2636.07,5021.64,-0.475058,-47.51,1.151767,No,0.00,0.00
id#71,686.2100,2772.34,1802.02,733.9000,2965.01,4257.85,-0.303638,-30.36,1.151767,No,0.00,0.00
id#72,686.2100,2875.56,1869.12,733.9000,3075.41,3935.99,-0.218645,-21.86,1.151767,No,0.00,0.00
id#73,686.2100,1163.38,756.19,733.9000,1244.23,5183.06,-0.759943,-75.99,1.151767,No,0.00,0.00
id#74,686.2100,2044.81,1329.12,733.9000,2186.92,3932.56,-0.443894,-44.39,1.151767,No,0.00,0.00
id#75,686.2100,3170.46,2060.80,733.9000,3379.86,3829.13,-0.117329,-11.73,1.148052,No,0.00,0.00
id#76,686.2100,3148.15,2046.29,733.9000,3366.93,4925.22,-0.316389,-31.64,1.151767,No,0.00,0.00
id#77,686.2100,1017.46,661.35,733.9000,1088.17,4789.63,-0.772807,-77.28,1.151767,No,0.00,0.00
id#78,686.2100,2102.59,1366.68,733.9000,2248.72,5120.75,-0.560862,-56.09,1.151767,No,0.00,0.00
id#79,686.2100,2337.74,1519.53,733.9000,2500.20,6201.86,-0.596862,-59.69,1.151767,No,0.00,0.00
id#80,686.2100,2682.47,1743.61,733.9000,2839.08,3399.92,-0.164956,-16.50,1.139796,No,0.00,0.00
id#81,686.2100,2092.99,1360.44,733.9000,2238.45,5910.44,-0.621273,-62.13,1.151767,No,0.00,0.00
id#82,686.2100,1261.93,820.26,733.9000,1349.63,4848.20,-0.721622,-72.16,1.151767,No,0.00,0.00
id#83,686.2100,2041.50,1326.98,733.9000,2183.38,3242.75,-0.326688,-32.67,1.151767,No,0.00,0.00
id#84,686.2100,2204.01,1432.61,733.9000,2357.19,6475.07,-0.635960,-63.60,1.151767,No,0.00,0.00
id#85,686.2100,2169.34,1410.07,733.9000,2320.11,3600.43,-0.355603,-35.56,1.151767,No,0.00,0.00
id#86,686.2100,1203.58,782.33,733.9000,1287.23,4341.88,-0.703532,-70.35,1.151767,No,0.00,0.00
id#87,686.2100,1872.94,1217.41,733.9000,2003.10,5978.01,-0.664922,-66.49,1.151767,No,0.00,0.00
id#88,686.2100,2170.14,1410.59,733.9000,2320.96,3868.85,-0.400092,-40.01,1.151767,No,0.00,0.00
id#89,686.2100,2375.58,1544.12,733.9000,2540.67,5345.67,-0.524723,-52.47,1.151767,No,0.00,0.00
id#90,686.2100,1265.81,822.77,733.9000,1353.78,4424.32,-0.694015,-69.40,1.151767,No,0.00,0.00
id#91,686.2100,1946.61,1265.30,733.9000,2081.89,6584.11,-0.683800,-68.38,1.151767,No,0.00,0.00
id#92,686.2100,1793.42,1165.73,733.9000,1918.06,7316.04,-0.737828,-73.78,1.151767,No,0.00,0.00
id#93,686.2100,2702.28,1756.48,733.9000,2890.09,3931.19,-0.264831,-26.48,1.151767,No,0.00,0.00
id#94,686.2100,1570.84,1021.05,733.9000,1680.01,6199.09,-0.728991,-72.90,1.151767,No,0.00,0.00
id#95,686.2100,2127.50,1382.88,733.9000,2275.36,3880.63,-0.413662,-41.37,1.151767,No,0.00,0.00
id#96,686.2100,1760.91,1144.59,733.9000,1883.28,3718.46,-0.493531,-49.35,1.151767,No,0.00,0.00
id#97,686.2100,3374.59,2193.48,733.9000,3609.12,4762.09,-0.242115,-24.21,1.151767,No,0.00,0.00
id#98,686.2100,3345.37,2174.49,733.9000,3577.87,4869.85,-0.265303,-26.53,1.151767,No,0.00,0.00
id#99,686.2100,1616.60,1050.79,733.9000,1728.95,5499.87,-0.685639,-68.56,1.151767,No,0.00,0.00
id#100,686.2100,2700.57,1755.37,733.9000,2860.06,3262.90,-0.123463,-12.35,1.140521,No,0.00,0.00
id#101,686.2100,1519.00,987.35,733.9000,1624.56,4152.63,-0.608787,-60.88,1.151767,No,0.00,0.00
id#102,686.2100,1835.88,1193.32,733.9000,1963.47,5836.08,-0.663563,-66.36,1.151767,No,0.00,0.00
id#103,686.2100,2917.11,1896.12,733.9000,3110.38,3892.12,-0.200851,-20.09,1.148272,No,0.00,0.00
id#104,686.2100,2037.20,1324.18,733.9000,2178.78,4670.62,-0.533514,-53.35,1.151767,No,0.00,0.00
id#105,686.2100,1942.42,1262.57,733.9000,2077.41,4694.59,-0.557488,-55.75,1.151767,No,0.00,0.00
id#106,686.2100,3128.38,2033.45,733.9000,3345.80,4241.76,-0.211224,-21.12,1.151767,No,0.00,0.00
id#107,686.2100,1600.04,1040.03,733.9000,1711.24,4834.25,-0.646018,-64.60,1.151767,No,0.00,0.00
id#108,686.2100,1849.60,1202.24,733.9000,1978.15,4028.78,-0.508996,-50.90,1.151767,No,0.00,0.00
id#109,686.2100,2017.29,1311.24,733.9000,2157.49,5099.65,-0.576933,-57.69,1.151767,No,0.00,0.00
id#110,686.2100,1656.72,1076.87,733.9000,1771.85,5466.04,-0.675843,-67.58,1.151767,No,0.00,0.00
id#111,686.2100,2282.40,1483.56,733.9000,2441.02,3002.91,-0.187112,-18.71,1.151767,No,0.00,0.00
id#112,686.2100,1785.25,1160.41,733.9000,1909.32,4418.63,-0.567894,-56.79,1.151767,No,0.00,0.00
id#113,686.2100,2314.89,1504.68,733.9000,2475.77,3670.85,-0.325560,-32.56,1.151767,No,0.00,0.00
id#114,686.2100,1128.52,733.54,733.9000,1206.95,5192.64,-0.767566,-76.76,1.151767,No,0.00,0.00
id#115,686.2100,1258.66,818.13,733.9000,1346.13,5444.39,-0.752749,-75.27,1.151767,No,0.00,0.00
id#116,686.2100,2194.47,1426.41,733.9000,2346.98,3939.81,-0.404291,-40.43,1.151767,No,0.00,0.00
id#117,686.2100,2383.33,1549.16,733.9000,2548.97,3169.74,-0.195845,-19.58,1.151767,No,0.00,0.00
id#118,686.2100,2864.01,1861.61,733.9000,3063.05,3675.39,-0.166604,-16.66,1.151767,No,0.00,0.00
id#119,686.2100,1679.96,1091.97,733.9000,1796.71,4018.90,-0.552935,-55.29,1.151767,No,0.00,0.00
id#120,686.2100,995.67,647.19,733.9000,1064.87,4751.45,-0.775885,-77.59,1.151767,No,0.00,0.00
id#121,686.2100,2526.40,1642.16,733.9000,2701.98,4268.29,-0.366966,-36.70,1.151767,No,0.00,0.00
id#122,686.2100,2874.93,1868.71,733.9000,3074.73,3644.73,-0.156390,-15.64,1.151767,No,0.00,0.00
id#123,686.2100,2850.11,1852.57,733.9000,3048.19,4650.41,-0.344533,-34.45,1.151767,No,0.00,0.00
id#124,686.2100,1889.50,1228.17,733.9000,2020.81,6241.77,-0.676244,-67.62,1.151767,No,0.00,0.00
id#125,686.2100,2575.51,1674.08,733.9000,2754.50,3910.61,-0.295634,-29.56,1.151767,No,0.00,0.00
id#126,686.2100,1663.52,1081.29,733.9000,1779.13,5881.32,-0.697495,-69.75,1.151767,No,0.00,0.00
id#127,686.2100,1333.95,867.07,733.9000,1426.66,4106.84,-0.652614,-65.26,1.151767,No,0.00,0.00
id#128,686.2100,1696.55,1102.75,733.9000,1814.45,6788.42,-0.732714,-73.27,1.151767,No,0.00,0.00
id#129,686.2100,1638.63,1065.11,733.9000,1752.51,6259.91,-0.720042,-72.00,1.151767,No,0.00,0.00
id#130,686.2100,1090.87,709.07,733.9000,1166.69,4522.02,-0.741999,-74.20,1.151767,No,0.00,0.00
id#131,686.2100,1607.22,1044.70,733.9000,1718.92,5090.61,-0.662335,-66.23,1.151767,No,0.00,0.00
id#132,686.2100,3001.42,1950.92,733.9000,3210.01,5315.56,-0.396110,-39.61,1.151767,No,0.00,0.00
id#133,686.2100,2374.70,1543.56,733.9000,2539.74,3229.81,-0.213656,-21.37,1.151767,No,0.00,0.00
id#134,686.2100,1511.15,982.24,733.9000,1616.17,5527.23,-0.707599,-70.76,1.151767,No,0.00,0.00
id#135,686.2100,2893.94,1881.06,733.9000,3095.06,4725.37,-0.345013,-34.50,1.151767,No,0.00,0.00
id#136,686.2100,2290.17,1488.61,733.9000,2449.33,6612.52,-0.629592,-62.96,1.151767,No,0.00,0.00
id#137,686.2100,3388.62,2202.60,733.9000,3624.12,4557.47,-0.204795,-20.48,1.151767,No,0.00,0.00
id#138,686.2100,1722.94,1119.91,733.9000,1842.68,4504.20,-0.590897,-59.09,1.151767,No,0.00,0.00
id#139,686.2100,3078.11,2000.77,733.9000,3292.04,4877.79,-0.325096,-32.51,1.151767,No,0.00,0.00
id#140,686.2100,2819.37,1832.59,733.9000,3015.31,3911.52,-0.229121,-22.91,1.151767,No,0.00,0.00
id#141,686.2100,1180.53,767.35,733.9000,1262.58,5294.55,-0.761532,-76.15,1.151767,No,0.00,0.00
id#142,686.2100,1185.45,770.54,733.9000,1267.83,4652.31,-0.727484,-72.75,1.151767,No,0.00,0.00
id#143,686.2100,3623.16,2355.06,733.9000,3874.97,4551.73,-0.148683,-14.87,1.151767,No,0.00,0.00
id#144,686.2100,1988.28,1292.38,733.9000,2126.46,3784.89,-0.438172,-43.82,1.151767,No,0.00,0.00
id#145,686.2100,1118.29,726.89,733.9000,1196.00,4941.98,-0.757991,-75.80,1.151767,No,0.00,0.00
id#146,686.2100,2003.64,1302.37,733.9000,2142.89,4096.20,-0.476859,-47.69,1.151767,No,0.00,0.00
id#147,686.2100,1667.38,1083.80,733.9000,1783.26,7538.10,-0.763434,-76.34,1.151767,No,0.00,0.00
id#148,686.2100,2697.49,1753.37,733.9000,2884.96,3669.38,-0.213776,-21.38,1.151767,No,0.00,0.00
id#149,686.2100,2862.08,1860.35,733.9000,3020.19,3489.92,-0.134597,-13.46,1.136416,No,0.00,0.00
id#150,686.2100,1495.74,972.23,733.9000,1599.69,4862.18,-0.670993,-67.10,1.151767,No,0.00,0.00
id#151,686.2100,2293.80,1490.97,733.9000,2453.21,3393.87,-0.277162,-27.72,1.151767,No,0.00,0.00
id#152,686.2100,1389.56,903.21,733.9000,1486.13,4473.94,-0.667826,-66.78,1.151767,No,0.00,0.00
id#153,686.2100,2878.82,1871.23,733.9000,3060.97,3581.62,-0.145366,-14.54,1.145064,No,0.00,0.00
id#154,686.2100,2811.59,1827.53,733.9000,3006.98,4123.79,-0.270821,-27.08,1.151767,No,0.00,0.00
id#155,686.2100,1982.01,1288.30,733.9000,2119.75,4411.36,-0.519479,-51.95,1.151767,No,0.00,0.00
id#156,686.2100,1246.66,810.33,733.9000,1333.30,5106.58,-0.738906,-73.89,1.151767,No,0.00,0.00
id#157,686.2100,2334.96,1517.72,733.9000,2497.23,5029.42,-0.503475,-50.35,1.151767,No,0.00,0.00
id#158,686.2100,2464.97,1602.23,733.9000,2636.28,5401.62,-0.511946,-51.19,1.151767,No,0.00,0.00
id#159,686.2100,3427.11,2227.62,733.9000,3665.28,4737.19,-0.226275,-22.63,1.151767,No,0.00,0.00
id#160,686.2100,2042.79,1327.81,733.9000,2184.76,3228.03,-0.323190,-32.32,1.151767,No,0.00,0.00
id#161,686.2100,1871.59,1216.54,733.9000,2001.66,4890.94,-0.590741,-59.07,1.151767,No,0.00,0.00
id#162,686.2100,1934.12,1257.18,733.9000,2068.54,4859.05,-0.574292,-57.43,1.151767,No,0.00,0.00
id#163,686.2100,1617.59,1051.43,733.9000,1730.01,7020.28,-0.753570,-75.36,1.151767,No,0.00,0.00
id#164,686.2100,1766.56,1148.26,733.9000,1889.33,4375.32,-0.568184,-56.82,1.151767,No,0.00,0.00
id#165,686.2100,1398.30,908.90,733.9000,1495.48,5137.48,-0.708907,-70.89,1.151767,No,0.00,0.00
id#166,686.2100,1951.49,1268.47,733.9000,2087.12,4016.84,-0.480408,-48.04,1.151767,No,0.00,0.00
id#167,686.2100,1826.05,1186.93,733.9000,1952.96,3887.66,-0.497653,-49.77,1.151767,No,0.00,0.00
id#168,686.2100,2080.36,1352.23,733.9000,2224.94,3859.48,-0.423513,-42.35,1.151767,No,0.00,0.00
id#169,686.2100,3354.93,2180.70,733.9000,3588.09,4904.50,-0.268409,-26.84,1.151767,No,0.00,0.00
id#170,686.2100,2203.96,1432.57,733.9000,2357.12,3607.37,-0.346582,-34.66,1.151767,No,0.00,0.00
id#171,686.2100,1938.06,1259.74,733.9000,2072.75,5809.90,-0.643238,-64.32,1.151767,No,0.00,0.00
id#172,686.2100,1860.18,1209.12,733.9000,1989.46,4963.59,-0.599190,-59.92,1.151767,No,0.00,0.00
id#173,686.2100,2601.76,1691.14,733.9000,2782.57,3802.13,-0.268153,-26.82,1.151767,No,0.00,0.00
id#174,686.2100,2137.84,1389.60,733.9000,2286.41,5121.03,-0.553525,-55.35,1.151767,No,0.00,0.00
id#175,686.2100,1752.06,1138.84,733.9000,1873.82,5702.90,-0.671427,-67.14,1.151767,No,0.00,0.00
id#176,686.2100,1607.78,1045.06,733.9000,1719.52,5256.21,-0.672860,-67.29,1.151767,No,0.00,0.00
id#177,686.2100,2800.99,1820.64,733.9000,2995.65,3651.59,-0.179631,-17.96,1.151767,No,0.00,0.00
id#178,686.2100,1545.71,1004.71,733.9000,1653.13,4358.68,-0.620726,-62.07,1.151767,No,0.00,0.00
id#179,686.2100,2569.66,1670.28,733.9000,2748.24,3454.15,-0.204365,-20.44,1.151767,No,0.00,0.00
id#180,686.2100,1710.73,1111.97,733.9000,1829.62,5526.38,-0.668930,-66.89,1.151767,No,0.00,0.00
id#181,686.2100,1837.22,1194.19,733.9000,1964.90,4595.36,-0.572416,-57.24,1.151767,No,0.00,0.00
id#182,686.2100,1532.85,996.36,733.9000,1639.38,5627.53,-0.708685,-70.87,1.151767,No,0.00,0.00
id#183,686.2100,1861.65,1210.07,733.9000,1991.03,5067.72,-0.607114,-60.71,1.151767,No,0.00,0.00
id#184,686.2100,2044.51,1328.93,733.9000,2186.60,3843.54,-0.431098,-43.11,1.151767,No,0.00,0.00
id#185,686.2100,1800.12,1170.08,733.9000,1925.22,6057.04,-0.682152,-68.22,1.151767,No,0.00,0.00
id#186,686.2100,2660.75,1729.49,733.9000,2845.67,4848.38,-0.413068,-41.31,1.151767,No,0.00,0.00
id#187,686.2100,2083.71,1354.41,733.9000,2228.53,4239.72,-0.474369,-47.44,1.151767,No,0.00,0.00
id#188,686.2100,2519.10,1637.41,733.9000,2694.17,3429.19,-0.214341,-21.43,1.151767,No,0.00,0.00
id#189,686.2100,2235.52,1453.09,733.9000,2390.89,3447.64,-0.306514,-30.65,1.151767,No,0.00,0.00
id#190,686.2100,2269.85,1475.40,733.9000,2427.60,4612.20,-0.473657,-47.37,1.151767,No,0.00,0.00
id#191,686.2100,1314.25,854.27,733.9000,1405.59,5514.30,-0.745101,-74.51,1.151767,No,0.00,0.00
id#192,686.2100,2245.66,1459.68,733.9000,2401.72,6239.12,-0.615054,-61.51,1.151767,No,0.00,0.00
id#193,686.2100,2372.94,1542.41,733.9000,2497.12,2717.38,-0.081055,-8.11,1.133281,No,0.00,0.00
id#194,686.2100,2273.27,1477.63,733.9000,2431.26,4965.39,-0.510358,-51.04,1.151767,No,0.00,0.00
id#195,686.2100,3515.16,2284.85,733.9000,3759.46,4472.45,-0.159418,-15.94,1.151767,No,0.00,0.00
id#196,686.2100,2637.97,1714.68,733.9000,2821.30,5118.11,-0.448762,-44.88,1.151767,No,0.00,0.00
id#197,686.2100,1967.56,1278.92,733.9000,2104.30,3848.62,-0.453232,-45.32,1.151767,No,0.00,0.00
id#198,686.2100,2774.70,1803.55,733.9000,2967.53,5485.09,-0.458982,-45.90,1.151767,No,0.00,0.00
id#199,686.2100,1769.12,1149.93,733.9000,1892.07,4699.23,-0.597366,-59.74,1.151767,No,0.00,0.00
id#200,686.2100,2616.25,1700.56,733.9000,2793.44,3129.35,-0.107344,-10.73,1.149857,No,0.00,0.00
id#201,686.2100,1517.44,986.34,733.9000,1622.90,3987.24,-0.592977,-59.30,1.151767,No,0.00,0.00
id#202,686.2100,1877.60,1220.44,733.9000,2008.09,6288.73,-0.680685,-68.07,1.151767,No,0.00,0.00
id#203,686.2100,1249.49,812.17,733.9000,1336.33,5000.24,-0.732746,-73.27,1.151767,No,0.00,0.00
id#204,686.2100,3149.59,2047.24,733.9000,3368.48,4772.22,-0.294147,-29.41,1.151767,No,0.00,0.00
id#205,686.2100,1749.13,1136.93,733.9000,1870.69,6549.91,-0.714395,-71.44,1.151767,No,0.00,0.00
id#206,686.2100,1618.90,1052.29,733.9000,1731.41,5823.65,-0.702692,-70.27,1.151767,No,0.00,0.00
id#207,686.2100,2344.07,1523.65,733.9000,2504.72,3051.05,-0.179064,-17.91,1.150728,No,0.00,0.00
id#208,686.2100,1390.49,903.82,733.9000,1487.12,6101.15,-0.756256,-75.63,1.151767,No,0.00,0.00
id#209,686.2100,2346.72,1525.37,733.9000,2509.81,4745.61,-0.471129,-47.11,1.151767,No,0.00,0.00
id#210,686.2100,2034.34,1322.32,733.9000,2175.72,6234.89,-0.651041,-65.10,1.151767,No,0.00,0.00
id#211,686.2100,1684.20,1094.73,733.9000,1801.25,4443.11,-0.594597,-59.46,1.151767,No,0.00,0.00
id#212,686.2100,1111.03,722.17,733.9000,1188.24,4800.65,-0.752484,-75.25,1.151767,No,0.00,0.00
id#213,686.2100,1374.60,893.49,733.9000,1470.13,4950.73,-0.703048,-70.30,1.151767,No,0.00,0.00
id#214,686.2100,2370.63,1540.91,733.9000,2535.38,3618.46,-0.299320,-29.93,1.151767,No,0.00,0.00
id#215,686.2100,2498.55,1624.06,733.9000,2649.61,3058.60,-0.133718,-13.37,1.142034,No,0.00,0.00
id#216,686.2100,1895.60,1232.14,733.9000,2027.34,5634.14,-0.640168,-64.02,1.151767,No,0.00,0.00
id#217,686.2100,3246.66,2110.33,733.9000,3472.30,4364.02,-0.204335,-20.43,1.151767,No,0.00,0.00
id#218,686.2100,2572.54,1672.15,733.9000,2751.32,3997.82,-0.311794,-31.18,1.151767,No,0.00,0.00
id#219,686.2100,1156.98,752.04,733.9000,1237.38,5000.19,-0.752533,-75.25,1.151767,No,0.00,0.00
id#220,686.2100,2375.40,1544.01,733.9000,2540.49,4610.82,-0.449016,-44.90,1.151767,No,0.00,0.00
id#221,686.2100,1819.16,1182.45,733.9000,1945.59,5205.63,-0.626253,-62.63,1.151767,No,0.00,0.00
id#222,686.2100,1382.36,898.53,733.9000,1478.43,6619.19,-0.776645,-77.66,1.151767,No,0.00,0.00
id#223,686.2100,2680.87,1742.57,733.9000,2867.18,6147.65,-0.533613,-53.36,1.151767,No,0.00,0.00
id#224,686.2100,1071.08,696.20,733.9000,1145.52,4762.42,-0.759467,-75.95,1.151767,No,0.00,0.00
id#225,686.2100,1853.95,1205.06,733.9000,1982.79,6741.94,-0.705902,-70.59,1.151767,No,0.00,0.00
id#226,686.2100,2527.56,1642.92,733.9000,2703.22,6162.85,-0.561368,-56.14,1.151767,No,0.00,0.00
id#227,686.2100,2891.85,1879.70,733.9000,3092.83,3925.60,-0.212139,-21.21,1.151767,No,0.00,0.00
id#228,686.2100,3538.48,2300.01,733.9000,3784.40,4894.98,-0.226882,-22.69,1.151767,No,0.00,0.00
id#229,686.2100,2216.57,1440.77,733.9000,2370.61,5777.32,-0.589670,-58.97,1.151767,No,0.00,0.00
id#230,686.2100,1460.27,949.18,733.9000,1561.76,6038.79,-0.741379,-74.14,1.151767,No,0.00,0.00
