position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,108.2731,318.30,206.89,106.3360,312.60,4505.41,-0.930616,-93.06,1.057656,No,0.00,0.00
id#110,108.2731,261.40,169.91,106.3360,256.73,5057.84,-0.949242,-94.92,1.057656,No,0.00,0.00
id#111,108.2731,360.13,234.08,106.3360,353.68,2187.89,-0.838345,-83.83,1.057656,No,0.00,0.00
id#112,108.2731,281.68,183.09,106.3360,276.64,3704.67,-0.925325,-92.53,1.057656,No,0.00,0.00
id#113,108.2731,365.25,237.41,106.3360,358.72,3046.48,-0.882251,-88.23,1.057656,No,0.00,0.00
id#114,108.2731,178.06,115.74,106.3360,174.88,4792.37,-0.963509,-96.35,1.057656,No,0.00,0.00
id#115,108.2731,198.60,129.09,106.3360,195.04,4912.61,-0.960298,-96.03,1.057656,No,0.00,0.00
id#116,108.2731,346.25,225.06,106.3360,340.06,3107.04,-0.890552,-89.06,1.057656,No,0.00,0.00
id#117,108.2731,376.05,244.43,106.3360,369.32,2260.58,-0.836624,-83.66,1.057656,No,0.00,0.00
id#118,108.2731,451.90,293.73,106.3360,443.81,2778.22,-0.840253,-84.03,1.057656,No,0.00,0.00
id#119,108.2731,265.07,172.30,106.3360,260.33,3358.15,-0.922479,-92.25,1.057656,No,0.00,0.00
id#120,108.2731,157.10,102.12,106.3360,154.29,4336.15,-0.964418,-96.44,1.057656,No,0.00,0.00
id#121,108.2731,398.63,259.11,106.3360,391.49,3445.43,-0.886373,-88.64,1.057656,No,0.00,0.00
id#122,108.2731,453.62,294.85,106.3360,445.50,2602.68,-0.828829,-82.88,1.057656,No,0.00,0.00
id#123,108.2731,449.70,292.31,106.3360,441.66,3816.04,-0.884263,-88.43,1.057656,No,0.00,0.00
id#124,108.2731,298.13,193.79,106.3360,292.80,5661.01,-0.948278,-94.83,1.057656,No,0.00,0.00
id#125,108.2731,406.38,264.14,106.3360,399.10,3217.36,-0.875953,-87.60,1.057656,No,0.00,0.00
id#126,108.2731,262.48,170.61,106.3360,257.78,5470.23,-0.952876,-95.29,1.057656,No,0.00,0.00
id#127,108.2731,210.48,136.81,106.3360,206.71,3599.36,-0.942570,-94.26,1.057656,No,0.00,0.00
id#128,108.2731,267.69,174.00,106.3360,262.90,6294.06,-0.958231,-95.82,1.057656,No,0.00,0.00
id#129,108.2731,258.55,168.06,106.3360,253.92,5764.13,-0.955948,-95.59,1.057656,No,0.00,0.00
id#130,108.2731,172.12,111.88,106.3360,169.04,4088.53,-0.958654,-95.87,1.057656,No,0.00,0.00
id#131,108.2731,253.59,164.84,106.3360,249.06,4690.89,-0.946906,-94.69,1.057656,No,0.00,0.00
id#132,108.2731,473.58,307.82,106.3360,465.10,4427.67,-0.894955,-89.50,1.057656,No,0.00,0.00
id#133,108.2731,374.69,243.55,106.3360,367.99,2328.36,-0.841954,-84.20,1.057656,No,0.00,0.00
id#134,108.2731,238.43,154.98,106.3360,234.17,4966.50,-0.952850,-95.29,1.057656,No,0.00,0.00
id#135,108.2731,456.62,296.80,106.3360,448.45,3657.01,-0.877373,-87.74,1.057656,No,0.00,0.00
id#136,108.2731,361.35,234.88,106.3360,354.89,6012.12,-0.940971,-94.10,1.057656,No,0.00,0.00
id#137,108.2731,534.67,347.54,106.3360,525.10,3529.35,-0.851218,-85.12,1.057656,No,0.00,0.00
id#138,108.2731,271.85,176.70,106.3360,266.99,3993.34,-0.933141,-93.31,1.057656,No,0.00,0.00
id#139,108.2731,485.68,315.69,106.3360,476.99,3855.07,-0.876270,-87.63,1.057656,No,0.00,0.00
id#140,108.2731,444.85,289.15,106.3360,436.89,3109.62,-0.859503,-85.95,1.057656,No,0.00,0.00
id#141,108.2731,186.27,121.08,106.3360,182.94,4803.42,-0.961915,-96.19,1.057656,No,0.00,0.00
id#142,108.2731,187.04,121.58,106.3360,183.70,4225.55,-0.956527,-95.65,1.057656,No,0.00,0.00
id#143,108.2731,571.68,371.59,106.3360,561.45,3166.92,-0.822714,-82.27,1.057656,No,0.00,0.00
id#144,108.2731,313.72,203.92,106.3360,308.11,3213.41,-0.904119,-90.41,1.057656,No,0.00,0.00
id#145,108.2731,176.45,114.69,106.3360,173.29,4514.48,-0.961614,-96.16,1.057656,No,0.00,0.00
id#146,108.2731,316.14,205.49,106.3360,310.49,3533.30,-0.912126,-91.21,1.057656,No,0.00,0.00
id#147,108.2731,263.09,171.01,106.3360,258.38,6926.48,-0.962697,-96.27,1.057656,No,0.00,0.00
id#148,108.2731,425.62,276.65,106.3360,418.01,2733.42,-0.847076,-84.71,1.057656,No,0.00,0.00
id#149,108.2731,458.86,298.26,106.3360,450.65,2733.46,-0.835137,-83.51,1.057656,No,0.00,0.00
id#150,108.2731,236.00,153.40,106.3360,231.78,4365.34,-0.946904,-94.69,1.057656,No,0.00,0.00
id#151,108.2731,361.93,235.25,106.3360,355.45,2544.85,-0.860326,-86.03,1.057656,No,0.00,0.00
id#152,108.2731,219.25,142.51,106.3360,215.33,3964.39,-0.945685,-94.57,1.057656,No,0.00,0.00
id#153,108.2731,454.68,295.54,106.3360,446.55,2743.91,-0.837259,-83.73,1.057656,No,0.00,0.00
id#154,108.2731,443.62,288.36,106.3360,435.69,3218.06,-0.864612,-86.46,1.057656,No,0.00,0.00
id#155,108.2731,312.73,203.27,106.3360,307.13,3812.54,-0.919441,-91.94,1.057656,No,0.00,0.00
id#156,108.2731,196.70,127.86,106.3360,193.18,4743.16,-0.959271,-95.93,1.057656,No,0.00,0.00
id#157,108.2731,368.42,239.47,106.3360,361.83,4256.44,-0.914993,-91.50,1.057656,No,0.00,0.00
id#158,108.2731,388.93,252.81,106.3360,381.98,4384.78,-0.912886,-91.29,1.057656,No,0.00,0.00
id#159,108.2731,540.74,351.48,106.3360,531.07,3654.46,-0.854679,-85.47,1.057656,No,0.00,0.00
id#160,108.2731,322.32,209.51,106.3360,316.55,2522.75,-0.874520,-87.45,1.057656,No,0.00,0.00
id#161,108.2731,295.31,191.95,106.3360,290.02,4413.12,-0.934281,-93.43,1.057656,No,0.00,0.00
id#162,108.2731,305.17,198.36,106.3360,299.71,4070.42,-0.926368,-92.64,1.057656,No,0.00,0.00
id#163,108.2731,255.23,165.90,106.3360,250.66,6472.99,-0.961275,-96.13,1.057656,No,0.00,0.00
id#164,108.2731,278.74,181.18,106.3360,273.75,3694.73,-0.925908,-92.59,1.057656,No,0.00,0.00
id#165,108.2731,220.63,143.41,106.3360,216.68,4589.09,-0.952783,-95.28,1.057656,No,0.00,0.00
id#166,108.2731,307.91,200.14,106.3360,302.41,3377.20,-0.910457,-91.05,1.057656,No,0.00,0.00
id#167,108.2731,288.12,187.28,106.3360,282.97,3403.25,-0.916854,-91.69,1.057656,No,0.00,0.00
id#168,108.2731,328.25,213.36,106.3360,322.38,3062.53,-0.894736,-89.47,1.057656,No,0.00,0.00
id#169,108.2731,529.35,344.08,106.3360,519.88,3628.89,-0.856737,-85.67,1.057656,No,0.00,0.00
id#170,108.2731,347.75,226.04,106.3360,341.53,2770.80,-0.876740,-87.67,1.057656,No,0.00,0.00
id#171,108.2731,305.79,198.77,106.3360,300.32,5217.92,-0.942444,-94.24,1.057656,No,0.00,0.00
id#172,108.2731,293.51,190.78,106.3360,288.26,4192.69,-0.931248,-93.12,1.057656,No,0.00,0.00
id#173,108.2731,410.52,266.84,106.3360,403.17,2859.64,-0.859013,-85.90,1.057656,No,0.00,0.00
id#174,108.2731,337.32,219.26,106.3360,331.28,4510.28,-0.926549,-92.65,1.057656,No,0.00,0.00
id#175,108.2731,276.45,179.69,106.3360,271.50,5032.42,-0.946050,-94.60,1.057656,No,0.00,0.00
id#176,108.2731,253.68,164.89,106.3360,249.14,4800.89,-0.948105,-94.81,1.057656,No,0.00,0.00
id#177,108.2731,441.95,287.27,106.3360,434.05,2587.38,-0.832246,-83.22,1.057656,No,0.00,0.00
id#178,108.2731,243.89,158.53,106.3360,239.53,3870.41,-0.938114,-93.81,1.057656,No,0.00,0.00
id#179,108.2731,405.45,263.54,106.3360,398.20,2534.36,-0.842880,-84.29,1.057656,No,0.00,0.00
id#180,108.2731,269.93,175.45,106.3360,265.10,4983.06,-0.946800,-94.68,1.057656,No,0.00,0.00
id#181,108.2731,289.88,188.42,106.3360,284.70,3891.17,-0.926835,-92.68,1.057656,No,0.00,0.00
id#182,108.2731,241.86,157.21,106.3360,237.53,5076.89,-0.953213,-95.32,1.057656,No,0.00,0.00
id#183,108.2731,293.74,190.93,106.3360,288.48,4586.84,-0.937106,-93.71,1.057656,No,0.00,0.00
id#184,108.2731,322.59,209.68,106.3360,316.82,3192.56,-0.900763,-90.08,1.057656,No,0.00,0.00
id#185,108.2731,284.03,184.62,106.3360,278.95,5366.60,-0.948021,-94.80,1.057656,No,0.00,0.00
id#186,108.2731,419.82,272.89,106.3360,412.31,3963.68,-0.895977,-89.60,1.057656,No,0.00,0.00
id#187,108.2731,328.78,213.71,106.3360,322.90,3624.88,-0.910923,-91.09,1.057656,No,0.00,0.00
id#188,108.2731,397.47,258.36,106.3360,390.36,2665.45,-0.853547,-85.35,1.057656,No,0.00,0.00
id#189,108.2731,352.73,229.27,106.3360,346.42,2502.46,-0.861568,-86.16,1.057656,No,0.00,0.00
id#190,108.2731,358.15,232.80,106.3360,351.74,4022.00,-0.912546,-91.25,1.057656,No,0.00,0.00
id#191,108.2731,207.37,134.79,106.3360,203.66,5094.34,-0.960023,-96.00,1.057656,No,0.00,0.00
id#192,108.2731,354.33,230.31,106.3360,347.99,5519.86,-0.936957,-93.70,1.057656,No,0.00,0.00
id#193,108.2731,382.34,248.52,106.3360,375.50,2020.58,-0.814160,-81.42,1.057656,No,0.00,0.00
id#194,108.2731,358.69,233.15,106.3360,352.27,4130.25,-0.914710,-91.47,1.057656,No,0.00,0.00
id#195,108.2731,554.64,360.51,106.3360,544.71,3196.57,-0.829594,-82.96,1.057656,No,0.00,0.00
id#196,108.2731,416.23,270.55,106.3360,408.78,4050.20,-0.899071,-89.91,1.057656,No,0.00,0.00
id#197,108.2731,310.45,201.79,106.3360,304.90,3245.80,-0.906064,-90.61,1.057656,No,0.00,0.00
id#198,108.2731,437.80,284.57,106.3360,429.97,4425.64,-0.902846,-90.28,1.057656,No,0.00,0.00
id#199,108.2731,279.14,181.44,106.3360,274.14,4154.76,-0.934017,-93.40,1.057656,No,0.00,0.00
id#200,108.2731,412.80,268.32,106.3360,405.42,2253.19,-0.820069,-82.01,1.057656,No,0.00,0.00
id#201,108.2731,239.43,155.63,106.3360,235.14,3536.17,-0.933503,-93.35,1.057656,No,0.00,0.00
id#202,108.2731,296.26,192.57,106.3360,290.95,5647.97,-0.948485,-94.85,1.057656,No,0.00,0.00
id#203,108.2731,197.15,128.15,106.3360,193.62,4559.37,-0.957533,-95.75,1.057656,No,0.00,0.00
id#204,108.2731,496.96,323.02,106.3360,488.07,3822.48,-0.872317,-87.23,1.057656,No,0.00,0.00
id#205,108.2731,275.98,179.39,106.3360,271.05,6083.45,-0.955445,-95.54,1.057656,No,0.00,0.00
id#206,108.2731,255.44,166.03,106.3360,250.87,5319.83,-0.952843,-95.28,1.057656,No,0.00,0.00
id#207,108.2731,369.86,240.41,106.3360,363.24,2364.67,-0.846388,-84.64,1.057656,No,0.00,0.00
id#208,108.2731,219.40,142.61,106.3360,215.47,5539.81,-0.961105,-96.11,1.057656,No,0.00,0.00
id#209,108.2731,370.28,240.68,106.3360,363.65,3778.23,-0.903751,-90.38,1.057656,No,0.00,0.00
id#210,108.2731,320.99,208.64,106.3360,315.24,5542.87,-0.943126,-94.31,1.057656,No,0.00,0.00
id#211,108.2731,265.74,172.73,106.3360,260.99,3899.34,-0.933069,-93.31,1.057656,No,0.00,0.00
id#212,108.2731,175.30,113.95,106.3360,172.17,4507.06,-0.961801,-96.18,1.057656,No,0.00,0.00
id#213,108.2731,216.89,140.98,106.3360,213.01,4600.23,-0.953696,-95.37,1.057656,No,0.00,0.00
id#214,108.2731,374.05,243.13,106.3360,367.36,2624.73,-0.860041,-86.00,1.057656,No,0.00,0.00
id#215,108.2731,395.67,257.18,106.3360,388.59,2340.66,-0.833983,-83.40,1.057656,No,0.00,0.00
id#216,108.2731,299.10,194.41,106.3360,293.74,4964.25,-0.940828,-94.08,1.057656,No,0.00,0.00
id#217,108.2731,512.27,332.98,106.3360,503.11,3193.76,-0.842472,-84.25,1.057656,No,0.00,0.00
id#218,108.2731,405.91,263.84,106.3360,398.64,3294.54,-0.878999,-87.90,1.057656,No,0.00,0.00
id#219,108.2731,182.55,118.66,106.3360,179.29,4560.17,-0.960684,-96.07,1.057656,No,0.00,0.00
id#220,108.2731,374.80,243.62,106.3360,368.10,3794.36,-0.902989,-90.30,1.057656,No,0.00,0.00
id#221,108.2731,287.03,186.57,106.3360,281.90,4621.22,-0.938999,-93.90,1.057656,No,0.00,0.00
id#222,108.2731,218.11,141.77,106.3360,214.21,6082.08,-0.964780,-96.48,1.057656,No,0.00,0.00
id#223,108.2731,423.00,274.95,106.3360,415.43,5119.34,-0.918851,-91.89,1.057656,No,0.00,0.00
id#224,108.2731,169.00,109.85,106.3360,165.98,4437.75,-0.962599,-96.26,1.057656,No,0.00,0.00
id#225,108.2731,292.52,190.14,106.3360,287.29,6085.92,-0.952794,-95.28,1.057656,No,0.00,0.00
id#226,108.2731,398.81,259.23,106.3360,391.67,5389.60,-0.927328,-92.73,1.057656,No,0.00,0.00
id#227,108.2731,456.29,296.59,106.3360,448.12,2768.90,-0.838158,-83.82,1.057656,No,0.00,0.00
id#228,108.2731,558.32,362.91,106.3360,548.33,3429.09,-0.840095,-84.01,1.057656,No,0.00,0.00
id#229,108.2731,349.74,227.33,106.3360,343.48,4960.68,-0.930759,-93.08,1.057656,No,0.00,0.00
id#230,108.2731,230.41,149.76,106.3360,226.29,5590.15,-0.959521,-95.95,1.057656,No,0.00,0.00
id#231,108.2731,263.59,171.33,106.3360,258.87,6603.25,-0.960796,-96.08,1.057656,No,0.00,0.00
id#232,108.2731,300.21,195.14,106.3360,294.84,4610.26,-0.936047,-93.60,1.057656,No,0.00,0.00
id#233,108.2731,183.29,119.14,106.3360,180.01,4898.82,-0.963254,-96.33,1.057656,No,0.00,0.00
id#234,108.2731,305.70,198.71,106.3360,300.23,3753.98,-0.920023,-92.00,1.057656,No,0.00,0.00
id#235,108.2731,311.69,202.60,106.3360,306.12,6383.48,-0.952046,-95.20,1.057656,No,0.00,0.00
id#236,108.2731,554.38,360.35,106.3360,544.46,3489.60,-0.843976,-84.40,1.057656,No,0.00,0.00
id#237,108.2731,275.88,179.32,106.3360,270.94,3333.31,-0.918717,-91.87,1.057656,No,0.00,0.00
id#238,108.2731,272.99,177.44,106.3360,268.11,4297.93,-0.937620,-93.76,1.057656,No,0.00,0.00
id#239,108.2731,353.93,230.05,106.3360,347.59,3988.15,-0.912843,-91.28,1.057656,No,0.00,0.00
id#240,108.2731,316.93,206.00,106.3360,311.26,3105.61,-0.899777,-89.98,1.057656,No,0.00,0.00
id#241,108.2731,432.09,280.86,106.3360,424.35,3591.60,-0.881848,-88.18,1.057656,No,0.00,0.00
