position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,7.7966,23.63,15.36,7.8203,23.70,3244.22,-0.992695,-99.27,1.080191,No,0.00,0.00
id#36,7.7966,39.15,25.45,7.8203,39.27,3444.41,-0.988600,-98.86,1.080191,No,0.00,0.00
id#37,7.7966,13.57,8.82,7.8203,13.61,4322.61,-0.996851,-99.69,1.080191,No,0.00,0.00
id#38,7.7966,25.85,16.80,7.8203,25.93,3463.48,-0.992514,-99.25,1.080191,No,0.00,0.00
id#39,7.7966,23.96,15.58,7.8203,24.04,4004.91,-0.993998,-99.40,1.080191,No,0.00,0.00
id#40,7.7966,31.12,20.23,7.8203,31.21,4430.91,-0.992956,-99.30,1.080191,No,0.00,0.00
id#41,7.7966,25.44,16.54,7.8203,25.52,2213.68,-0.988472,-98.85,1.080191,No,0.00,0.00
id#42,7.7966,17.14,11.14,7.8203,17.20,4898.23,-0.996489,-99.65,1.080191,No,0.00,0.00
id#43,7.7966,29.83,19.39,7.8203,29.92,2475.95,-0.987917,-98.79,1.080191,No,0.00,0.00
id#44,7.7966,31.35,20.38,7.8203,31.45,4299.30,-0.992686,-99.27,1.080191,No,0.00,0.00
id#45,7.7966,14.29,9.29,7.8203,14.33,4936.94,-0.997098,-99.71,1.080191,No,0.00,0.00
id#46,7.7966,21.14,13.74,7.8203,21.21,2970.23,-0.992860,-99.29,1.080191,No,0.00,0.00
id#47,7.7966,22.36,14.53,7.8203,22.43,5361.68,-0.995817,-99.58,1.080191,No,0.00,0.00
id#48,7.7966,39.19,25.48,7.8203,39.31,3401.90,-0.988444,-98.84,1.080191,No,0.00,0.00
id#49,7.7966,14.16,9.20,7.8203,14.20,3722.19,-0.996184,-99.62,1.080191,No,0.00,0.00
id#50,7.7966,16.57,10.77,7.8203,16.62,5431.73,-0.996940,-99.69,1.080191,No,0.00,0.00
id#51,7.7966,18.93,12.30,7.8203,18.98,4847.36,-0.996084,-99.61,1.080191,No,0.00,0.00
id#52,7.7966,24.87,16.17,7.8203,24.95,3592.62,-0.993056,-99.31,1.080191,No,0.00,0.00
id#53,7.7966,25.90,16.83,7.8203,25.97,4538.27,-0.994276,-99.43,1.080191,No,0.00,0.00
id#54,7.7966,20.55,13.36,7.8203,20.61,5588.73,-0.996312,-99.63,1.080191,No,0.00,0.00
id#55,7.7966,33.90,22.04,7.8203,34.01,2931.44,-0.988399,-98.84,1.080191,No,0.00,0.00
id#56,7.7966,14.06,9.14,7.8203,14.11,3893.21,-0.996377,-99.64,1.080191,No,0.00,0.00
id#57,7.7966,26.78,17.41,7.8203,26.86,4062.82,-0.993389,-99.34,1.080191,No,0.00,0.00
id#58,7.7966,23.09,15.01,7.8203,23.16,4362.09,-0.994690,-99.47,1.080191,No,0.00,0.00
id#59,7.7966,19.64,12.76,7.8203,19.70,3513.07,-0.994394,-99.44,1.080191,No,0.00,0.00
id#60,7.7966,28.51,18.53,7.8203,28.59,2889.34,-0.990104,-99.01,1.080191,No,0.00,0.00
id#61,7.7966,14.80,9.62,7.8203,14.85,5017.85,-0.997041,-99.70,1.080191,No,0.00,0.00
id#62,7.7966,20.28,13.18,7.8203,20.34,3867.60,-0.994741,-99.47,1.080191,No,0.00,0.00
id#63,7.7966,24.04,15.62,7.8203,24.11,2419.12,-0.990034,-99.00,1.080191,No,0.00,0.00
id#64,7.7966,31.50,20.47,7.8203,31.59,4180.52,-0.992443,-99.24,1.080191,No,0.00,0.00
id#65,7.7966,26.81,17.43,7.8203,26.89,2043.07,-0.986837,-98.68,1.080191,No,0.00,0.00
id#66,7.7966,24.62,16.00,7.8203,24.70,2364.93,-0.989558,-98.96,1.080191,No,0.00,0.00
id#67,7.7966,23.44,15.24,7.8203,23.51,3553.48,-0.993384,-99.34,1.080191,No,0.00,0.00
id#68,7.7966,19.75,12.83,7.8203,19.81,6029.91,-0.996715,-99.67,1.080191,No,0.00,0.00
id#69,7.7966,35.55,23.11,7.8203,35.66,3691.43,-0.990341,-99.03,1.080191,No,0.00,0.00
id#70,7.7966,28.00,18.20,7.8203,28.09,4293.83,-0.993458,-99.35,1.080191,No,0.00,0.00
id#71,7.7966,31.50,20.47,7.8203,31.59,3014.42,-0.989519,-98.95,1.080191,No,0.00,0.00
id#72,7.7966,32.67,21.24,7.8203,32.77,2864.91,-0.988561,-98.86,1.080191,No,0.00,0.00
id#73,7.7966,13.22,8.59,7.8203,13.26,4747.71,-0.997207,-99.72,1.080191,No,0.00,0.00
id#74,7.7966,23.23,15.10,7.8203,23.30,3223.10,-0.992770,-99.28,1.080191,No,0.00,0.00
id#75,7.7966,36.02,23.41,7.8203,36.13,2653.36,-0.986383,-98.64,1.080191,No,0.00,0.00
id#76,7.7966,35.77,23.25,7.8203,35.88,3427.29,-0.989532,-98.95,1.080191,No,0.00,0.00
id#77,7.7966,11.56,7.51,7.8203,11.60,4398.48,-0.997364,-99.74,1.080191,No,0.00,0.00
id#78,7.7966,23.89,15.53,7.8203,23.96,4092.02,-0.994144,-99.41,1.080191,No,0.00,0.00
id#79,7.7966,26.56,17.26,7.8203,26.64,5202.66,-0.994879,-99.49,1.080191,No,0.00,0.00
id#80,7.7966,30.74,19.98,7.8203,30.83,2597.83,-0.988132,-98.81,1.080191,No,0.00,0.00
id#81,7.7966,23.78,15.46,7.8203,23.85,4992.57,-0.995222,-99.52,1.080191,No,0.00,0.00
id#82,7.7966,14.34,9.32,7.8203,14.38,4409.41,-0.996738,-99.67,1.080191,No,0.00,0.00
id#83,7.7966,23.20,15.08,7.8203,23.27,2521.44,-0.990773,-99.08,1.080191,No,0.00,0.00
id#84,7.7966,25.04,16.28,7.8203,25.12,5825.57,-0.995688,-99.57,1.080191,No,0.00,0.00
id#85,7.7966,24.65,16.02,7.8203,24.72,2663.71,-0.990719,-99.07,1.080191,No,0.00,0.00
id#86,7.7966,13.67,8.89,7.8203,13.72,3996.30,-0.996568,-99.66,1.080191,No,0.00,0.00
id#87,7.7966,21.28,13.83,7.8203,21.34,5340.27,-0.996003,-99.60,1.080191,No,0.00,0.00
id#88,7.7966,24.66,16.03,7.8203,24.73,3259.40,-0.992412,-99.24,1.080191,No,0.00,0.00
id#89,7.7966,26.99,17.54,7.8203,27.07,4432.17,-0.993892,-99.39,1.080191,No,0.00,0.00
id#90,7.7966,14.38,9.35,7.8203,14.43,3955.05,-0.996353,-99.64,1.080191,No,0.00,0.00
id#91,7.7966,22.12,14.38,7.8203,22.18,5703.64,-0.996111,-99.61,1.080191,No,0.00,0.00
id#92,7.7966,20.38,13.24,7.8203,20.44,6474.37,-0.996843,-99.68,1.080191,No,0.00,0.00
id#93,7.7966,30.70,19.96,7.8203,30.80,2732.07,-0.988728,-98.87,1.080191,No,0.00,0.00
id#94,7.7966,17.85,11.60,7.8203,17.90,5480.71,-0.996734,-99.67,1.080191,No,0.00,0.00
id#95,7.7966,24.17,15.71,7.8203,24.25,2888.16,-0.991605,-99.16,1.080191,No,0.00,0.00
id#96,7.7966,20.01,13.00,7.8203,20.07,3059.11,-0.993440,-99.34,1.080191,No,0.00,0.00
id#97,7.7966,38.34,24.92,7.8203,38.46,3152.25,-0.987800,-98.78,1.080191,No,0.00,0.00
id#98,7.7966,38.01,24.71,7.8203,38.12,3436.05,-0.988904,-98.89,1.080191,No,0.00,0.00
id#99,7.7966,18.37,11.94,7.8203,18.42,4712.87,-0.996091,-99.61,1.080191,No,0.00,0.00
id#100,7.7966,30.85,20.05,7.8203,30.95,2360.93,-0.986892,-98.69,1.080191,No,0.00,0.00
id#101,7.7966,17.26,11.22,7.8203,17.31,3484.87,-0.995033,-99.50,1.080191,No,0.00,0.00
id#102,7.7966,20.86,13.56,7.8203,20.92,5122.48,-0.995916,-99.59,1.080191,No,0.00,0.00
id#103,7.7966,33.15,21.54,7.8203,33.25,2981.24,-0.988848,-98.88,1.080191,No,0.00,0.00
id#104,7.7966,23.15,15.05,7.8203,23.22,3941.57,-0.994110,-99.41,1.080191,No,0.00,0.00
id#105,7.7966,22.07,14.35,7.8203,22.14,3994.14,-0.994458,-99.45,1.080191,No,0.00,0.00
id#106,7.7966,35.54,23.10,7.8203,35.65,3038.06,-0.988265,-98.83,1.080191,No,0.00,0.00
id#107,7.7966,18.18,11.82,7.8203,18.23,4177.48,-0.995635,-99.56,1.080191,No,0.00,0.00
id#108,7.7966,21.01,13.66,7.8203,21.08,3377.87,-0.993760,-99.38,1.080191,No,0.00,0.00
id#109,7.7966,22.92,14.90,7.8203,22.99,4412.13,-0.994789,-99.48,1.080191,No,0.00,0.00
id#110,7.7966,18.82,12.24,7.8203,18.88,4993.76,-0.996219,-99.62,1.080191,No,0.00,0.00
id#111,7.7966,25.93,16.86,7.8203,26.01,2059.95,-0.987373,-98.74,1.080191,No,0.00,0.00
id#112,7.7966,20.28,13.18,7.8203,20.35,3592.59,-0.994337,-99.43,1.080191,No,0.00,0.00
id#113,7.7966,26.30,17.10,7.8203,26.38,2948.46,-0.991053,-99.11,1.080191,No,0.00,0.00
id#114,7.7966,12.82,8.33,7.8203,12.86,4729.53,-0.997281,-99.73,1.080191,No,0.00,0.00
id#115,7.7966,14.30,9.30,7.8203,14.34,4829.13,-0.997030,-99.70,1.080191,No,0.00,0.00
id#116,7.7966,24.93,16.21,7.8203,25.01,2976.31,-0.991597,-99.16,1.080191,No,0.00,0.00
id#117,7.7966,27.08,17.60,7.8203,27.16,2117.86,-0.987175,-98.72,1.080191,No,0.00,0.00
id#118,7.7966,32.54,21.15,7.8203,32.64,2637.38,-0.987624,-98.76,1.080191,No,0.00,0.00
id#119,7.7966,19.09,12.41,7.8203,19.15,3254.43,-0.994117,-99.41,1.080191,No,0.00,0.00
id#120,7.7966,11.31,7.35,7.8203,11.35,4270.95,-0.997343,-99.73,1.080191,No,0.00,0.00
id#121,7.7966,28.70,18.66,7.8203,28.79,3316.25,-0.991318,-99.13,1.080191,No,0.00,0.00
id#122,7.7966,32.66,21.23,7.8203,32.76,2439.10,-0.986567,-98.66,1.080191,No,0.00,0.00
id#123,7.7966,32.38,21.05,7.8203,32.48,3685.06,-0.991186,-99.12,1.080191,No,0.00,0.00
id#124,7.7966,21.47,13.95,7.8203,21.53,5569.84,-0.996134,-99.61,1.080191,No,0.00,0.00
id#125,7.7966,29.26,19.02,7.8203,29.35,3108.53,-0.990558,-99.06,1.080191,No,0.00,0.00
id#126,7.7966,18.90,12.29,7.8203,18.96,5405.70,-0.996493,-99.65,1.080191,No,0.00,0.00
id#127,7.7966,15.16,9.85,7.8203,15.20,3519.69,-0.995681,-99.57,1.080191,No,0.00,0.00
id#128,7.7966,19.28,12.53,7.8203,19.33,6216.46,-0.996890,-99.69,1.080191,No,0.00,0.00
id#129,7.7966,18.62,12.10,7.8203,18.67,5686.30,-0.996716,-99.67,1.080191,No,0.00,0.00
id#130,7.7966,12.39,8.06,7.8203,12.43,4020.48,-0.996908,-99.69,1.080191,No,0.00,0.00
id#131,7.7966,18.26,11.87,7.8203,18.32,4628.14,-0.996042,-99.60,1.080191,No,0.00,0.00
id#132,7.7966,34.10,22.17,7.8203,34.21,4288.29,-0.992024,-99.20,1.080191,No,0.00,0.00
id#133,7.7966,26.98,17.54,7.8203,27.06,2186.85,-0.987625,-98.76,1.080191,No,0.00,0.00
id#134,7.7966,17.17,11.16,7.8203,17.22,4878.48,-0.996470,-99.65,1.080191,No,0.00,0.00
id#135,7.7966,32.88,21.37,7.8203,32.98,3489.29,-0.990548,-99.05,1.080191,No,0.00,0.00
id#136,7.7966,26.02,16.91,7.8203,26.10,5917.87,-0.995590,-99.56,1.080191,No,0.00,0.00
id#137,7.7966,38.50,25.03,7.8203,38.62,3367.96,-0.988534,-98.85,1.080191,No,0.00,0.00
id#138,7.7966,19.58,12.72,7.8203,19.64,3913.14,-0.994982,-99.50,1.080191,No,0.00,0.00
id#139,7.7966,34.97,22.73,7.8203,35.08,3694.52,-0.990505,-99.05,1.080191,No,0.00,0.00
id#140,7.7966,32.03,20.82,7.8203,32.13,2983.73,-0.989231,-98.92,1.080191,No,0.00,0.00
id#141,7.7966,13.41,8.72,7.8203,13.45,4726.33,-0.997153,-99.72,1.080191,No,0.00,0.00
id#142,7.7966,13.47,8.75,7.8203,13.51,4158.56,-0.996751,-99.68,1.080191,No,0.00,0.00
id#143,7.7966,41.17,26.76,7.8203,41.29,2949.53,-0.986001,-98.60,1.080191,No,0.00,0.00
id#144,7.7966,22.59,14.68,7.8203,22.66,3123.70,-0.992746,-99.27,1.080191,No,0.00,0.00
id#145,7.7966,12.71,8.26,7.8203,12.74,4447.37,-0.997134,-99.71,1.080191,No,0.00,0.00
id#146,7.7966,22.77,14.80,7.8203,22.83,3444.94,-0.993372,-99.34,1.080191,No,0.00,0.00
id#147,7.7966,18.94,12.31,7.8203,19.00,6830.47,-0.997218,-99.72,1.080191,No,0.00,0.00
id#148,7.7966,30.65,19.92,7.8203,30.74,2586.50,-0.988115,-98.81,1.080191,No,0.00,0.00
id#149,7.7966,33.04,21.48,7.8203,33.14,2614.71,-0.987325,-98.73,1.080191,No,0.00,0.00
id#150,7.7966,16.99,11.05,7.8203,17.05,4287.35,-0.996024,-99.60,1.080191,No,0.00,0.00
id#151,7.7966,26.06,16.94,7.8203,26.14,2411.57,-0.989160,-98.92,1.080191,No,0.00,0.00
id#152,7.7966,15.79,10.26,7.8203,15.84,3884.40,-0.995923,-99.59,1.080191,No,0.00,0.00
id#153,7.7966,32.74,21.28,7.8203,32.84,2612.41,-0.987429,-98.74,1.080191,No,0.00,0.00
id#154,7.7966,31.94,20.76,7.8203,32.04,3075.87,-0.989583,-98.96,1.080191,No,0.00,0.00
id#155,7.7966,22.52,14.64,7.8203,22.59,3718.53,-0.993926,-99.39,1.080191,No,0.00,0.00
id#156,7.7966,14.16,9.21,7.8203,14.21,4686.11,-0.996968,-99.70,1.080191,No,0.00,0.00
id#157,7.7966,26.53,17.24,7.8203,26.61,4135.09,-0.993565,-99.36,1.080191,No,0.00,0.00
id#158,7.7966,28.01,18.20,7.8203,28.09,4225.15,-0.993351,-99.34,1.080191,No,0.00,0.00
id#159,7.7966,38.94,25.31,7.8203,39.06,3484.49,-0.988791,-98.88,1.080191,No,0.00,0.00
id#160,7.7966,23.21,15.09,7.8203,23.28,2412.04,-0.990348,-99.03,1.080191,No,0.00,0.00
id#161,7.7966,21.26,13.82,7.8203,21.33,4338.11,-0.995083,-99.51,1.080191,No,0.00,0.00
id#162,7.7966,21.98,14.28,7.8203,22.04,3946.63,-0.994415,-99.44,1.080191,No,0.00,0.00
id#163,7.7966,18.38,11.95,7.8203,18.43,6387.08,-0.997114,-99.71,1.080191,No,0.00,0.00
id#164,7.7966,20.07,13.05,7.8203,20.13,3587.89,-0.994389,-99.44,1.080191,No,0.00,0.00
id#165,7.7966,15.89,10.33,7.8203,15.94,4503.00,-0.996461,-99.65,1.080191,No,0.00,0.00
id#166,7.7966,22.17,14.41,7.8203,22.24,3276.79,-0.993213,-99.32,1.080191,No,0.00,0.00
id#167,7.7966,20.75,13.49,7.8203,20.81,3327.21,-0.993745,-99.37,1.080191,No,0.00,0.00
id#168,7.7966,23.64,15.36,7.8203,23.71,2937.43,-0.991929,-99.19,1.080191,No,0.00,0.00
id#169,7.7966,38.12,24.78,7.8203,38.23,3428.64,-0.988849,-98.88,1.080191,No,0.00,0.00
id#170,7.7966,25.04,16.28,7.8203,25.12,2639.48,-0.990484,-99.05,1.080191,No,0.00,0.00
id#171,7.7966,22.02,14.31,7.8203,22.09,5124.99,-0.995690,-99.57,1.080191,No,0.00,0.00
id#172,7.7966,21.14,13.74,7.8203,21.20,4071.67,-0.994793,-99.48,1.080191,No,0.00,0.00
id#173,7.7966,29.56,19.21,7.8203,29.65,2711.69,-0.989066,-98.91,1.080191,No,0.00,0.00
id#174,7.7966,24.29,15.79,7.8203,24.36,4414.40,-0.994481,-99.45,1.080191,No,0.00,0.00
id#175,7.7966,19.91,12.94,7.8203,19.97,4927.17,-0.995948,-99.59,1.080191,No,0.00,0.00
id#176,7.7966,18.27,11.87,7.8203,18.32,4729.41,-0.996126,-99.61,1.080191,No,0.00,0.00
id#177,7.7966,31.82,20.69,7.8203,31.92,2420.32,-0.986811,-98.68,1.080191,No,0.00,0.00
id#178,7.7966,17.56,11.42,7.8203,17.62,3793.76,-0.995357,-99.54,1.080191,No,0.00,0.00
id#179,7.7966,29.20,18.98,7.8203,29.28,2389.97,-0.987747,-98.77,1.080191,No,0.00,0.00
id#180,7.7966,19.44,12.63,7.8203,19.50,4897.76,-0.996019,-99.60,1.080191,No,0.00,0.00
id#181,7.7966,20.87,13.57,7.8203,20.94,3780.63,-0.994462,-99.45,1.080191,No,0.00,0.00
id#182,7.7966,17.42,11.32,7.8203,17.47,4990.45,-0.996500,-99.65,1.080191,No,0.00,0.00
id#183,7.7966,21.15,13.75,7.8203,21.22,4511.35,-0.995297,-99.53,1.080191,No,0.00,0.00
id#184,7.7966,23.23,15.10,7.8203,23.30,3090.37,-0.992460,-99.25,1.080191,No,0.00,0.00
id#185,7.7966,20.45,13.29,7.8203,20.51,5258.22,-0.996099,-99.61,1.080191,No,0.00,0.00
id#186,7.7966,30.23,19.65,7.8203,30.32,3824.81,-0.992072,-99.21,1.080191,No,0.00,0.00
id#187,7.7966,23.67,15.39,7.8203,23.75,3528.37,-0.993270,-99.33,1.080191,No,0.00,0.00
id#188,7.7966,28.62,18.60,7.8203,28.71,2545.56,-0.988722,-98.87,1.080191,No,0.00,0.00
id#189,7.7966,25.40,16.51,7.8203,25.48,2354.08,-0.989178,-98.92,1.080191,No,0.00,0.00
id#190,7.7966,25.79,16.76,7.8203,25.87,3929.35,-0.993417,-99.34,1.080191,No,0.00,0.00
id#191,7.7966,14.93,9.71,7.8203,14.98,5028.41,-0.997021,-99.70,1.080191,No,0.00,0.00
id#192,7.7966,25.51,16.58,7.8203,25.59,5406.95,-0.995267,-99.53,1.080191,No,0.00,0.00
id#193,7.7966,27.53,17.90,7.8203,27.62,1911.20,-0.985551,-98.56,1.080191,No,0.00,0.00
id#194,7.7966,25.83,16.79,7.8203,25.91,3999.14,-0.993522,-99.35,1.080191,No,0.00,0.00
id#195,7.7966,39.94,25.96,7.8203,40.06,2996.29,-0.986630,-98.66,1.080191,No,0.00,0.00
id#196,7.7966,29.97,19.48,7.8203,30.06,3882.56,-0.992257,-99.23,1.080191,No,0.00,0.00
id#197,7.7966,22.36,14.53,7.8203,22.42,3151.16,-0.992884,-99.29,1.080191,No,0.00,0.00
id#198,7.7966,31.53,20.49,7.8203,31.62,4259.33,-0.992576,-99.26,1.080191,No,0.00,0.00
id#199,7.7966,20.10,13.07,7.8203,20.16,4069.28,-0.995045,-99.50,1.080191,No,0.00,0.00
id#200,7.7966,29.73,19.32,7.8203,29.82,2115.65,-0.985907,-98.59,1.080191,No,0.00,0.00
id#201,7.7966,17.24,11.21,7.8203,17.29,3465.35,-0.995010,-99.50,1.080191,No,0.00,0.00
id#202,7.7966,21.33,13.87,7.8203,21.40,5547.38,-0.996143,-99.61,1.080191,No,0.00,0.00
id#203,7.7966,14.20,9.23,7.8203,14.24,4490.16,-0.996829,-99.68,1.080191,No,0.00,0.00
id#204,7.7966,35.79,23.26,7.8203,35.89,3673.39,-0.990229,-99.02,1.080191,No,0.00,0.00
id#205,7.7966,19.87,12.92,7.8203,19.93,6010.22,-0.996683,-99.67,1.080191,No,0.00,0.00
id#206,7.7966,18.39,11.96,7.8203,18.45,5240.74,-0.996480,-99.65,1.080191,No,0.00,0.00
id#207,7.7966,26.63,17.31,7.8203,26.71,2256.92,-0.988164,-98.82,1.080191,No,0.00,0.00
id#208,7.7966,15.80,10.27,7.8203,15.85,5451.69,-0.997093,-99.71,1.080191,No,0.00,0.00
id#209,7.7966,26.66,17.33,7.8203,26.74,3626.36,-0.992625,-99.26,1.080191,No,0.00,0.00
id#210,7.7966,23.11,15.02,7.8203,23.18,5434.24,-0.995734,-99.57,1.080191,No,0.00,0.00
id#211,7.7966,19.14,12.44,7.8203,19.19,3813.98,-0.994968,-99.50,1.080191,No,0.00,0.00
id#212,7.7966,12.62,8.21,7.8203,12.66,4460.97,-0.997162,-99.72,1.080191,No,0.00,0.00
id#213,7.7966,15.62,10.15,7.8203,15.67,4545.21,-0.996553,-99.66,1.080191,No,0.00,0.00
id#214,7.7966,26.93,17.51,7.8203,27.02,2468.73,-0.989057,-98.91,1.080191,No,0.00,0.00
id#215,7.7966,28.49,18.52,7.8203,28.58,2227.96,-0.987173,-98.72,1.080191,No,0.00,0.00
id#216,7.7966,21.54,14.00,7.8203,21.60,4859.09,-0.995554,-99.56,1.080191,No,0.00,0.00
id#217,7.7966,36.89,23.98,7.8203,37.00,3010.05,-0.987708,-98.77,1.080191,No,0.00,0.00
id#218,7.7966,29.23,19.00,7.8203,29.32,3184.14,-0.990793,-99.08,1.080191,No,0.00,0.00
id#219,7.7966,13.15,8.54,7.8203,13.19,4491.09,-0.997064,-99.71,1.080191,No,0.00,0.00
id#220,7.7966,26.99,17.54,7.8203,27.07,3666.19,-0.992616,-99.26,1.080191,No,0.00,0.00
id#221,7.7966,20.67,13.43,7.8203,20.73,4529.47,-0.995423,-99.54,1.080191,No,0.00,0.00
id#222,7.7966,15.71,10.21,7.8203,15.75,5997.76,-0.997373,-99.74,1.080191,No,0.00,0.00
id#223,7.7966,30.46,19.80,7.8203,30.55,4957.91,-0.993838,-99.38,1.080191,No,0.00,0.00
id#224,7.7966,12.17,7.91,7.8203,12.21,4386.78,-0.997217,-99.72,1.080191,No,0.00,0.00
id#225,7.7966,21.06,13.69,7.8203,21.13,5982.94,-0.996469,-99.65,1.080191,No,0.00,0.00
id#226,7.7966,28.72,18.67,7.8203,28.80,5268.21,-0.994532,-99.45,1.080191,No,0.00,0.00
id#227,7.7966,32.86,21.36,7.8203,32.96,2587.32,-0.987262,-98.73,1.080191,No,0.00,0.00
id#228,7.7966,40.20,26.13,7.8203,40.33,3198.97,-0.987394,-98.74,1.080191,No,0.00,0.00
id#229,7.7966,25.18,16.37,7.8203,25.26,4832.49,-0.994773,-99.48,1.080191,No,0.00,0.00
id#230,7.7966,16.59,10.78,7.8203,16.64,5519.72,-0.996985,-99.70,1.080191,No,0.00,0.00
id#231,7.7966,18.98,12.34,7.8203,19.04,6516.57,-0.997078,-99.71,1.080191,No,0.00,0.00
id#232,7.7966,21.62,14.05,7.8203,21.68,4531.03,-0.995214,-99.52,1.080191,No,0.00,0.00
id#233,7.7966,13.20,8.58,7.8203,13.24,4830.32,-0.997259,-99.73,1.080191,No,0.00,0.00
id#234,7.7966,22.01,14.31,7.8203,22.08,3636.99,-0.993929,-99.39,1.080191,No,0.00,0.00
id#235,7.7966,22.44,14.59,7.8203,22.51,6284.59,-0.996418,-99.64,1.080191,No,0.00,0.00
id#236,7.7966,39.92,25.95,7.8203,40.04,3351.36,-0.988052,-98.81,1.080191,No,0.00,0.00
id#237,7.7966,19.87,12.91,7.8203,19.93,3266.03,-0.993899,-99.39,1.080191,No,0.00,0.00
id#238,7.7966,19.66,12.78,7.8203,19.72,4214.09,-0.995321,-99.53,1.080191,No,0.00,0.00
id#239,7.7966,25.49,16.57,7.8203,25.56,3880.01,-0.993412,-99.34,1.080191,No,0.00,0.00
id#240,7.7966,22.82,14.83,7.8203,22.89,2983.47,-0.992327,-99.23,1.080191,No,0.00,0.00
id#241,7.7966,31.11,20.22,7.8203,31.21,3441.05,-0.990931,-99.09,1.080191,No,0.00,0.00
