position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,51.0974,154.84,100.65,50.9738,154.47,3285.09,-0.952979,-95.30,1.074317,No,0.00,0.00
id#36,51.0974,256.56,166.76,50.9738,255.94,3509.91,-0.927081,-92.71,1.074317,No,0.00,0.00
id#37,51.0974,88.95,57.82,50.9738,88.73,4346.80,-0.979587,-97.96,1.074317,No,0.00,0.00
id#38,51.0974,169.41,110.12,50.9738,169.00,3511.32,-0.951871,-95.19,1.074317,No,0.00,0.00
id#39,51.0974,157.06,102.09,50.9738,156.68,4062.92,-0.961438,-96.14,1.074317,No,0.00,0.00
id#40,51.0974,203.94,132.56,50.9738,203.45,4485.05,-0.954638,-95.46,1.074317,No,0.00,0.00
id#41,51.0974,166.75,108.38,50.9738,166.34,2251.01,-0.926103,-92.61,1.074317,No,0.00,0.00
id#42,51.0974,112.36,73.03,50.9738,112.09,4938.18,-0.977302,-97.73,1.074317,No,0.00,0.00
id#43,51.0974,195.47,127.06,50.9738,195.00,2521.69,-0.922672,-92.27,1.074317,No,0.00,0.00
id#44,51.0974,205.46,133.55,50.9738,204.97,4349.56,-0.952876,-95.29,1.074317,No,0.00,0.00
id#45,51.0974,93.62,60.86,50.9738,93.40,4964.85,-0.981188,-98.12,1.074317,No,0.00,0.00
id#46,51.0974,138.56,90.06,50.9738,138.22,3006.52,-0.954026,-95.40,1.074317,No,0.00,0.00
id#47,51.0974,146.55,95.26,50.9738,146.20,5394.83,-0.972901,-97.29,1.074317,No,0.00,0.00
id#48,51.0974,256.87,166.96,50.9738,256.25,3466.34,-0.926076,-92.61,1.074317,No,0.00,0.00
id#49,51.0974,92.81,60.32,50.9738,92.58,3758.23,-0.975366,-97.54,1.074317,No,0.00,0.00
id#50,51.0974,108.59,70.59,50.9738,108.33,5469.10,-0.980192,-98.02,1.074317,No,0.00,0.00
id#51,51.0974,124.04,80.62,50.9738,123.74,4875.26,-0.974619,-97.46,1.074317,No,0.00,0.00
id#52,51.0974,163.00,105.95,50.9738,162.60,3648.58,-0.955434,-95.54,1.074317,No,0.00,0.00
id#53,51.0974,169.72,110.32,50.9738,169.31,4584.44,-0.963069,-96.31,1.074317,No,0.00,0.00
id#54,51.0974,134.66,87.53,50.9738,134.34,5628.86,-0.976134,-97.61,1.074317,No,0.00,0.00
id#55,51.0974,222.20,144.43,50.9738,221.67,3016.73,-0.926521,-92.65,1.074317,No,0.00,0.00
id#56,51.0974,92.17,59.91,50.9738,91.95,3918.39,-0.976535,-97.65,1.074317,No,0.00,0.00
id#57,51.0974,175.50,114.08,50.9738,175.08,4111.30,-0.957416,-95.74,1.074317,No,0.00,0.00
id#58,51.0974,151.33,98.36,50.9738,150.96,4410.46,-0.965771,-96.58,1.074317,No,0.00,0.00
id#59,51.0974,128.69,83.65,50.9738,128.38,3550.73,-0.963845,-96.38,1.074317,No,0.00,0.00
id#60,51.0974,186.83,121.44,50.9738,186.37,2950.20,-0.936826,-93.68,1.074317,No,0.00,0.00
id#61,51.0974,97.02,63.06,50.9738,96.79,5041.79,-0.980803,-98.08,1.074317,No,0.00,0.00
id#62,51.0974,132.91,86.39,50.9738,132.59,3913.19,-0.966118,-96.61,1.074317,No,0.00,0.00
id#63,51.0974,157.53,102.39,50.9738,157.15,2469.49,-0.936365,-93.64,1.074317,No,0.00,0.00
id#64,51.0974,206.42,134.17,50.9738,205.92,4232.46,-0.951348,-95.13,1.074317,No,0.00,0.00
id#65,51.0974,175.72,114.22,50.9738,175.29,2105.14,-0.916731,-91.67,1.074317,No,0.00,0.00
id#66,51.0974,161.36,104.88,50.9738,160.97,2413.62,-0.933308,-93.33,1.074317,No,0.00,0.00
id#67,51.0974,153.62,99.85,50.9738,153.25,3610.75,-0.957558,-95.76,1.074317,No,0.00,0.00
id#68,51.0974,129.41,84.12,50.9738,129.10,6074.73,-0.978748,-97.87,1.074317,No,0.00,0.00
id#69,51.0974,232.98,151.44,50.9738,232.42,3760.48,-0.938195,-93.82,1.074317,No,0.00,0.00
id#70,51.0974,183.54,119.30,50.9738,183.09,4337.09,-0.957785,-95.78,1.074317,No,0.00,0.00
id#71,51.0974,206.44,134.18,50.9738,205.94,3088.32,-0.933317,-93.33,1.074317,No,0.00,0.00
id#72,51.0974,214.12,139.18,50.9738,213.61,2928.57,-0.927061,-92.71,1.074317,No,0.00,0.00
id#73,51.0974,86.63,56.31,50.9738,86.42,4773.59,-0.981896,-98.19,1.074317,No,0.00,0.00
id#74,51.0974,152.26,98.97,50.9738,151.89,3265.26,-0.953482,-95.35,1.074317,No,0.00,0.00
id#75,51.0974,236.08,153.45,50.9738,235.51,2723.24,-0.913518,-91.35,1.074317,No,0.00,0.00
id#76,51.0974,234.42,152.37,50.9738,233.85,3516.32,-0.933495,-93.35,1.074317,No,0.00,0.00
id#77,51.0974,75.76,49.25,50.9738,75.58,4421.72,-0.982907,-98.29,1.074317,No,0.00,0.00
id#78,51.0974,156.57,101.77,50.9738,156.19,4153.16,-0.962393,-96.24,1.074317,No,0.00,0.00
id#79,51.0974,174.08,113.15,50.9738,173.65,5262.04,-0.966999,-96.70,1.074317,No,0.00,0.00
id#80,51.0974,201.45,130.94,50.9738,200.96,2645.50,-0.924037,-92.40,1.074317,No,0.00,0.00
id#81,51.0974,155.85,101.30,50.9738,155.47,5047.12,-0.969196,-96.92,1.074317,No,0.00,0.00
id#82,51.0974,93.97,61.08,50.9738,93.74,4435.49,-0.978866,-97.89,1.074317,No,0.00,0.00
id#83,51.0974,152.02,98.81,50.9738,151.65,2564.31,-0.940862,-94.09,1.074317,No,0.00,0.00
id#84,51.0974,164.12,106.68,50.9738,163.72,5864.17,-0.972081,-97.21,1.074317,No,0.00,0.00
id#85,51.0974,161.54,105.00,50.9738,161.15,2719.39,-0.940742,-94.07,1.074317,No,0.00,0.00
id#86,51.0974,89.62,58.25,50.9738,89.41,4016.84,-0.977742,-97.77,1.074317,No,0.00,0.00
id#87,51.0974,139.47,90.65,50.9738,139.13,5378.17,-0.974131,-97.41,1.074317,No,0.00,0.00
id#88,51.0974,161.60,105.04,50.9738,161.20,3295.62,-0.951085,-95.11,1.074317,No,0.00,0.00
id#89,51.0974,176.89,114.98,50.9738,176.46,4486.47,-0.960667,-96.07,1.074317,No,0.00,0.00
id#90,51.0974,94.26,61.27,50.9738,94.03,3982.94,-0.976392,-97.64,1.074317,No,0.00,0.00
id#91,51.0974,144.95,94.22,50.9738,144.60,5755.97,-0.974878,-97.49,1.074317,No,0.00,0.00
id#92,51.0974,133.54,86.80,50.9738,133.22,6524.40,-0.979581,-97.96,1.074317,No,0.00,0.00
id#93,51.0974,201.22,130.79,50.9738,200.73,2803.34,-0.928395,-92.84,1.074317,No,0.00,0.00
id#94,51.0974,116.97,76.03,50.9738,116.69,5523.40,-0.978874,-97.89,1.074317,No,0.00,0.00
id#95,51.0974,158.42,102.97,50.9738,158.04,2947.14,-0.946376,-94.64,1.074317,No,0.00,0.00
id#96,51.0974,131.12,85.23,50.9738,130.81,3098.29,-0.957781,-95.78,1.074317,No,0.00,0.00
id#97,51.0974,251.28,163.33,50.9738,250.67,3247.93,-0.922820,-92.28,1.074317,No,0.00,0.00
id#98,51.0974,249.11,161.92,50.9738,248.50,3521.26,-0.929428,-92.94,1.074317,No,0.00,0.00
id#99,51.0974,120.38,78.25,50.9738,120.09,4759.65,-0.974770,-97.48,1.074317,No,0.00,0.00
id#100,51.0974,202.21,131.43,50.9738,201.72,2414.54,-0.916458,-91.65,1.074317,No,0.00,0.00
id#101,51.0974,113.11,73.52,50.9738,112.84,3524.55,-0.967986,-96.80,1.074317,No,0.00,0.00
id#102,51.0974,136.71,88.86,50.9738,136.38,5164.89,-0.973596,-97.36,1.074317,No,0.00,0.00
id#103,51.0974,217.23,141.20,50.9738,216.70,3035.38,-0.928608,-92.86,1.074317,No,0.00,0.00
id#104,51.0974,151.70,98.60,50.9738,151.33,3984.90,-0.962024,-96.20,1.074317,No,0.00,0.00
id#105,51.0974,144.64,94.02,50.9738,144.29,4035.77,-0.964248,-96.42,1.074317,No,0.00,0.00
id#106,51.0974,232.95,151.42,50.9738,232.39,3109.60,-0.925268,-92.53,1.074317,No,0.00,0.00
id#107,51.0974,119.14,77.44,50.9738,118.86,4216.52,-0.971812,-97.18,1.074317,No,0.00,0.00
id#108,51.0974,137.73,89.52,50.9738,137.39,3416.55,-0.959786,-95.98,1.074317,No,0.00,0.00
id#109,51.0974,150.21,97.64,50.9738,149.85,4452.99,-0.966348,-96.63,1.074317,No,0.00,0.00
id#110,51.0974,123.36,80.19,50.9738,123.07,5021.83,-0.975494,-97.55,1.074317,No,0.00,0.00
id#111,51.0974,169.96,110.47,50.9738,169.54,2115.99,-0.919875,-91.99,1.074317,No,0.00,0.00
id#112,51.0974,132.94,86.41,50.9738,132.61,3641.68,-0.963585,-96.36,1.074317,No,0.00,0.00
id#113,51.0974,172.37,112.04,50.9738,171.96,2991.39,-0.942516,-94.25,1.074317,No,0.00,0.00
id#114,51.0974,84.03,54.62,50.9738,83.83,4757.06,-0.982378,-98.24,1.074317,No,0.00,0.00
id#115,51.0974,93.72,60.92,50.9738,93.50,4865.70,-0.980785,-98.08,1.074317,No,0.00,0.00
id#116,51.0974,163.41,106.21,50.9738,163.01,3033.57,-0.946264,-94.63,1.074317,No,0.00,0.00
id#117,51.0974,177.47,115.36,50.9738,177.04,2180.38,-0.918803,-91.88,1.074317,No,0.00,0.00
id#118,51.0974,213.26,138.62,50.9738,212.75,2699.07,-0.921178,-92.12,1.074317,No,0.00,0.00
id#119,51.0974,125.09,81.31,50.9738,124.79,3299.86,-0.962183,-96.22,1.074317,No,0.00,0.00
id#120,51.0974,74.14,48.19,50.9738,73.96,4299.51,-0.982798,-98.28,1.074317,No,0.00,0.00
id#121,51.0974,188.12,122.28,50.9738,187.67,3372.84,-0.944359,-94.44,1.074317,No,0.00,0.00
id#122,51.0974,214.08,139.15,50.9738,213.56,2510.75,-0.914942,-91.49,1.074317,No,0.00,0.00
id#123,51.0974,212.23,137.95,50.9738,211.71,3742.43,-0.943429,-94.34,1.074317,No,0.00,0.00
id#124,51.0974,140.70,91.45,50.9738,140.36,5609.77,-0.974980,-97.50,1.074317,No,0.00,0.00
id#125,51.0974,191.78,124.66,50.9738,191.32,3156.20,-0.939384,-93.94,1.074317,No,0.00,0.00
id#126,51.0974,123.87,80.52,50.9738,123.57,5433.97,-0.977260,-97.73,1.074317,No,0.00,0.00
id#127,51.0974,99.33,64.56,50.9738,99.09,3554.59,-0.972123,-97.21,1.074317,No,0.00,0.00
id#128,51.0974,126.33,82.11,50.9738,126.02,6250.45,-0.979838,-97.98,1.074317,No,0.00,0.00
id#129,51.0974,122.02,79.31,50.9738,121.72,5720.39,-0.978721,-97.87,1.074317,No,0.00,0.00
id#130,51.0974,81.23,52.80,50.9738,81.03,4050.29,-0.979993,-98.00,1.074317,No,0.00,0.00
id#131,51.0974,119.68,77.79,50.9738,119.39,4655.62,-0.974356,-97.44,1.074317,No,0.00,0.00
id#132,51.0974,223.50,145.27,50.9738,222.95,4349.35,-0.948738,-94.87,1.074317,No,0.00,0.00
id#133,51.0974,176.83,114.94,50.9738,176.40,2248.84,-0.921559,-92.16,1.074317,No,0.00,0.00
id#134,51.0974,112.52,73.14,50.9738,112.25,4917.04,-0.977171,-97.72,1.074317,No,0.00,0.00
id#135,51.0974,215.49,140.07,50.9738,214.97,3562.76,-0.939662,-93.97,1.074317,No,0.00,0.00
id#136,51.0974,170.53,110.85,50.9738,170.12,5959.16,-0.971452,-97.15,1.074317,No,0.00,0.00
id#137,51.0974,252.33,164.01,50.9738,251.72,3438.65,-0.926798,-92.68,1.074317,No,0.00,0.00
id#138,51.0974,128.30,83.39,50.9738,127.99,3948.27,-0.967584,-96.76,1.074317,No,0.00,0.00
id#139,51.0974,229.21,148.98,50.9738,228.65,3764.85,-0.939267,-93.93,1.074317,No,0.00,0.00
id#140,51.0974,209.94,136.46,50.9738,209.43,3038.88,-0.931083,-93.11,1.074317,No,0.00,0.00
id#141,51.0974,87.91,57.14,50.9738,87.69,4760.10,-0.981577,-98.16,1.074317,No,0.00,0.00
id#142,51.0974,88.27,57.38,50.9738,88.06,4187.90,-0.978973,-97.90,1.074317,No,0.00,0.00
id#143,51.0974,269.79,175.37,50.9738,269.14,3044.76,-0.911606,-91.16,1.074317,No,0.00,0.00
id#144,51.0974,148.05,96.23,50.9738,147.70,3163.00,-0.953305,-95.33,1.074317,No,0.00,0.00
id#145,51.0974,83.27,54.13,50.9738,83.07,4476.77,-0.981444,-98.14,1.074317,No,0.00,0.00
id#146,51.0974,149.20,96.98,50.9738,148.84,3483.64,-0.957276,-95.73,1.074317,No,0.00,0.00
id#147,51.0974,124.16,80.70,50.9738,123.86,6872.52,-0.981978,-98.20,1.074317,No,0.00,0.00
id#148,51.0974,200.86,130.56,50.9738,200.38,2650.86,-0.924410,-92.44,1.074317,No,0.00,0.00
id#149,51.0974,216.55,140.76,50.9738,216.02,2666.73,-0.918993,-91.90,1.074317,No,0.00,0.00
id#150,51.0974,111.38,72.40,50.9738,111.11,4321.51,-0.974289,-97.43,1.074317,No,0.00,0.00
id#151,51.0974,170.80,111.02,50.9738,170.39,2469.95,-0.931015,-93.10,1.074317,No,0.00,0.00
id#152,51.0974,103.47,67.26,50.9738,103.22,3919.44,-0.973665,-97.37,1.074317,No,0.00,0.00
id#153,51.0974,214.58,139.48,50.9738,214.06,2670.01,-0.919829,-91.98,1.074317,No,0.00,0.00
id#154,51.0974,209.36,136.08,50.9738,208.85,3138.16,-0.933447,-93.34,1.074317,No,0.00,0.00
id#155,51.0974,147.59,95.93,50.9738,147.23,3759.71,-0.960840,-96.08,1.074317,No,0.00,0.00
id#156,51.0974,92.83,60.34,50.9738,92.61,4711.10,-0.980343,-98.03,1.074317,No,0.00,0.00
id#157,51.0974,173.87,113.01,50.9738,173.45,4188.25,-0.958587,-95.86,1.074317,No,0.00,0.00
id#158,51.0974,183.55,119.31,50.9738,183.11,4295.07,-0.957368,-95.74,1.074317,No,0.00,0.00
id#159,51.0974,255.19,165.88,50.9738,254.58,3558.95,-0.928469,-92.85,1.074317,No,0.00,0.00
id#160,51.0974,152.11,98.87,50.9738,151.74,2460.53,-0.938329,-93.83,1.074317,No,0.00,0.00
id#161,51.0974,139.36,90.59,50.9738,139.03,4370.97,-0.968193,-96.82,1.074317,No,0.00,0.00
id#162,51.0974,144.02,93.61,50.9738,143.67,4000.85,-0.964090,-96.41,1.074317,No,0.00,0.00
id#163,51.0974,120.45,78.29,50.9738,120.16,6424.71,-0.981297,-98.13,1.074317,No,0.00,0.00
id#164,51.0974,131.54,85.50,50.9738,131.23,3634.69,-0.963896,-96.39,1.074317,No,0.00,0.00
id#165,51.0974,104.12,67.68,50.9738,103.87,4540.71,-0.977125,-97.71,1.074317,No,0.00,0.00
id#166,51.0974,145.31,94.45,50.9738,144.96,3320.77,-0.956347,-95.63,1.074317,No,0.00,0.00
id#167,51.0974,135.97,88.38,50.9738,135.64,3360.52,-0.959636,-95.96,1.074317,No,0.00,0.00
id#168,51.0974,154.91,100.69,50.9738,154.54,2992.23,-0.948354,-94.84,1.074317,No,0.00,0.00
id#169,51.0974,249.82,162.38,50.9738,249.21,3516.35,-0.929127,-92.91,1.074317,No,0.00,0.00
id#170,51.0974,164.11,106.67,50.9738,163.72,2697.00,-0.939297,-93.93,1.074317,No,0.00,0.00
id#171,51.0974,144.31,93.80,50.9738,143.96,5165.70,-0.972131,-97.21,1.074317,No,0.00,0.00
id#172,51.0974,138.51,90.03,50.9738,138.18,4124.68,-0.966499,-96.65,1.074317,No,0.00,0.00
id#173,51.0974,193.74,125.93,50.9738,193.27,2776.49,-0.930392,-93.04,1.074317,No,0.00,0.00
id#174,51.0974,159.19,103.47,50.9738,158.81,4456.40,-0.964365,-96.44,1.074317,No,0.00,0.00
id#175,51.0974,130.46,84.80,50.9738,130.15,4973.27,-0.973831,-97.38,1.074317,No,0.00,0.00
id#176,51.0974,119.72,77.82,50.9738,119.43,4760.72,-0.974913,-97.49,1.074317,No,0.00,0.00
id#177,51.0974,208.57,135.57,50.9738,208.07,2493.50,-0.916557,-91.66,1.074317,No,0.00,0.00
id#178,51.0974,115.10,74.81,50.9738,114.82,3827.33,-0.970000,-97.00,1.074317,No,0.00,0.00
id#179,51.0974,191.35,124.37,50.9738,190.88,2453.22,-0.922191,-92.22,1.074317,No,0.00,0.00
id#180,51.0974,127.39,82.80,50.9738,127.08,4935.12,-0.974250,-97.43,1.074317,No,0.00,0.00
id#181,51.0974,136.81,88.92,50.9738,136.47,3829.05,-0.964358,-96.44,1.074317,No,0.00,0.00
id#182,51.0974,114.14,74.19,50.9738,113.87,5028.31,-0.977355,-97.74,1.074317,No,0.00,0.00
id#183,51.0974,138.62,90.11,50.9738,138.29,4544.42,-0.969569,-96.96,1.074317,No,0.00,0.00
id#184,51.0974,152.24,98.96,50.9738,151.87,3135.13,-0.951558,-95.16,1.074317,No,0.00,0.00
id#185,51.0974,134.04,87.13,50.9738,133.72,5305.69,-0.974797,-97.48,1.074317,No,0.00,0.00
id#186,51.0974,198.13,128.78,50.9738,197.65,3885.64,-0.949134,-94.91,1.074317,No,0.00,0.00
id#187,51.0974,155.16,100.85,50.9738,154.78,3570.64,-0.956651,-95.67,1.074317,No,0.00,0.00
id#188,51.0974,187.58,121.93,50.9738,187.13,2598.08,-0.927975,-92.80,1.074317,No,0.00,0.00
id#189,51.0974,166.46,108.20,50.9738,166.06,2419.08,-0.931353,-93.14,1.074317,No,0.00,0.00
id#190,51.0974,169.02,109.86,50.9738,168.61,3969.93,-0.957528,-95.75,1.074317,No,0.00,0.00
id#191,51.0974,97.86,63.61,50.9738,97.63,5057.29,-0.980696,-98.07,1.074317,No,0.00,0.00
id#192,51.0974,167.22,108.69,50.9738,166.81,5456.41,-0.969428,-96.94,1.074317,No,0.00,0.00
id#193,51.0974,180.44,117.29,50.9738,180.00,1959.11,-0.908120,-90.81,1.074317,No,0.00,0.00
id#194,51.0974,169.28,110.03,50.9738,168.87,4056.57,-0.958372,-95.84,1.074317,No,0.00,0.00
id#195,51.0974,261.75,170.14,50.9738,261.12,3084.02,-0.915332,-91.53,1.074317,No,0.00,0.00
id#196,51.0974,196.43,127.68,50.9738,195.96,3955.99,-0.950466,-95.05,1.074317,No,0.00,0.00
id#197,51.0974,146.51,95.23,50.9738,146.16,3192.62,-0.954220,-95.42,1.074317,No,0.00,0.00
id#198,51.0974,206.61,134.30,50.9738,206.11,4332.18,-0.952423,-95.24,1.074317,No,0.00,0.00
id#199,51.0974,131.73,85.63,50.9738,131.42,4106.72,-0.968000,-96.80,1.074317,No,0.00,0.00
id#200,51.0974,194.81,126.63,50.9738,194.34,2175.89,-0.910684,-91.07,1.074317,No,0.00,0.00
id#201,51.0974,112.99,73.45,50.9738,112.72,3496.37,-0.967761,-96.78,1.074317,No,0.00,0.00
id#202,51.0974,139.81,90.88,50.9738,139.47,5591.44,-0.975056,-97.51,1.074317,No,0.00,0.00
id#203,51.0974,93.04,60.48,50.9738,92.82,4520.48,-0.979468,-97.95,1.074317,No,0.00,0.00
id#204,51.0974,234.53,152.44,50.9738,233.96,3738.70,-0.937422,-93.74,1.074317,No,0.00,0.00
id#205,51.0974,130.25,84.66,50.9738,129.93,6042.29,-0.978496,-97.85,1.074317,No,0.00,0.00
id#206,51.0974,120.55,78.36,50.9738,120.26,5275.39,-0.977204,-97.72,1.074317,No,0.00,0.00
id#207,51.0974,174.55,113.46,50.9738,174.12,2304.12,-0.924429,-92.44,1.074317,No,0.00,0.00
id#208,51.0974,103.54,67.30,50.9738,103.29,5490.29,-0.981187,-98.12,1.074317,No,0.00,0.00
id#209,51.0974,174.74,113.58,50.9738,174.32,3692.89,-0.952795,-95.28,1.074317,No,0.00,0.00
id#210,51.0974,151.48,98.46,50.9738,151.12,5481.82,-0.972433,-97.24,1.074317,No,0.00,0.00
id#211,51.0974,125.41,81.52,50.9738,125.11,3851.37,-0.967516,-96.75,1.074317,No,0.00,0.00
id#212,51.0974,82.73,53.77,50.9738,82.53,4481.16,-0.981583,-98.16,1.074317,No,0.00,0.00
id#213,51.0974,102.36,66.53,50.9738,102.11,4569.31,-0.977653,-97.77,1.074317,No,0.00,0.00
id#214,51.0974,176.52,114.74,50.9738,176.10,2537.07,-0.930590,-93.06,1.074317,No,0.00,0.00
id#215,51.0974,186.73,121.37,50.9738,186.28,2277.33,-0.918204,-91.82,1.074317,No,0.00,0.00
id#216,51.0974,141.15,91.75,50.9738,140.81,4905.16,-0.971293,-97.13,1.074317,No,0.00,0.00
id#217,51.0974,241.76,157.14,50.9738,241.17,3090.52,-0.921964,-92.20,1.074317,No,0.00,0.00
id#218,51.0974,191.56,124.51,50.9738,191.10,3232.50,-0.940883,-94.09,1.074317,No,0.00,0.00
id#219,51.0974,86.15,56.00,50.9738,85.94,4521.35,-0.980992,-98.10,1.074317,No,0.00,0.00
id#220,51.0974,176.88,114.97,50.9738,176.45,3722.33,-0.952596,-95.26,1.074317,No,0.00,0.00
id#221,51.0974,135.46,88.05,50.9738,135.13,4569.66,-0.970428,-97.04,1.074317,No,0.00,0.00
id#222,51.0974,102.93,66.91,50.9738,102.69,6034.70,-0.982984,-98.30,1.074317,No,0.00,0.00
id#223,51.0974,199.63,129.76,50.9738,199.14,5028.62,-0.960398,-96.04,1.074317,No,0.00,0.00
id#224,51.0974,79.76,51.84,50.9738,79.56,4409.10,-0.981955,-98.20,1.074317,No,0.00,0.00
id#225,51.0974,138.05,89.73,50.9738,137.72,6028.05,-0.977154,-97.72,1.074317,No,0.00,0.00
id#226,51.0974,188.21,122.34,50.9738,187.76,5321.39,-0.964717,-96.47,1.074317,No,0.00,0.00
id#227,51.0974,215.34,139.97,50.9738,214.82,2666.86,-0.919450,-91.95,1.074317,No,0.00,0.00
id#228,51.0974,263.49,171.27,50.9738,262.85,3299.77,-0.920343,-92.03,1.074317,No,0.00,0.00
id#229,51.0974,165.05,107.28,50.9738,164.65,4888.64,-0.966319,-96.63,1.074317,No,0.00,0.00
id#230,51.0974,108.74,70.68,50.9738,108.47,5550.57,-0.980457,-98.05,1.074317,No,0.00,0.00
id#231,51.0974,124.40,80.86,50.9738,124.10,6554.54,-0.981067,-98.11,1.074317,No,0.00,0.00
id#232,51.0974,141.68,92.09,50.9738,141.34,4565.74,-0.969044,-96.90,1.074317,No,0.00,0.00
id#233,51.0974,86.50,56.23,50.9738,86.29,4860.33,-0.982246,-98.22,1.074317,No,0.00,0.00
id#234,51.0974,144.27,93.78,50.9738,143.92,3688.23,-0.960978,-96.10,1.074317,No,0.00,0.00
id#235,51.0974,147.10,95.61,50.9738,146.74,6327.91,-0.976810,-97.68,1.074317,No,0.00,0.00
id#236,51.0974,261.63,170.06,50.9738,261.00,3411.91,-0.923505,-92.35,1.074317,No,0.00,0.00
id#237,51.0974,130.19,84.63,50.9738,129.88,3295.50,-0.960589,-96.06,1.074317,No,0.00,0.00
id#238,51.0974,128.83,83.74,50.9738,128.52,4250.82,-0.969766,-96.98,1.074317,No,0.00,0.00
id#239,51.0974,167.03,108.57,50.9738,166.62,3927.38,-0.957574,-95.76,1.074317,No,0.00,0.00
id#240,51.0974,149.57,97.22,50.9738,149.20,3036.97,-0.950871,-95.09,1.074317,No,0.00,0.00
id#241,51.0974,203.91,132.54,50.9738,203.42,3507.00,-0.941996,-94.20,1.074317,No,0.00,0.00
