position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,297.0696,817.99,531.69,296.7767,817.18,5837.25,-0.860006,-86.00,1.075861,No,0.00,0.00
id#125,297.0696,1114.97,724.73,296.7767,1113.87,3427.73,-0.675040,-67.50,1.075861,No,0.00,0.00
id#126,297.0696,720.16,468.10,296.7767,719.45,5594.98,-0.871412,-87.14,1.075861,No,0.00,0.00
id#127,297.0696,577.49,375.37,296.7767,576.92,3753.36,-0.846293,-84.63,1.075861,No,0.00,0.00
id#128,297.0696,734.46,477.40,296.7767,733.73,6444.08,-0.886138,-88.61,1.075861,No,0.00,0.00
id#129,297.0696,709.38,461.10,296.7767,708.68,5914.58,-0.880180,-88.02,1.075861,No,0.00,0.00
id#130,297.0696,472.25,306.96,296.7767,471.79,4220.08,-0.888204,-88.82,1.075861,No,0.00,0.00
id#131,297.0696,695.79,452.26,296.7767,695.10,4812.19,-0.855554,-85.56,1.075861,No,0.00,0.00
id#132,297.0696,1299.36,844.58,296.7767,1298.07,4697.11,-0.723644,-72.36,1.075861,No,0.00,0.00
id#133,297.0696,1028.04,668.23,296.7767,1027.03,2601.92,-0.605280,-60.53,1.075861,No,0.00,0.00
id#134,297.0696,654.20,425.23,296.7767,653.55,5136.66,-0.872768,-87.28,1.075861,No,0.00,0.00
id#135,297.0696,1252.83,814.34,296.7767,1251.59,3981.21,-0.685626,-68.56,1.075861,No,0.00,0.00
id#136,297.0696,991.45,644.44,296.7767,990.47,6194.32,-0.840101,-84.01,1.075861,No,0.00,0.00
id#137,297.0696,1466.98,953.54,296.7767,1465.53,3841.34,-0.618484,-61.85,1.075861,No,0.00,0.00
id#138,297.0696,745.88,484.82,296.7767,745.15,4148.36,-0.820375,-82.04,1.075861,No,0.00,0.00
id#139,297.0696,1332.56,866.16,296.7767,1331.24,4165.42,-0.680406,-68.04,1.075861,No,0.00,0.00
id#140,297.0696,1220.54,793.35,296.7767,1219.34,3352.96,-0.636339,-63.63,1.075861,No,0.00,0.00
id#141,297.0696,511.07,332.20,296.7767,510.57,4952.46,-0.896907,-89.69,1.075861,No,0.00,0.00
id#142,297.0696,513.20,333.58,296.7767,512.69,4355.06,-0.882277,-88.23,1.075861,No,0.00,0.00
id#143,297.0696,1568.52,1019.54,296.7767,1566.97,3587.16,-0.563172,-56.32,1.075861,No,0.00,0.00
id#144,297.0696,860.75,559.49,296.7767,859.90,3386.83,-0.746104,-74.61,1.075861,No,0.00,0.00
id#145,297.0696,484.12,314.68,296.7767,483.64,4644.21,-0.895861,-89.59,1.075861,No,0.00,0.00
id#146,297.0696,867.40,563.81,296.7767,866.55,3704.12,-0.766058,-76.61,1.075861,No,0.00,0.00
id#147,297.0696,721.83,469.19,296.7767,721.12,7112.08,-0.898606,-89.86,1.075861,No,0.00,0.00
id#148,297.0696,1167.78,759.06,296.7767,1166.63,3017.45,-0.613373,-61.34,1.075861,No,0.00,0.00
id#149,297.0696,1258.97,818.33,296.7767,1257.73,2963.02,-0.575525,-57.55,1.075861,No,0.00,0.00
id#150,297.0696,647.53,420.89,296.7767,646.89,4516.11,-0.856760,-85.68,1.075861,No,0.00,0.00
id#151,297.0696,993.02,645.46,296.7767,992.04,2802.49,-0.646016,-64.60,1.075861,No,0.00,0.00
id#152,297.0696,601.56,391.01,296.7767,600.96,4119.02,-0.854100,-85.41,1.075861,No,0.00,0.00
id#153,297.0696,1247.51,810.88,296.7767,1246.28,2998.12,-0.584313,-58.43,1.075861,No,0.00,0.00
id#154,297.0696,1217.17,791.16,296.7767,1215.97,3492.91,-0.651874,-65.19,1.075861,No,0.00,0.00
id#155,297.0696,858.04,557.72,296.7767,857.19,3994.26,-0.785394,-78.54,1.075861,No,0.00,0.00
id#156,297.0696,539.70,350.80,296.7767,539.16,4853.44,-0.888911,-88.89,1.075861,No,0.00,0.00
id#157,297.0696,1010.83,657.04,296.7767,1009.84,4491.00,-0.775142,-77.51,1.075861,No,0.00,0.00
id#158,297.0696,1067.12,693.63,296.7767,1066.07,4693.35,-0.772856,-77.29,1.075861,No,0.00,0.00
id#159,297.0696,1483.64,964.37,296.7767,1482.18,3983.03,-0.627877,-62.79,1.075861,No,0.00,0.00
id#160,297.0696,884.35,574.83,296.7767,883.48,2736.77,-0.677182,-67.72,1.075861,No,0.00,0.00
id#161,297.0696,810.24,526.65,296.7767,809.44,4558.12,-0.822418,-82.24,1.075861,No,0.00,0.00
id#162,297.0696,837.31,544.25,296.7767,836.48,4309.74,-0.805909,-80.59,1.075861,No,0.00,0.00
id#163,297.0696,700.28,455.18,296.7767,699.59,6639.07,-0.894626,-89.46,1.075861,No,0.00,0.00
id#164,297.0696,764.77,497.10,296.7767,764.01,3901.26,-0.804162,-80.42,1.075861,No,0.00,0.00
id#165,297.0696,605.34,393.47,296.7767,604.75,4755.50,-0.872832,-87.28,1.075861,No,0.00,0.00
id#166,297.0696,844.83,549.14,296.7767,844.00,3571.31,-0.763673,-76.37,1.075861,No,0.00,0.00
id#167,297.0696,790.52,513.84,296.7767,789.74,3550.25,-0.777553,-77.76,1.075861,No,0.00,0.00
id#168,297.0696,900.62,585.40,296.7767,899.73,3304.37,-0.727716,-72.77,1.075861,No,0.00,0.00
id#169,297.0696,1452.39,944.06,296.7767,1450.96,4015.98,-0.638703,-63.87,1.075861,No,0.00,0.00
id#170,297.0696,954.12,620.18,296.7767,953.18,3024.67,-0.684864,-68.49,1.075861,No,0.00,0.00
id#171,297.0696,839.01,545.36,296.7767,838.18,5397.56,-0.844711,-84.47,1.075861,No,0.00,0.00
id#172,297.0696,805.30,523.44,296.7767,804.50,4426.63,-0.818258,-81.83,1.075861,No,0.00,0.00
id#173,297.0696,1126.34,732.12,296.7767,1125.23,3145.65,-0.642291,-64.23,1.075861,No,0.00,0.00
id#174,297.0696,925.50,601.57,296.7767,924.59,4695.62,-0.803096,-80.31,1.075861,No,0.00,0.00
id#175,297.0696,758.49,493.02,296.7767,757.74,5235.89,-0.855279,-85.53,1.075861,No,0.00,0.00
id#176,297.0696,696.03,452.42,296.7767,695.34,4939.06,-0.859215,-85.92,1.075861,No,0.00,0.00
id#177,297.0696,1212.59,788.18,296.7767,1211.39,2910.33,-0.583761,-58.38,1.075861,No,0.00,0.00
id#178,297.0696,669.16,434.95,296.7767,668.50,4018.58,-0.833648,-83.36,1.075861,No,0.00,0.00
id#179,297.0696,1112.44,723.09,296.7767,1111.34,2813.48,-0.604993,-60.50,1.075861,No,0.00,0.00
id#180,297.0696,740.60,481.39,296.7767,739.87,5147.93,-0.856279,-85.63,1.075861,No,0.00,0.00
id#181,297.0696,795.36,516.98,296.7767,794.57,4104.87,-0.806431,-80.64,1.075861,No,0.00,0.00
id#182,297.0696,663.59,431.34,296.7767,662.94,5243.99,-0.873581,-87.36,1.075861,No,0.00,0.00
id#183,297.0696,805.94,523.86,296.7767,805.14,4732.77,-0.829879,-82.99,1.075861,No,0.00,0.00
id#184,297.0696,885.10,575.31,296.7767,884.22,3390.10,-0.739175,-73.92,1.075861,No,0.00,0.00
id#185,297.0696,779.29,506.54,296.7767,778.53,5576.12,-0.860382,-86.04,1.075861,No,0.00,0.00
id#186,297.0696,1151.88,748.72,296.7767,1150.74,4232.15,-0.728096,-72.81,1.075861,No,0.00,0.00
id#187,297.0696,902.07,586.34,296.7767,901.18,3811.46,-0.763561,-76.36,1.075861,No,0.00,0.00
id#188,297.0696,1090.55,708.86,296.7767,1089.48,2897.22,-0.623958,-62.40,1.075861,No,0.00,0.00
id#189,297.0696,967.79,629.06,296.7767,966.83,2789.28,-0.653375,-65.34,1.075861,No,0.00,0.00
id#190,297.0696,982.65,638.72,296.7767,981.68,4201.10,-0.766328,-76.63,1.075861,No,0.00,0.00
id#191,297.0696,568.96,369.82,296.7767,568.40,5221.78,-0.891149,-89.11,1.075861,No,0.00,0.00
id#192,297.0696,972.17,631.91,296.7767,971.22,5738.12,-0.830743,-83.07,1.075861,No,0.00,0.00
id#193,297.0696,1049.04,681.88,296.7767,1048.01,2232.03,-0.530469,-53.05,1.075861,No,0.00,0.00
id#194,297.0696,984.13,639.69,296.7767,983.16,4383.68,-0.775722,-77.57,1.075861,No,0.00,0.00
id#195,297.0696,1521.76,989.14,296.7767,1520.26,3583.75,-0.575791,-57.58,1.075861,No,0.00,0.00
id#196,297.0696,1142.01,742.31,296.7767,1140.89,4374.27,-0.739183,-73.92,1.075861,No,0.00,0.00
id#197,297.0696,851.78,553.66,296.7767,850.94,3428.73,-0.751819,-75.18,1.075861,No,0.00,0.00
id#198,297.0696,1201.20,780.78,296.7767,1200.02,4747.14,-0.747212,-74.72,1.075861,No,0.00,0.00
id#199,297.0696,765.87,497.82,296.7767,765.12,4319.98,-0.822888,-82.29,1.075861,No,0.00,0.00
id#200,297.0696,1132.61,736.20,296.7767,1131.49,2519.07,-0.550828,-55.08,1.075861,No,0.00,0.00
id#201,297.0696,656.92,427.00,296.7767,656.27,3673.05,-0.821327,-82.13,1.075861,No,0.00,0.00
id#202,297.0696,812.84,528.34,296.7767,812.04,5842.42,-0.861010,-86.10,1.075861,No,0.00,0.00
id#203,297.0696,540.92,351.60,296.7767,540.39,4693.16,-0.884856,-88.49,1.075861,No,0.00,0.00
id#204,297.0696,1363.50,886.28,296.7767,1362.16,4110.69,-0.668630,-66.86,1.075861,No,0.00,0.00
id#205,297.0696,757.22,492.19,296.7767,756.47,6225.00,-0.878478,-87.85,1.075861,No,0.00,0.00
id#206,297.0696,700.85,455.55,296.7767,700.15,5472.72,-0.872065,-87.21,1.075861,No,0.00,0.00
id#207,297.0696,1014.78,659.61,296.7767,1013.78,2572.96,-0.605987,-60.60,1.075861,No,0.00,0.00
id#208,297.0696,601.96,391.27,296.7767,601.37,5710.15,-0.894685,-89.47,1.075861,No,0.00,0.00
id#209,297.0696,1015.93,660.35,296.7767,1014.93,4071.79,-0.750742,-75.07,1.075861,No,0.00,0.00
id#210,297.0696,880.69,572.45,296.7767,879.82,5752.87,-0.847064,-84.71,1.075861,No,0.00,0.00
id#211,297.0696,729.11,473.92,296.7767,728.39,4064.35,-0.820785,-82.08,1.075861,No,0.00,0.00
id#212,297.0696,480.98,312.64,296.7767,480.50,4596.15,-0.895455,-89.55,1.075861,No,0.00,0.00
id#213,297.0696,595.08,386.80,296.7767,594.50,4706.60,-0.873689,-87.37,1.075861,No,0.00,0.00
id#214,297.0696,1026.28,667.08,296.7767,1025.26,2926.29,-0.649636,-64.96,1.075861,No,0.00,0.00
id#215,297.0696,1085.60,705.64,296.7767,1084.53,2558.53,-0.576114,-57.61,1.075861,No,0.00,0.00
id#216,297.0696,820.63,533.41,296.7767,819.82,5167.54,-0.841351,-84.14,1.075861,No,0.00,0.00
id#217,297.0696,1405.52,913.59,296.7767,1404.14,3548.89,-0.604344,-60.43,1.075861,No,0.00,0.00
id#218,297.0696,1113.69,723.90,296.7767,1112.59,3507.96,-0.682839,-68.28,1.075861,No,0.00,0.00
id#219,297.0696,500.87,325.57,296.7767,500.38,4693.70,-0.893394,-89.34,1.075861,No,0.00,0.00
id#220,297.0696,1028.34,668.42,296.7767,1027.33,4042.12,-0.745844,-74.58,1.075861,No,0.00,0.00
id#221,297.0696,787.54,511.90,296.7767,786.76,4798.56,-0.836042,-83.60,1.075861,No,0.00,0.00
id#222,297.0696,598.44,388.99,296.7767,597.85,6245.07,-0.904268,-90.43,1.075861,No,0.00,0.00
id#223,297.0696,1160.59,754.38,296.7767,1159.44,5431.39,-0.786530,-78.65,1.075861,No,0.00,0.00
id#224,297.0696,463.69,301.40,296.7767,463.23,4536.27,-0.897883,-89.79,1.075861,No,0.00,0.00
id#225,297.0696,802.60,521.69,296.7767,801.81,6285.00,-0.872425,-87.24,1.075861,No,0.00,0.00
id#226,297.0696,1094.22,711.24,296.7767,1093.14,5624.25,-0.805638,-80.56,1.075861,No,0.00,0.00
id#227,297.0696,1251.92,813.75,296.7767,1250.69,3119.91,-0.599128,-59.91,1.075861,No,0.00,0.00
id#228,297.0696,1531.86,995.71,296.7767,1530.35,3873.93,-0.604963,-60.50,1.075861,No,0.00,0.00
id#229,297.0696,959.58,623.73,296.7767,958.64,5208.50,-0.815948,-81.59,1.075861,No,0.00,0.00
id#230,297.0696,632.17,410.91,296.7767,631.55,5726.30,-0.889711,-88.97,1.075861,No,0.00,0.00
id#231,297.0696,723.21,470.09,296.7767,722.50,6770.81,-0.893292,-89.33,1.075861,No,0.00,0.00
id#232,297.0696,823.69,535.40,296.7767,822.88,4763.41,-0.827250,-82.72,1.075861,No,0.00,0.00
id#233,297.0696,502.89,326.88,296.7767,502.40,5031.23,-0.900144,-90.01,1.075861,No,0.00,0.00
id#234,297.0696,838.76,545.19,296.7767,837.93,3980.14,-0.789472,-78.95,1.075861,No,0.00,0.00
id#235,297.0696,855.19,555.87,296.7767,854.35,6574.66,-0.870054,-87.01,1.075861,No,0.00,0.00
id#236,297.0696,1521.06,988.69,296.7767,1519.56,3756.83,-0.595522,-59.55,1.075861,No,0.00,0.00
id#237,297.0696,756.92,492.00,296.7767,756.18,3463.36,-0.781663,-78.17,1.075861,No,0.00,0.00
id#238,297.0696,749.01,486.85,296.7767,748.27,4460.02,-0.832227,-83.22,1.075861,No,0.00,0.00
