position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,263.8999,668.36,434.44,262.1562,663.95,6294.07,-0.894512,-89.45,1.069807,No,0.00,0.00
id#69,263.8999,1203.26,782.12,262.1562,1195.30,4098.40,-0.708348,-70.83,1.069807,No,0.00,0.00
id#70,263.8999,947.89,616.13,262.1562,941.63,4548.78,-0.792992,-79.30,1.069807,No,0.00,0.00
id#71,263.8999,1066.17,693.01,262.1562,1059.13,3449.98,-0.693004,-69.30,1.069807,No,0.00,0.00
id#72,263.8999,1105.87,718.82,262.1562,1098.57,3240.09,-0.660946,-66.09,1.069807,No,0.00,0.00
id#73,263.8999,447.41,290.81,262.1562,444.45,4900.21,-0.909300,-90.93,1.069807,No,0.00,0.00
id#74,263.8999,786.38,511.15,262.1562,781.19,3471.61,-0.774978,-77.50,1.069807,No,0.00,0.00
id#75,263.8999,1219.28,792.53,262.1562,1211.23,3065.22,-0.604848,-60.48,1.069807,No,0.00,0.00
id#76,263.8999,1210.70,786.96,262.1562,1202.70,3952.00,-0.695672,-69.57,1.069807,No,0.00,0.00
id#77,263.8999,391.29,254.34,262.1562,388.70,4535.49,-0.914297,-91.43,1.069807,No,0.00,0.00
id#78,263.8999,808.61,525.59,262.1562,803.26,4452.37,-0.819588,-81.96,1.069807,No,0.00,0.00
id#79,263.8999,899.04,584.37,262.1562,893.10,5552.66,-0.839159,-83.92,1.069807,No,0.00,0.00
id#80,263.8999,1040.40,676.26,262.1562,1033.52,2878.79,-0.640986,-64.10,1.069807,No,0.00,0.00
id#81,263.8999,804.91,523.19,262.1562,799.59,5314.09,-0.849533,-84.95,1.069807,No,0.00,0.00
id#82,263.8999,485.31,315.45,262.1562,482.10,4563.11,-0.894348,-89.43,1.069807,No,0.00,0.00
id#83,263.8999,785.11,510.32,262.1562,779.93,2774.11,-0.718855,-71.89,1.069807,No,0.00,0.00
id#84,263.8999,847.61,550.95,262.1562,842.01,6053.08,-0.860896,-86.09,1.069807,No,0.00,0.00
id#85,263.8999,834.28,542.28,262.1562,828.77,2991.83,-0.722991,-72.30,1.069807,No,0.00,0.00
id#86,263.8999,462.87,300.86,262.1562,459.81,4117.35,-0.888324,-88.83,1.069807,No,0.00,0.00
id#87,263.8999,720.29,468.19,262.1562,715.53,5563.66,-0.871393,-87.14,1.069807,No,0.00,0.00
id#88,263.8999,834.58,542.48,262.1562,829.07,3472.88,-0.761274,-76.13,1.069807,No,0.00,0.00
id#89,263.8999,913.59,593.83,262.1562,907.55,4752.16,-0.809023,-80.90,1.069807,No,0.00,0.00
id#90,263.8999,486.80,316.42,262.1562,483.58,4119.43,-0.882609,-88.26,1.069807,No,0.00,0.00
id#91,263.8999,748.62,486.60,262.1562,743.67,6012.06,-0.876303,-87.63,1.069807,No,0.00,0.00
id#92,263.8999,689.71,448.31,262.1562,685.15,6769.20,-0.898784,-89.88,1.069807,No,0.00,0.00
id#93,263.8999,1039.23,675.50,262.1562,1032.37,3152.11,-0.672484,-67.25,1.069807,No,0.00,0.00
id#94,263.8999,604.11,392.67,262.1562,600.12,5732.35,-0.895310,-89.53,1.069807,No,0.00,0.00
id#95,263.8999,818.19,531.82,262.1562,812.78,3235.81,-0.748817,-74.88,1.069807,No,0.00,0.00
id#96,263.8999,677.20,440.18,262.1562,672.73,3290.07,-0.795528,-79.55,1.069807,No,0.00,0.00
id#97,263.8999,1297.79,843.56,262.1562,1289.21,3716.16,-0.653079,-65.31,1.069807,No,0.00,0.00
id#98,263.8999,1286.55,836.26,262.1562,1278.05,3938.29,-0.675481,-67.55,1.069807,No,0.00,0.00
id#99,263.8999,621.70,404.11,262.1562,617.60,4988.54,-0.876197,-87.62,1.069807,No,0.00,0.00
id#100,263.8999,1044.32,678.81,262.1562,1037.42,2676.88,-0.612452,-61.25,1.069807,No,0.00,0.00
id#101,263.8999,584.17,379.71,262.1562,580.31,3718.78,-0.843951,-84.40,1.069807,No,0.00,0.00
id#102,263.8999,706.04,458.92,262.1562,701.37,5372.45,-0.869450,-86.95,1.069807,No,0.00,0.00
id#103,263.8999,1121.89,729.23,262.1562,1114.48,3300.31,-0.662310,-66.23,1.069807,No,0.00,0.00
id#104,263.8999,783.46,509.25,262.1562,778.28,4196.95,-0.814560,-81.46,1.069807,No,0.00,0.00
id#105,263.8999,747.01,485.56,262.1562,742.07,4239.50,-0.824962,-82.50,1.069807,No,0.00,0.00
id#106,263.8999,1203.10,782.02,262.1562,1195.15,3459.70,-0.654551,-65.46,1.069807,No,0.00,0.00
id#107,263.8999,615.34,399.97,262.1562,611.27,4407.54,-0.861312,-86.13,1.069807,No,0.00,0.00
id#108,263.8999,711.31,462.35,262.1562,706.61,3605.87,-0.804038,-80.40,1.069807,No,0.00,0.00
id#109,263.8999,775.80,504.27,262.1562,770.68,4652.96,-0.834368,-83.44,1.069807,No,0.00,0.00
id#110,263.8999,637.13,414.14,262.1562,632.92,5159.20,-0.877321,-87.73,1.069807,No,0.00,0.00
id#111,263.8999,877.76,570.54,262.1562,871.96,2390.25,-0.635203,-63.52,1.069807,No,0.00,0.00
id#112,263.8999,686.56,446.27,262.1562,682.03,3881.94,-0.824308,-82.43,1.069807,No,0.00,0.00
id#113,263.8999,890.25,578.66,262.1562,884.37,3201.50,-0.723765,-72.38,1.069807,No,0.00,0.00
id#114,263.8999,434.00,282.10,262.1562,431.13,4891.75,-0.911865,-91.19,1.069807,No,0.00,0.00
id#115,263.8999,484.05,314.63,262.1562,480.85,5044.65,-0.904681,-90.47,1.069807,No,0.00,0.00
id#116,263.8999,843.94,548.56,262.1562,838.36,3313.81,-0.747009,-74.70,1.069807,No,0.00,0.00
id#117,263.8999,916.57,595.77,262.1562,910.52,2486.32,-0.633790,-63.38,1.069807,No,0.00,0.00
id#118,263.8999,1101.43,715.93,262.1562,1094.15,3000.98,-0.635402,-63.54,1.069807,No,0.00,0.00
id#119,263.8999,646.07,419.95,262.1562,641.80,3522.21,-0.817784,-81.78,1.069807,No,0.00,0.00
id#120,263.8999,382.91,248.89,262.1562,380.38,4439.26,-0.914314,-91.43,1.069807,No,0.00,0.00
id#121,263.8999,971.59,631.53,262.1562,965.17,3649.74,-0.735550,-73.56,1.069807,No,0.00,0.00
id#122,263.8999,1105.63,718.66,262.1562,1098.32,2861.41,-0.616160,-61.62,1.069807,No,0.00,0.00
id#123,263.8999,1096.08,712.45,262.1562,1088.84,4023.21,-0.729360,-72.94,1.069807,No,0.00,0.00
id#124,263.8999,726.65,472.33,262.1562,721.85,5805.21,-0.875654,-87.57,1.069807,No,0.00,0.00
id#125,263.8999,990.48,643.81,262.1562,983.94,3389.49,-0.709709,-70.97,1.069807,No,0.00,0.00
id#126,263.8999,639.75,415.84,262.1562,635.52,5572.30,-0.885950,-88.59,1.069807,No,0.00,0.00
id#127,263.8999,513.01,333.45,262.1562,509.62,3725.36,-0.863203,-86.32,1.069807,No,0.00,0.00
id#128,263.8999,652.45,424.09,262.1562,648.14,6416.81,-0.898993,-89.90,1.069807,No,0.00,0.00
id#129,263.8999,630.18,409.62,262.1562,626.01,5887.23,-0.893666,-89.37,1.069807,No,0.00,0.00
id#130,263.8999,419.52,272.69,262.1562,416.75,4196.16,-0.900683,-90.07,1.069807,No,0.00,0.00
id#131,263.8999,618.10,401.76,262.1562,614.02,4790.14,-0.871817,-87.18,1.069807,No,0.00,0.00
id#132,263.8999,1154.27,750.28,262.1562,1146.65,4648.13,-0.753310,-75.33,1.069807,No,0.00,0.00
id#133,263.8999,913.25,593.62,262.1562,907.22,2552.19,-0.644532,-64.45,1.069807,No,0.00,0.00
id#134,263.8999,581.15,377.75,262.1562,577.31,5105.73,-0.886929,-88.69,1.069807,No,0.00,0.00
id#135,263.8999,1112.94,723.41,262.1562,1105.59,3922.28,-0.718126,-71.81,1.069807,No,0.00,0.00
id#136,263.8999,880.74,572.48,262.1562,874.93,6161.20,-0.857994,-85.80,1.069807,No,0.00,0.00
id#137,263.8999,1303.18,847.07,262.1562,1294.57,3784.63,-0.657940,-65.79,1.069807,No,0.00,0.00
id#138,263.8999,662.60,430.69,262.1562,658.22,4120.18,-0.840244,-84.02,1.069807,No,0.00,0.00
id#139,263.8999,1183.77,769.45,262.1562,1175.95,4109.00,-0.713812,-71.38,1.069807,No,0.00,0.00
id#140,263.8999,1084.26,704.77,262.1562,1077.10,3308.72,-0.674467,-67.45,1.069807,No,0.00,0.00
id#141,263.8999,454.01,295.10,262.1562,451.01,4925.37,-0.908432,-90.84,1.069807,No,0.00,0.00
id#142,263.8999,455.89,296.33,262.1562,452.88,4331.51,-0.895445,-89.54,1.069807,No,0.00,0.00
id#143,263.8999,1393.38,905.70,262.1562,1384.18,3510.76,-0.605734,-60.57,1.069807,No,0.00,0.00
id#144,263.8999,764.64,497.02,262.1562,759.59,3355.31,-0.773615,-77.36,1.069807,No,0.00,0.00
id#145,263.8999,430.07,279.54,262.1562,427.22,4620.63,-0.907540,-90.75,1.069807,No,0.00,0.00
id#146,263.8999,770.55,500.86,262.1562,765.46,3673.06,-0.791602,-79.16,1.069807,No,0.00,0.00
id#147,263.8999,641.23,416.80,262.1562,637.00,7078.34,-0.910008,-91.00,1.069807,No,0.00,0.00
id#148,263.8999,1037.39,674.30,262.1562,1030.53,2965.82,-0.652529,-65.25,1.069807,No,0.00,0.00
id#149,263.8999,1118.40,726.96,262.1562,1111.01,2921.29,-0.619686,-61.97,1.069807,No,0.00,0.00
id#150,263.8999,575.23,373.90,262.1562,571.43,4488.71,-0.872697,-87.27,1.069807,No,0.00,0.00
id#151,263.8999,882.14,573.39,262.1562,876.31,2755.66,-0.681995,-68.20,1.069807,No,0.00,0.00
id#152,263.8999,534.39,347.35,262.1562,530.86,4090.91,-0.870235,-87.02,1.069807,No,0.00,0.00
id#153,263.8999,1108.22,720.34,262.1562,1100.90,2951.91,-0.627057,-62.71,1.069807,No,0.00,0.00
id#154,263.8999,1081.27,702.82,262.1562,1074.12,3442.95,-0.688022,-68.80,1.069807,No,0.00,0.00
id#155,263.8999,762.23,495.45,262.1562,757.20,3961.22,-0.808848,-80.88,1.069807,No,0.00,0.00
id#156,263.8999,479.44,311.63,262.1562,476.27,4833.40,-0.901463,-90.15,1.069807,No,0.00,0.00
id#157,263.8999,897.97,583.68,262.1562,892.04,4448.36,-0.799469,-79.95,1.069807,No,0.00,0.00
id#158,263.8999,947.97,616.18,262.1562,941.71,4637.25,-0.796926,-79.69,1.069807,No,0.00,0.00
id#159,263.8999,1317.98,856.69,262.1562,1309.27,3923.30,-0.666282,-66.63,1.069807,No,0.00,0.00
id#160,263.8999,785.61,510.65,262.1562,780.42,2697.87,-0.710728,-71.07,1.069807,No,0.00,0.00
id#161,263.8999,719.77,467.85,262.1562,715.01,4531.76,-0.842222,-84.22,1.069807,No,0.00,0.00
id#162,263.8999,743.82,483.48,262.1562,738.90,4266.24,-0.826802,-82.68,1.069807,No,0.00,0.00
id#163,263.8999,622.09,404.36,262.1562,617.98,6608.88,-0.906493,-90.65,1.069807,No,0.00,0.00
id#164,263.8999,679.38,441.60,262.1562,674.89,3863.71,-0.825327,-82.53,1.069807,No,0.00,0.00
id#165,263.8999,537.75,349.54,262.1562,534.20,4725.25,-0.886948,-88.69,1.069807,No,0.00,0.00
id#166,263.8999,750.50,487.82,262.1562,745.54,3536.02,-0.789159,-78.92,1.069807,No,0.00,0.00
id#167,263.8999,702.25,456.47,262.1562,697.61,3523.53,-0.802012,-80.20,1.069807,No,0.00,0.00
id#168,263.8999,800.06,520.04,262.1562,794.77,3260.41,-0.756236,-75.62,1.069807,No,0.00,0.00
id#169,263.8999,1290.23,838.65,262.1562,1281.70,3945.61,-0.675158,-67.52,1.069807,No,0.00,0.00
id#170,263.8999,847.59,550.93,262.1562,841.99,2978.52,-0.717313,-71.73,1.069807,No,0.00,0.00
id#171,263.8999,745.33,484.47,262.1562,740.41,5364.90,-0.861991,-86.20,1.069807,No,0.00,0.00
id#172,263.8999,715.38,465.00,262.1562,710.65,4384.10,-0.837902,-83.79,1.069807,No,0.00,0.00
id#173,263.8999,1000.57,650.37,262.1562,993.96,3093.65,-0.678709,-67.87,1.069807,No,0.00,0.00
id#174,263.8999,822.16,534.41,262.1562,816.73,4661.93,-0.824809,-82.48,1.069807,No,0.00,0.00
id#175,263.8999,673.80,437.97,262.1562,669.35,5198.90,-0.871252,-87.13,1.069807,No,0.00,0.00
id#176,263.8999,618.31,401.90,262.1562,614.23,4913.94,-0.875003,-87.50,1.069807,No,0.00,0.00
id#177,263.8999,1077.19,700.18,262.1562,1070.08,2851.62,-0.624748,-62.47,1.069807,No,0.00,0.00
id#178,263.8999,594.44,386.39,262.1562,590.52,3991.64,-0.852062,-85.21,1.069807,No,0.00,0.00
id#179,263.8999,988.23,642.35,262.1562,981.70,2762.74,-0.644664,-64.47,1.069807,No,0.00,0.00
id#180,263.8999,657.90,427.64,262.1562,653.56,5117.96,-0.872301,-87.23,1.069807,No,0.00,0.00
id#181,263.8999,706.55,459.26,262.1562,701.88,4066.02,-0.827378,-82.74,1.069807,No,0.00,0.00
id#182,263.8999,589.50,383.17,262.1562,585.60,5213.61,-0.887678,-88.77,1.069807,No,0.00,0.00
id#183,263.8999,715.95,465.37,262.1562,711.22,4706.24,-0.848878,-84.89,1.069807,No,0.00,0.00
id#184,263.8999,786.27,511.07,262.1562,781.07,3354.19,-0.767135,-76.71,1.069807,No,0.00,0.00
id#185,263.8999,692.28,449.98,262.1562,687.71,5538.03,-0.875821,-87.58,1.069807,No,0.00,0.00
id#186,263.8999,1023.26,665.12,262.1562,1016.50,4183.35,-0.757013,-75.70,1.069807,No,0.00,0.00
id#187,263.8999,801.35,520.88,262.1562,796.05,3777.54,-0.789267,-78.93,1.069807,No,0.00,0.00
id#188,263.8999,968.78,629.71,262.1562,962.38,2855.08,-0.662923,-66.29,1.069807,No,0.00,0.00
id#189,263.8999,859.73,558.82,262.1562,854.05,2737.14,-0.687978,-68.80,1.069807,No,0.00,0.00
id#190,263.8999,872.93,567.40,262.1562,867.16,4168.54,-0.791975,-79.20,1.069807,No,0.00,0.00
id#191,263.8999,505.43,328.53,262.1562,502.09,5198.61,-0.903418,-90.34,1.069807,No,0.00,0.00
id#192,263.8999,863.63,561.36,262.1562,857.92,5698.45,-0.849447,-84.94,1.069807,No,0.00,0.00
id#193,263.8999,931.91,605.74,262.1562,925.75,2193.59,-0.577974,-57.80,1.069807,No,0.00,0.00
id#194,263.8999,874.25,568.26,262.1562,868.47,4337.61,-0.799781,-79.98,1.069807,No,0.00,0.00
id#195,263.8999,1351.85,878.70,262.1562,1342.91,3513.36,-0.617770,-61.78,1.069807,No,0.00,0.00
id#196,263.8999,1014.50,659.42,262.1562,1007.80,4315.36,-0.766463,-76.65,1.069807,No,0.00,0.00
id#197,263.8999,756.68,491.84,262.1562,751.68,3395.47,-0.778624,-77.86,1.069807,No,0.00,0.00
id#198,263.8999,1067.08,693.60,262.1562,1060.03,4688.70,-0.773918,-77.39,1.069807,No,0.00,0.00
id#199,263.8999,680.36,442.23,262.1562,675.86,4289.95,-0.842454,-84.25,1.069807,No,0.00,0.00
id#200,263.8999,1006.15,654.00,262.1562,999.50,2470.73,-0.595464,-59.55,1.069807,No,0.00,0.00
id#201,263.8999,583.57,379.32,262.1562,579.72,3648.16,-0.841094,-84.11,1.069807,No,0.00,0.00
id#202,263.8999,722.08,469.35,262.1562,717.31,5807.07,-0.876477,-87.65,1.069807,No,0.00,0.00
id#203,263.8999,480.53,312.34,262.1562,477.35,4668.84,-0.897758,-89.78,1.069807,No,0.00,0.00
id#204,263.8999,1211.26,787.32,262.1562,1203.26,4058.29,-0.703507,-70.35,1.069807,No,0.00,0.00
id#205,263.8999,672.67,437.24,262.1562,668.23,6199.26,-0.892208,-89.22,1.069807,No,0.00,0.00
id#206,263.8999,622.59,404.68,262.1562,618.48,5444.93,-0.886412,-88.64,1.069807,No,0.00,0.00
id#207,263.8999,901.47,585.96,262.1562,895.52,2535.10,-0.646752,-64.68,1.069807,No,0.00,0.00
id#208,263.8999,534.75,347.59,262.1562,531.21,5679.19,-0.906463,-90.65,1.069807,No,0.00,0.00
id#209,263.8999,902.49,586.62,262.1562,896.53,4018.42,-0.776895,-77.69,1.069807,No,0.00,0.00
id#210,263.8999,782.36,508.53,262.1562,777.19,5714.69,-0.864002,-86.40,1.069807,No,0.00,0.00
id#211,263.8999,647.70,421.01,262.1562,643.42,4034.36,-0.840514,-84.05,1.069807,No,0.00,0.00
id#212,263.8999,427.27,277.73,262.1562,424.45,4579.95,-0.907324,-90.73,1.069807,No,0.00,0.00
id#213,263.8999,528.64,343.61,262.1562,525.14,4687.26,-0.887963,-88.80,1.069807,No,0.00,0.00
id#214,263.8999,911.69,592.60,262.1562,905.66,2871.47,-0.684599,-68.46,1.069807,No,0.00,0.00
id#215,263.8999,964.38,626.85,262.1562,958.01,2518.92,-0.619675,-61.97,1.069807,No,0.00,0.00
id#216,263.8999,729.00,473.85,262.1562,724.19,5130.58,-0.858849,-85.88,1.069807,No,0.00,0.00
id#217,263.8999,1248.59,811.58,262.1562,1240.34,3484.33,-0.644024,-64.40,1.069807,No,0.00,0.00
id#218,263.8999,989.34,643.07,262.1562,982.80,3469.16,-0.716704,-71.67,1.069807,No,0.00,0.00
id#219,263.8999,444.95,289.21,262.1562,442.01,4669.42,-0.905340,-90.53,1.069807,No,0.00,0.00
id#220,263.8999,913.52,593.79,262.1562,907.49,3997.08,-0.772963,-77.30,1.069807,No,0.00,0.00
id#221,263.8999,699.61,454.74,262.1562,694.98,4766.32,-0.854189,-85.42,1.069807,No,0.00,0.00
id#222,263.8999,531.62,345.55,262.1562,528.11,6215.44,-0.915033,-91.50,1.069807,No,0.00,0.00
id#223,263.8999,1031.00,670.15,262.1562,1024.19,5374.66,-0.809442,-80.94,1.069807,No,0.00,0.00
id#224,263.8999,411.91,267.74,262.1562,409.19,4518.36,-0.909438,-90.94,1.069807,No,0.00,0.00
id#225,263.8999,712.98,463.44,262.1562,708.27,6248.81,-0.886655,-88.67,1.069807,No,0.00,0.00
id#226,263.8999,972.04,631.83,262.1562,965.62,5581.59,-0.827000,-82.70,1.069807,No,0.00,0.00
id#227,263.8999,1112.14,722.89,262.1562,1104.79,3056.10,-0.638498,-63.85,1.069807,No,0.00,0.00
id#228,263.8999,1360.81,884.53,262.1562,1351.82,3793.06,-0.643606,-64.36,1.069807,No,0.00,0.00
id#229,263.8999,852.44,554.08,262.1562,846.81,5163.45,-0.836000,-83.60,1.069807,No,0.00,0.00
id#230,263.8999,561.59,365.03,262.1562,557.87,5701.55,-0.902154,-90.22,1.069807,No,0.00,0.00
id#231,263.8999,642.46,417.60,262.1562,638.22,6740.35,-0.905314,-90.53,1.069807,No,0.00,0.00
id#232,263.8999,731.72,475.62,262.1562,726.89,4735.57,-0.846505,-84.65,1.069807,No,0.00,0.00
id#233,263.8999,446.74,290.38,262.1562,443.79,5007.16,-0.911369,-91.14,1.069807,No,0.00,0.00
id#234,263.8999,745.11,484.32,262.1562,740.18,3939.02,-0.812090,-81.21,1.069807,No,0.00,0.00
id#235,263.8999,759.70,493.81,262.1562,754.68,6539.90,-0.884603,-88.46,1.069807,No,0.00,0.00
id#236,263.8999,1351.22,878.29,262.1562,1342.29,3708.25,-0.638025,-63.80,1.069807,No,0.00,0.00
id#237,263.8999,672.41,437.07,262.1562,667.97,3439.72,-0.805808,-80.58,1.069807,No,0.00,0.00
id#238,263.8999,665.38,432.49,262.1562,660.98,4430.55,-0.850813,-85.08,1.069807,No,0.00,0.00
id#239,263.8999,862.64,560.72,262.1562,856.94,4159.21,-0.793965,-79.40,1.069807,No,0.00,0.00
