position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,3219.1596,3852.77,2504.30,2992.7021,3852.77,6335.99,-0.391923,-39.19,1.076923,No,0.00,0.00
id#66,3219.1596,4298.06,2793.74,2992.7021,4298.06,5732.16,-0.250186,-25.02,1.076923,No,0.00,0.00
id#67,3219.1596,6819.44,4432.64,2992.7021,6819.44,7514.83,-0.092535,-9.25,1.076923,No,0.00,0.00
id#68,3219.1596,8152.95,5299.42,2992.7021,7579.41,9129.99,-0.169833,-16.98,1.001165,No,0.00,0.00
id#69,3219.1596,6684.55,4344.96,2992.7021,6684.55,8467.60,-0.210573,-21.06,1.076923,No,0.00,0.00
id#70,3219.1596,7296.64,4742.82,2992.7021,7182.46,7285.82,-0.014186,-1.42,1.060071,No,0.00,0.00
id#71,3219.1596,5711.25,3712.31,2992.7021,5711.25,8126.09,-0.297172,-29.72,1.076923,No,0.00,0.00
id#72,3219.1596,5188.10,3372.26,2992.7021,5188.10,7268.09,-0.286182,-28.62,1.076923,No,0.00,0.00
id#73,3219.1596,5457.65,3547.47,2992.7021,5073.72,6537.40,-0.223894,-22.39,1.001165,No,0.00,0.00
id#74,3219.1596,5758.20,3742.83,2992.7021,5750.58,6139.66,-0.063370,-6.34,1.075499,No,0.00,0.00
id#75,3219.1596,4796.76,3117.89,2992.7021,4796.76,7486.90,-0.359314,-35.93,1.076923,No,0.00,0.00
id#76,3219.1596,6600.59,4290.38,2992.7021,6600.59,9585.21,-0.311378,-31.14,1.076923,No,0.00,0.00
id#77,3219.1596,4773.12,3102.53,2992.7021,4437.35,6006.49,-0.261241,-26.12,1.001165,No,0.00,0.00
id#78,3219.1596,7962.14,5175.39,2992.7021,7962.14,8321.07,-0.043136,-4.31,1.076923,No,0.00,0.00
id#79,3219.1596,9552.69,6209.25,2992.7021,9309.24,9310.32,-0.000116,-0.01,1.049478,No,0.00,0.00
id#80,3219.1596,4498.95,2924.32,2992.7021,4498.95,5895.17,-0.236842,-23.68,1.076923,No,0.00,0.00
id#81,3219.1596,9050.01,5882.51,2992.7021,8731.61,8765.90,-0.003913,-0.39,1.039034,No,0.00,0.00
id#82,3219.1596,5788.39,3762.45,2992.7021,5454.38,6213.28,-0.122142,-12.21,1.014782,No,0.00,0.00
id#83,3219.1596,4518.56,2937.07,2992.7021,4518.56,5486.71,-0.176453,-17.65,1.076923,No,0.00,0.00
id#84,3219.1596,8583.65,5579.37,2992.7021,8271.08,8495.65,-0.026433,-2.64,1.037707,No,0.00,0.00
id#85,3219.1596,4999.36,3249.58,2992.7021,4999.36,6514.52,-0.232582,-23.26,1.076923,No,0.00,0.00
id#86,3219.1596,5139.60,3340.74,2992.7021,4900.94,5416.96,-0.095259,-9.53,1.026916,No,0.00,0.00
id#87,3219.1596,7979.37,5186.59,2992.7021,7636.32,7962.01,-0.040906,-4.09,1.030624,No,0.00,0.00
id#88,3219.1596,5575.76,3624.25,2992.7021,5527.64,5764.83,-0.041144,-4.11,1.067629,No,0.00,0.00
id#89,3219.1596,8078.72,5251.17,2992.7021,7997.12,8187.51,-0.023253,-2.33,1.066046,No,0.00,0.00
id#90,3219.1596,5739.48,3730.66,2992.7021,5432.87,5884.22,-0.076704,-7.67,1.019393,No,0.00,0.00
id#91,3219.1596,9125.99,5931.90,2992.7021,8489.55,9323.22,-0.089419,-8.94,1.001819,No,0.00,0.00
id#92,3219.1596,8413.34,5468.67,2992.7021,7821.49,9934.42,-0.212688,-21.27,1.001165,No,0.00,0.00
id#93,3219.1596,5159.89,3353.93,2992.7021,5159.89,7661.58,-0.326523,-32.65,1.076923,No,0.00,0.00
id#94,3219.1596,7369.16,4789.95,2992.7021,6850.76,8433.95,-0.187716,-18.77,1.001165,No,0.00,0.00
id#95,3219.1596,5536.29,3598.59,2992.7021,5536.29,6968.18,-0.205491,-20.55,1.076923,No,0.00,0.00
id#96,3219.1596,5555.53,3611.10,2992.7021,5529.89,5769.70,-0.041564,-4.16,1.071951,No,0.00,0.00
id#97,3219.1596,6070.63,3945.91,2992.7021,6070.63,9770.24,-0.378660,-37.87,1.076923,No,0.00,0.00
id#98,3219.1596,6431.91,4180.74,2992.7021,6431.91,9330.36,-0.310647,-31.06,1.076923,No,0.00,0.00
id#99,3219.1596,7583.80,4929.47,2992.7021,7050.31,7948.17,-0.112965,-11.30,1.001165,No,0.00,0.00
id#100,3219.1596,4173.54,2712.80,2992.7021,4173.54,6068.91,-0.312308,-31.23,1.076923,No,0.00,0.00
id#101,3219.1596,6416.86,4170.96,2992.7021,6227.29,6230.02,-0.000439,-0.04,1.045108,No,0.00,0.00
id#102,3219.1596,8137.83,5289.59,2992.7021,7757.88,8056.03,-0.037010,-3.70,1.026643,No,0.00,0.00
id#103,3219.1596,5212.09,3387.86,2992.7021,5212.09,6725.82,-0.225063,-22.51,1.076923,No,0.00,0.00
id#104,3219.1596,6984.93,4540.21,2992.7021,6868.20,6938.63,-0.010151,-1.02,1.058925,No,0.00,0.00
id#105,3219.1596,7002.43,4551.58,2992.7021,6853.62,6873.68,-0.002917,-0.29,1.054038,No,0.00,0.00
id#106,3219.1596,5540.80,3601.52,2992.7021,5540.80,7986.39,-0.306220,-30.62,1.076923,No,0.00,0.00
id#107,3219.1596,7043.68,4578.39,2992.7021,6739.27,6877.44,-0.020090,-2.01,1.030381,No,0.00,0.00
id#108,3219.1596,6009.20,3905.98,2992.7021,5932.56,6053.75,-0.020019,-2.00,1.063188,No,0.00,0.00
id#109,3219.1596,7434.84,4832.64,2992.7021,7238.23,7238.48,-0.000034,-0.00,1.048445,No,0.00,0.00
id#110,3219.1596,6786.37,4411.14,2992.7021,6502.05,6935.28,-0.062467,-6.25,1.031804,No,0.00,0.00
id#111,3219.1596,3818.69,2482.15,2992.7021,3818.69,5936.41,-0.356734,-35.67,1.076923,No,0.00,0.00
id#112,3219.1596,6879.15,4471.44,2992.7021,6857.66,6988.41,-0.018709,-1.87,1.073560,No,0.00,0.00
id#113,3219.1596,5157.60,3352.44,2992.7021,5157.60,5918.17,-0.128515,-12.85,1.076923,No,0.00,0.00
id#114,3219.1596,5294.12,3441.18,2992.7021,4921.70,6633.32,-0.258034,-25.80,1.001165,No,0.00,0.00
id#115,3219.1596,5904.62,3838.01,2992.7021,5489.25,7358.45,-0.254020,-25.40,1.001165,No,0.00,0.00
id#116,3219.1596,5612.27,3647.98,2992.7021,5612.27,6937.23,-0.190992,-19.10,1.076923,No,0.00,0.00
id#117,3219.1596,3991.59,2594.54,2992.7021,3991.59,6442.10,-0.380389,-38.04,1.076923,No,0.00,0.00
id#118,3219.1596,4746.54,3085.25,2992.7021,4746.54,6904.59,-0.312553,-31.26,1.076923,No,0.00,0.00
id#119,3219.1596,6202.37,4031.54,2992.7021,6198.27,6397.13,-0.031085,-3.11,1.076210,No,0.00,0.00
id#120,3219.1596,4670.91,3036.09,2992.7021,4342.33,6246.26,-0.304811,-30.48,1.001165,No,0.00,0.00
id#121,3219.1596,6026.72,3917.37,2992.7021,6026.72,7230.04,-0.166433,-16.64,1.076923,No,0.00,0.00
id#122,3219.1596,4536.66,2948.83,2992.7021,4536.66,7395.41,-0.386556,-38.66,1.076923,No,0.00,0.00
id#123,3219.1596,6548.25,4256.36,2992.7021,6548.25,7653.56,-0.144417,-14.44,1.076923,No,0.00,0.00
id#124,3219.1596,8287.41,5386.82,2992.7021,7900.11,8332.14,-0.051850,-5.19,1.026595,No,0.00,0.00
id#125,3219.1596,5434.77,3532.60,2992.7021,5434.77,6405.87,-0.151595,-15.16,1.076923,No,0.00,0.00
id#126,3219.1596,7035.94,4573.36,2992.7021,6716.95,7360.97,-0.087491,-8.75,1.028099,No,0.00,0.00
id#127,3219.1596,6063.27,3941.13,2992.7021,5758.99,5933.45,-0.029402,-2.94,1.022879,No,0.00,0.00
id#128,3219.1596,7806.47,5074.21,2992.7021,7345.73,8567.79,-0.142634,-14.26,1.013362,No,0.00,0.00
id#129,3219.1596,7516.58,4885.78,2992.7021,7083.20,8044.38,-0.119484,-11.95,1.014832,No,0.00,0.00
id#130,3219.1596,5117.52,3326.39,2992.7021,4757.52,6082.29,-0.217808,-21.78,1.001165,No,0.00,0.00
id#131,3219.1596,6470.95,4206.12,2992.7021,6212.01,6529.36,-0.048603,-4.86,1.033829,No,0.00,0.00
id#132,3219.1596,7638.20,4964.83,2992.7021,7638.20,8511.36,-0.102588,-10.26,1.076923,No,0.00,0.00
id#133,3219.1596,4117.14,2676.14,2992.7021,4117.14,6474.41,-0.364090,-36.41,1.076923,No,0.00,0.00
id#134,3219.1596,7089.11,4607.92,2992.7021,6590.41,7545.48,-0.126575,-12.66,1.001165,No,0.00,0.00
id#135,3219.1596,6530.27,4244.67,2992.7021,6530.27,8570.77,-0.238077,-23.81,1.076923,No,0.00,0.00
id#136,3219.1596,8909.85,5791.41,2992.7021,8592.72,8773.55,-0.020610,-2.06,1.038591,No,0.00,0.00
id#137,3219.1596,6022.95,3914.92,2992.7021,6022.95,8257.98,-0.270650,-27.07,1.076923,No,0.00,0.00
id#138,3219.1596,6524.12,4240.68,2992.7021,6335.99,6342.96,-0.001098,-0.11,1.045870,No,0.00,0.00
id#139,3219.1596,6742.16,4382.40,2992.7021,6742.16,8558.86,-0.212260,-21.23,1.076923,No,0.00,0.00
id#140,3219.1596,5268.86,3424.76,2992.7021,5268.86,6797.82,-0.224919,-22.49,1.076923,No,0.00,0.00
id#141,3219.1596,5538.14,3599.79,2992.7021,5148.55,7062.26,-0.270976,-27.10,1.001165,No,0.00,0.00
id#142,3219.1596,5561.18,3614.77,2992.7021,5169.97,6188.36,-0.164565,-16.46,1.001165,No,0.00,0.00
id#143,3219.1596,5559.16,3613.45,2992.7021,5559.16,9536.10,-0.417041,-41.70,1.076923,No,0.00,0.00
id#144,3219.1596,5533.34,3596.67,2992.7021,5514.25,5841.83,-0.056074,-5.61,1.073209,No,0.00,0.00
id#145,3219.1596,5246.12,3409.98,2992.7021,4877.07,6480.68,-0.247444,-24.74,1.001165,No,0.00,0.00
id#146,3219.1596,6033.58,3921.83,2992.7021,5963.80,6122.24,-0.025880,-2.59,1.064467,No,0.00,0.00
id#147,3219.1596,7822.04,5084.33,2992.7021,7271.78,9739.53,-0.253375,-25.34,1.001165,No,0.00,0.00
id#148,3219.1596,4763.32,3096.16,2992.7021,4763.32,7038.18,-0.323217,-32.32,1.076923,No,0.00,0.00
id#149,3219.1596,4539.07,2950.39,2992.7021,4539.07,6212.66,-0.269385,-26.94,1.076923,No,0.00,0.00
id#150,3219.1596,6670.86,4336.06,2992.7021,6347.82,6650.47,-0.045508,-4.55,1.024773,No,0.00,0.00
id#151,3219.1596,4513.72,2933.92,2992.7021,4513.72,6449.74,-0.300170,-30.02,1.076923,No,0.00,0.00
id#152,3219.1596,6357.16,4132.15,2992.7021,6014.57,6307.97,-0.046513,-4.65,1.018887,No,0.00,0.00
id#153,3219.1596,4630.17,3009.61,2992.7021,4630.17,6596.79,-0.298118,-29.81,1.076923,No,0.00,0.00
id#154,3219.1596,5572.92,3622.40,2992.7021,5572.92,7383.83,-0.245253,-24.53,1.076923,No,0.00,0.00
id#155,3219.1596,6574.47,4273.41,2992.7021,6474.90,6566.71,-0.013982,-1.40,1.060613,No,0.00,0.00
id#156,3219.1596,5764.80,3747.12,2992.7021,5413.78,6414.62,-0.156026,-15.60,1.011348,No,0.00,0.00
id#157,3219.1596,7547.99,4906.19,2992.7021,7511.04,7811.61,-0.038477,-3.85,1.071652,No,0.00,0.00
id#158,3219.1596,8158.44,5302.99,2992.7021,8158.44,9061.57,-0.099666,-9.97,1.076923,No,0.00,0.00
id#159,3219.1596,6284.99,4085.24,2992.7021,6284.99,8634.27,-0.272088,-27.21,1.076923,No,0.00,0.00
id#160,3219.1596,4440.60,2886.39,2992.7021,4440.60,5766.54,-0.229936,-22.99,1.076923,No,0.00,0.00
id#161,3219.1596,6778.43,4405.98,2992.7021,6573.12,6610.76,-0.005694,-0.57,1.044305,No,0.00,0.00
id#162,3219.1596,7598.79,4939.21,2992.7021,7575.97,7697.56,-0.015796,-1.58,1.073689,No,0.00,0.00
id#163,3219.1596,7588.47,4932.50,2992.7021,7054.64,8990.15,-0.215292,-21.53,1.001165,No,0.00,0.00
id#164,3219.1596,6798.71,4419.16,2992.7021,6735.59,6824.99,-0.013099,-1.31,1.066924,No,0.00,0.00
id#165,3219.1596,6559.75,4263.84,2992.7021,6098.29,7111.31,-0.142451,-14.25,1.001165,No,0.00,0.00
id#166,3219.1596,5967.43,3878.83,2992.7021,5961.68,6319.10,-0.056561,-5.66,1.075886,No,0.00,0.00
id#167,3219.1596,5672.35,3687.03,2992.7021,5574.79,5631.22,-0.010022,-1.00,1.058399,No,0.00,0.00
id#168,3219.1596,5553.47,3609.76,2992.7021,5553.47,6727.92,-0.174564,-17.46,1.076923,No,0.00,0.00
id#169,3219.1596,6461.06,4199.69,2992.7021,6461.06,9495.85,-0.319591,-31.96,1.076923,No,0.00,0.00
id#170,3219.1596,4975.13,3233.83,2992.7021,4975.13,6618.46,-0.248296,-24.83,1.076923,No,0.00,0.00
id#171,3219.1596,8088.67,5257.64,2992.7021,7772.69,7940.60,-0.021147,-2.11,1.034853,No,0.00,0.00
id#172,3219.1596,7868.99,5114.84,2992.7021,7730.92,7738.31,-0.000955,-0.10,1.058028,No,0.00,0.00
id#173,3219.1596,5047.97,3281.18,2992.7021,5047.97,7194.44,-0.298352,-29.84,1.076923,No,0.00,0.00
id#174,3219.1596,7486.09,4865.96,2992.7021,7312.58,7319.33,-0.000922,-0.09,1.051964,No,0.00,0.00
id#175,3219.1596,8132.77,5286.30,2992.7021,7637.11,8116.16,-0.059025,-5.90,1.011289,No,0.00,0.00
id#176,3219.1596,6845.28,4449.43,2992.7021,6545.69,6895.05,-0.050668,-5.07,1.029790,No,0.00,0.00
id#177,3219.1596,4556.19,2961.52,2992.7021,4556.19,7482.01,-0.391047,-39.10,1.076923,No,0.00,0.00
id#178,3219.1596,6287.69,4087.00,2992.7021,6071.41,6116.14,-0.007314,-0.73,1.039879,No,0.00,0.00
id#179,3219.1596,4433.72,2881.91,2992.7021,4433.72,6764.77,-0.344588,-34.46,1.076923,No,0.00,0.00
id#180,3219.1596,7505.41,4878.51,2992.7021,7160.01,7481.97,-0.043031,-4.30,1.027364,No,0.00,0.00
id#181,3219.1596,7147.03,4645.57,2992.7021,7060.67,7129.98,-0.009720,-0.97,1.063911,No,0.00,0.00
id#182,3219.1596,7182.67,4668.74,2992.7021,6685.09,7609.47,-0.121478,-12.15,1.002319,No,0.00,0.00
id#183,3219.1596,6951.77,4518.65,2992.7021,6726.44,6798.54,-0.010605,-1.06,1.042016,No,0.00,0.00
id#184,3219.1596,5590.61,3633.89,2992.7021,5590.61,6186.62,-0.096340,-9.63,1.076923,No,0.00,0.00
id#185,3219.1596,8416.20,5470.53,2992.7021,7850.67,8542.14,-0.080947,-8.09,1.004560,No,0.00,0.00
id#186,3219.1596,6985.05,4540.28,2992.7021,6985.05,8032.66,-0.130419,-13.04,1.076923,No,0.00,0.00
id#187,3219.1596,6271.08,4076.20,2992.7021,6220.16,6452.72,-0.036040,-3.60,1.068179,No,0.00,0.00
id#188,3219.1596,4551.85,2958.70,2992.7021,4551.85,6178.10,-0.263228,-26.32,1.076923,No,0.00,0.00
id#189,3219.1596,4569.69,2970.30,2992.7021,4569.69,6849.62,-0.332855,-33.29,1.076923,No,0.00,0.00
id#190,3219.1596,6722.28,4369.48,2992.7021,6623.21,6736.52,-0.016820,-1.68,1.061053,No,0.00,0.00
id#191,3219.1596,6162.42,4005.58,2992.7021,5731.73,7025.88,-0.184198,-18.42,1.001657,No,0.00,0.00
id#192,3219.1596,9086.67,5906.34,2992.7021,8785.88,8827.97,-0.004767,-0.48,1.041275,No,0.00,0.00
id#193,3219.1596,3378.15,2195.79,2992.7021,3378.15,5225.39,-0.353513,-35.35,1.076923,No,0.00,0.00
id#194,3219.1596,7484.19,4864.72,2992.7021,7484.19,7971.33,-0.061111,-6.11,1.076923,No,0.00,0.00
id#195,3219.1596,5575.06,3623.79,2992.7021,5575.06,9064.71,-0.384971,-38.50,1.076923,No,0.00,0.00
id#196,3219.1596,7453.02,4844.46,2992.7021,7453.02,8961.87,-0.168364,-16.84,1.076923,No,0.00,0.00
id#197,3219.1596,5654.90,3675.69,2992.7021,5647.66,6018.39,-0.061599,-6.16,1.075545,No,0.00,0.00
id#198,3219.1596,8047.86,5231.11,2992.7021,8047.86,9298.38,-0.134489,-13.45,1.076923,No,0.00,0.00
id#199,3219.1596,6852.66,4454.23,2992.7021,6649.80,6658.95,-0.001375,-0.14,1.045043,No,0.00,0.00
id#200,3219.1596,3861.26,2509.82,2992.7021,3861.26,6282.95,-0.385438,-38.54,1.076923,No,0.00,0.00
id#201,3219.1596,5771.61,3751.54,2992.7021,5603.18,5610.80,-0.001358,-0.14,1.045497,No,0.00,0.00
id#202,3219.1596,8536.25,5548.56,2992.7021,8082.75,8595.04,-0.059603,-5.96,1.019710,No,0.00,0.00
id#203,3219.1596,5861.65,3810.07,2992.7021,5449.30,6587.05,-0.172725,-17.27,1.001165,No,0.00,0.00
id#204,3219.1596,6564.58,4266.98,2992.7021,6564.58,8190.62,-0.198525,-19.85,1.076923,No,0.00,0.00
id#205,3219.1596,7730.10,5024.56,2992.7021,7340.14,8228.86,-0.107999,-10.80,1.022597,No,0.00,0.00
id#206,3219.1596,7351.99,4778.79,2992.7021,6952.87,7637.04,-0.089586,-8.96,1.018460,No,0.00,0.00
id#207,3219.1596,4006.78,2604.41,2992.7021,4006.78,5521.56,-0.274340,-27.43,1.076923,No,0.00,0.00
id#208,3219.1596,6523.07,4240.00,2992.7021,6064.19,8121.60,-0.253325,-25.33,1.001165,No,0.00,0.00
id#209,3219.1596,6998.51,4549.03,2992.7021,6998.51,8227.54,-0.149380,-14.94,1.076923,No,0.00,0.00
id#210,3219.1596,8897.49,5783.37,2992.7021,8511.68,8725.67,-0.024524,-2.45,1.030226,No,0.00,0.00
id#211,3219.1596,6584.68,4280.04,2992.7021,6398.20,6400.28,-0.000324,-0.03,1.046425,No,0.00,0.00
id#212,3219.1596,5101.09,3315.71,2992.7021,4800.44,5857.41,-0.180450,-18.05,1.013451,No,0.00,0.00
id#213,3219.1596,5912.29,3842.99,2992.7021,5634.55,6212.30,-0.093001,-9.30,1.026333,No,0.00,0.00
id#214,3219.1596,4779.86,3106.91,2992.7021,4779.86,7195.20,-0.335687,-33.57,1.076923,No,0.00,0.00
id#215,3219.1596,3936.73,2558.87,2992.7021,3936.73,5642.69,-0.302332,-30.23,1.076923,No,0.00,0.00
id#216,3219.1596,8260.49,5369.32,2992.7021,7921.25,8045.26,-0.015414,-1.54,1.032697,No,0.00,0.00
id#217,3219.1596,5593.50,3635.78,2992.7021,5593.50,8576.15,-0.347784,-34.78,1.076923,No,0.00,0.00
id#218,3219.1596,5583.34,3629.17,2992.7021,5583.34,6529.14,-0.144858,-14.49,1.076923,No,0.00,0.00
id#219,3219.1596,5427.63,3527.96,2992.7021,5045.81,6583.99,-0.233624,-23.36,1.001165,No,0.00,0.00
id#220,3219.1596,6748.23,4386.35,2992.7021,6748.23,7549.53,-0.106139,-10.61,1.076923,No,0.00,0.00
id#221,3219.1596,7509.87,4881.42,2992.7021,7241.60,7309.12,-0.009238,-0.92,1.038453,No,0.00,0.00
id#222,3219.1596,6484.94,4215.21,2992.7021,6028.75,8552.43,-0.295084,-29.51,1.001165,No,0.00,0.00
