position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,107.2000,234.14,152.19,107.6182,235.05,6016.46,-0.960932,-96.09,1.081125,No,0.00,0.00
id#26,107.2000,302.59,196.68,107.6182,303.77,3915.81,-0.922424,-92.24,1.081125,No,0.00,0.00
id#27,107.2000,371.93,241.75,107.6182,373.38,5887.36,-0.936580,-93.66,1.081125,No,0.00,0.00
id#28,107.2000,475.19,308.88,107.6182,477.05,4096.91,-0.883559,-88.36,1.081125,No,0.00,0.00
id#29,107.2000,360.77,234.50,107.6182,362.17,2275.08,-0.840808,-84.08,1.081125,No,0.00,0.00
id#30,107.2000,370.50,240.83,107.6182,371.95,4945.92,-0.924797,-92.48,1.081125,No,0.00,0.00
id#31,107.2000,458.67,298.13,107.6182,460.45,4303.83,-0.893013,-89.30,1.081125,No,0.00,0.00
id#32,107.2000,432.62,281.20,107.6182,434.31,2943.07,-0.852431,-85.24,1.081125,No,0.00,0.00
id#33,107.2000,367.81,239.07,107.6182,369.24,2467.62,-0.850365,-85.04,1.081125,No,0.00,0.00
id#34,107.2000,198.72,129.17,107.6182,199.50,4898.99,-0.959277,-95.93,1.081125,No,0.00,0.00
id#35,107.2000,324.85,211.15,107.6182,326.12,3338.73,-0.902322,-90.23,1.081125,No,0.00,0.00
id#36,107.2000,538.25,349.86,107.6182,540.35,3595.90,-0.849732,-84.97,1.081125,No,0.00,0.00
id#37,107.2000,186.60,121.29,107.6182,187.33,4378.54,-0.957216,-95.72,1.081125,No,0.00,0.00
id#38,107.2000,355.41,231.02,107.6182,356.80,3574.13,-0.900173,-90.02,1.081125,No,0.00,0.00
id#39,107.2000,329.50,214.17,107.6182,330.78,4139.06,-0.920083,-92.01,1.081125,No,0.00,0.00
id#40,107.2000,427.86,278.11,107.6182,429.53,4556.11,-0.905724,-90.57,1.081125,No,0.00,0.00
id#41,107.2000,349.82,227.39,107.6182,351.19,2300.01,-0.847309,-84.73,1.081125,No,0.00,0.00
id#42,107.2000,235.72,153.22,107.6182,236.64,4990.62,-0.952583,-95.26,1.081125,No,0.00,0.00
id#43,107.2000,410.09,266.56,107.6182,411.69,2581.73,-0.840538,-84.05,1.081125,No,0.00,0.00
id#44,107.2000,431.05,280.19,107.6182,432.74,4415.52,-0.901997,-90.20,1.081125,No,0.00,0.00
id#45,107.2000,196.42,127.67,107.6182,197.18,5001.47,-0.960575,-96.06,1.081125,No,0.00,0.00
id#46,107.2000,290.69,188.95,107.6182,291.82,3054.17,-0.904451,-90.45,1.081125,No,0.00,0.00
id#47,107.2000,307.46,199.85,107.6182,308.66,5438.35,-0.943245,-94.32,1.081125,No,0.00,0.00
id#48,107.2000,538.90,350.28,107.6182,541.00,3550.93,-0.847646,-84.76,1.081125,No,0.00,0.00
id#49,107.2000,194.70,126.56,107.6182,195.46,3805.54,-0.948637,-94.86,1.081125,No,0.00,0.00
id#50,107.2000,227.83,148.09,107.6182,228.72,5518.15,-0.958552,-95.86,1.081125,No,0.00,0.00
id#51,107.2000,260.22,169.15,107.6182,261.24,4911.89,-0.946815,-94.68,1.081125,No,0.00,0.00
id#52,107.2000,341.96,222.27,107.6182,343.29,3722.03,-0.907767,-90.78,1.081125,No,0.00,0.00
id#53,107.2000,356.06,231.44,107.6182,357.45,4645.03,-0.923046,-92.30,1.081125,No,0.00,0.00
id#54,107.2000,282.51,183.63,107.6182,283.62,5681.53,-0.950081,-95.01,1.081125,No,0.00,0.00
id#55,107.2000,466.18,303.01,107.6182,467.99,3128.67,-0.850418,-85.04,1.081125,No,0.00,0.00
id#56,107.2000,193.36,125.69,107.6182,194.12,3951.44,-0.950874,-95.09,1.081125,No,0.00,0.00
id#57,107.2000,368.19,239.33,107.6182,369.63,4174.93,-0.911464,-91.15,1.081125,No,0.00,0.00
id#58,107.2000,317.48,206.36,107.6182,318.72,4473.94,-0.928760,-92.88,1.081125,No,0.00,0.00
id#59,107.2000,269.98,175.49,107.6182,271.03,3600.16,-0.924717,-92.47,1.081125,No,0.00,0.00
id#60,107.2000,391.95,254.77,107.6182,393.48,3030.08,-0.870141,-87.01,1.081125,No,0.00,0.00
id#61,107.2000,203.55,132.31,107.6182,204.34,5073.22,-0.959721,-95.97,1.081125,No,0.00,0.00
id#62,107.2000,278.83,181.24,107.6182,279.92,3973.03,-0.929545,-92.95,1.081125,No,0.00,0.00
id#63,107.2000,330.49,214.82,107.6182,331.78,2535.62,-0.869154,-86.92,1.081125,No,0.00,0.00
id#64,107.2000,433.06,281.49,107.6182,434.74,4300.64,-0.898912,-89.89,1.081125,No,0.00,0.00
id#65,107.2000,368.65,239.62,107.6182,370.08,2186.60,-0.830749,-83.07,1.081125,No,0.00,0.00
id#66,107.2000,338.53,220.04,107.6182,339.85,2477.52,-0.862828,-86.28,1.081125,No,0.00,0.00
id#67,107.2000,322.28,209.48,107.6182,323.54,3685.93,-0.912223,-91.22,1.081125,No,0.00,0.00
id#68,107.2000,271.50,176.47,107.6182,272.56,6133.56,-0.955563,-95.56,1.081125,No,0.00,0.00
id#69,107.2000,488.78,317.71,107.6182,490.69,3851.12,-0.872586,-87.26,1.081125,No,0.00,0.00
id#70,107.2000,385.05,250.28,107.6182,386.55,4393.87,-0.912025,-91.20,1.081125,No,0.00,0.00
id#71,107.2000,433.10,281.51,107.6182,434.79,3185.33,-0.863504,-86.35,1.081125,No,0.00,0.00
id#72,107.2000,449.22,291.99,107.6182,450.97,3012.13,-0.850280,-85.03,1.081125,No,0.00,0.00
id#73,107.2000,181.74,118.13,107.6182,182.45,4807.55,-0.962049,-96.20,1.081125,No,0.00,0.00
id#74,107.2000,319.44,207.64,107.6182,320.69,3320.61,-0.903425,-90.34,1.081125,No,0.00,0.00
id#75,107.2000,495.29,321.94,107.6182,497.22,2814.97,-0.823365,-82.34,1.081125,No,0.00,0.00
id#76,107.2000,491.80,319.67,107.6182,493.72,3633.18,-0.864107,-86.41,1.081125,No,0.00,0.00
id#77,107.2000,158.95,103.32,107.6182,159.57,4452.24,-0.964160,-96.42,1.081125,No,0.00,0.00
id#78,107.2000,328.47,213.50,107.6182,329.75,4233.42,-0.922108,-92.21,1.081125,No,0.00,0.00
id#79,107.2000,365.20,237.38,107.6182,366.63,5340.00,-0.931343,-93.13,1.081125,No,0.00,0.00
id#80,107.2000,422.62,274.71,107.6182,424.27,2708.07,-0.843330,-84.33,1.081125,No,0.00,0.00
id#81,107.2000,326.97,212.53,107.6182,328.24,5118.73,-0.935874,-93.59,1.081125,No,0.00,0.00
id#82,107.2000,197.14,128.14,107.6182,197.91,4469.72,-0.955722,-95.57,1.081125,No,0.00,0.00
id#83,107.2000,318.92,207.30,107.6182,320.17,2620.59,-0.877825,-87.78,1.081125,No,0.00,0.00
id#84,107.2000,344.31,223.80,107.6182,345.65,5914.84,-0.941561,-94.16,1.081125,No,0.00,0.00
id#85,107.2000,338.90,220.28,107.6182,340.22,2792.46,-0.878166,-87.82,1.081125,No,0.00,0.00
id#86,107.2000,188.02,122.22,107.6182,188.76,4043.80,-0.953322,-95.33,1.081125,No,0.00,0.00
id#87,107.2000,292.59,190.18,107.6182,293.73,5427.92,-0.945885,-94.59,1.081125,No,0.00,0.00
id#88,107.2000,339.02,220.36,107.6182,340.34,3343.17,-0.898198,-89.82,1.081125,No,0.00,0.00
id#89,107.2000,371.11,241.22,107.6182,372.56,4557.73,-0.918257,-91.83,1.081125,No,0.00,0.00
id#90,107.2000,197.74,128.53,107.6182,198.52,4019.55,-0.950612,-95.06,1.081125,No,0.00,0.00
id#91,107.2000,304.10,197.66,107.6182,305.29,5824.66,-0.947587,-94.76,1.081125,No,0.00,0.00
id#92,107.2000,280.17,182.11,107.6182,281.26,6590.06,-0.957320,-95.73,1.081125,No,0.00,0.00
id#93,107.2000,422.15,274.40,107.6182,423.80,2896.89,-0.853706,-85.37,1.081125,No,0.00,0.00
id#94,107.2000,245.40,159.51,107.6182,246.35,5579.45,-0.955846,-95.58,1.081125,No,0.00,0.00
id#95,107.2000,332.36,216.03,107.6182,333.66,3024.57,-0.889685,-88.97,1.081125,No,0.00,0.00
id#96,107.2000,275.09,178.81,107.6182,276.16,3149.73,-0.912322,-91.23,1.081125,No,0.00,0.00
id#97,107.2000,527.18,342.67,107.6182,529.24,3373.52,-0.843120,-84.31,1.081125,No,0.00,0.00
id#98,107.2000,522.62,339.70,107.6182,524.65,3633.12,-0.855591,-85.56,1.081125,No,0.00,0.00
id#99,107.2000,252.55,164.15,107.6182,253.53,4821.04,-0.947412,-94.74,1.081125,No,0.00,0.00
id#100,107.2000,424.22,275.74,107.6182,425.87,2484.90,-0.828616,-82.86,1.081125,No,0.00,0.00
id#101,107.2000,237.30,154.24,107.6182,238.22,3576.65,-0.933395,-93.34,1.081125,No,0.00,0.00
id#102,107.2000,286.80,186.42,107.6182,287.92,5220.57,-0.944849,-94.48,1.081125,No,0.00,0.00
id#103,107.2000,455.73,296.22,107.6182,457.51,3106.44,-0.852723,-85.27,1.081125,No,0.00,0.00
id#104,107.2000,318.25,206.86,107.6182,319.49,4041.78,-0.920952,-92.10,1.081125,No,0.00,0.00
id#105,107.2000,303.45,197.24,107.6182,304.63,4090.42,-0.925526,-92.55,1.081125,No,0.00,0.00
id#106,107.2000,488.72,317.67,107.6182,490.62,3203.51,-0.846848,-84.68,1.081125,No,0.00,0.00
id#107,107.2000,249.96,162.47,107.6182,250.93,4267.75,-0.941202,-94.12,1.081125,No,0.00,0.00
id#108,107.2000,288.95,187.81,107.6182,290.07,3467.33,-0.916341,-91.63,1.081125,No,0.00,0.00
id#109,107.2000,315.14,204.84,107.6182,316.37,4506.63,-0.929799,-92.98,1.081125,No,0.00,0.00
id#110,107.2000,258.81,168.23,107.6182,259.82,5058.68,-0.948638,-94.86,1.081125,No,0.00,0.00
id#111,107.2000,356.56,231.76,107.6182,357.95,2189.55,-0.836520,-83.65,1.081125,No,0.00,0.00
id#112,107.2000,278.89,181.28,107.6182,279.98,3706.13,-0.924455,-92.45,1.081125,No,0.00,0.00
id#113,107.2000,361.63,235.06,107.6182,363.04,3047.75,-0.880881,-88.09,1.081125,No,0.00,0.00
id#114,107.2000,176.30,114.59,107.6182,176.99,4793.19,-0.963076,-96.31,1.081125,No,0.00,0.00
id#115,107.2000,196.63,127.81,107.6182,197.39,4913.70,-0.959828,-95.98,1.081125,No,0.00,0.00
id#116,107.2000,342.82,222.83,107.6182,344.16,3108.74,-0.889293,-88.93,1.081125,No,0.00,0.00
id#117,107.2000,372.32,242.01,107.6182,373.78,2262.44,-0.834790,-83.48,1.081125,No,0.00,0.00
id#118,107.2000,447.42,290.82,107.6182,449.16,2780.05,-0.838434,-83.84,1.081125,No,0.00,0.00
id#119,107.2000,262.44,170.59,107.6182,263.47,3359.50,-0.921576,-92.16,1.081125,No,0.00,0.00
id#120,107.2000,155.54,101.10,107.6182,156.15,4336.99,-0.963996,-96.40,1.081125,No,0.00,0.00
id#121,107.2000,394.67,256.54,107.6182,396.21,3447.11,-0.885059,-88.51,1.081125,No,0.00,0.00
id#122,107.2000,449.12,291.93,107.6182,450.88,2604.81,-0.826907,-82.69,1.081125,No,0.00,0.00
id#123,107.2000,445.25,289.41,107.6182,446.98,3817.74,-0.882920,-88.29,1.081125,No,0.00,0.00
id#124,107.2000,295.18,191.87,107.6182,296.33,5662.19,-0.947665,-94.77,1.081125,No,0.00,0.00
id#125,107.2000,402.35,261.53,107.6182,403.92,3218.77,-0.874512,-87.45,1.081125,No,0.00,0.00
id#126,107.2000,259.88,168.92,107.6182,260.89,5471.07,-0.952315,-95.23,1.081125,No,0.00,0.00
id#127,107.2000,208.39,135.45,107.6182,209.20,3600.39,-0.941894,-94.19,1.081125,No,0.00,0.00
id#128,107.2000,265.04,172.27,107.6182,266.07,6295.07,-0.957734,-95.77,1.081125,No,0.00,0.00
id#129,107.2000,255.99,166.39,107.6182,256.99,5765.14,-0.955424,-95.54,1.081125,No,0.00,0.00
id#130,107.2000,170.42,110.77,107.6182,171.08,4089.42,-0.958165,-95.82,1.081125,No,0.00,0.00
id#131,107.2000,251.08,163.20,107.6182,252.06,4691.70,-0.946275,-94.63,1.081125,No,0.00,0.00
id#132,107.2000,468.88,304.77,107.6182,470.71,4429.49,-0.893732,-89.37,1.081125,No,0.00,0.00
id#133,107.2000,370.98,241.14,107.6182,372.42,2330.20,-0.840175,-84.02,1.081125,No,0.00,0.00
id#134,107.2000,236.07,153.45,107.6182,236.99,4967.65,-0.952293,-95.23,1.081125,No,0.00,0.00
id#135,107.2000,452.09,293.86,107.6182,453.86,3659.19,-0.875968,-87.60,1.081125,No,0.00,0.00
id#136,107.2000,357.77,232.55,107.6182,359.17,6013.35,-0.940272,-94.03,1.081125,No,0.00,0.00
id#137,107.2000,529.37,344.09,107.6182,531.44,3531.45,-0.849513,-84.95,1.081125,No,0.00,0.00
id#138,107.2000,269.16,174.95,107.6182,270.21,3994.38,-0.932353,-93.24,1.081125,No,0.00,0.00
id#139,107.2000,480.86,312.56,107.6182,482.74,3857.16,-0.874846,-87.48,1.081125,No,0.00,0.00
id#140,107.2000,440.44,286.29,107.6182,442.16,3111.26,-0.857883,-85.79,1.081125,No,0.00,0.00
id#141,107.2000,184.42,119.88,107.6182,185.14,4804.43,-0.961464,-96.15,1.081125,No,0.00,0.00
id#142,107.2000,185.19,120.37,107.6182,185.91,4226.42,-0.956012,-95.60,1.081125,No,0.00,0.00
id#143,107.2000,566.01,367.91,107.6182,568.22,3169.75,-0.820737,-82.07,1.081125,No,0.00,0.00
id#144,107.2000,310.61,201.90,107.6182,311.82,3214.58,-0.902998,-90.30,1.081125,No,0.00,0.00
id#145,107.2000,174.70,113.55,107.6182,175.38,4515.36,-0.961159,-96.12,1.081125,No,0.00,0.00
id#146,107.2000,313.01,203.46,107.6182,314.23,3534.45,-0.911095,-91.11,1.081125,No,0.00,0.00
id#147,107.2000,260.48,169.31,107.6182,261.50,6927.73,-0.962254,-96.23,1.081125,No,0.00,0.00
id#148,107.2000,421.40,273.91,107.6182,423.05,2735.34,-0.845340,-84.53,1.081125,No,0.00,0.00
id#149,107.2000,454.31,295.30,107.6182,456.08,2735.01,-0.833243,-83.32,1.081125,No,0.00,0.00
id#150,107.2000,233.67,151.88,107.6182,234.58,4366.36,-0.946276,-94.63,1.081125,No,0.00,0.00
id#151,107.2000,358.34,232.92,107.6182,359.74,2546.59,-0.858738,-85.87,1.081125,No,0.00,0.00
id#152,107.2000,217.08,141.10,107.6182,217.92,3965.43,-0.945044,-94.50,1.081125,No,0.00,0.00
id#153,107.2000,450.17,292.61,107.6182,451.93,2745.62,-0.835400,-83.54,1.081125,No,0.00,0.00
id#154,107.2000,439.23,285.50,107.6182,440.94,3219.91,-0.863058,-86.31,1.081125,No,0.00,0.00
id#155,107.2000,309.63,201.26,107.6182,310.84,3813.76,-0.918496,-91.85,1.081125,No,0.00,0.00
id#156,107.2000,194.75,126.59,107.6182,195.51,4743.91,-0.958786,-95.88,1.081125,No,0.00,0.00
id#157,107.2000,364.77,237.10,107.6182,366.19,4258.02,-0.914000,-91.40,1.081125,No,0.00,0.00
id#158,107.2000,385.08,250.30,107.6182,386.58,4386.85,-0.911877,-91.19,1.081125,No,0.00,0.00
id#159,107.2000,535.38,348.00,107.6182,537.47,3656.67,-0.853016,-85.30,1.081125,No,0.00,0.00
id#160,107.2000,319.13,207.43,107.6182,320.37,2524.19,-0.873080,-87.31,1.081125,No,0.00,0.00
id#161,107.2000,292.38,190.05,107.6182,293.52,4414.10,-0.933504,-93.35,1.081125,No,0.00,0.00
id#162,107.2000,302.15,196.40,107.6182,303.33,4072.04,-0.925510,-92.55,1.081125,No,0.00,0.00
id#163,107.2000,252.70,164.26,107.6182,253.69,6474.11,-0.960815,-96.08,1.081125,No,0.00,0.00
id#164,107.2000,275.97,179.38,107.6182,277.05,3696.12,-0.925043,-92.50,1.081125,No,0.00,0.00
id#165,107.2000,218.44,141.99,107.6182,219.30,4590.21,-0.952225,-95.22,1.081125,No,0.00,0.00
id#166,107.2000,304.86,198.16,107.6182,306.05,3378.51,-0.909412,-90.94,1.081125,No,0.00,0.00
id#167,107.2000,285.27,185.42,107.6182,286.38,3404.24,-0.915876,-91.59,1.081125,No,0.00,0.00
id#168,107.2000,324.99,211.25,107.6182,326.26,3064.16,-0.893523,-89.35,1.081125,No,0.00,0.00
id#169,107.2000,524.11,340.67,107.6182,526.15,3631.49,-0.855114,-85.51,1.081125,No,0.00,0.00
id#170,107.2000,344.30,223.80,107.6182,345.65,2772.51,-0.875331,-87.53,1.081125,No,0.00,0.00
id#171,107.2000,302.76,196.80,107.6182,303.95,5219.13,-0.941763,-94.18,1.081125,No,0.00,0.00
id#172,107.2000,290.60,188.89,107.6182,291.73,4194.27,-0.930445,-93.04,1.081125,No,0.00,0.00
id#173,107.2000,406.45,264.19,107.6182,408.03,2861.56,-0.857409,-85.74,1.081125,No,0.00,0.00
id#174,107.2000,333.97,217.08,107.6182,335.28,4511.53,-0.925684,-92.57,1.081125,No,0.00,0.00
id#175,107.2000,273.71,177.91,107.6182,274.77,5033.79,-0.945414,-94.54,1.081125,No,0.00,0.00
id#176,107.2000,251.17,163.26,107.6182,252.15,4801.82,-0.947489,-94.75,1.081125,No,0.00,0.00
id#177,107.2000,437.57,284.42,107.6182,439.28,2589.56,-0.830365,-83.04,1.081125,No,0.00,0.00
id#178,107.2000,241.47,156.96,107.6182,242.41,3871.40,-0.937384,-93.74,1.081125,No,0.00,0.00
id#179,107.2000,401.43,260.93,107.6182,403.00,2536.24,-0.841104,-84.11,1.081125,No,0.00,0.00
id#180,107.2000,267.25,173.71,107.6182,268.29,4984.17,-0.946171,-94.62,1.081125,No,0.00,0.00
id#181,107.2000,287.01,186.56,107.6182,288.13,3892.61,-0.925980,-92.60,1.081125,No,0.00,0.00
id#182,107.2000,239.46,155.65,107.6182,240.40,5078.01,-0.952659,-95.27,1.081125,No,0.00,0.00
id#183,107.2000,290.83,189.04,107.6182,291.96,4587.82,-0.936361,-93.64,1.081125,No,0.00,0.00
id#184,107.2000,319.39,207.61,107.6182,320.64,3193.89,-0.899608,-89.96,1.081125,No,0.00,0.00
id#185,107.2000,281.21,182.79,107.6182,282.31,5368.01,-0.947408,-94.74,1.081125,No,0.00,0.00
id#186,107.2000,415.66,270.18,107.6182,417.29,3965.49,-0.894771,-89.48,1.081125,No,0.00,0.00
id#187,107.2000,325.52,211.59,107.6182,326.79,3626.14,-0.909880,-90.99,1.081125,No,0.00,0.00
id#188,107.2000,393.53,255.80,107.6182,395.07,2667.01,-0.851868,-85.19,1.081125,No,0.00,0.00
id#189,107.2000,349.23,227.00,107.6182,350.60,2504.39,-0.860007,-86.00,1.081125,No,0.00,0.00
id#190,107.2000,354.60,230.49,107.6182,355.98,4023.20,-0.911518,-91.15,1.081125,No,0.00,0.00
id#191,107.2000,205.31,133.45,107.6182,206.11,5095.19,-0.959547,-95.95,1.081125,No,0.00,0.00
id#192,107.2000,350.82,228.03,107.6182,352.19,5521.33,-0.936214,-93.62,1.081125,No,0.00,0.00
id#193,107.2000,378.56,246.06,107.6182,380.03,2022.00,-0.812052,-81.21,1.081125,No,0.00,0.00
id#194,107.2000,355.13,230.84,107.6182,356.52,4131.95,-0.913717,-91.37,1.081125,No,0.00,0.00
id#195,107.2000,549.14,356.94,107.6182,551.28,3199.18,-0.827680,-82.77,1.081125,No,0.00,0.00
id#196,107.2000,412.10,267.87,107.6182,413.71,4052.38,-0.897909,-89.79,1.081125,No,0.00,0.00
id#197,107.2000,307.37,199.79,107.6182,308.57,3247.03,-0.904968,-90.50,1.081125,No,0.00,0.00
id#198,107.2000,433.46,281.75,107.6182,435.16,4427.81,-0.901722,-90.17,1.081125,No,0.00,0.00
id#199,107.2000,276.37,179.64,107.6182,277.45,4155.87,-0.933239,-93.32,1.081125,No,0.00,0.00
id#200,107.2000,408.71,265.66,107.6182,410.31,2254.98,-0.818044,-81.80,1.081125,No,0.00,0.00
id#201,107.2000,237.06,154.09,107.6182,237.98,3537.09,-0.932719,-93.27,1.081125,No,0.00,0.00
id#202,107.2000,293.32,190.66,107.6182,294.46,5649.28,-0.947876,-94.79,1.081125,No,0.00,0.00
id#203,107.2000,195.20,126.88,107.6182,195.96,4560.27,-0.957029,-95.70,1.081125,No,0.00,0.00
id#204,107.2000,492.03,319.82,107.6182,493.95,3824.42,-0.870843,-87.08,1.081125,No,0.00,0.00
id#205,107.2000,273.25,177.61,107.6182,274.32,6084.40,-0.954915,-95.49,1.081125,No,0.00,0.00
id#206,107.2000,252.91,164.39,107.6182,253.89,5320.86,-0.952284,-95.23,1.081125,No,0.00,0.00
id#207,107.2000,366.19,238.02,107.6182,367.62,2366.07,-0.844628,-84.46,1.081125,No,0.00,0.00
id#208,107.2000,217.22,141.19,107.6182,218.07,5540.96,-0.960644,-96.06,1.081125,No,0.00,0.00
id#209,107.2000,366.61,238.29,107.6182,368.04,3780.20,-0.902641,-90.26,1.081125,No,0.00,0.00
id#210,107.2000,317.80,206.57,107.6182,319.04,5544.28,-0.942455,-94.25,1.081125,No,0.00,0.00
id#211,107.2000,263.11,171.02,107.6182,264.13,3900.45,-0.932281,-93.23,1.081125,No,0.00,0.00
id#212,107.2000,173.56,112.82,107.6182,174.24,4507.66,-0.961345,-96.13,1.081125,No,0.00,0.00
id#213,107.2000,214.74,139.58,107.6182,215.58,4600.95,-0.953145,-95.31,1.081125,No,0.00,0.00
id#214,107.2000,370.34,240.72,107.6182,371.79,2626.76,-0.858462,-85.85,1.081125,No,0.00,0.00
id#215,107.2000,391.75,254.64,107.6182,393.27,2342.13,-0.832087,-83.21,1.081125,No,0.00,0.00
id#216,107.2000,296.13,192.49,107.6182,297.29,4965.62,-0.940131,-94.01,1.081125,No,0.00,0.00
id#217,107.2000,507.19,329.68,107.6182,509.17,3196.15,-0.840692,-84.07,1.081125,No,0.00,0.00
id#218,107.2000,401.88,261.22,107.6182,403.45,3295.98,-0.877593,-87.76,1.081125,No,0.00,0.00
id#219,107.2000,180.74,117.48,107.6182,181.45,4561.07,-0.960218,-96.02,1.081125,No,0.00,0.00
id#220,107.2000,371.09,241.21,107.6182,372.53,3796.03,-0.901862,-90.19,1.081125,No,0.00,0.00
id#221,107.2000,284.19,184.72,107.6182,285.30,4622.41,-0.938279,-93.83,1.081125,No,0.00,0.00
id#222,107.2000,215.95,140.37,107.6182,216.80,6083.18,-0.964362,-96.44,1.081125,No,0.00,0.00
id#223,107.2000,418.81,272.22,107.6182,420.44,5121.44,-0.917906,-91.79,1.081125,No,0.00,0.00
id#224,107.2000,167.32,108.76,107.6182,167.98,4438.41,-0.962154,-96.22,1.081125,No,0.00,0.00
id#225,107.2000,289.62,188.26,107.6182,290.75,6087.26,-0.952236,-95.22,1.081125,No,0.00,0.00
id#226,107.2000,394.86,256.66,107.6182,396.40,5391.18,-0.926473,-92.65,1.081125,No,0.00,0.00
id#227,107.2000,451.77,293.65,107.6182,453.53,2771.26,-0.836346,-83.63,1.081125,No,0.00,0.00
id#228,107.2000,552.78,359.31,107.6182,554.94,3432.08,-0.838308,-83.83,1.081125,No,0.00,0.00
id#229,107.2000,346.27,225.08,107.6182,347.62,4962.35,-0.929948,-92.99,1.081125,No,0.00,0.00
id#230,107.2000,228.12,148.28,107.6182,229.01,5591.07,-0.959039,-95.90,1.081125,No,0.00,0.00
id#231,107.2000,260.98,169.64,107.6182,262.00,6604.38,-0.960330,-96.03,1.081125,No,0.00,0.00
id#232,107.2000,297.24,193.20,107.6182,298.40,4611.29,-0.935290,-93.53,1.081125,No,0.00,0.00
id#233,107.2000,181.47,117.96,107.6182,182.18,4899.71,-0.962818,-96.28,1.081125,No,0.00,0.00
id#234,107.2000,302.67,196.74,107.6182,303.85,3755.50,-0.919091,-91.91,1.081125,No,0.00,0.00
id#235,107.2000,308.60,200.59,107.6182,309.81,6384.77,-0.951477,-95.15,1.081125,No,0.00,0.00
id#236,107.2000,548.89,356.78,107.6182,551.03,3491.40,-0.842176,-84.22,1.081125,No,0.00,0.00
id#237,107.2000,273.14,177.54,107.6182,274.21,3334.19,-0.917759,-91.78,1.081125,No,0.00,0.00
id#238,107.2000,270.29,175.69,107.6182,271.34,4299.03,-0.936883,-93.69,1.081125,No,0.00,0.00
id#239,107.2000,350.42,227.77,107.6182,351.79,3989.56,-0.911824,-91.18,1.081125,No,0.00,0.00
id#240,107.2000,313.78,203.96,107.6182,315.01,3107.20,-0.898620,-89.86,1.081125,No,0.00,0.00
id#241,107.2000,427.80,278.07,107.6182,429.47,3593.56,-0.880489,-88.05,1.081125,No,0.00,0.00
