position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2267.0870,7255.70,4716.20,2241.5108,7255.43,7714.80,-0.059544,-5.95,1.076884,No,0.00,0.00
id#29,2267.0870,4039.33,2625.56,2241.5108,4039.33,5325.90,-0.241569,-24.16,1.076923,No,0.00,0.00
id#30,2267.0870,7834.43,5092.38,2241.5108,7747.05,8172.73,-0.052086,-5.21,1.064912,No,0.00,0.00
id#31,2267.0870,7715.67,5015.19,2241.5108,7707.54,7970.95,-0.033047,-3.30,1.075787,No,0.00,0.00
id#32,2267.0870,5164.99,3357.24,2241.5108,5164.99,6298.77,-0.180000,-18.00,1.076923,No,0.00,0.00
id#33,2267.0870,4173.22,2712.59,2241.5108,4173.22,4761.55,-0.123558,-12.36,1.076923,No,0.00,0.00
id#34,2267.0870,4202.68,2731.74,2241.5108,4155.26,6622.66,-0.372569,-37.26,1.064774,No,0.00,0.00
id#35,2267.0870,5377.98,3495.69,2241.5108,5356.36,5359.56,-0.000597,-0.06,1.072592,No,0.00,0.00
id#36,2267.0870,6048.49,3931.52,2241.5108,6048.49,6835.09,-0.115082,-11.51,1.076923,No,0.00,0.00
id#37,2267.0870,3946.36,2565.13,2241.5108,3901.84,5574.37,-0.300040,-30.00,1.064774,No,0.00,0.00
id#38,2267.0870,5940.72,3861.47,2241.5108,5919.24,5940.10,-0.003512,-0.35,1.073029,No,0.00,0.00
id#39,2267.0870,6911.08,4492.20,2241.5108,6849.17,7007.39,-0.022578,-2.26,1.067276,No,0.00,0.00
id#40,2267.0870,7264.76,4722.09,2241.5108,7233.05,7233.05,-0.000001,-0.00,1.072222,No,0.00,0.00
id#41,2267.0870,3796.69,2467.85,2241.5108,3795.37,4145.77,-0.084521,-8.45,1.076547,No,0.00,0.00
id#42,2267.0870,4985.09,3240.31,2241.5108,4928.85,6966.09,-0.292452,-29.25,1.064774,No,0.00,0.00
id#43,2267.0870,4279.29,2781.54,2241.5108,4279.29,4843.59,-0.116505,-11.65,1.076923,No,0.00,0.00
id#44,2267.0870,6928.89,4503.78,2241.5108,6900.30,6900.64,-0.000049,-0.00,1.072480,No,0.00,0.00
id#45,2267.0870,4153.88,2700.02,2241.5108,4107.01,6381.20,-0.356388,-35.64,1.064774,No,0.00,0.00
id#46,2267.0870,4869.59,3165.23,2241.5108,4848.89,4849.06,-0.000035,-0.00,1.072345,No,0.00,0.00
id#47,2267.0870,6194.92,4026.70,2241.5108,6143.88,7077.75,-0.131945,-13.19,1.068050,No,0.00,0.00
id#48,2267.0870,5954.01,3870.11,2241.5108,5954.01,6737.32,-0.116264,-11.63,1.076923,No,0.00,0.00
id#49,2267.0870,4117.61,2676.45,2241.5108,4071.16,5587.67,-0.271403,-27.14,1.064774,No,0.00,0.00
id#50,2267.0870,4818.13,3131.78,2241.5108,4763.77,7366.04,-0.353279,-35.33,1.064774,No,0.00,0.00
id#51,2267.0870,5324.27,3460.78,2241.5108,5277.75,6291.77,-0.161166,-16.12,1.067514,No,0.00,0.00
id#52,2267.0870,6512.04,4232.82,2241.5108,6484.01,6489.02,-0.000772,-0.08,1.072289,No,0.00,0.00
id#53,2267.0870,6814.02,4429.11,2241.5108,6770.30,6927.89,-0.022747,-2.27,1.070014,No,0.00,0.00
id#54,2267.0870,5974.67,3883.54,2241.5108,5907.27,7665.76,-0.229395,-22.94,1.064774,No,0.00,0.00
id#55,2267.0870,5659.91,3678.94,2241.5108,5659.91,7345.81,-0.229505,-22.95,1.076923,No,0.00,0.00
id#56,2267.0870,4089.32,2658.06,2241.5108,4043.19,5196.41,-0.221927,-22.19,1.064774,No,0.00,0.00
id#57,2267.0870,6593.82,4285.98,2241.5108,6560.92,6572.15,-0.001709,-0.17,1.071550,No,0.00,0.00
id#58,2267.0870,6588.60,4282.59,2241.5108,6531.64,6865.59,-0.048642,-4.86,1.067612,No,0.00,0.00
id#59,2267.0870,5351.16,3478.26,2241.5108,5313.70,5462.22,-0.027191,-2.72,1.069383,No,0.00,0.00
id#60,2267.0870,5346.04,3474.92,2241.5108,5346.04,6039.33,-0.114797,-11.48,1.076923,No,0.00,0.00
id#61,2267.0870,4304.71,2798.06,2241.5108,4256.14,6257.22,-0.319803,-31.98,1.064774,No,0.00,0.00
id#62,2267.0870,5883.36,3824.18,2241.5108,5822.72,6227.25,-0.064962,-6.50,1.065823,No,0.00,0.00
id#63,2267.0870,4456.27,2896.57,2241.5108,4456.27,5026.62,-0.113467,-11.35,1.076923,No,0.00,0.00
id#64,2267.0870,6885.62,4475.65,2241.5108,6859.48,6869.00,-0.001385,-0.14,1.072836,No,0.00,0.00
id#65,2267.0870,3852.77,2504.30,2241.5108,3852.77,5255.61,-0.266923,-26.69,1.076923,No,0.00,0.00
id#66,2267.0870,4298.06,2793.74,2241.5108,4298.06,4884.75,-0.120107,-12.01,1.076923,No,0.00,0.00
id#67,2267.0870,6550.06,4257.54,2241.5108,6511.60,6517.90,-0.000967,-0.10,1.070600,No,0.00,0.00
id#68,2267.0870,5741.70,3732.10,2241.5108,5676.92,8349.81,-0.320113,-32.01,1.064774,No,0.00,0.00
id#69,2267.0870,6684.55,4344.96,2241.5108,6684.55,7265.60,-0.079973,-8.00,1.076923,No,0.00,0.00
id#70,2267.0870,6526.39,4242.15,2241.5108,6493.58,6532.84,-0.006010,-0.60,1.071509,No,0.00,0.00
id#71,2267.0870,5711.25,3712.31,2241.5108,5711.25,6839.66,-0.164981,-16.50,1.076923,No,0.00,0.00
id#72,2267.0870,5188.10,3372.26,2241.5108,5188.10,6159.96,-0.157772,-15.78,1.076923,No,0.00,0.00
id#73,2267.0870,3843.54,2498.30,2241.5108,3800.18,6087.00,-0.375690,-37.57,1.064774,No,0.00,0.00
id#74,2267.0870,5423.47,3525.25,2241.5108,5401.53,5405.66,-0.000764,-0.08,1.072567,No,0.00,0.00
id#75,2267.0870,4796.76,3117.89,2241.5108,4796.76,6270.47,-0.235024,-23.50,1.076923,No,0.00,0.00
id#76,2267.0870,6600.59,4290.38,2241.5108,6600.59,8035.48,-0.178570,-17.86,1.076923,No,0.00,0.00
id#77,2267.0870,3361.46,2184.95,2241.5108,3323.54,5601.80,-0.406702,-40.67,1.064774,No,0.00,0.00
id#78,2267.0870,6946.50,4515.22,2241.5108,6868.13,7256.77,-0.053555,-5.36,1.064774,No,0.00,0.00
id#79,2267.0870,7717.53,5016.40,2241.5108,7634.34,8276.57,-0.077596,-7.76,1.065314,No,0.00,0.00
id#80,2267.0870,4498.95,2924.32,2241.5108,4498.95,5065.34,-0.111818,-11.18,1.076923,No,0.00,0.00
id#81,2267.0870,6914.77,4494.60,2241.5108,6836.77,7816.29,-0.125318,-12.53,1.064774,No,0.00,0.00
id#82,2267.0870,4169.15,2709.94,2241.5108,4122.11,5759.31,-0.284270,-28.43,1.064774,No,0.00,0.00
id#83,2267.0870,4506.58,2929.28,2241.5108,4502.03,4740.46,-0.050297,-5.03,1.075836,No,0.00,0.00
id#84,2267.0870,6950.84,4518.05,2241.5108,6893.67,7823.68,-0.118871,-11.89,1.068065,No,0.00,0.00
id#85,2267.0870,4999.36,3249.58,2241.5108,4999.36,5545.40,-0.098468,-9.85,1.076923,No,0.00,0.00
id#86,2267.0870,3949.14,2566.94,2241.5108,3909.35,5059.43,-0.227314,-22.73,1.066072,No,0.00,0.00
id#87,2267.0870,6168.28,4009.38,2241.5108,6104.23,7302.21,-0.164058,-16.41,1.065740,No,0.00,0.00
id#88,2267.0870,5154.35,3350.32,2241.5108,5133.87,5134.30,-0.000083,-0.01,1.072646,No,0.00,0.00
id#89,2267.0870,7221.40,4693.91,2241.5108,7176.89,7242.42,-0.009049,-0.90,1.070286,No,0.00,0.00
id#90,2267.0870,4181.95,2718.27,2241.5108,4134.77,5398.71,-0.234119,-23.41,1.064774,No,0.00,0.00
id#91,2267.0870,6431.16,4180.26,2241.5108,6358.61,8412.30,-0.244129,-24.41,1.064774,No,0.00,0.00
id#92,2267.0870,5925.08,3851.30,2241.5108,5858.23,9063.65,-0.353656,-35.37,1.064774,No,0.00,0.00
id#93,2267.0870,5159.89,3353.93,2241.5108,5159.89,6420.99,-0.196402,-19.64,1.076923,No,0.00,0.00
id#94,2267.0870,5189.72,3373.32,2241.5108,5131.17,7690.72,-0.332810,-33.28,1.064774,No,0.00,0.00
id#95,2267.0870,5536.29,3598.59,2241.5108,5536.29,5941.38,-0.068182,-6.82,1.076923,No,0.00,0.00
id#96,2267.0870,5106.86,3319.46,2241.5108,5080.57,5087.53,-0.001369,-0.14,1.071380,No,0.00,0.00
id#97,2267.0870,6070.63,3945.91,2241.5108,6070.63,8104.72,-0.250975,-25.10,1.076923,No,0.00,0.00
id#98,2267.0870,6431.91,4180.74,2241.5108,6431.91,7846.96,-0.180332,-18.03,1.076923,No,0.00,0.00
id#99,2267.0870,5340.88,3471.57,2241.5108,5280.62,7133.96,-0.259790,-25.98,1.064774,No,0.00,0.00
id#100,2267.0870,4173.54,2712.80,2241.5108,4173.54,5135.74,-0.187354,-18.74,1.076923,No,0.00,0.00
id#101,2267.0870,5018.43,3261.98,2241.5108,4961.81,5539.16,-0.104230,-10.42,1.064774,No,0.00,0.00
id#102,2267.0870,6065.36,3942.48,2241.5108,5996.93,7317.76,-0.180496,-18.05,1.064774,No,0.00,0.00
id#103,2267.0870,5212.09,3387.86,2241.5108,5212.09,5783.44,-0.098791,-9.88,1.076923,No,0.00,0.00
id#104,2267.0870,6123.92,3980.55,2241.5108,6085.33,6184.38,-0.016015,-1.60,1.070137,No,0.00,0.00
id#105,2267.0870,6005.99,3903.89,2241.5108,5963.73,6149.00,-0.030129,-3.01,1.069347,No,0.00,0.00
id#106,2267.0870,5540.80,3601.52,2241.5108,5540.80,6741.07,-0.178053,-17.81,1.076923,No,0.00,0.00
id#107,2267.0870,5286.18,3436.02,2241.5108,5226.55,6197.95,-0.156730,-15.67,1.064774,No,0.00,0.00
id#108,2267.0870,5373.19,3492.58,2241.5108,5343.00,5380.33,-0.006936,-0.69,1.070872,No,0.00,0.00
id#109,2267.0870,6259.71,4068.81,2241.5108,6213.59,6527.19,-0.048044,-4.80,1.068988,No,0.00,0.00
id#110,2267.0870,5348.41,3476.47,2241.5108,5299.65,6446.66,-0.177924,-17.79,1.067105,No,0.00,0.00
id#111,2267.0870,3818.69,2482.15,2241.5108,3818.69,4960.84,-0.230233,-23.02,1.076923,No,0.00,0.00
id#112,2267.0870,5896.10,3832.46,2241.5108,5831.44,6133.80,-0.049294,-4.93,1.065112,No,0.00,0.00
id#113,2267.0870,5057.52,3287.39,2241.5108,5046.16,5170.80,-0.024104,-2.41,1.074505,No,0.00,0.00
id#114,2267.0870,3728.37,2423.44,2241.5108,3686.31,6154.20,-0.401009,-40.10,1.064774,No,0.00,0.00
id#115,2267.0870,4158.32,2702.91,2241.5108,4111.41,6721.91,-0.388357,-38.84,1.064774,No,0.00,0.00
id#116,2267.0870,5612.27,3647.98,2241.5108,5612.27,5940.40,-0.055237,-5.52,1.076923,No,0.00,0.00
id#117,2267.0870,3991.59,2594.54,2241.5108,3991.59,5353.84,-0.254443,-25.44,1.076923,No,0.00,0.00
id#118,2267.0870,4746.54,3085.25,2241.5108,4746.54,5830.68,-0.185938,-18.59,1.076923,No,0.00,0.00
id#119,2267.0870,5504.13,3577.68,2241.5108,5454.30,5606.22,-0.027099,-2.71,1.067173,No,0.00,0.00
id#120,2267.0870,3289.48,2138.16,2241.5108,3252.37,5749.14,-0.434286,-43.43,1.064774,No,0.00,0.00
id#121,2267.0870,6003.96,3902.58,2241.5108,5996.36,6245.07,-0.039826,-3.98,1.075559,No,0.00,0.00
id#122,2267.0870,4536.66,2948.83,2241.5108,4536.66,6148.08,-0.262100,-26.21,1.076923,No,0.00,0.00
id#123,2267.0870,6468.67,4204.63,2241.5108,6456.17,6654.82,-0.029852,-2.99,1.074842,No,0.00,0.00
id#124,2267.0870,6242.48,4057.61,2241.5108,6172.05,7636.96,-0.191818,-19.18,1.064774,No,0.00,0.00
id#125,2267.0870,5376.97,3495.03,2241.5108,5367.79,5576.04,-0.037347,-3.73,1.075085,No,0.00,0.00
id#126,2267.0870,5440.73,3536.48,2241.5108,5387.27,6868.90,-0.215701,-21.57,1.066340,No,0.00,0.00
id#127,2267.0870,4407.09,2864.61,2241.5108,4357.37,5325.99,-0.181866,-18.19,1.064774,No,0.00,0.00
id#128,2267.0870,5605.01,3643.26,2241.5108,5541.78,7976.04,-0.305196,-30.52,1.064774,No,0.00,0.00
id#129,2267.0870,5413.67,3518.88,2241.5108,5352.59,7450.93,-0.281621,-28.16,1.064774,No,0.00,0.00
id#130,2267.0870,3604.00,2342.60,2241.5108,3563.35,5563.40,-0.359503,-35.95,1.064774,No,0.00,0.00
id#131,2267.0870,5148.86,3346.76,2241.5108,5103.60,6050.89,-0.156553,-15.66,1.067456,No,0.00,0.00
id#132,2267.0870,7396.87,4807.97,2241.5108,7374.56,7448.56,-0.009935,-0.99,1.073675,No,0.00,0.00
id#133,2267.0870,4117.14,2676.14,2241.5108,4117.14,5395.38,-0.236913,-23.69,1.076923,No,0.00,0.00
id#134,2267.0870,4992.49,3245.12,2241.5108,4936.17,6874.29,-0.281937,-28.19,1.064774,No,0.00,0.00
id#135,2267.0870,6530.27,4244.67,2241.5108,6530.27,7291.94,-0.104454,-10.45,1.076923,No,0.00,0.00
id#136,2267.0870,7232.85,4701.35,2241.5108,7173.45,8054.87,-0.109428,-10.94,1.068078,No,0.00,0.00
id#137,2267.0870,6022.95,3914.92,2241.5108,6022.95,7027.33,-0.142924,-14.29,1.076923,No,0.00,0.00
id#138,2267.0870,5425.48,3526.56,2241.5108,5383.12,5731.46,-0.060777,-6.08,1.068514,No,0.00,0.00
id#139,2267.0870,6742.16,4382.40,2241.5108,6742.16,7334.67,-0.080783,-8.08,1.076923,No,0.00,0.00
id#140,2267.0870,5268.86,3424.76,2241.5108,5268.86,5837.95,-0.097481,-9.75,1.076923,No,0.00,0.00
id#141,2267.0870,3900.23,2535.15,2241.5108,3856.23,6474.38,-0.404387,-40.44,1.064774,No,0.00,0.00
id#142,2267.0870,3916.45,2545.69,2241.5108,3872.27,5677.53,-0.317966,-31.80,1.064774,No,0.00,0.00
id#143,2267.0870,5559.16,3613.45,2241.5108,5559.16,7878.49,-0.294388,-29.44,1.076923,No,0.00,0.00
id#144,2267.0870,5176.70,3364.86,2241.5108,5155.58,5157.77,-0.000424,-0.04,1.072529,No,0.00,0.00
id#145,2267.0870,3694.57,2401.47,2241.5108,3652.89,5968.97,-0.388020,-38.80,1.064774,No,0.00,0.00
id#146,2267.0870,5461.81,3550.18,2241.5108,5434.82,5448.46,-0.002502,-0.25,1.071602,No,0.00,0.00
id#147,2267.0870,5508.66,3580.63,2241.5108,5446.51,9007.42,-0.395331,-39.53,1.064774,No,0.00,0.00
id#148,2267.0870,4763.32,3096.16,2241.5108,4763.32,5917.84,-0.195092,-19.51,1.076923,No,0.00,0.00
id#149,2267.0870,4539.07,2950.39,2241.5108,4539.07,5307.18,-0.144732,-14.47,1.076923,No,0.00,0.00
id#150,2267.0870,4941.61,3212.05,2241.5108,4885.86,6055.75,-0.193187,-19.32,1.064774,No,0.00,0.00
id#151,2267.0870,4513.72,2933.92,2241.5108,4513.72,5433.47,-0.169275,-16.93,1.076923,No,0.00,0.00
id#152,2267.0870,4590.79,2984.01,2241.5108,4539.00,5698.05,-0.203412,-20.34,1.064774,No,0.00,0.00
id#153,2267.0870,4630.17,3009.61,2241.5108,4630.17,5594.06,-0.172306,-17.23,1.076923,No,0.00,0.00
id#154,2267.0870,5572.92,3622.40,2241.5108,5572.92,6299.67,-0.115362,-11.54,1.076923,No,0.00,0.00
id#155,2267.0870,5820.31,3783.20,2241.5108,5786.03,5849.92,-0.010922,-1.09,1.070582,No,0.00,0.00
id#156,2267.0870,4118.69,2677.15,2241.5108,4072.22,5979.62,-0.318983,-31.90,1.064774,No,0.00,0.00
id#157,2267.0870,6905.97,4488.88,2241.5108,6868.40,6886.36,-0.002608,-0.26,1.071064,No,0.00,0.00
id#158,2267.0870,7884.19,5124.72,2241.5108,7837.13,7844.41,-0.000928,-0.09,1.070496,No,0.00,0.00
id#159,2267.0870,6284.99,4085.24,2241.5108,6284.99,7338.25,-0.143530,-14.35,1.076923,No,0.00,0.00
id#160,2267.0870,4440.60,2886.39,2241.5108,4440.60,4922.32,-0.097865,-9.79,1.076923,No,0.00,0.00
id#161,2267.0870,5660.89,3679.58,2241.5108,5620.25,6038.82,-0.069313,-6.93,1.069191,No,0.00,0.00
id#162,2267.0870,6389.91,4153.44,2241.5108,6317.82,6753.58,-0.064523,-6.45,1.064774,No,0.00,0.00
id#163,2267.0870,5344.16,3473.71,2241.5108,5283.87,8335.05,-0.366066,-36.61,1.064774,No,0.00,0.00
id#164,2267.0870,5810.34,3776.72,2241.5108,5753.60,6010.32,-0.042713,-4.27,1.066406,No,0.00,0.00
id#165,2267.0870,4619.69,3002.80,2241.5108,4567.57,6454.89,-0.292385,-29.24,1.064774,No,0.00,0.00
id#166,2267.0870,5579.49,3626.67,2241.5108,5553.17,5553.45,-0.000050,-0.01,1.071844,No,0.00,0.00
id#167,2267.0870,5027.32,3267.76,2241.5108,5000.18,5051.38,-0.010136,-1.01,1.071110,No,0.00,0.00
id#168,2267.0870,5553.26,3609.62,2241.5108,5551.48,5773.99,-0.038535,-3.85,1.076579,No,0.00,0.00
id#169,2267.0870,6461.06,4199.69,2241.5108,6461.06,7968.94,-0.189220,-18.92,1.076923,No,0.00,0.00
id#170,2267.0870,4975.13,3233.83,2241.5108,4975.13,5617.09,-0.114288,-11.43,1.076923,No,0.00,0.00
id#171,2267.0870,6360.53,4134.35,2241.5108,6297.42,7232.01,-0.129230,-12.92,1.066237,No,0.00,0.00
id#172,2267.0870,6145.62,3994.66,2241.5108,6076.29,6815.55,-0.108466,-10.85,1.064774,No,0.00,0.00
id#173,2267.0870,5047.97,3281.18,2241.5108,5047.97,6066.29,-0.167865,-16.79,1.076923,No,0.00,0.00
id#174,2267.0870,6420.04,4173.03,2241.5108,6377.35,6588.26,-0.032014,-3.20,1.069761,No,0.00,0.00
id#175,2267.0870,5788.41,3762.47,2241.5108,5723.11,7313.60,-0.217471,-21.75,1.064774,No,0.00,0.00
id#176,2267.0870,5288.76,3437.70,2241.5108,5234.55,6350.03,-0.175666,-17.57,1.065884,No,0.00,0.00
id#177,2267.0870,4556.19,2961.52,2241.5108,4556.19,6208.16,-0.266096,-26.61,1.076923,No,0.00,0.00
id#178,2267.0870,5044.83,3279.14,2241.5108,4997.51,5531.68,-0.096565,-9.66,1.066822,No,0.00,0.00
id#179,2267.0870,4433.72,2881.91,2241.5108,4433.72,5663.79,-0.217182,-21.72,1.076923,No,0.00,0.00
id#180,2267.0870,5651.86,3673.71,2241.5108,5588.10,6831.62,-0.182023,-18.20,1.064774,No,0.00,0.00
id#181,2267.0870,6048.29,3931.39,2241.5108,5988.05,6287.06,-0.047559,-4.76,1.066198,No,0.00,0.00
id#182,2267.0870,5064.21,3291.74,2241.5108,5007.08,6950.35,-0.279593,-27.96,1.064774,No,0.00,0.00
id#183,2267.0870,5740.61,3731.40,2241.5108,5697.06,6222.93,-0.084506,-8.45,1.068753,No,0.00,0.00
id#184,2267.0870,5395.53,3507.09,2241.5108,5377.17,5407.40,-0.005592,-0.56,1.073259,No,0.00,0.00
id#185,2267.0870,5947.19,3865.67,2241.5108,5880.10,7715.69,-0.237904,-23.79,1.064774,No,0.00,0.00
id#186,2267.0870,6875.16,4468.85,2241.5108,6858.06,6973.69,-0.016580,-1.66,1.074246,No,0.00,0.00
id#187,2267.0870,5739.15,3730.45,2241.5108,5711.59,5716.76,-0.000905,-0.09,1.071751,No,0.00,0.00
id#188,2267.0870,4551.85,2958.70,2241.5108,4551.85,5263.92,-0.135273,-13.53,1.076923,No,0.00,0.00
id#189,2267.0870,4569.69,2970.30,2241.5108,4569.69,5718.25,-0.200859,-20.09,1.076923,No,0.00,0.00
id#190,2267.0870,6030.94,3920.11,2241.5108,6000.89,6030.05,-0.004836,-0.48,1.071557,No,0.00,0.00
id#191,2267.0870,4342.01,2822.30,2241.5108,4293.02,6523.19,-0.341883,-34.19,1.064774,No,0.00,0.00
id#192,2267.0870,7324.42,4760.87,2241.5108,7256.29,7967.02,-0.089208,-8.92,1.066907,No,0.00,0.00
id#193,2267.0870,3378.15,2195.79,2241.5108,3378.15,4391.32,-0.230722,-23.07,1.076923,No,0.00,0.00
id#194,2267.0870,6998.71,4549.16,2241.5108,6958.82,6971.67,-0.001843,-0.18,1.070785,No,0.00,0.00
id#195,2267.0870,5575.06,3623.79,2241.5108,5575.06,7537.50,-0.260357,-26.04,1.076923,No,0.00,0.00
id#196,2267.0870,7453.02,4844.46,2241.5108,7452.05,7683.59,-0.030134,-3.01,1.076783,No,0.00,0.00
id#197,2267.0870,5317.00,3456.05,2241.5108,5294.74,5296.81,-0.000392,-0.04,1.072413,No,0.00,0.00
id#198,2267.0870,7965.85,5177.80,2241.5108,7945.02,8030.23,-0.010611,-1.06,1.074107,No,0.00,0.00
id#199,2267.0870,5653.40,3674.71,2241.5108,5606.72,6007.22,-0.066670,-6.67,1.068031,No,0.00,0.00
id#200,2267.0870,3861.26,2509.82,2241.5108,3861.26,5234.18,-0.262300,-26.23,1.076923,No,0.00,0.00
id#201,2267.0870,4790.22,3113.64,2241.5108,4752.45,5070.87,-0.062795,-6.28,1.068430,No,0.00,0.00
id#202,2267.0870,6203.17,4032.06,2241.5108,6133.19,7828.05,-0.216512,-21.65,1.064774,No,0.00,0.00
id#203,2267.0870,4128.05,2683.24,2241.5108,4081.48,6059.34,-0.326414,-32.64,1.064774,No,0.00,0.00
id#204,2267.0870,6563.39,4266.20,2241.5108,6561.23,7053.79,-0.069828,-6.98,1.076570,No,0.00,0.00
id#205,2267.0870,5778.72,3756.17,2241.5108,5713.54,7670.50,-0.255128,-25.51,1.064776,No,0.00,0.00
id#206,2267.0870,5348.51,3476.53,2241.5108,5288.17,7033.97,-0.248196,-24.82,1.064774,No,0.00,0.00
id#207,2267.0870,4006.78,2604.41,2241.5108,4006.78,4699.97,-0.147488,-14.75,1.076923,No,0.00,0.00
id#208,2267.0870,4593.86,2986.01,2241.5108,4542.04,7449.68,-0.390304,-39.03,1.064774,No,0.00,0.00
id#209,2267.0870,6986.39,4541.16,2241.5108,6975.40,7069.58,-0.013322,-1.33,1.075228,No,0.00,0.00
id#210,2267.0870,6721.00,4368.65,2241.5108,6645.18,7897.33,-0.158554,-15.86,1.064774,No,0.00,0.00
id#211,2267.0870,5430.83,3530.04,2241.5108,5384.39,5749.40,-0.063486,-6.35,1.067714,No,0.00,0.00
id#212,2267.0870,3670.58,2385.88,2241.5108,3629.17,5505.97,-0.340866,-34.09,1.064774,No,0.00,0.00
id#213,2267.0870,4521.87,2939.21,2241.5108,4475.21,5792.75,-0.227446,-22.74,1.065812,No,0.00,0.00
id#214,2267.0870,4779.86,3106.91,2241.5108,4779.86,6005.71,-0.204114,-20.41,1.076923,No,0.00,0.00
id#215,2267.0870,3936.73,2558.87,2241.5108,3936.73,4783.32,-0.176989,-17.70,1.076923,No,0.00,0.00
id#216,2267.0870,6262.65,4070.72,2241.5108,6191.99,7243.41,-0.145155,-14.52,1.064774,No,0.00,0.00
id#217,2267.0870,5593.50,3635.78,2241.5108,5593.50,7175.35,-0.220457,-22.05,1.076923,No,0.00,0.00
id#218,2267.0870,5511.88,3582.72,2241.5108,5501.54,5687.32,-0.032666,-3.27,1.074902,No,0.00,0.00
id#219,2267.0870,3822.40,2484.56,2241.5108,3779.28,6057.28,-0.376077,-37.61,1.064774,No,0.00,0.00
id#220,2267.0870,6558.10,4262.76,2241.5108,6535.75,6572.23,-0.005550,-0.55,1.073254,No,0.00,0.00
id#221,2267.0870,5968.71,3879.66,2241.5108,5910.05,6609.58,-0.105836,-10.58,1.066339,No,0.00,0.00
id#222,2267.0870,4567.01,2968.56,2241.5108,4515.49,7909.51,-0.429107,-42.91,1.064774,No,0.00,0.00
