position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,915.0920,2380.71,1547.46,928.2902,2415.04,4639.78,-0.479492,-47.95,1.092455,No,0.00,0.00
id#113,915.0920,3077.42,2000.32,928.2902,3117.88,3864.25,-0.193148,-19.31,1.091082,No,0.00,0.00
id#114,915.0920,1504.93,978.20,928.2902,1526.63,5316.62,-0.712856,-71.29,1.092455,No,0.00,0.00
id#115,915.0920,1678.47,1091.01,928.2902,1702.68,5609.11,-0.696444,-69.64,1.092455,No,0.00,0.00
id#116,915.0920,2926.42,1902.18,928.2902,2968.63,4197.77,-0.292807,-29.28,1.092455,No,0.00,0.00
id#117,915.0920,3178.28,2065.88,928.2902,3223.72,3451.36,-0.065958,-6.60,1.092319,No,0.00,0.00
id#118,915.0920,3701.73,2406.13,928.2902,3740.09,3953.29,-0.053929,-5.39,1.088083,No,0.00,0.00
id#119,915.0920,2240.30,1456.19,928.2902,2272.61,4223.57,-0.461922,-46.19,1.092455,No,0.00,0.00
id#120,915.0920,1327.77,863.05,928.2902,1346.92,4880.09,-0.723996,-72.40,1.092455,No,0.00,0.00
id#121,915.0920,3369.06,2189.89,928.2902,3417.66,4523.18,-0.244412,-24.44,1.092455,No,0.00,0.00
id#122,915.0920,3786.60,2461.29,928.2902,3828.74,3967.51,-0.034977,-3.50,1.088907,No,0.00,0.00
id#123,915.0920,3800.75,2470.49,928.2902,3855.57,4908.85,-0.214568,-21.46,1.092455,No,0.00,0.00
id#124,915.0920,2519.73,1637.82,928.2902,2556.07,6421.67,-0.601962,-60.20,1.092455,No,0.00,0.00
id#125,915.0920,3403.11,2212.02,928.2902,3445.17,4125.35,-0.164877,-16.49,1.090236,No,0.00,0.00
id#126,915.0920,2218.38,1441.94,928.2902,2250.37,6008.66,-0.625479,-62.55,1.092455,No,0.00,0.00
id#127,915.0920,1778.89,1156.28,928.2902,1804.55,4264.04,-0.576799,-57.68,1.092455,No,0.00,0.00
id#128,915.0920,2262.42,1470.57,928.2902,2295.05,6941.55,-0.669375,-66.94,1.092455,No,0.00,0.00
id#129,915.0920,2185.18,1420.37,928.2902,2216.70,6413.48,-0.654368,-65.44,1.092455,No,0.00,0.00
id#130,915.0920,1454.73,945.57,928.2902,1475.71,4656.30,-0.683072,-68.31,1.092455,No,0.00,0.00
id#131,915.0920,2143.31,1393.15,928.2902,2174.22,5214.43,-0.583038,-58.30,1.092455,No,0.00,0.00
id#132,915.0920,4002.53,2601.65,928.2902,4060.26,5590.59,-0.273733,-27.37,1.092455,No,0.00,0.00
id#133,915.0920,3166.78,2058.40,928.2902,3212.45,3509.04,-0.084521,-8.45,1.092455,No,0.00,0.00
id#134,915.0920,2015.18,1309.87,928.2902,2044.24,5700.92,-0.641419,-64.14,1.092455,No,0.00,0.00
id#135,915.0920,3859.20,2508.48,928.2902,3914.86,5056.31,-0.225747,-22.57,1.092455,No,0.00,0.00
id#136,915.0920,3054.05,1985.13,928.2902,3098.09,6798.50,-0.544297,-54.43,1.092455,No,0.00,0.00
id#137,915.0920,4426.22,2877.04,928.2902,4475.60,4875.93,-0.082102,-8.21,1.088938,No,0.00,0.00
id#138,915.0920,2297.62,1493.45,928.2902,2330.76,4662.44,-0.500100,-50.01,1.092455,No,0.00,0.00
id#139,915.0920,4104.80,2668.12,928.2902,4164.01,5194.57,-0.198393,-19.84,1.092455,No,0.00,0.00
id#140,915.0920,3678.58,2391.08,928.2902,3720.01,4159.91,-0.105747,-10.57,1.089054,No,0.00,0.00
id#141,915.0920,1574.30,1023.29,928.2902,1597.00,5446.67,-0.706793,-70.68,1.092455,No,0.00,0.00
id#142,915.0920,1580.84,1027.55,928.2902,1603.64,4784.50,-0.664825,-66.48,1.092455,No,0.00,0.00
id#143,915.0920,4793.27,3115.63,928.2902,4847.81,4980.68,-0.026678,-2.67,1.089177,No,0.00,0.00
id#144,915.0920,2651.46,1723.45,928.2902,2689.70,3961.91,-0.321111,-32.11,1.092455,No,0.00,0.00
id#145,915.0920,1491.28,969.34,928.2902,1512.79,5074.40,-0.701877,-70.19,1.092455,No,0.00,0.00
id#146,915.0920,2671.95,1736.76,928.2902,2710.48,4270.56,-0.365309,-36.53,1.092455,No,0.00,0.00
id#147,915.0920,2223.53,1445.29,928.2902,2255.60,7727.56,-0.708110,-70.81,1.092455,No,0.00,0.00
id#148,915.0920,3589.79,2333.36,928.2902,3636.58,3959.29,-0.081509,-8.15,1.090959,No,0.00,0.00
id#149,915.0920,3515.83,2285.29,928.2902,3546.34,3724.24,-0.047769,-4.78,1.086268,No,0.00,0.00
id#150,915.0920,1994.64,1296.52,928.2902,2023.41,5016.08,-0.596615,-59.66,1.092455,No,0.00,0.00
id#151,915.0920,3058.89,1988.28,928.2902,3103.00,3656.85,-0.151455,-15.15,1.092455,No,0.00,0.00
id#152,915.0920,1853.04,1204.47,928.2902,1879.76,4631.78,-0.594160,-59.42,1.092455,No,0.00,0.00
id#153,915.0920,3624.12,2355.68,928.2902,3658.28,3841.10,-0.047597,-4.76,1.087073,No,0.00,0.00
id#154,915.0920,3748.94,2436.81,928.2902,3801.44,4404.35,-0.136891,-13.69,1.092003,No,0.00,0.00
id#155,915.0920,2643.10,1718.01,928.2902,2681.22,4596.85,-0.416727,-41.67,1.092455,No,0.00,0.00
id#156,915.0920,1662.48,1080.61,928.2902,1686.45,5219.15,-0.676872,-67.69,1.092455,No,0.00,0.00
id#157,915.0920,3113.77,2023.95,928.2902,3158.68,5268.85,-0.400499,-40.05,1.092455,No,0.00,0.00
id#158,915.0920,3287.15,2136.65,928.2902,3334.56,5716.59,-0.416688,-41.67,1.092455,No,0.00,0.00
id#159,915.0920,4532.28,2945.98,928.2902,4587.39,5072.57,-0.095648,-9.56,1.090018,No,0.00,0.00
id#160,915.0920,2724.15,1770.70,928.2902,2763.44,3446.49,-0.198185,-19.82,1.092455,No,0.00,0.00
id#161,915.0920,2495.85,1622.30,928.2902,2531.85,5038.95,-0.497544,-49.75,1.092455,No,0.00,0.00
id#162,915.0920,2579.24,1676.50,928.2902,2616.44,5103.33,-0.487308,-48.73,1.092455,No,0.00,0.00
id#163,915.0920,2157.13,1402.13,928.2902,2188.24,7189.81,-0.695647,-69.56,1.092455,No,0.00,0.00
id#164,915.0920,2355.79,1531.26,928.2902,2389.77,4586.14,-0.478915,-47.89,1.092455,No,0.00,0.00
id#165,915.0920,1864.70,1212.06,928.2902,1891.60,5307.34,-0.643589,-64.36,1.092455,No,0.00,0.00
id#166,915.0920,2602.41,1691.56,928.2902,2639.94,4214.97,-0.373675,-37.37,1.092455,No,0.00,0.00
id#167,915.0920,2435.12,1582.83,928.2902,2470.24,4037.71,-0.388208,-38.82,1.092455,No,0.00,0.00
id#168,915.0920,2774.25,1803.26,928.2902,2814.26,4106.33,-0.314652,-31.47,1.092455,No,0.00,0.00
id#169,915.0920,4473.95,2908.07,928.2902,4538.48,5299.63,-0.143624,-14.36,1.092455,No,0.00,0.00
id#170,915.0920,2939.07,1910.40,928.2902,2981.46,3866.51,-0.228900,-22.89,1.092455,No,0.00,0.00
id#171,915.0920,2584.49,1679.92,928.2902,2621.76,5993.26,-0.562548,-56.25,1.092455,No,0.00,0.00
id#172,915.0920,2480.63,1612.41,928.2902,2516.41,5202.38,-0.516296,-51.63,1.092455,No,0.00,0.00
id#173,915.0920,3469.56,2255.22,928.2902,3519.60,4094.07,-0.140316,-14.03,1.092455,No,0.00,0.00
id#174,915.0920,2850.91,1853.09,928.2902,2892.02,5310.22,-0.455385,-45.54,1.092455,No,0.00,0.00
id#175,915.0920,2336.45,1518.69,928.2902,2370.14,5910.58,-0.599000,-59.90,1.092455,No,0.00,0.00
id#176,915.0920,2144.05,1393.63,928.2902,2174.97,5397.24,-0.597022,-59.70,1.092455,No,0.00,0.00
id#177,915.0920,3731.33,2425.36,928.2902,3780.40,3981.23,-0.050444,-5.04,1.091087,No,0.00,0.00
id#178,915.0920,2061.28,1339.83,928.2902,2091.00,4509.93,-0.536355,-53.64,1.092455,No,0.00,0.00
id#179,915.0920,3422.07,2224.35,928.2902,3467.21,3739.06,-0.072707,-7.27,1.091126,No,0.00,0.00
id#180,915.0920,2281.33,1482.87,928.2902,2314.23,5694.68,-0.593614,-59.36,1.092455,No,0.00,0.00
id#181,915.0920,2450.02,1592.51,928.2902,2485.35,4813.49,-0.483669,-48.37,1.092455,No,0.00,0.00
id#182,915.0920,2044.13,1328.68,928.2902,2073.61,5798.09,-0.642363,-64.24,1.092455,No,0.00,0.00
id#183,915.0920,2482.60,1613.69,928.2902,2518.41,5216.67,-0.517239,-51.72,1.092455,No,0.00,0.00
id#184,915.0920,2726.44,1772.19,928.2902,2765.77,4045.18,-0.316281,-31.63,1.092455,No,0.00,0.00
id#185,915.0920,2400.54,1560.35,928.2902,2435.16,6270.90,-0.611673,-61.17,1.092455,No,0.00,0.00
id#186,915.0920,3548.23,2306.35,928.2902,3599.41,5122.41,-0.297321,-29.73,1.092455,No,0.00,0.00
id#187,915.0920,2778.73,1806.17,928.2902,2818.80,4430.17,-0.363725,-36.37,1.092455,No,0.00,0.00
id#188,915.0920,3301.36,2145.88,928.2902,3339.01,3665.75,-0.089135,-8.91,1.089204,No,0.00,0.00
id#189,915.0920,2981.17,1937.76,928.2902,3024.17,3740.41,-0.191486,-19.15,1.092455,No,0.00,0.00
id#190,915.0920,3026.95,1967.52,928.2902,3070.60,4795.01,-0.359626,-35.96,1.092455,No,0.00,0.00
id#191,915.0920,1752.62,1139.20,928.2902,1777.89,5644.38,-0.685015,-68.50,1.092455,No,0.00,0.00
id#192,915.0920,2994.68,1946.54,928.2902,3037.87,6461.91,-0.529880,-52.99,1.092455,No,0.00,0.00
id#193,915.0920,2870.11,1865.57,928.2902,2892.02,2933.22,-0.014045,-1.40,1.085143,No,0.00,0.00
id#194,915.0920,3031.51,1970.48,928.2902,3075.24,5224.08,-0.411334,-41.13,1.092455,No,0.00,0.00
id#195,915.0920,4635.98,3013.39,928.2902,4688.29,4867.65,-0.036848,-3.68,1.089074,No,0.00,0.00
id#196,915.0920,3517.85,2286.60,928.2902,3568.58,5448.90,-0.345082,-34.51,1.092455,No,0.00,0.00
id#197,915.0920,2623.83,1705.49,928.2902,2661.68,4035.35,-0.340410,-34.04,1.092455,No,0.00,0.00
id#198,915.0920,3700.19,2405.12,928.2902,3753.55,5813.26,-0.354312,-35.43,1.092455,No,0.00,0.00
id#199,915.0920,2359.20,1533.48,928.2902,2393.22,4867.88,-0.508364,-50.84,1.092455,No,0.00,0.00
id#200,915.0920,3312.62,2153.20,928.2902,3342.04,3400.75,-0.017264,-1.73,1.086487,No,0.00,0.00
id#201,915.0920,2023.58,1315.32,928.2902,2052.76,4126.96,-0.502598,-50.26,1.092455,No,0.00,0.00
id#202,915.0920,2503.86,1627.51,928.2902,2539.97,6487.21,-0.608465,-60.85,1.092455,No,0.00,0.00
id#203,915.0920,1666.26,1083.07,928.2902,1690.29,5136.80,-0.670945,-67.09,1.092455,No,0.00,0.00
id#204,915.0920,4197.55,2728.41,928.2902,4255.13,5066.40,-0.160127,-16.01,1.091696,No,0.00,0.00
id#205,915.0920,2332.54,1516.15,928.2902,2366.18,6694.40,-0.646543,-64.65,1.092455,No,0.00,0.00
id#206,915.0920,2158.88,1403.27,928.2902,2190.02,5979.71,-0.633758,-63.38,1.092455,No,0.00,0.00
id#207,915.0920,3010.08,1956.55,928.2902,3041.04,3263.66,-0.068211,-6.82,1.088002,No,0.00,0.00
id#208,915.0920,1854.28,1205.28,928.2902,1881.02,6275.03,-0.700237,-70.02,1.092455,No,0.00,0.00
id#209,915.0920,3129.46,2034.15,928.2902,3174.60,5045.26,-0.370777,-37.08,1.092455,No,0.00,0.00
id#210,915.0920,2712.88,1763.37,928.2902,2752.01,6449.24,-0.573282,-57.33,1.092455,No,0.00,0.00
id#211,915.0920,2245.96,1459.87,928.2902,2278.35,4611.54,-0.505945,-50.59,1.092455,No,0.00,0.00
id#212,915.0920,1481.60,963.04,928.2902,1502.97,4891.60,-0.692744,-69.27,1.092455,No,0.00,0.00
id#213,915.0920,1833.09,1191.51,928.2902,1859.53,5059.30,-0.632454,-63.25,1.092455,No,0.00,0.00
id#214,915.0920,3161.34,2054.87,928.2902,3206.93,3926.27,-0.183211,-18.32,1.092455,No,0.00,0.00
id#215,915.0920,3115.94,2025.36,928.2902,3144.18,3280.99,-0.041697,-4.17,1.086683,No,0.00,0.00
id#216,915.0920,2527.87,1643.11,928.2902,2564.33,5841.64,-0.561026,-56.10,1.092455,No,0.00,0.00
id#217,915.0920,4325.35,2811.47,928.2902,4383.01,4726.51,-0.072676,-7.27,1.091280,No,0.00,0.00
id#218,915.0920,3415.84,2220.30,928.2902,3460.03,4215.66,-0.179244,-17.92,1.090854,No,0.00,0.00
id#219,915.0920,1542.88,1002.87,928.2902,1565.13,5136.49,-0.695291,-69.53,1.092455,No,0.00,0.00
id#220,915.0920,3167.71,2059.01,928.2902,3213.39,4863.72,-0.339314,-33.93,1.092455,No,0.00,0.00
id#221,915.0920,2425.93,1576.86,928.2902,2460.92,5386.65,-0.543145,-54.31,1.092455,No,0.00,0.00
id#222,915.0920,1843.44,1198.23,928.2902,1870.03,6785.57,-0.724411,-72.44,1.092455,No,0.00,0.00
id#223,915.0920,3575.06,2323.79,928.2902,3626.62,6466.18,-0.439140,-43.91,1.092455,No,0.00,0.00
id#224,915.0920,1428.34,928.42,928.2902,1448.94,4862.99,-0.702048,-70.20,1.092455,No,0.00,0.00
id#225,915.0920,2472.32,1607.01,928.2902,2507.98,6945.15,-0.638888,-63.89,1.092455,No,0.00,0.00
id#226,915.0920,3370.62,2190.90,928.2902,3419.24,6402.36,-0.465942,-46.59,1.092455,No,0.00,0.00
id#227,915.0920,3856.41,2506.67,928.2902,3912.03,4283.89,-0.086803,-8.68,1.092455,No,0.00,0.00
id#228,915.0920,4718.72,3067.17,928.2902,4786.78,5349.04,-0.105114,-10.51,1.092455,No,0.00,0.00
id#229,915.0920,2955.89,1921.33,928.2902,2998.52,6030.28,-0.502756,-50.28,1.092455,No,0.00,0.00
