position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,3766.6377,6337.31,4119.25,3814.9320,6406.07,7030.40,-0.088803,-8.88,1.088608,No,0.00,0.00
id#74,3766.6377,5758.20,3742.83,3814.9320,5758.20,6943.06,-0.170655,-17.07,1.076923,No,0.00,0.00
id#75,3766.6377,4796.76,3117.89,3814.9320,4796.76,8818.37,-0.456050,-45.60,1.076923,No,0.00,0.00
id#76,3766.6377,6600.59,4290.38,3814.9320,6600.59,11281.50,-0.414920,-41.49,1.076923,No,0.00,0.00
id#77,3766.6377,5584.35,3629.83,3814.9320,5654.00,6449.44,-0.123335,-12.33,1.090354,No,0.00,0.00
id#78,3766.6377,7962.14,5175.39,3814.9320,7962.14,9486.02,-0.160646,-16.06,1.076923,No,0.00,0.00
id#79,3766.6377,9755.66,6341.18,3814.9320,9755.66,10441.84,-0.065715,-6.57,1.076923,No,0.00,0.00
id#80,3766.6377,4498.95,2924.32,3814.9320,4498.95,6803.47,-0.338728,-33.87,1.076923,No,0.00,0.00
id#81,3766.6377,9413.34,6118.67,3814.9320,9420.92,9805.33,-0.039203,-3.92,1.077791,No,0.00,0.00
id#82,3766.6377,6458.21,4197.83,3814.9320,6509.01,6710.19,-0.029982,-3.00,1.085394,No,0.00,0.00
id#83,3766.6377,4518.56,2937.07,3814.9320,4518.56,6303.54,-0.283170,-28.32,1.076923,No,0.00,0.00
id#84,3766.6377,9187.08,5971.60,3814.9320,9231.15,9231.16,-0.000001,-0.00,1.082089,No,0.00,0.00
id#85,3766.6377,4999.36,3249.58,3814.9320,4999.36,7575.28,-0.340043,-34.00,1.076923,No,0.00,0.00
id#86,3766.6377,5627.20,3657.68,3814.9320,5664.84,5808.30,-0.024700,-2.47,1.084125,No,0.00,0.00
id#87,3766.6377,8632.54,5611.15,3814.9320,8679.55,8684.21,-0.000537,-0.05,1.082788,No,0.00,0.00
id#88,3766.6377,5599.15,3639.45,3814.9320,5599.15,6454.99,-0.132587,-13.26,1.076923,No,0.00,0.00
id#89,3766.6377,8098.88,5264.27,3814.9320,8098.88,9221.97,-0.121784,-12.18,1.076923,No,0.00,0.00
id#90,3766.6377,6327.88,4113.13,3814.9320,6370.59,6415.63,-0.007021,-0.70,1.084191,No,0.00,0.00
id#91,3766.6377,10244.56,6658.96,3814.9320,10313.24,10320.29,-0.000684,-0.07,1.084142,No,0.00,0.00
id#92,3766.6377,9844.18,6398.72,3814.9320,9970.40,10887.54,-0.084238,-8.42,1.090731,No,0.00,0.00
id#93,3766.6377,5159.89,3353.93,3814.9320,5159.89,9019.48,-0.427917,-42.79,1.076923,No,0.00,0.00
id#94,3766.6377,8622.42,5604.57,3814.9320,8732.97,9247.46,-0.055636,-5.56,1.090730,No,0.00,0.00
id#95,3766.6377,5536.29,3598.59,3814.9320,5536.29,8092.09,-0.315840,-31.58,1.076923,No,0.00,0.00
id#96,3766.6377,5555.76,3611.24,3814.9320,5555.76,6516.37,-0.147415,-14.74,1.076923,No,0.00,0.00
id#97,3766.6377,6070.63,3945.91,3814.9320,6070.63,11593.26,-0.476365,-47.64,1.076923,No,0.00,0.00
id#98,3766.6377,6431.91,4180.74,3814.9320,6431.91,10954.03,-0.412827,-41.28,1.076923,No,0.00,0.00
id#99,3766.6377,8756.59,5691.78,3814.9320,8825.85,8839.38,-0.001530,-0.15,1.085441,No,0.00,0.00
id#100,3766.6377,4173.54,2712.80,3814.9320,4173.54,7090.32,-0.411376,-41.14,1.076923,No,0.00,0.00
id#101,3766.6377,6582.80,4278.82,3814.9320,6582.80,6986.21,-0.057744,-5.77,1.076923,No,0.00,0.00
id#102,3766.6377,8816.45,5730.69,3814.9320,8861.86,8864.12,-0.000255,-0.03,1.082471,No,0.00,0.00
id#103,3766.6377,5212.09,3387.86,3814.9320,5212.09,7757.32,-0.328107,-32.81,1.076923,No,0.00,0.00
id#104,3766.6377,7090.40,4608.76,3814.9320,7090.40,7764.22,-0.086785,-8.68,1.076923,No,0.00,0.00
id#105,3766.6377,7185.04,4670.28,3814.9320,7190.49,7666.89,-0.062137,-6.21,1.077739,No,0.00,0.00
id#106,3766.6377,5540.80,3601.52,3814.9320,5540.80,9349.48,-0.407368,-40.74,1.076923,No,0.00,0.00
id#107,3766.6377,7536.15,4898.50,3814.9320,7564.93,7621.18,-0.007380,-0.74,1.081036,No,0.00,0.00
id#108,3766.6377,6054.37,3935.34,3814.9320,6054.37,6790.87,-0.108454,-10.85,1.076923,No,0.00,0.00
id#109,3766.6377,7743.66,5033.38,3814.9320,7760.88,8017.04,-0.031953,-3.20,1.079318,No,0.00,0.00
id#110,3766.6377,7357.85,4782.60,3814.9320,7401.29,7470.09,-0.009211,-0.92,1.083280,No,0.00,0.00
id#111,3766.6377,3818.69,2482.15,3814.9320,3818.69,7004.24,-0.454803,-45.48,1.076923,No,0.00,0.00
id#112,3766.6377,6879.15,4471.44,3814.9320,6879.15,7923.84,-0.131842,-13.18,1.076923,No,0.00,0.00
id#113,3766.6377,5157.60,3352.44,3814.9320,5157.60,6736.22,-0.234348,-23.43,1.076923,No,0.00,0.00
id#114,3766.6377,6194.48,4026.41,3814.9320,6273.91,7157.75,-0.123480,-12.35,1.090731,No,0.00,0.00
id#115,3766.6377,6908.82,4490.73,3814.9320,6997.40,8055.18,-0.131317,-13.13,1.090731,No,0.00,0.00
id#116,3766.6377,5612.27,3647.98,3814.9320,5612.27,8028.32,-0.300941,-30.09,1.076923,No,0.00,0.00
id#117,3766.6377,3991.59,2594.54,3814.9320,3991.59,7633.28,-0.477080,-47.71,1.076923,No,0.00,0.00
id#118,3766.6377,4746.54,3085.25,3814.9320,4746.54,8080.05,-0.412561,-41.26,1.076923,No,0.00,0.00
id#119,3766.6377,6202.37,4031.54,3814.9320,6202.37,7262.83,-0.146011,-14.60,1.076923,No,0.00,0.00
id#120,3766.6377,5465.29,3552.44,3814.9320,5535.36,6790.39,-0.184824,-18.48,1.090731,No,0.00,0.00
id#121,3766.6377,6026.72,3917.37,3814.9320,6026.72,8308.15,-0.274601,-27.46,1.076923,No,0.00,0.00
id#122,3766.6377,4536.66,2948.83,3814.9320,4536.66,8760.70,-0.482157,-48.22,1.076923,No,0.00,0.00
id#123,3766.6377,6548.25,4256.36,3814.9320,6548.25,8746.74,-0.251349,-25.13,1.076923,No,0.00,0.00
id#124,3766.6377,9024.26,5865.77,3814.9320,9077.25,9093.06,-0.001739,-0.17,1.083247,No,0.00,0.00
id#125,3766.6377,5434.77,3532.60,3814.9320,5434.77,7314.17,-0.256953,-25.70,1.076923,No,0.00,0.00
id#126,3766.6377,7685.73,4995.72,3814.9320,7735.74,7899.58,-0.020740,-2.07,1.083931,No,0.00,0.00
id#127,3766.6377,6521.19,4238.78,3814.9320,6544.87,6598.36,-0.008106,-0.81,1.080833,No,0.00,0.00
id#128,3766.6377,8743.22,5683.09,3814.9320,8815.19,9215.50,-0.043439,-4.34,1.085788,No,0.00,0.00
id#129,3766.6377,8383.43,5449.23,3814.9320,8449.00,8693.95,-0.028174,-2.82,1.085347,No,0.00,0.00
id#130,3766.6377,5987.85,3892.10,3814.9320,6064.62,6650.24,-0.088060,-8.81,1.090731,No,0.00,0.00
id#131,3766.6377,6985.44,4540.54,3814.9320,7024.12,7053.08,-0.004106,-0.41,1.082885,No,0.00,0.00
id#132,3766.6377,7638.20,4964.83,3814.9320,7638.20,9674.67,-0.210495,-21.05,1.076923,No,0.00,0.00
id#133,3766.6377,4117.14,2676.14,3814.9320,4117.14,7655.48,-0.462197,-46.22,1.076923,No,0.00,0.00
id#134,3766.6377,8088.79,5257.71,3814.9320,8158.43,8280.14,-0.014699,-1.47,1.086195,No,0.00,0.00
id#135,3766.6377,6530.27,4244.67,3814.9320,6530.27,9970.53,-0.345043,-34.50,1.076923,No,0.00,0.00
id#136,3766.6377,9512.38,6183.05,3814.9320,9555.65,9560.18,-0.000474,-0.05,1.081821,No,0.00,0.00
id#137,3766.6377,6022.95,3914.92,3814.9320,6022.95,9605.01,-0.372936,-37.29,1.076923,No,0.00,0.00
id#138,3766.6377,6831.92,4440.75,3814.9320,6850.23,7012.29,-0.023111,-2.31,1.079808,No,0.00,0.00
id#139,3766.6377,6742.16,4382.40,3814.9320,6742.16,9898.81,-0.318892,-31.89,1.076923,No,0.00,0.00
id#140,3766.6377,5268.86,3424.76,3814.9320,5268.86,7848.47,-0.328677,-32.87,1.076923,No,0.00,0.00
id#141,3766.6377,6480.01,4212.00,3814.9320,6563.09,7705.72,-0.148284,-14.83,1.090731,No,0.00,0.00
id#142,3766.6377,6427.65,4177.97,3814.9320,6491.69,6747.50,-0.037911,-3.79,1.087653,No,0.00,0.00
id#143,3766.6377,5559.16,3613.45,3814.9320,5559.16,11350.47,-0.510227,-51.02,1.076923,No,0.00,0.00
id#144,3766.6377,5533.38,3596.70,3814.9320,5533.38,6590.57,-0.160410,-16.04,1.076923,No,0.00,0.00
id#145,3766.6377,6138.32,3989.91,3814.9320,6217.02,7040.78,-0.116998,-11.70,1.090731,No,0.00,0.00
id#146,3766.6377,6076.64,3949.81,3814.9320,6076.64,6859.74,-0.114160,-11.42,1.076923,No,0.00,0.00
id#147,3766.6377,9152.32,5949.01,3814.9320,9269.67,10540.88,-0.120598,-12.06,1.090731,No,0.00,0.00
id#148,3766.6377,4763.32,3096.16,3814.9320,4763.32,8264.46,-0.423638,-42.36,1.076923,No,0.00,0.00
id#149,3766.6377,4539.07,2950.39,3814.9320,4539.07,7203.77,-0.369904,-36.99,1.076923,No,0.00,0.00
id#150,3766.6377,7260.38,4719.25,3814.9320,7300.86,7301.43,-0.000077,-0.01,1.082927,No,0.00,0.00
id#151,3766.6377,4513.72,2933.92,3814.9320,4513.72,7562.11,-0.403113,-40.31,1.076923,No,0.00,0.00
id#152,3766.6377,6935.38,4508.00,3814.9320,6971.34,6975.58,-0.000609,-0.06,1.082506,No,0.00,0.00
id#153,3766.6377,4630.17,3009.61,3814.9320,4630.17,7694.34,-0.398237,-39.82,1.076923,No,0.00,0.00
id#154,3766.6377,5572.92,3622.40,3814.9320,5572.92,8570.52,-0.349757,-34.98,1.076923,No,0.00,0.00
id#155,3766.6377,6656.05,4326.43,3814.9320,6656.05,7351.29,-0.094574,-9.46,1.076923,No,0.00,0.00
id#156,3766.6377,6481.49,4212.97,3814.9320,6536.77,6890.76,-0.051373,-5.14,1.086108,No,0.00,0.00
id#157,3766.6377,7548.34,4906.42,3814.9320,7548.34,8824.37,-0.144602,-14.46,1.076923,No,0.00,0.00
id#158,3766.6377,8158.44,5302.99,3814.9320,8158.44,10393.84,-0.215069,-21.51,1.076923,No,0.00,0.00
id#159,3766.6377,6284.99,4085.24,3814.9320,6284.99,10052.85,-0.374805,-37.48,1.076923,No,0.00,0.00
id#160,3766.6377,4440.60,2886.39,3814.9320,4440.60,6690.58,-0.336291,-33.63,1.076923,No,0.00,0.00
id#161,3766.6377,7153.26,4649.62,3814.9320,7179.01,7236.80,-0.007985,-0.80,1.080800,No,0.00,0.00
id#162,3766.6377,7598.79,4939.21,3814.9320,7598.79,8730.81,-0.129659,-12.97,1.076923,No,0.00,0.00
id#163,3766.6377,8835.64,5743.17,3814.9320,8933.79,9707.20,-0.079674,-7.97,1.088887,No,0.00,0.00
id#164,3766.6377,6800.54,4420.35,3814.9320,6800.54,7716.70,-0.118724,-11.87,1.076923,No,0.00,0.00
id#165,3766.6377,7608.42,4945.48,3814.9320,7683.09,7829.80,-0.018738,-1.87,1.087491,No,0.00,0.00
id#166,3766.6377,5967.43,3878.83,3814.9320,5967.43,7157.15,-0.166228,-16.62,1.076923,No,0.00,0.00
id#167,3766.6377,5796.06,3767.44,3814.9320,5800.22,6265.90,-0.074321,-7.43,1.077696,No,0.00,0.00
id#168,3766.6377,5553.47,3609.76,3814.9320,5553.47,7772.07,-0.285458,-28.55,1.076923,No,0.00,0.00
id#169,3766.6377,6461.06,4199.69,3814.9320,6461.06,11167.15,-0.421423,-42.14,1.076923,No,0.00,0.00
id#170,3766.6377,4975.13,3233.83,3814.9320,4975.13,7714.54,-0.355097,-35.51,1.076923,No,0.00,0.00
id#171,3766.6377,8661.68,5630.09,3814.9320,8700.73,8716.20,-0.001775,-0.18,1.081779,No,0.00,0.00
id#172,3766.6377,7877.77,5120.55,3814.9320,7877.77,8748.34,-0.099513,-9.95,1.076923,No,0.00,0.00
id#173,3766.6377,5047.97,3281.18,3814.9320,5047.97,8429.28,-0.401139,-40.11,1.076923,No,0.00,0.00
id#174,3766.6377,7744.75,5034.09,3814.9320,7757.89,8119.54,-0.044540,-4.45,1.078750,No,0.00,0.00
id#175,3766.6377,8942.57,5812.67,3814.9320,8990.62,8994.62,-0.000445,-0.04,1.082709,No,0.00,0.00
id#176,3766.6377,7427.73,4828.03,3814.9320,7470.57,7491.60,-0.002807,-0.28,1.083134,No,0.00,0.00
id#177,3766.6377,4556.19,2961.52,3814.9320,4556.19,8876.33,-0.486703,-48.67,1.076923,No,0.00,0.00
id#178,3766.6377,6651.25,4323.32,3814.9320,6673.73,6755.87,-0.012158,-1.22,1.080563,No,0.00,0.00
id#179,3766.6377,4433.72,2881.91,3814.9320,4433.72,7969.87,-0.443691,-44.37,1.076923,No,0.00,0.00
id#180,3766.6377,8147.27,5295.73,3814.9320,8192.26,8193.83,-0.000191,-0.02,1.082870,No,0.00,0.00
id#181,3766.6377,7156.28,4651.58,3814.9320,7156.28,8052.61,-0.111309,-11.13,1.076923,No,0.00,0.00
id#182,3766.6377,8136.46,5288.70,3814.9320,8204.14,8330.92,-0.015217,-1.52,1.085881,No,0.00,0.00
id#183,3766.6377,7370.52,4790.84,3814.9320,7399.87,7428.58,-0.003865,-0.39,1.081212,No,0.00,0.00
id#184,3766.6377,5590.61,3633.89,3814.9320,5590.61,7039.54,-0.205827,-20.58,1.076923,No,0.00,0.00
id#185,3766.6377,9382.25,6098.46,3814.9320,9442.67,9446.74,-0.000431,-0.04,1.083859,No,0.00,0.00
id#186,3766.6377,6985.05,4540.28,3814.9320,6985.05,9191.78,-0.240076,-24.01,1.076923,No,0.00,0.00
id#187,3766.6377,6283.94,4084.56,3814.9320,6283.94,7258.27,-0.134238,-13.42,1.076923,No,0.00,0.00
id#188,3766.6377,4551.85,2958.70,3814.9320,4551.85,7178.74,-0.365926,-36.59,1.076923,No,0.00,0.00
id#189,3766.6377,4569.69,2970.30,3814.9320,4569.69,8087.99,-0.435003,-43.50,1.076923,No,0.00,0.00
id#190,3766.6377,6830.50,4439.82,3814.9320,6832.14,7509.80,-0.090237,-9.02,1.077182,No,0.00,0.00
id#191,3766.6377,7052.17,4583.91,3814.9320,7120.16,7576.11,-0.060183,-6.02,1.087306,No,0.00,0.00
id#192,3766.6377,9576.13,6224.49,3814.9320,9605.00,9770.34,-0.016923,-1.69,1.080169,No,0.00,0.00
id#193,3766.6377,3378.15,2195.79,3814.9320,3378.15,6138.33,-0.449664,-44.97,1.076923,No,0.00,0.00
id#194,3766.6377,7484.19,4864.72,3814.9320,7484.19,9065.53,-0.174434,-17.44,1.076923,No,0.00,0.00
id#195,3766.6377,5575.06,3623.79,3814.9320,5575.06,10736.35,-0.480730,-48.07,1.076923,No,0.00,0.00
id#196,3766.6377,7453.02,4844.46,3814.9320,7453.02,10361.05,-0.280670,-28.07,1.076923,No,0.00,0.00
id#197,3766.6377,5654.90,3675.69,3814.9320,5654.90,6808.21,-0.169400,-16.94,1.076923,No,0.00,0.00
id#198,3766.6377,8047.86,5231.11,3814.9320,8047.86,10686.46,-0.246911,-24.69,1.076923,No,0.00,0.00
id#199,3766.6377,7177.63,4665.46,3814.9320,7196.33,7372.31,-0.023871,-2.39,1.079730,No,0.00,0.00
id#200,3766.6377,3861.26,2509.82,3814.9320,3861.26,7430.89,-0.480378,-48.04,1.076923,No,0.00,0.00
id#201,3766.6377,6048.24,3931.36,3814.9320,6064.78,6201.80,-0.022093,-2.21,1.079869,No,0.00,0.00
id#202,3766.6377,9367.22,6088.70,3814.9320,9424.55,9434.56,-0.001061,-0.11,1.083514,No,0.00,0.00
id#203,3766.6377,6775.98,4404.38,3814.9320,6844.27,7164.67,-0.044719,-4.47,1.087777,No,0.00,0.00
id#204,3766.6377,6564.58,4266.98,3814.9320,6564.58,9434.95,-0.304228,-30.42,1.076923,No,0.00,0.00
id#205,3766.6377,8523.83,5540.49,3814.9320,8584.88,8840.01,-0.028861,-2.89,1.084636,No,0.00,0.00
id#206,3766.6377,8132.29,5285.99,3814.9320,8190.01,8297.13,-0.012910,-1.29,1.084567,No,0.00,0.00
id#207,3766.6377,4006.78,2604.41,3814.9320,4006.78,6420.86,-0.375974,-37.60,1.076923,No,0.00,0.00
id#208,3766.6377,7632.44,4961.09,3814.9320,7730.30,8857.07,-0.127217,-12.72,1.090731,No,0.00,0.00
id#209,3766.6377,6998.51,4549.03,3814.9320,6998.51,9495.00,-0.262927,-26.29,1.076923,No,0.00,0.00
id#210,3766.6377,9559.65,6213.77,3814.9320,9601.77,9632.35,-0.003174,-0.32,1.081668,No,0.00,0.00
id#211,3766.6377,6858.84,4458.25,3814.9320,6872.39,7112.71,-0.033787,-3.38,1.079050,No,0.00,0.00
id#212,3766.6377,5727.25,3722.71,3814.9320,5776.42,6242.08,-0.074599,-7.46,1.086170,No,0.00,0.00
id#213,3766.6377,6477.36,4210.28,3814.9320,6520.80,6671.53,-0.022593,-2.26,1.084146,No,0.00,0.00
id#214,3766.6377,4779.86,3106.91,3814.9320,4779.86,8497.17,-0.437476,-43.75,1.076923,No,0.00,0.00
id#215,3766.6377,3936.73,2558.87,3814.9320,3936.73,6583.33,-0.402016,-40.20,1.076923,No,0.00,0.00
id#216,3766.6377,8798.96,5719.32,3814.9320,8829.50,8922.94,-0.010472,-1.05,1.080661,No,0.00,0.00
id#217,3766.6377,5593.50,3635.78,3814.9320,5593.50,10109.41,-0.446704,-44.67,1.076923,No,0.00,0.00
id#218,3766.6377,5583.34,3629.17,3814.9320,5583.34,7450.57,-0.250616,-25.06,1.076923,No,0.00,0.00
id#219,3766.6377,6350.70,4127.95,3814.9320,6432.13,7160.51,-0.101722,-10.17,1.090731,No,0.00,0.00
id#220,3766.6377,6748.23,4386.35,3814.9320,6748.23,8619.25,-0.217075,-21.71,1.076923,No,0.00,0.00
id#221,3766.6377,7961.01,5174.66,3814.9320,7988.92,8074.82,-0.010637,-1.06,1.080699,No,0.00,0.00
id#222,3766.6377,7587.83,4932.09,3814.9320,7685.12,9256.16,-0.169729,-16.97,1.090731,No,0.00,0.00
