position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,876.8900,2597.00,1688.05,963.0558,2852.19,5432.71,-0.474997,-47.50,1.182745,No,0.00,0.00
id#59,876.8900,2208.41,1435.47,963.0558,2425.42,4346.62,-0.442000,-44.20,1.182745,No,0.00,0.00
id#60,876.8900,3206.17,2084.01,963.0558,3521.21,4236.43,-0.168826,-16.88,1.182745,No,0.00,0.00
id#61,876.8900,1665.02,1082.27,963.0558,1828.63,5547.87,-0.670390,-67.04,1.182745,No,0.00,0.00
id#62,876.8900,2280.83,1482.54,963.0558,2504.95,4876.70,-0.486343,-48.63,1.182745,No,0.00,0.00
id#63,876.8900,2703.36,1757.18,963.0558,2969.00,3534.21,-0.159926,-15.99,1.182745,No,0.00,0.00
id#64,876.8900,3542.37,2302.54,963.0558,3890.45,5330.25,-0.270118,-27.01,1.182745,No,0.00,0.00
id#65,876.8900,3015.51,1960.08,963.0558,3292.47,3416.91,-0.036420,-3.64,1.175833,No,0.00,0.00
id#66,876.8900,2769.12,1799.93,963.0558,3035.94,3442.53,-0.118109,-11.81,1.180687,No,0.00,0.00
id#67,876.8900,2636.26,1713.57,963.0558,2895.30,4821.21,-0.399466,-39.95,1.182745,No,0.00,0.00
id#68,876.8900,2220.84,1443.55,963.0558,2439.07,7022.01,-0.652654,-65.27,1.182745,No,0.00,0.00
id#69,876.8900,3998.19,2598.82,963.0558,4391.07,5219.92,-0.158787,-15.88,1.182745,No,0.00,0.00
id#70,876.8900,3149.67,2047.29,963.0558,3459.17,5251.34,-0.341279,-34.13,1.182745,No,0.00,0.00
id#71,876.8900,3542.70,2302.75,963.0558,3890.81,4650.28,-0.163317,-16.33,1.182745,No,0.00,0.00
id#72,876.8900,3663.55,2381.31,963.0558,3966.10,4274.03,-0.072049,-7.20,1.165857,No,0.00,0.00
id#73,876.8900,1486.65,966.32,963.0558,1632.73,5320.46,-0.693122,-69.31,1.182745,No,0.00,0.00
id#74,876.8900,2613.01,1698.45,963.0558,2869.77,4156.47,-0.309565,-30.96,1.182745,No,0.00,0.00
id#75,876.8900,3892.30,2530.00,963.0558,4130.58,4200.22,-0.016580,-1.66,1.142849,No,0.00,0.00
id#76,876.8900,4022.93,2614.91,963.0558,4418.24,5397.98,-0.181501,-18.15,1.182745,No,0.00,0.00
id#77,876.8900,1300.18,845.12,963.0558,1427.94,4913.08,-0.709359,-70.94,1.182745,No,0.00,0.00
id#78,876.8900,2686.85,1746.45,963.0558,2950.86,5445.42,-0.458102,-45.81,1.182745,No,0.00,0.00
id#79,876.8900,2987.33,1941.77,963.0558,3280.88,6517.21,-0.496583,-49.66,1.182745,No,0.00,0.00
id#80,876.8900,3242.38,2107.55,963.0558,3444.93,3653.06,-0.056974,-5.70,1.144197,No,0.00,0.00
id#81,876.8900,2674.58,1738.47,963.0558,2937.39,6200.13,-0.526238,-52.62,1.182745,No,0.00,0.00
id#82,876.8900,1612.59,1048.18,963.0558,1771.05,4986.69,-0.644845,-64.48,1.182745,No,0.00,0.00
id#83,876.8900,2608.78,1695.71,963.0558,2864.98,3470.40,-0.174452,-17.45,1.182684,No,0.00,0.00
id#84,876.8900,2816.45,1830.69,963.0558,3093.20,6680.06,-0.536950,-53.69,1.182745,No,0.00,0.00
id#85,876.8900,2772.15,1801.90,963.0558,3044.55,3896.07,-0.218558,-21.86,1.182745,No,0.00,0.00
id#86,876.8900,1538.03,999.72,963.0558,1689.16,4450.95,-0.620495,-62.05,1.182745,No,0.00,0.00
id#87,876.8900,2393.38,1555.70,963.0558,2628.56,6179.29,-0.574618,-57.46,1.182745,No,0.00,0.00
id#88,876.8900,2773.16,1802.56,963.0558,3035.71,4061.20,-0.252509,-25.25,1.178881,No,0.00,0.00
id#89,876.8900,3035.69,1973.20,963.0558,3333.98,5633.97,-0.408236,-40.82,1.182745,No,0.00,0.00
id#90,876.8900,1617.54,1051.40,963.0558,1776.49,4572.43,-0.611479,-61.15,1.182745,No,0.00,0.00
id#91,876.8900,2487.52,1616.89,963.0558,2731.95,6861.99,-0.601872,-60.19,1.182745,No,0.00,0.00
id#92,876.8900,2291.77,1489.65,963.0558,2516.97,7581.67,-0.668020,-66.80,1.182745,No,0.00,0.00
id#93,876.8900,3453.18,2244.57,963.0558,3792.50,4309.64,-0.119996,-12.00,1.182745,No,0.00,0.00
id#94,876.8900,2007.34,1304.77,963.0558,2204.58,6425.81,-0.656917,-65.69,1.182745,No,0.00,0.00
id#95,876.8900,2718.68,1767.14,963.0558,2985.83,4193.87,-0.288049,-28.80,1.182745,No,0.00,0.00
id#96,876.8900,2250.22,1462.64,963.0558,2471.33,3926.56,-0.370612,-37.06,1.182745,No,0.00,0.00
id#97,876.8900,4312.30,2803.00,963.0558,4736.04,5270.17,-0.101349,-10.13,1.182745,No,0.00,0.00
id#98,876.8900,4274.96,2778.73,963.0558,4695.03,5322.37,-0.117868,-11.79,1.182745,No,0.00,0.00
id#99,876.8900,2065.81,1342.77,963.0558,2268.80,5748.25,-0.605306,-60.53,1.182745,No,0.00,0.00
id#100,876.8900,3260.29,2119.19,963.0558,3453.85,3547.57,-0.026419,-2.64,1.140858,No,0.00,0.00
id#101,876.8900,1941.09,1261.71,963.0558,2131.82,4363.38,-0.511429,-51.14,1.182745,No,0.00,0.00
id#102,876.8900,2346.03,1524.92,963.0558,2576.56,6061.29,-0.574916,-57.49,1.182745,No,0.00,0.00
id#103,876.8900,3609.22,2345.99,963.0558,3860.56,4179.60,-0.076332,-7.63,1.151918,No,0.00,0.00
id#104,876.8900,2603.28,1692.13,963.0558,2859.09,4900.71,-0.416597,-41.66,1.182745,No,0.00,0.00
id#105,876.8900,2482.17,1613.41,963.0558,2726.07,4915.66,-0.445431,-44.54,1.182745,No,0.00,0.00
id#106,876.8900,3990.26,2593.67,963.0558,4324.11,4621.65,-0.064379,-6.44,1.167027,No,0.00,0.00
id#107,876.8900,2044.65,1329.02,963.0558,2245.56,5041.53,-0.554587,-55.46,1.182745,No,0.00,0.00
id#108,876.8900,2363.56,1536.31,963.0558,2595.81,4234.22,-0.386944,-38.69,1.182745,No,0.00,0.00
id#109,876.8900,2577.85,1675.60,963.0558,2831.15,5316.63,-0.467491,-46.75,1.182745,No,0.00,0.00
id#110,876.8900,2117.08,1376.10,963.0558,2325.11,5615.10,-0.585919,-58.59,1.182745,No,0.00,0.00
id#111,876.8900,2914.35,1894.33,963.0558,3159.51,3300.51,-0.042720,-4.27,1.167515,No,0.00,0.00
id#112,876.8900,2281.32,1482.86,963.0558,2505.49,4679.33,-0.464563,-46.46,1.182745,No,0.00,0.00
id#113,876.8900,2956.34,1921.62,963.0558,3221.24,3898.84,-0.173796,-17.38,1.173418,No,0.00,0.00
id#114,876.8900,1442.10,937.37,963.0558,1583.81,5338.79,-0.703340,-70.33,1.182745,No,0.00,0.00
id#115,876.8900,1608.40,1045.46,963.0558,1766.45,5638.57,-0.686721,-68.67,1.182745,No,0.00,0.00
id#116,876.8900,2804.26,1822.77,963.0558,3079.81,4243.90,-0.274297,-27.43,1.182745,No,0.00,0.00
id#117,876.8900,3045.59,1979.64,963.0558,3335.94,3501.72,-0.047344,-4.73,1.179589,No,0.00,0.00
id#118,876.8900,3584.97,2330.23,963.0558,3836.49,4002.99,-0.041593,-4.16,1.152482,No,0.00,0.00
id#119,876.8900,2146.77,1395.40,963.0558,2357.72,4260.17,-0.446567,-44.66,1.182745,No,0.00,0.00
id#120,876.8900,1272.34,827.02,963.0558,1397.37,4903.10,-0.715003,-71.50,1.182745,No,0.00,0.00
id#121,876.8900,3228.42,2098.47,963.0558,3545.65,4568.76,-0.223936,-22.39,1.182745,No,0.00,0.00
id#122,876.8900,3655.85,2376.30,963.0558,3932.62,4025.24,-0.023009,-2.30,1.158452,No,0.00,0.00
id#123,876.8900,3642.08,2367.35,963.0558,3999.44,4955.08,-0.192860,-19.29,1.182590,No,0.00,0.00
id#124,876.8900,2414.54,1569.45,963.0558,2651.80,6453.84,-0.589113,-58.91,1.182745,No,0.00,0.00
id#125,876.8900,3277.06,2130.09,963.0558,3552.52,4163.76,-0.146800,-14.68,1.167445,No,0.00,0.00
id#126,876.8900,2125.77,1381.75,963.0558,2334.65,6031.43,-0.612920,-61.29,1.182745,No,0.00,0.00
id#127,876.8900,1704.63,1108.01,963.0558,1872.13,4292.15,-0.563825,-56.38,1.182745,No,0.00,0.00
id#128,876.8900,2167.97,1409.18,963.0558,2381.00,6968.94,-0.658341,-65.83,1.182745,No,0.00,0.00
id#129,876.8900,2093.96,1361.07,963.0558,2299.72,6440.94,-0.642953,-64.30,1.182745,No,0.00,0.00
id#130,876.8900,1394.00,906.10,963.0558,1530.98,4680.31,-0.672890,-67.29,1.182745,No,0.00,0.00
id#131,876.8900,2053.83,1334.99,963.0558,2255.65,5236.57,-0.569252,-56.93,1.182745,No,0.00,0.00
id#132,876.8900,3835.44,2493.04,963.0558,4212.32,5639.78,-0.253105,-25.31,1.182745,No,0.00,0.00
id#133,876.8900,3034.57,1972.47,963.0558,3331.48,3558.97,-0.063921,-6.39,1.182291,No,0.00,0.00
id#134,876.8900,1931.05,1255.18,963.0558,2120.80,5731.98,-0.630005,-63.00,1.182745,No,0.00,0.00
id#135,876.8900,3698.09,2403.76,963.0558,4061.47,5115.49,-0.206044,-20.60,1.182745,No,0.00,0.00
id#136,876.8900,2926.55,1902.26,963.0558,3214.12,6831.76,-0.529533,-52.95,1.182745,No,0.00,0.00
id#137,876.8900,4276.76,2779.90,963.0558,4600.39,4932.88,-0.067403,-6.74,1.158415,No,0.00,0.00
id#138,876.8900,2201.70,1431.11,963.0558,2418.05,4690.74,-0.484507,-48.45,1.182745,No,0.00,0.00
id#139,876.8900,3933.44,2556.74,963.0558,4319.95,5251.23,-0.177345,-17.73,1.182745,No,0.00,0.00
id#140,876.8900,3553.77,2309.95,963.0558,3825.21,4204.34,-0.090174,-9.02,1.159181,No,0.00,0.00
id#141,876.8900,1508.57,980.57,963.0558,1656.81,5473.88,-0.697324,-69.73,1.182745,No,0.00,0.00
id#142,876.8900,1514.85,984.65,963.0558,1663.70,4808.14,-0.653982,-65.40,1.182745,No,0.00,0.00
id#143,876.8900,4621.51,3003.98,963.0558,4980.21,5057.40,-0.015262,-1.53,1.160509,No,0.00,0.00
id#144,876.8900,2540.77,1651.50,963.0558,2790.43,3993.57,-0.301269,-30.13,1.182745,No,0.00,0.00
id#145,876.8900,1429.03,928.87,963.0558,1569.45,5098.08,-0.692149,-69.21,1.182745,No,0.00,0.00
id#146,876.8900,2560.40,1664.26,963.0558,2811.99,4301.74,-0.346312,-34.63,1.182745,No,0.00,0.00
id#147,876.8900,2130.70,1384.96,963.0558,2340.07,7761.44,-0.698500,-69.85,1.182745,No,0.00,0.00
id#148,876.8900,3446.93,2240.51,963.0558,3753.79,4011.14,-0.064159,-6.42,1.172795,No,0.00,0.00
id#149,876.8900,3423.60,2225.34,963.0558,3623.51,3766.15,-0.037872,-3.79,1.139809,No,0.00,0.00
id#150,876.8900,1911.37,1242.39,963.0558,2099.19,5043.61,-0.583792,-58.38,1.182745,No,0.00,0.00
id#151,876.8900,2931.19,1905.27,963.0558,3219.22,3703.88,-0.130854,-13.09,1.182745,No,0.00,0.00
id#152,876.8900,1775.68,1154.19,963.0558,1950.16,4660.00,-0.581511,-58.15,1.182745,No,0.00,0.00
id#153,876.8900,3520.43,2288.28,963.0558,3744.34,3887.51,-0.036827,-3.68,1.145417,No,0.00,0.00
id#154,876.8900,3592.85,2335.35,963.0558,3934.37,4454.52,-0.116771,-11.68,1.179289,No,0.00,0.00
id#155,876.8900,2532.76,1646.29,963.0558,2781.63,4630.02,-0.399218,-39.92,1.182745,No,0.00,0.00
id#156,876.8900,1593.07,1035.50,963.0558,1749.61,5239.28,-0.666058,-66.61,1.182745,No,0.00,0.00
id#157,876.8900,2983.78,1939.46,963.0558,3276.98,5311.67,-0.383061,-38.31,1.182745,No,0.00,0.00
id#158,876.8900,3149.92,2047.45,963.0558,3459.44,5772.92,-0.400747,-40.07,1.182745,No,0.00,0.00
id#159,876.8900,4365.39,2837.50,963.0558,4726.59,5132.55,-0.079095,-7.91,1.166029,No,0.00,0.00
id#160,876.8900,2610.43,1696.78,963.0558,2866.94,3485.56,-0.177481,-17.75,1.182745,No,0.00,0.00
id#161,876.8900,2391.66,1554.58,963.0558,2626.67,5065.42,-0.481450,-48.15,1.182745,No,0.00,0.00
id#162,876.8900,2471.56,1606.52,963.0558,2714.43,5147.02,-0.472622,-47.26,1.182745,No,0.00,0.00
id#163,876.8900,2067.08,1343.60,963.0558,2270.19,7220.13,-0.685574,-68.56,1.182745,No,0.00,0.00
id#164,876.8900,2257.44,1467.34,963.0558,2479.27,4623.84,-0.463808,-46.38,1.182745,No,0.00,0.00
id#165,876.8900,1786.86,1161.46,963.0558,1962.44,5337.72,-0.632345,-63.23,1.182745,No,0.00,0.00
id#166,876.8900,2493.76,1620.95,963.0558,2738.81,4250.40,-0.355636,-35.56,1.182745,No,0.00,0.00
id#167,876.8900,2333.46,1516.75,963.0558,2562.75,4064.55,-0.369486,-36.95,1.182745,No,0.00,0.00
id#168,876.8900,2658.44,1727.98,963.0558,2919.66,4150.48,-0.296548,-29.65,1.182745,No,0.00,0.00
id#169,876.8900,4287.18,2786.66,963.0558,4708.45,5370.29,-0.123242,-12.32,1.182745,No,0.00,0.00
id#170,876.8900,2816.38,1830.65,963.0558,3093.12,3912.85,-0.209496,-20.95,1.182745,No,0.00,0.00
id#171,876.8900,2476.59,1609.79,963.0558,2719.95,6026.06,-0.548635,-54.86,1.182745,No,0.00,0.00
id#172,876.8900,2377.08,1545.10,963.0558,2610.65,5245.09,-0.502267,-50.23,1.182745,No,0.00,0.00
id#173,876.8900,3324.72,2161.07,963.0558,3651.42,4146.28,-0.119351,-11.94,1.182745,No,0.00,0.00
id#174,876.8900,2731.89,1775.73,963.0558,3000.33,5344.05,-0.438566,-43.86,1.182745,No,0.00,0.00
id#175,876.8900,2238.91,1455.29,963.0558,2458.91,5947.73,-0.586580,-58.66,1.182745,No,0.00,0.00
id#176,876.8900,2054.54,1335.45,963.0558,2256.42,5422.47,-0.583875,-58.39,1.182745,No,0.00,0.00
id#177,876.8900,3579.31,2326.55,963.0558,3900.98,4040.19,-0.034454,-3.45,1.173706,No,0.00,0.00
id#178,876.8900,1975.22,1283.90,963.0558,2169.32,4536.98,-0.521859,-52.19,1.182745,No,0.00,0.00
id#179,876.8900,3283.70,2134.41,963.0558,3579.75,3790.01,-0.055477,-5.55,1.174017,No,0.00,0.00
id#180,876.8900,2186.09,1420.96,963.0558,2400.91,5724.77,-0.580611,-58.06,1.182745,No,0.00,0.00
id#181,876.8900,2347.74,1526.03,963.0558,2578.43,4852.50,-0.468638,-46.86,1.182745,No,0.00,0.00
id#182,876.8900,1958.79,1273.22,963.0558,2151.27,5828.60,-0.630911,-63.09,1.182745,No,0.00,0.00
id#183,876.8900,2378.96,1546.32,963.0558,2612.72,5243.31,-0.501703,-50.17,1.182745,No,0.00,0.00
id#184,876.8900,2612.62,1698.21,963.0558,2869.35,4081.24,-0.296943,-29.69,1.182745,No,0.00,0.00
id#185,876.8900,2300.32,1495.21,963.0558,2526.36,6309.15,-0.599572,-59.96,1.182745,No,0.00,0.00
id#186,876.8900,3400.11,2210.07,963.0558,3734.21,5171.42,-0.277914,-27.79,1.182745,No,0.00,0.00
id#187,876.8900,2662.72,1730.77,963.0558,2924.37,4464.23,-0.344933,-34.49,1.182745,No,0.00,0.00
id#188,876.8900,3187.50,2071.88,963.0558,3434.22,3708.06,-0.073850,-7.39,1.160279,No,0.00,0.00
id#189,876.8900,2856.72,1856.87,963.0558,3137.43,3792.77,-0.172786,-17.28,1.182745,No,0.00,0.00
id#190,876.8900,2900.58,1885.38,963.0558,3185.60,4827.71,-0.340143,-34.01,1.182745,No,0.00,0.00
id#191,876.8900,1679.45,1091.64,963.0558,1844.48,5667.65,-0.674560,-67.46,1.182745,No,0.00,0.00
id#192,876.8900,2869.66,1865.28,963.0558,3151.65,6501.76,-0.515262,-51.53,1.182745,No,0.00,0.00
id#193,876.8900,2803.01,1821.95,963.0558,2946.73,2971.82,-0.008442,-0.84,1.132142,No,0.00,0.00
id#194,876.8900,2904.96,1888.22,963.0558,3190.41,5270.34,-0.394649,-39.46,1.182745,No,0.00,0.00
id#195,876.8900,4473.76,2907.94,963.0558,4817.30,4938.33,-0.024508,-2.45,1.159620,No,0.00,0.00
id#196,876.8900,3370.99,2191.14,963.0558,3702.23,5508.06,-0.327852,-32.79,1.182745,No,0.00,0.00
id#197,876.8900,2514.30,1634.29,963.0558,2761.36,4068.75,-0.321324,-32.13,1.182745,No,0.00,0.00
id#198,876.8900,3545.71,2304.71,963.0558,3894.13,5871.95,-0.336826,-33.68,1.182745,No,0.00,0.00
id#199,876.8900,2260.71,1469.46,963.0558,2482.85,4898.04,-0.493093,-49.31,1.182745,No,0.00,0.00
id#200,876.8900,3221.57,2094.02,963.0558,3414.75,3449.28,-0.010013,-1.00,1.141498,No,0.00,0.00
id#201,876.8900,1939.10,1260.41,963.0558,2129.64,4151.95,-0.487075,-48.71,1.182745,No,0.00,0.00
id#202,876.8900,2399.33,1559.57,963.0558,2635.10,6522.71,-0.596012,-59.60,1.182745,No,0.00,0.00
id#203,876.8900,1596.70,1037.85,963.0558,1753.59,5161.22,-0.660237,-66.02,1.182745,No,0.00,0.00
id#204,876.8900,4024.79,2616.11,963.0558,4401.56,5119.01,-0.140155,-14.02,1.177737,No,0.00,0.00
id#205,876.8900,2235.17,1452.86,963.0558,2454.80,6720.24,-0.634715,-63.47,1.182745,No,0.00,0.00
id#206,876.8900,2068.76,1344.69,963.0558,2272.04,6007.62,-0.621807,-62.18,1.182745,No,0.00,0.00
id#207,876.8900,2916.34,1895.62,963.0558,3119.29,3301.69,-0.055244,-5.52,1.151866,No,0.00,0.00
id#208,876.8900,1776.87,1154.96,963.0558,1951.47,6306.13,-0.690544,-69.05,1.182745,No,0.00,0.00
id#209,876.8900,2998.82,1949.23,963.0558,3293.49,5098.85,-0.354073,-35.41,1.182745,No,0.00,0.00
id#210,876.8900,2599.63,1689.76,963.0558,2855.07,6487.58,-0.559917,-55.99,1.182745,No,0.00,0.00
id#211,876.8900,2152.20,1398.93,963.0558,2363.68,4641.66,-0.490769,-49.08,1.182745,No,0.00,0.00
id#212,876.8900,1419.75,922.84,963.0558,1559.26,4907.86,-0.682294,-68.23,1.182745,No,0.00,0.00
id#213,876.8900,1756.56,1141.77,963.0558,1929.17,5078.72,-0.620147,-62.01,1.182745,No,0.00,0.00
id#214,876.8900,3029.36,1969.09,963.0558,3327.04,3981.32,-0.164338,-16.43,1.182745,No,0.00,0.00
id#215,876.8900,3030.18,1969.62,963.0558,3215.30,3320.76,-0.031756,-3.18,1.142715,No,0.00,0.00
id#216,876.8900,2422.34,1574.52,963.0558,2660.36,5878.75,-0.547461,-54.75,1.182745,No,0.00,0.00
id#217,876.8900,4148.83,2696.74,963.0558,4526.68,4791.34,-0.055237,-5.52,1.175004,No,0.00,0.00
id#218,876.8900,3283.49,2134.27,963.0558,3572.81,4254.62,-0.160252,-16.03,1.171817,No,0.00,0.00
id#219,876.8900,1478.47,961.01,963.0558,1623.75,5160.87,-0.685373,-68.54,1.182745,No,0.00,0.00
id#220,876.8900,3035.46,1973.05,963.0558,3333.74,4908.95,-0.320886,-32.09,1.182745,No,0.00,0.00
id#221,876.8900,2324.66,1511.03,963.0558,2553.08,5419.03,-0.528867,-52.89,1.182745,No,0.00,0.00
id#222,876.8900,1766.48,1148.21,963.0558,1940.06,6815.32,-0.715338,-71.53,1.182745,No,0.00,0.00
id#223,876.8900,3425.81,2226.78,963.0558,3762.45,6523.15,-0.423216,-42.32,1.182745,No,0.00,0.00
id#224,876.8900,1368.71,889.66,963.0558,1503.20,4880.98,-0.692028,-69.20,1.182745,No,0.00,0.00
id#225,876.8900,2369.11,1539.92,963.0558,2601.90,6981.49,-0.627314,-62.73,1.182745,No,0.00,0.00
id#226,876.8900,3229.91,2099.44,963.0558,3547.29,6445.20,-0.449623,-44.96,1.182745,No,0.00,0.00
id#227,876.8900,3695.42,2402.02,963.0558,4058.54,4347.97,-0.066565,-6.66,1.182745,No,0.00,0.00
id#228,876.8900,4521.73,2939.13,963.0558,4966.05,5430.25,-0.085484,-8.55,1.182745,No,0.00,0.00
id#229,876.8900,2832.49,1841.12,963.0558,3110.82,6075.52,-0.487975,-48.80,1.182745,No,0.00,0.00
