position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1892.8996,4135.23,2687.90,1874.1779,4094.33,6118.84,-0.330865,-33.09,1.066272,No,0.00,0.00
id#21,1892.8996,4476.51,2909.73,1874.1779,4469.39,4635.99,-0.035936,-3.59,1.075211,No,0.00,0.00
id#22,1892.8996,4215.30,2739.95,1874.1779,4173.61,5915.85,-0.294504,-29.45,1.066272,No,0.00,0.00
id#23,1892.8996,3793.51,2465.78,1874.1779,3793.51,4306.07,-0.119031,-11.90,1.076923,No,0.00,0.00
id#24,1892.8996,5605.57,3643.62,1874.1779,5588.41,5604.91,-0.002944,-0.29,1.073627,No,0.00,0.00
id#25,1892.8996,4134.28,2687.28,1874.1779,4093.39,7130.36,-0.425921,-42.59,1.066272,No,0.00,0.00
id#26,1892.8996,4961.75,3225.14,1874.1779,4929.40,5334.90,-0.076009,-7.60,1.069900,No,0.00,0.00
id#27,1892.8996,6478.90,4211.29,1874.1779,6424.88,7685.05,-0.163977,-16.40,1.067943,No,0.00,0.00
id#28,1892.8996,7069.34,4595.07,1874.1779,7048.63,7092.01,-0.006117,-0.61,1.073768,No,0.00,0.00
id#29,1892.8996,4039.33,2625.56,1874.1779,4039.33,4800.73,-0.158600,-15.86,1.076923,No,0.00,0.00
id#30,1892.8996,6542.19,4252.42,1874.1779,6477.48,7617.26,-0.149631,-14.96,1.066272,No,0.00,0.00
id#31,1892.8996,7370.84,4791.04,1874.1779,7339.66,7339.69,-0.000003,-0.00,1.072368,No,0.00,0.00
id#32,1892.8996,5164.99,3357.24,1874.1779,5164.99,5721.11,-0.097205,-9.72,1.076923,No,0.00,0.00
id#33,1892.8996,4154.94,2700.71,1874.1779,4150.62,4366.67,-0.049476,-4.95,1.075803,No,0.00,0.00
id#34,1892.8996,3509.02,2280.86,1874.1779,3474.31,6325.94,-0.450784,-45.08,1.066272,No,0.00,0.00
id#35,1892.8996,4980.19,3237.12,1874.1779,4955.27,5011.69,-0.011258,-1.13,1.071534,No,0.00,0.00
id#36,1892.8996,6006.44,3904.18,1874.1779,5998.93,6277.49,-0.044373,-4.44,1.075578,No,0.00,0.00
id#37,1892.8996,3295.00,2141.75,1874.1779,3262.41,5368.52,-0.392306,-39.23,1.066272,No,0.00,0.00
id#38,1892.8996,5524.45,3590.90,1874.1779,5497.34,5532.82,-0.006412,-0.64,1.071637,No,0.00,0.00
id#39,1892.8996,5818.11,3781.77,1874.1779,5760.57,6513.63,-0.115612,-11.56,1.066272,No,0.00,0.00
id#40,1892.8996,6690.37,4348.74,1874.1779,6654.83,6772.24,-0.017337,-1.73,1.071201,No,0.00,0.00
id#41,1892.8996,3725.00,2421.25,1874.1779,3718.19,3828.04,-0.028696,-2.87,1.074954,No,0.00,0.00
id#42,1892.8996,4162.29,2705.49,1874.1779,4121.12,6626.03,-0.378041,-37.80,1.066272,No,0.00,0.00
id#43,1892.8996,4246.96,2760.52,1874.1779,4241.75,4454.23,-0.047702,-4.77,1.075602,No,0.00,0.00
id#44,1892.8996,6417.13,4171.13,1874.1779,6385.76,6472.85,-0.013455,-1.35,1.071658,No,0.00,0.00
id#45,1892.8996,3468.27,2254.38,1874.1779,3433.97,6143.69,-0.441058,-44.11,1.066272,No,0.00,0.00
id#46,1892.8996,4494.17,2921.21,1874.1779,4470.91,4540.08,-0.015234,-1.52,1.071350,No,0.00,0.00
id#47,1892.8996,5370.59,3490.88,1874.1779,5324.56,6795.54,-0.216463,-21.65,1.067693,No,0.00,0.00
id#48,1892.8996,5913.19,3843.57,1874.1779,5905.94,6188.81,-0.045707,-4.57,1.075603,No,0.00,0.00
id#49,1892.8996,3437.99,2234.70,1874.1779,3403.99,5280.89,-0.355413,-35.54,1.066272,No,0.00,0.00
id#50,1892.8996,4022.88,2614.87,1874.1779,3983.10,7047.94,-0.434856,-43.49,1.066272,No,0.00,0.00
id#51,1892.8996,4576.40,2974.66,1874.1779,4534.83,6054.24,-0.250966,-25.10,1.067141,No,0.00,0.00
id#52,1892.8996,5910.16,3841.60,1874.1779,5868.22,6012.71,-0.024031,-2.40,1.069280,No,0.00,0.00
id#53,1892.8996,6067.04,3943.58,1874.1779,6023.05,6534.91,-0.078328,-7.83,1.069114,No,0.00,0.00
id#54,1892.8996,4988.54,3242.55,1874.1779,4939.20,7324.19,-0.325632,-32.56,1.066272,No,0.00,0.00
id#55,1892.8996,5659.91,3678.94,1874.1779,5659.91,6619.86,-0.145010,-14.50,1.076923,No,0.00,0.00
id#56,1892.8996,3414.37,2219.34,1874.1779,3380.60,4982.10,-0.321451,-32.15,1.066272,No,0.00,0.00
id#57,1892.8996,6005.67,3903.68,1874.1779,5969.65,6159.49,-0.030820,-3.08,1.070465,No,0.00,0.00
id#58,1892.8996,5606.02,3643.91,1874.1779,5550.57,6453.89,-0.139965,-14.00,1.066272,No,0.00,0.00
id#59,1892.8996,4705.28,3058.43,1874.1779,4666.94,5141.68,-0.092332,-9.23,1.068147,No,0.00,0.00
id#60,1892.8996,5332.21,3465.94,1874.1779,5326.67,5521.31,-0.035253,-3.53,1.075804,No,0.00,0.00
id#61,1892.8996,3594.20,2336.23,1874.1779,3558.66,6053.41,-0.412123,-41.21,1.066272,No,0.00,0.00
id#62,1892.8996,4923.52,3200.29,1874.1779,4874.82,5839.21,-0.165156,-16.52,1.066272,No,0.00,0.00
id#63,1892.8996,4441.56,2887.01,1874.1779,4436.56,4597.82,-0.035071,-3.51,1.075712,No,0.00,0.00
id#64,1892.8996,6406.00,4163.90,1874.1779,6376.01,6426.87,-0.007914,-0.79,1.071881,No,0.00,0.00
id#65,1892.8996,3852.77,2504.30,1874.1779,3852.77,4727.31,-0.184997,-18.50,1.076923,No,0.00,0.00
id#66,1892.8996,4284.87,2785.17,1874.1779,4280.57,4470.36,-0.042457,-4.25,1.075840,No,0.00,0.00
id#67,1892.8996,5690.76,3698.99,1874.1779,5634.47,6030.40,-0.065654,-6.57,1.066272,No,0.00,0.00
id#68,1892.8996,4794.02,3116.11,1874.1779,4746.60,7968.30,-0.404314,-40.43,1.066272,No,0.00,0.00
id#69,1892.8996,6571.55,4271.50,1874.1779,6557.43,6677.83,-0.018029,-1.80,1.074610,No,0.00,0.00
id#70,1892.8996,5963.41,3876.22,1874.1779,5930.13,6164.64,-0.038041,-3.80,1.070913,No,0.00,0.00
id#71,1892.8996,5711.25,3712.31,1874.1779,5711.25,6210.60,-0.080403,-8.04,1.076923,No,0.00,0.00
id#72,1892.8996,5188.10,3372.26,1874.1779,5188.10,5618.09,-0.076537,-7.65,1.076923,No,0.00,0.00
id#73,1892.8996,3209.15,2085.95,1874.1779,3177.41,5866.75,-0.458403,-45.84,1.066272,No,0.00,0.00
id#74,1892.8996,5013.33,3258.67,1874.1779,4987.32,5046.73,-0.011773,-1.18,1.071334,No,0.00,0.00
id#75,1892.8996,4796.76,3117.89,1874.1779,4796.76,5675.63,-0.154851,-15.49,1.076923,No,0.00,0.00
id#76,1892.8996,6600.59,4290.38,1874.1779,6600.59,7277.66,-0.093034,-9.30,1.076923,No,0.00,0.00
id#77,1892.8996,2806.64,1824.32,1874.1779,2778.89,5403.92,-0.485764,-48.58,1.066272,No,0.00,0.00
id#78,1892.8996,5799.96,3769.98,1874.1779,5742.60,6736.32,-0.147517,-14.75,1.066272,No,0.00,0.00
id#79,1892.8996,6448.61,4191.60,1874.1779,6384.83,7771.06,-0.178384,-17.84,1.066272,No,0.00,0.00
id#80,1892.8996,4459.50,2898.68,1874.1779,4453.61,4659.56,-0.044199,-4.42,1.075500,No,0.00,0.00
id#81,1892.8996,5773.48,3752.76,1874.1779,5716.37,7351.92,-0.222465,-22.25,1.066272,No,0.00,0.00
id#82,1892.8996,3481.02,2262.66,1874.1779,3446.59,5537.32,-0.377570,-37.76,1.066272,No,0.00,0.00
id#83,1892.8996,4357.89,2832.63,1874.1779,4345.39,4375.54,-0.006891,-0.69,1.073833,No,0.00,0.00
id#84,1892.8996,6023.31,3915.15,1874.1779,5971.29,7495.09,-0.203306,-20.33,1.067622,No,0.00,0.00
id#85,1892.8996,4973.42,3232.72,1874.1779,4965.54,5071.51,-0.020894,-2.09,1.075218,No,0.00,0.00
id#86,1892.8996,3320.06,2158.04,1874.1779,3287.23,4884.60,-0.327022,-32.70,1.066272,No,0.00,0.00
id#87,1892.8996,5166.47,3358.21,1874.1779,5115.37,6979.57,-0.267093,-26.71,1.066272,No,0.00,0.00
id#88,1892.8996,4792.23,3114.95,1874.1779,4770.25,4825.97,-0.011547,-1.15,1.071984,No,0.00,0.00
id#89,1892.8996,6423.28,4175.13,1874.1779,6374.28,6780.27,-0.059879,-5.99,1.068709,No,0.00,0.00
id#90,1892.8996,3491.71,2269.61,1874.1779,3457.17,5161.30,-0.330174,-33.02,1.066272,No,0.00,0.00
id#91,1892.8996,5369.69,3490.30,1874.1779,5316.58,7966.86,-0.332663,-33.27,1.066272,No,0.00,0.00
id#92,1892.8996,4947.13,3215.64,1874.1779,4898.20,8637.84,-0.432937,-43.29,1.066272,No,0.00,0.00
id#93,1892.8996,5159.89,3353.93,1874.1779,5159.89,5814.35,-0.112558,-11.26,1.076923,No,0.00,0.00
id#94,1892.8996,4333.14,2816.54,1874.1779,4290.29,7327.28,-0.414478,-41.45,1.066272,No,0.00,0.00
id#95,1892.8996,5446.04,3539.93,1874.1779,5427.79,5439.28,-0.002111,-0.21,1.073315,No,0.00,0.00
id#96,1892.8996,4624.86,3006.16,1874.1779,4594.74,4753.96,-0.033492,-3.35,1.069909,No,0.00,0.00
id#97,1892.8996,6070.63,3945.91,1874.1779,6070.63,7290.28,-0.167297,-16.73,1.076923,No,0.00,0.00
id#98,1892.8996,6431.91,4180.74,1874.1779,6431.91,7121.58,-0.096843,-9.68,1.076923,No,0.00,0.00
id#99,1892.8996,4459.35,2898.58,1874.1779,4415.25,6735.81,-0.344511,-34.45,1.066272,No,0.00,0.00
id#100,1892.8996,4173.54,2712.80,1874.1779,4173.54,4679.42,-0.108108,-10.81,1.076923,No,0.00,0.00
id#101,1892.8996,4190.13,2723.58,1874.1779,4148.68,5201.33,-0.202380,-20.24,1.066272,No,0.00,0.00
id#102,1892.8996,5064.26,3291.77,1874.1779,5014.17,6956.74,-0.279236,-27.92,1.066272,No,0.00,0.00
id#103,1892.8996,5147.61,3345.95,1874.1779,5139.38,5322.61,-0.034425,-3.44,1.075202,No,0.00,0.00
id#104,1892.8996,5453.52,3544.79,1874.1779,5413.45,5815.55,-0.069141,-6.91,1.069011,No,0.00,0.00
id#105,1892.8996,5281.82,3433.18,1874.1779,5239.05,5794.63,-0.095878,-9.59,1.068203,No,0.00,0.00
id#106,1892.8996,5540.80,3601.52,1874.1779,5540.80,6132.11,-0.096428,-9.64,1.076923,No,0.00,0.00
id#107,1892.8996,4413.69,2868.90,1874.1779,4370.03,5865.68,-0.254983,-25.50,1.066272,No,0.00,0.00
id#108,1892.8996,4841.84,3147.19,1874.1779,4809.72,5051.02,-0.047772,-4.78,1.069780,No,0.00,0.00
id#109,1892.8996,5485.30,3565.44,1874.1779,5440.41,6179.36,-0.119584,-11.96,1.068110,No,0.00,0.00
id#110,1892.8996,4565.69,2967.70,1874.1779,4522.25,6207.73,-0.271513,-27.15,1.066677,No,0.00,0.00
id#111,1892.8996,3818.69,2482.15,1874.1779,3818.69,4483.78,-0.148333,-14.83,1.076923,No,0.00,0.00
id#112,1892.8996,4924.58,3200.98,1874.1779,4875.87,5715.89,-0.146963,-14.70,1.066272,No,0.00,0.00
id#113,1892.8996,4818.13,3131.78,1874.1779,4801.64,4805.33,-0.000769,-0.08,1.073237,No,0.00,0.00
id#114,1892.8996,3113.00,2023.45,1874.1779,3082.21,5919.92,-0.479349,-47.93,1.066272,No,0.00,0.00
id#115,1892.8996,3471.98,2256.79,1874.1779,3437.64,6410.64,-0.463760,-46.38,1.066272,No,0.00,0.00
id#116,1892.8996,5462.24,3550.46,1874.1779,5443.06,5452.95,-0.001814,-0.18,1.073142,No,0.00,0.00
id#117,1892.8996,3991.59,2594.54,1874.1779,3991.59,4821.68,-0.172157,-17.22,1.076923,No,0.00,0.00
id#118,1892.8996,4746.54,3085.25,1874.1779,4746.54,5305.54,-0.105362,-10.54,1.076923,No,0.00,0.00
id#119,1892.8996,4634.13,3012.19,1874.1779,4588.30,5219.46,-0.120925,-12.09,1.066272,No,0.00,0.00
id#120,1892.8996,2746.55,1785.25,1874.1779,2719.38,5506.05,-0.506111,-50.61,1.066272,No,0.00,0.00
id#121,1892.8996,5769.05,3749.88,1874.1779,5749.68,5763.43,-0.002386,-0.24,1.073306,No,0.00,0.00
id#122,1892.8996,4536.66,2948.83,1874.1779,4536.66,5538.13,-0.180831,-18.08,1.076923,No,0.00,0.00
id#123,1892.8996,6179.03,4016.37,1874.1779,6157.96,6166.44,-0.001375,-0.14,1.073251,No,0.00,0.00
id#124,1892.8996,5212.14,3387.89,1874.1779,5160.59,7297.02,-0.292781,-29.28,1.066272,No,0.00,0.00
id#125,1892.8996,5163.69,3356.40,1874.1779,5148.14,5170.25,-0.004277,-0.43,1.073681,No,0.00,0.00
id#126,1892.8996,4588.79,2982.71,1874.1779,4543.40,6628.27,-0.314542,-31.45,1.066272,No,0.00,0.00
id#127,1892.8996,3679.69,2391.80,1874.1779,3643.30,5028.94,-0.275534,-27.55,1.066272,No,0.00,0.00
id#128,1892.8996,4679.90,3041.93,1874.1779,4633.61,7686.68,-0.397189,-39.72,1.066272,No,0.00,0.00
id#129,1892.8996,4520.13,2938.08,1874.1779,4475.42,7160.74,-0.375005,-37.50,1.066272,No,0.00,0.00
id#130,1892.8996,3009.16,1955.95,1874.1779,2979.39,5309.67,-0.438874,-43.89,1.066272,No,0.00,0.00
id#131,1892.8996,4419.91,2872.94,1874.1779,4379.32,5816.91,-0.247140,-24.71,1.067034,No,0.00,0.00
id#132,1892.8996,6949.61,4517.24,1874.1779,6919.78,6928.85,-0.001309,-0.13,1.072301,No,0.00,0.00
id#133,1892.8996,4117.14,2676.14,1874.1779,4117.14,4867.73,-0.154197,-15.42,1.076923,No,0.00,0.00
id#134,1892.8996,4168.47,2709.51,1874.1779,4127.24,6546.07,-0.369509,-36.95,1.066272,No,0.00,0.00
id#135,1892.8996,6505.43,4228.53,1874.1779,6496.68,6666.59,-0.025487,-2.55,1.075475,No,0.00,0.00
id#136,1892.8996,6265.53,4072.59,1874.1779,6211.07,7703.44,-0.193727,-19.37,1.067563,No,0.00,0.00
id#137,1892.8996,6019.04,3912.38,1874.1779,6016.21,6425.54,-0.063703,-6.37,1.076417,No,0.00,0.00
id#138,1892.8996,4717.73,3066.52,1874.1779,4676.89,5432.43,-0.139079,-13.91,1.067602,No,0.00,0.00
id#139,1892.8996,6636.17,4313.51,1874.1779,6621.80,6736.05,-0.016961,-1.70,1.074590,No,0.00,0.00
id#140,1892.8996,5205.12,3383.33,1874.1779,5196.57,5368.57,-0.032039,-3.20,1.075153,No,0.00,0.00
id#141,1892.8996,3256.49,2116.72,1874.1779,3224.28,6186.91,-0.478855,-47.89,1.066272,No,0.00,0.00
id#142,1892.8996,3270.03,2125.52,1874.1779,3237.69,5427.73,-0.403491,-40.35,1.066272,No,0.00,0.00
id#143,1892.8996,5559.16,3613.45,1874.1779,5559.16,7067.92,-0.213466,-21.35,1.076923,No,0.00,0.00
id#144,1892.8996,4788.69,3112.65,1874.1779,4764.40,4823.26,-0.012204,-1.22,1.071462,No,0.00,0.00
id#145,1892.8996,3084.77,2005.10,1874.1779,3054.26,5718.74,-0.465920,-46.59,1.066272,No,0.00,0.00
id#146,1892.8996,4987.46,3241.85,1874.1779,4958.82,5118.97,-0.031287,-3.13,1.070739,No,0.00,0.00
id#147,1892.8996,4599.44,2989.64,1874.1779,4553.95,8649.42,-0.473496,-47.35,1.066272,No,0.00,0.00
id#148,1892.8996,4763.32,3096.16,1874.1779,4763.32,5370.00,-0.112976,-11.30,1.076923,No,0.00,0.00
id#149,1892.8996,4531.86,2945.71,1874.1779,4529.07,4864.40,-0.068936,-6.89,1.076261,No,0.00,0.00
id#150,1892.8996,4125.99,2681.89,1874.1779,4085.18,5764.94,-0.291375,-29.14,1.066272,No,0.00,0.00
id#151,1892.8996,4513.72,2933.92,1874.1779,4513.72,4936.52,-0.085646,-8.56,1.076923,No,0.00,0.00
id#152,1892.8996,3833.07,2491.49,1874.1779,3795.16,5399.79,-0.297166,-29.72,1.066272,No,0.00,0.00
id#153,1892.8996,4630.17,3009.61,1874.1779,4630.17,5103.72,-0.092786,-9.28,1.076923,No,0.00,0.00
id#154,1892.8996,5548.40,3606.46,1874.1779,5541.94,5769.51,-0.039443,-3.94,1.075669,No,0.00,0.00
id#155,1892.8996,5223.00,3394.95,1874.1779,5187.20,5499.42,-0.056773,-5.68,1.069542,No,0.00,0.00
id#156,1892.8996,3438.89,2235.28,1874.1779,3404.88,5766.90,-0.409583,-40.96,1.066272,No,0.00,0.00
id#157,1892.8996,6217.20,4041.18,1874.1779,6174.17,6433.91,-0.040371,-4.04,1.069468,No,0.00,0.00
id#158,1892.8996,6799.58,4419.73,1874.1779,6732.33,7249.22,-0.071303,-7.13,1.066272,No,0.00,0.00
id#159,1892.8996,6283.02,4083.97,1874.1779,6280.74,6704.50,-0.063204,-6.32,1.076532,No,0.00,0.00
id#160,1892.8996,4405.82,2863.78,1874.1779,4398.51,4509.50,-0.024613,-2.46,1.075137,No,0.00,0.00
id#161,1892.8996,4993.56,3245.81,1874.1779,4955.69,5759.13,-0.139508,-13.95,1.068756,No,0.00,0.00
id#162,1892.8996,5335.24,3467.91,1874.1779,5282.47,6291.97,-0.160443,-16.04,1.066272,No,0.00,0.00
id#163,1892.8996,4462.10,2900.36,1874.1779,4417.96,8014.70,-0.448767,-44.88,1.066272,No,0.00,0.00
id#164,1892.8996,4873.03,3167.47,1874.1779,4824.83,5611.95,-0.140257,-14.03,1.066272,No,0.00,0.00
id#165,1892.8996,3857.20,2507.18,1874.1779,3819.05,6133.90,-0.377386,-37.74,1.066272,No,0.00,0.00
id#166,1892.8996,5084.54,3304.95,1874.1779,5052.99,5179.05,-0.024340,-2.43,1.070242,No,0.00,0.00
id#167,1892.8996,4563.20,2966.08,1874.1779,4535.85,4767.84,-0.048658,-4.87,1.070466,No,0.00,0.00
id#168,1892.8996,5330.76,3464.99,1874.1779,5307.51,5307.51,-0.000001,-0.00,1.072226,No,0.00,0.00
id#169,1892.8996,6461.06,4199.69,1874.1779,6461.06,7222.28,-0.105399,-10.54,1.076923,No,0.00,0.00
id#170,1892.8996,4970.17,3230.61,1874.1779,4966.21,5127.42,-0.031442,-3.14,1.076063,No,0.00,0.00
id#171,1892.8996,5346.10,3474.97,1874.1779,5293.23,6885.51,-0.231251,-23.13,1.066272,No,0.00,0.00
id#172,1892.8996,5131.28,3335.33,1874.1779,5080.53,6364.31,-0.201717,-20.17,1.066272,No,0.00,0.00
id#173,1892.8996,5047.97,3281.18,1874.1779,5047.97,5514.62,-0.084621,-8.46,1.076923,No,0.00,0.00
id#174,1892.8996,5699.21,3704.48,1874.1779,5657.21,6230.77,-0.092053,-9.21,1.068987,No,0.00,0.00
id#175,1892.8996,4833.02,3141.46,1874.1779,4785.22,6921.15,-0.308609,-30.86,1.066272,No,0.00,0.00
id#176,1892.8996,4435.03,2882.77,1874.1779,4391.17,6083.52,-0.278186,-27.82,1.066272,No,0.00,0.00
id#177,1892.8996,4556.19,2961.52,1874.1779,4556.19,5585.24,-0.184245,-18.42,1.076923,No,0.00,0.00
id#178,1892.8996,4263.82,2771.48,1874.1779,4221.65,5245.87,-0.195244,-19.52,1.066272,No,0.00,0.00
id#179,1892.8996,4433.72,2881.91,1874.1779,4433.72,5125.40,-0.134953,-13.50,1.076923,No,0.00,0.00
id#180,1892.8996,4719.01,3067.36,1874.1779,4672.34,6513.59,-0.282679,-28.27,1.066272,No,0.00,0.00
id#181,1892.8996,5067.95,3294.17,1874.1779,5017.82,5874.88,-0.145884,-14.59,1.066272,No,0.00,0.00
id#182,1892.8996,4228.35,2748.43,1874.1779,4186.53,6628.04,-0.368361,-36.84,1.066272,No,0.00,0.00
id#183,1892.8996,5028.02,3268.21,1874.1779,4987.71,5941.46,-0.160524,-16.05,1.068291,No,0.00,0.00
id#184,1892.8996,5025.95,3266.87,1874.1779,5001.24,5026.36,-0.004999,-0.50,1.071627,No,0.00,0.00
id#185,1892.8996,4965.59,3227.64,1874.1779,4916.48,7311.55,-0.327574,-32.76,1.066272,No,0.00,0.00
id#186,1892.8996,6480.47,4212.30,1874.1779,6451.80,6455.85,-0.000627,-0.06,1.072160,No,0.00,0.00
id#187,1892.8996,5245.04,3409.27,1874.1779,5214.71,5356.88,-0.026538,-2.65,1.070697,No,0.00,0.00
id#188,1892.8996,4544.84,2954.14,1874.1779,4541.73,4816.88,-0.057121,-5.71,1.076188,No,0.00,0.00
id#189,1892.8996,4569.69,2970.30,1874.1779,4569.69,5165.01,-0.115260,-11.53,1.076923,No,0.00,0.00
id#190,1892.8996,5512.76,3583.29,1874.1779,5481.99,5684.59,-0.035640,-3.56,1.070912,No,0.00,0.00
id#191,1892.8996,3625.35,2356.48,1874.1779,3589.49,6277.37,-0.428185,-42.82,1.066272,No,0.00,0.00
id#192,1892.8996,6194.60,4026.49,1874.1779,6133.34,7546.01,-0.187208,-18.72,1.066272,No,0.00,0.00
id#193,1892.8996,3378.15,2195.79,1874.1779,3378.15,3983.46,-0.151957,-15.20,1.076923,No,0.00,0.00
id#194,1892.8996,6219.47,4042.66,1874.1779,6168.42,6482.83,-0.048499,-4.85,1.068084,No,0.00,0.00
id#195,1892.8996,5575.06,3623.79,1874.1779,5575.06,6790.69,-0.179014,-17.90,1.076923,No,0.00,0.00
id#196,1892.8996,7075.11,4598.82,1874.1779,7033.70,7058.50,-0.003513,-0.35,1.070620,No,0.00,0.00
id#197,1892.8996,4900.39,3185.25,1874.1779,4873.94,4943.96,-0.014162,-1.42,1.071111,No,0.00,0.00
id#198,1892.8996,7392.55,4805.16,1874.1779,7347.31,7410.10,-0.008474,-0.85,1.070332,No,0.00,0.00
id#199,1892.8996,4871.43,3166.43,1874.1779,4826.20,5688.53,-0.151590,-15.16,1.066925,No,0.00,0.00
id#200,1892.8996,3861.26,2509.82,1874.1779,3861.26,4721.33,-0.182168,-18.22,1.076923,No,0.00,0.00
id#201,1892.8996,4159.43,2703.63,1874.1779,4123.06,4806.84,-0.142253,-14.23,1.067505,No,0.00,0.00
id#202,1892.8996,5179.32,3366.56,1874.1779,5128.09,7452.99,-0.311942,-31.19,1.066272,No,0.00,0.00
id#203,1892.8996,3446.71,2240.36,1874.1779,3412.62,5801.28,-0.411747,-41.17,1.066272,No,0.00,0.00
id#204,1892.8996,6412.32,4168.01,1874.1779,6397.40,6497.88,-0.015464,-1.55,1.074416,No,0.00,0.00
id#205,1892.8996,4824.94,3136.21,1874.1779,4777.22,7397.47,-0.354208,-35.42,1.066272,No,0.00,0.00
id#206,1892.8996,4465.72,2902.72,1874.1779,4421.56,6739.07,-0.343893,-34.39,1.066272,No,0.00,0.00
id#207,1892.8996,4004.75,2603.09,1874.1779,4003.12,4298.20,-0.068654,-6.87,1.076483,No,0.00,0.00
id#208,1892.8996,3835.63,2493.16,1874.1779,3797.70,7121.11,-0.466698,-46.67,1.066272,No,0.00,0.00
id#209,1892.8996,6436.40,4183.66,1874.1779,6384.90,6503.34,-0.018213,-1.82,1.068305,No,0.00,0.00
id#210,1892.8996,5611.68,3647.59,1874.1779,5556.18,7492.27,-0.258412,-25.84,1.066272,No,0.00,0.00
id#211,1892.8996,4645.67,3019.68,1874.1779,4599.89,5431.12,-0.153048,-15.30,1.066312,No,0.00,0.00
id#212,1892.8996,3064.75,1992.08,1874.1779,3034.43,5334.12,-0.431127,-43.11,1.066272,No,0.00,0.00
id#213,1892.8996,3791.81,2464.67,1874.1779,3754.30,5587.59,-0.328100,-32.81,1.066272,No,0.00,0.00
id#214,1892.8996,4779.86,3106.91,1874.1779,4779.86,5424.05,-0.118765,-11.88,1.076923,No,0.00,0.00
id#215,1892.8996,3936.73,2558.87,1874.1779,3936.73,4363.09,-0.097721,-9.77,1.076923,No,0.00,0.00
id#216,1892.8996,5228.98,3398.84,1874.1779,5177.27,6851.31,-0.244339,-24.43,1.066272,No,0.00,0.00
id#217,1892.8996,5593.50,3635.78,1874.1779,5593.50,6490.37,-0.138184,-13.82,1.076923,No,0.00,0.00
id#218,1892.8996,5278.32,3430.91,1874.1779,5261.56,5275.67,-0.002674,-0.27,1.073504,No,0.00,0.00
id#219,1892.8996,3191.50,2074.48,1874.1779,3159.94,5799.72,-0.455157,-45.52,1.066272,No,0.00,0.00
id#220,1892.8996,6082.60,3953.69,1874.1779,6049.65,6094.33,-0.007331,-0.73,1.071089,No,0.00,0.00
id#221,1892.8996,5018.12,3261.78,1874.1779,4968.49,6267.50,-0.207262,-20.73,1.066272,No,0.00,0.00
id#222,1892.8996,3813.22,2478.59,1874.1779,3775.50,7595.12,-0.502905,-50.29,1.066272,No,0.00,0.00
