position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,3897.3593,4518.56,2937.07,3802.2954,4518.56,6290.99,-0.281740,-28.17,1.076923,No,0.00,0.00
id#84,3897.3593,9303.23,6047.10,3802.2954,9219.75,9219.86,-0.000012,-0.00,1.067259,No,0.00,0.00
id#85,3897.3593,4999.36,3249.58,3802.2954,4999.36,7558.98,-0.338620,-33.86,1.076923,No,0.00,0.00
id#86,3897.3593,5727.23,3722.70,3802.2954,5655.07,5802.29,-0.025373,-2.54,1.063353,No,0.00,0.00
id#87,3897.3593,8756.17,5691.51,3802.2954,8667.40,8673.11,-0.000659,-0.07,1.066005,No,0.00,0.00
id#88,3897.3593,5599.15,3639.45,3802.2954,5599.15,6444.38,-0.131159,-13.12,1.076923,No,0.00,0.00
id#89,3897.3593,8098.88,5264.27,3802.2954,8098.88,9206.08,-0.120268,-12.03,1.076923,No,0.00,0.00
id#90,3897.3593,6440.34,4186.22,3802.2954,6359.55,6407.47,-0.007479,-0.75,1.063414,No,0.00,0.00
id#91,3897.3593,10420.23,6773.15,3802.2954,10295.70,10304.97,-0.000899,-0.09,1.064053,No,0.00,0.00
id#92,3897.3593,10185.83,6620.79,3802.2954,9937.38,10872.89,-0.086041,-8.60,1.050655,No,0.00,0.00
id#93,3897.3593,5159.89,3353.93,3802.2954,5159.89,8998.61,-0.426590,-42.66,1.076923,No,0.00,0.00
id#94,3897.3593,8915.27,5794.92,3802.2954,8704.05,9234.96,-0.057489,-5.75,1.051409,No,0.00,0.00
id#95,3897.3593,5536.29,3598.59,3802.2954,5536.29,8074.82,-0.314376,-31.44,1.076923,No,0.00,0.00
id#96,3897.3593,5555.76,3611.24,3802.2954,5555.76,6504.89,-0.145911,-14.59,1.076923,No,0.00,0.00
id#97,3897.3593,6070.63,3945.91,3802.2954,6070.63,11565.24,-0.475097,-47.51,1.076923,No,0.00,0.00
id#98,3897.3593,6431.91,4180.74,3802.2954,6431.91,10929.08,-0.411487,-41.15,1.076923,No,0.00,0.00
id#99,3897.3593,8928.40,5803.46,3802.2954,8808.39,8825.68,-0.001959,-0.20,1.062448,No,0.00,0.00
id#100,3897.3593,4173.54,2712.80,3802.2954,4173.54,7074.63,-0.410070,-41.01,1.076923,No,0.00,0.00
id#101,3897.3593,6582.80,4278.82,3802.2954,6582.80,6974.59,-0.056174,-5.62,1.076923,No,0.00,0.00
id#102,3897.3593,8934.46,5807.40,3802.2954,8850.19,8851.70,-0.000171,-0.02,1.066765,No,0.00,0.00
id#103,3897.3593,5212.09,3387.86,3802.2954,5212.09,7741.47,-0.326732,-32.67,1.076923,No,0.00,0.00
id#104,3897.3593,7090.40,4608.76,3802.2954,7090.40,7751.53,-0.085290,-8.53,1.076923,No,0.00,0.00
id#105,3897.3593,7196.15,4677.50,3802.2954,7189.22,7654.70,-0.060810,-6.08,1.075886,No,0.00,0.00
id#106,3897.3593,5540.80,3601.52,3802.2954,5540.80,9328.53,-0.406038,-40.60,1.076923,No,0.00,0.00
id#107,3897.3593,7609.07,4945.89,3802.2954,7557.61,7609.75,-0.006851,-0.69,1.069641,No,0.00,0.00
id#108,3897.3593,6054.37,3935.34,3802.2954,6054.37,6779.54,-0.106964,-10.70,1.076923,No,0.00,0.00
id#109,3897.3593,7786.85,5061.45,3802.2954,7756.52,8005.08,-0.031050,-3.11,1.072728,No,0.00,0.00
id#110,3897.3593,7473.04,4857.48,3802.2954,7390.02,7461.88,-0.009629,-0.96,1.064959,No,0.00,0.00
id#111,3897.3593,3818.69,2482.15,3802.2954,3818.69,6987.83,-0.453522,-45.35,1.076923,No,0.00,0.00
id#112,3897.3593,6879.15,4471.44,3802.2954,6879.15,7909.46,-0.130264,-13.03,1.076923,No,0.00,0.00
id#113,3897.3593,5157.60,3352.44,3802.2954,5157.60,6723.65,-0.232917,-23.29,1.076923,No,0.00,0.00
id#114,3897.3593,6409.46,4166.15,3802.2954,6253.13,7149.69,-0.125399,-12.54,1.050655,No,0.00,0.00
id#115,3897.3593,7148.59,4646.58,3802.2954,6974.22,8044.48,-0.133042,-13.30,1.050655,No,0.00,0.00
id#116,3897.3593,5612.27,3647.98,3802.2954,5612.27,8011.56,-0.299478,-29.95,1.076923,No,0.00,0.00
id#117,3897.3593,3991.59,2594.54,3802.2954,3991.59,7614.97,-0.475823,-47.58,1.076923,No,0.00,0.00
id#118,3897.3593,4746.54,3085.25,3802.2954,4746.54,8061.98,-0.411245,-41.12,1.076923,No,0.00,0.00
id#119,3897.3593,6202.37,4031.54,3802.2954,6202.37,7249.52,-0.144444,-14.44,1.076923,No,0.00,0.00
id#120,3897.3593,5654.96,3675.73,3802.2954,5517.03,6782.02,-0.186522,-18.65,1.050655,No,0.00,0.00
id#121,3897.3593,6026.72,3917.37,3802.2954,6026.72,8291.58,-0.273151,-27.32,1.076923,No,0.00,0.00
id#122,3897.3593,4536.66,2948.83,3802.2954,4536.66,8739.71,-0.480914,-48.09,1.076923,No,0.00,0.00
id#123,3897.3593,6548.25,4256.36,3802.2954,6548.25,8729.94,-0.249909,-24.99,1.076923,No,0.00,0.00
id#124,3897.3593,9163.60,5956.34,3802.2954,9063.55,9081.36,-0.001961,-0.20,1.065166,No,0.00,0.00
id#125,3897.3593,5434.77,3532.60,3802.2954,5434.77,7300.21,-0.255532,-25.55,1.076923,No,0.00,0.00
id#126,3897.3593,7818.61,5082.09,3802.2954,7722.76,7891.30,-0.021358,-2.14,1.063721,No,0.00,0.00
id#127,3897.3593,6579.58,4276.73,3802.2954,6538.92,6588.14,-0.007471,-0.75,1.070267,No,0.00,0.00
id#128,3897.3593,8934.39,5807.35,3802.2954,8796.51,9205.55,-0.044433,-4.44,1.060304,No,0.00,0.00
id#129,3897.3593,8557.22,5562.19,3802.2954,8432.00,8683.96,-0.029015,-2.90,1.061165,No,0.00,0.00
id#130,3897.3593,6195.66,4027.18,3802.2954,6044.53,6641.51,-0.089886,-8.99,1.050655,No,0.00,0.00
id#131,3897.3593,7087.83,4607.09,3802.2954,7014.10,7045.03,-0.004391,-0.44,1.065719,No,0.00,0.00
id#132,3897.3593,7638.20,4964.83,3802.2954,7638.20,9656.79,-0.209033,-20.90,1.076923,No,0.00,0.00
id#133,3897.3593,4117.14,2676.14,3802.2954,4117.14,7637.33,-0.460919,-46.09,1.076923,No,0.00,0.00
id#134,3897.3593,8270.97,5376.13,3802.2954,8140.48,8268.85,-0.015525,-1.55,1.059932,No,0.00,0.00
id#135,3897.3593,6530.27,4244.67,3802.2954,6530.27,9949.02,-0.343627,-34.36,1.076923,No,0.00,0.00
id#136,3897.3593,9626.13,6256.98,3802.2954,9544.47,9548.09,-0.000379,-0.04,1.067788,No,0.00,0.00
id#137,3897.3593,6022.95,3914.92,3802.2954,6022.95,9584.30,-0.371581,-37.16,1.076923,No,0.00,0.00
id#138,3897.3593,6878.45,4470.99,3802.2954,6845.57,7002.00,-0.022341,-2.23,1.071774,No,0.00,0.00
id#139,3897.3593,6742.16,4382.40,3802.2954,6742.16,9878.22,-0.317472,-31.75,1.076923,No,0.00,0.00
id#140,3897.3593,5268.86,3424.76,3802.2954,5268.86,7832.32,-0.327293,-32.73,1.076923,No,0.00,0.00
id#141,3897.3593,6704.90,4358.18,3802.2954,6541.35,7695.83,-0.150014,-15.00,1.050655,No,0.00,0.00
id#142,3897.3593,6596.46,4287.70,3802.2954,6475.13,6738.90,-0.039142,-3.91,1.057115,No,0.00,0.00
id#143,3897.3593,5559.16,3613.45,3802.2954,5559.16,11322.59,-0.509020,-50.90,1.076923,No,0.00,0.00
id#144,3897.3593,5533.38,3596.70,3802.2954,5533.38,6579.07,-0.158941,-15.89,1.076923,No,0.00,0.00
id#145,3897.3593,6351.35,4128.38,3802.2954,6196.43,7032.17,-0.118846,-11.88,1.050655,No,0.00,0.00
id#146,3897.3593,6076.64,3949.81,3802.2954,6076.64,6848.41,-0.112694,-11.27,1.076923,No,0.00,0.00
id#147,3897.3593,9469.96,6155.47,3802.2954,9238.97,10528.56,-0.122486,-12.25,1.050655,No,0.00,0.00
id#148,3897.3593,4763.32,3096.16,3802.2954,4763.32,8245.61,-0.422321,-42.23,1.076923,No,0.00,0.00
id#149,3897.3593,4539.07,2950.39,3802.2954,4539.07,7188.54,-0.368569,-36.86,1.076923,No,0.00,0.00
id#150,3897.3593,7366.02,4787.91,3802.2954,7290.44,7291.42,-0.000135,-0.01,1.065873,No,0.00,0.00
id#151,3897.3593,4513.72,2933.92,3802.2954,4513.72,7545.01,-0.401761,-40.18,1.076923,No,0.00,0.00
id#152,3897.3593,7027.58,4567.92,3802.2954,6962.15,6965.32,-0.000456,-0.05,1.066897,No,0.00,0.00
id#153,3897.3593,4630.17,3009.61,3802.2954,4630.17,7677.48,-0.396915,-39.69,1.076923,No,0.00,0.00
id#154,3897.3593,5572.92,3622.40,3802.2954,5572.92,8552.28,-0.348370,-34.84,1.076923,No,0.00,0.00
id#155,3897.3593,6656.05,4326.43,3802.2954,6656.05,7339.23,-0.093086,-9.31,1.076923,No,0.00,0.00
id#156,3897.3593,6628.40,4308.46,3802.2954,6522.42,6883.45,-0.052449,-5.24,1.059703,No,0.00,0.00
id#157,3897.3593,7548.34,4906.42,3802.2954,7548.34,8808.80,-0.143091,-14.31,1.076923,No,0.00,0.00
id#158,3897.3593,8158.44,5302.99,3802.2954,8158.44,10373.36,-0.213520,-21.35,1.076923,No,0.00,0.00
id#159,3897.3593,6284.99,4085.24,3802.2954,6284.99,10031.05,-0.373447,-37.34,1.076923,No,0.00,0.00
id#160,3897.3593,4440.60,2886.39,3802.2954,4440.60,6676.38,-0.334879,-33.49,1.076923,No,0.00,0.00
id#161,3897.3593,7220.47,4693.30,3802.2954,7172.38,7227.18,-0.007582,-0.76,1.069751,No,0.00,0.00
id#162,3897.3593,7598.79,4939.21,3802.2954,7598.79,8714.93,-0.128073,-12.81,1.076923,No,0.00,0.00
id#163,3897.3593,9096.04,5912.43,3802.2954,8908.33,9696.18,-0.081253,-8.13,1.054699,No,0.00,0.00
id#164,3897.3593,6800.54,4420.35,3802.2954,6800.54,7703.00,-0.117157,-11.72,1.076923,No,0.00,0.00
id#165,3897.3593,7802.66,5071.73,3802.2954,7663.88,7818.76,-0.019808,-1.98,1.057769,No,0.00,0.00
id#166,3897.3593,5967.43,3878.83,3802.2954,5967.43,7144.27,-0.164725,-16.47,1.076923,No,0.00,0.00
id#167,3897.3593,5805.01,3773.26,3802.2954,5799.22,6256.15,-0.073036,-7.30,1.075849,No,0.00,0.00
id#168,3897.3593,5553.47,3609.76,3802.2954,5553.47,7756.02,-0.283979,-28.40,1.076923,No,0.00,0.00
id#169,3897.3593,6461.06,4199.69,3802.2954,6461.06,11141.46,-0.420089,-42.01,1.076923,No,0.00,0.00
id#170,3897.3593,4975.13,3233.83,3802.2954,4975.13,7697.69,-0.353686,-35.37,1.076923,No,0.00,0.00
id#171,3897.3593,8763.47,5696.26,3802.2954,8690.68,8704.28,-0.001563,-0.16,1.067978,No,0.00,0.00
id#172,3897.3593,7877.77,5120.55,3802.2954,7877.77,8732.82,-0.097912,-9.79,1.076923,No,0.00,0.00
id#173,3897.3593,5047.97,3281.18,3802.2954,5047.97,8410.30,-0.399788,-39.98,1.076923,No,0.00,0.00
id#174,3897.3593,7777.02,5055.06,3802.2954,7754.59,8107.24,-0.043498,-4.35,1.073818,No,0.00,0.00
id#175,3897.3593,9064.65,5892.02,3802.2954,8978.38,8981.12,-0.000305,-0.03,1.066674,No,0.00,0.00
id#176,3897.3593,7540.78,4901.51,3802.2954,7459.49,7482.43,-0.003067,-0.31,1.065313,No,0.00,0.00
id#177,3897.3593,4556.19,2961.52,3802.2954,4556.19,8854.90,-0.485461,-48.55,1.076923,No,0.00,0.00
id#178,3897.3593,6708.83,4360.74,3802.2954,6667.99,6746.04,-0.011570,-1.16,1.070367,No,0.00,0.00
id#179,3897.3593,4433.72,2881.91,3802.2954,4433.72,7951.35,-0.442395,-44.24,1.076923,No,0.00,0.00
id#180,3897.3593,8265.09,5372.31,3802.2954,8180.66,8182.89,-0.000273,-0.03,1.065921,No,0.00,0.00
id#181,3897.3593,7156.28,4651.58,3802.2954,7156.28,8038.43,-0.109741,-10.97,1.076923,No,0.00,0.00
id#182,3897.3593,8314.05,5404.13,3802.2954,8186.67,8319.83,-0.016005,-1.60,1.060424,No,0.00,0.00
id#183,3897.3593,7447.38,4840.80,3802.2954,7392.30,7418.90,-0.003585,-0.36,1.068958,No,0.00,0.00
id#184,3897.3593,5590.61,3633.89,3802.2954,5590.61,7026.43,-0.204346,-20.43,1.076923,No,0.00,0.00
id#185,3897.3593,9537.35,6199.28,3802.2954,9427.22,9432.84,-0.000595,-0.06,1.064488,No,0.00,0.00
id#186,3897.3593,6985.05,4540.28,3802.2954,6985.05,9173.96,-0.238600,-23.86,1.076923,No,0.00,0.00
id#187,3897.3593,6283.94,4084.56,3802.2954,6283.94,7245.89,-0.132758,-13.28,1.076923,No,0.00,0.00
id#188,3897.3593,4551.85,2958.70,3802.2954,4551.85,7163.36,-0.364565,-36.46,1.076923,No,0.00,0.00
id#189,3897.3593,4569.69,2970.30,3802.2954,4569.69,8068.95,-0.433670,-43.37,1.076923,No,0.00,0.00
id#190,3897.3593,6832.62,4441.20,3802.2954,6831.82,7497.91,-0.088837,-8.88,1.076798,No,0.00,0.00
id#191,3897.3593,7232.63,4701.21,3802.2954,7102.52,7567.66,-0.061464,-6.15,1.057551,No,0.00,0.00
id#192,3897.3593,9649.39,6272.10,3802.2954,9597.65,9755.86,-0.016216,-1.62,1.071149,No,0.00,0.00
id#193,3897.3593,3378.15,2195.79,3802.2954,3378.15,6124.30,-0.448403,-44.84,1.076923,No,0.00,0.00
id#194,3897.3593,7484.19,4864.72,3802.2954,7484.19,9048.71,-0.172900,-17.29,1.076923,No,0.00,0.00
id#195,3897.3593,5575.06,3623.79,3802.2954,5575.06,10710.66,-0.479485,-47.95,1.076923,No,0.00,0.00
id#196,3897.3593,7453.02,4844.46,3802.2954,7453.02,10339.54,-0.279174,-27.92,1.076923,No,0.00,0.00
id#197,3897.3593,5654.90,3675.69,3802.2954,5654.90,6796.07,-0.167916,-16.79,1.076923,No,0.00,0.00
id#198,3897.3593,8047.86,5231.11,3802.2954,8047.86,10665.13,-0.245405,-24.54,1.076923,No,0.00,0.00
id#199,3897.3593,7224.86,4696.16,3802.2954,7191.58,7361.35,-0.023062,-2.31,1.071962,No,0.00,0.00
id#200,3897.3593,3861.26,2509.82,3802.2954,3861.26,7413.25,-0.479141,-47.91,1.076923,No,0.00,0.00
id#201,3897.3593,6090.34,3958.72,3802.2954,6060.57,6192.72,-0.021340,-2.13,1.071659,No,0.00,0.00
id#202,3897.3593,9516.95,6186.01,3802.2954,9409.78,9421.66,-0.001261,-0.13,1.064797,No,0.00,0.00
id#203,3897.3593,6956.35,4521.62,3802.2954,6826.59,7155.79,-0.046005,-4.60,1.056835,No,0.00,0.00
id#204,3897.3593,6564.58,4266.98,3802.2954,6564.58,9415.83,-0.302815,-30.28,1.076923,No,0.00,0.00
id#205,3897.3593,8686.02,5645.91,3802.2954,8569.04,8830.62,-0.029622,-2.96,1.062419,No,0.00,0.00
id#206,3897.3593,8284.74,5385.08,3802.2954,8175.07,8286.99,-0.013505,-1.35,1.062667,No,0.00,0.00
id#207,3897.3593,4006.78,2604.41,3802.2954,4006.78,6407.04,-0.374628,-37.46,1.076923,No,0.00,0.00
id#208,3897.3593,7897.33,5133.26,3802.2954,7704.70,8845.77,-0.128996,-12.90,1.050655,No,0.00,0.00
id#209,3897.3593,6998.51,4549.03,3802.2954,6998.51,9475.52,-0.261411,-26.14,1.076923,No,0.00,0.00
id#210,3897.3593,9668.11,6284.27,3802.2954,9590.98,9618.41,-0.002852,-0.29,1.068332,No,0.00,0.00
id#211,3897.3593,6891.89,4479.73,3802.2954,6869.00,7101.76,-0.032775,-3.28,1.073346,No,0.00,0.00
id#212,3897.3593,5858.29,3807.89,3802.2954,5763.64,6236.17,-0.075771,-7.58,1.059525,No,0.00,0.00
id#213,3897.3593,6592.76,4285.29,3802.2954,6509.52,6664.47,-0.023249,-2.32,1.063327,No,0.00,0.00
id#214,3897.3593,4779.86,3106.91,3802.2954,4779.86,8477.16,-0.436148,-43.61,1.076923,No,0.00,0.00
id#215,3897.3593,3936.73,2558.87,3802.2954,3936.73,6568.88,-0.400700,-40.07,1.076923,No,0.00,0.00
id#216,3897.3593,8875.85,5769.30,3802.2954,8821.75,8909.45,-0.009843,-0.98,1.070359,No,0.00,0.00
id#217,3897.3593,5593.50,3635.78,3802.2954,5593.50,10085.85,-0.445411,-44.54,1.076923,No,0.00,0.00
id#218,3897.3593,5583.34,3629.17,3802.2954,5583.34,7436.41,-0.249189,-24.92,1.076923,No,0.00,0.00
id#219,3897.3593,6571.10,4271.22,3802.2954,6410.82,7151.65,-0.103588,-10.36,1.050655,No,0.00,0.00
id#220,3897.3593,6748.23,4386.35,3802.2954,6748.23,8602.81,-0.215579,-21.56,1.076923,No,0.00,0.00
id#221,3897.3593,8032.51,5221.13,3802.2954,7981.79,8063.05,-0.010078,-1.01,1.070123,No,0.00,0.00
id#222,3897.3593,7851.17,5103.26,3802.2954,7659.66,9245.34,-0.171511,-17.15,1.050655,No,0.00,0.00
