position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,1546.3838,4900.01,3185.01,1515.5340,4867.10,4872.69,-0.001147,-0.11,1.069691,No,0.00,0.00
id#104,1546.3838,4590.00,2983.50,1515.5340,4499.27,5455.44,-0.175270,-17.53,1.055636,No,0.00,0.00
id#105,1546.3838,4377.27,2845.22,1515.5340,4289.94,5448.64,-0.212658,-21.27,1.055439,No,0.00,0.00
id#106,1546.3838,5466.05,3552.93,1515.5340,5442.92,5537.55,-0.017088,-1.71,1.072367,No,0.00,0.00
id#107,1546.3838,3605.71,2343.71,1515.5340,3533.78,5541.27,-0.362280,-36.23,1.055439,No,0.00,0.00
id#108,1546.3838,4144.07,2693.65,1515.5340,4070.18,4729.50,-0.139406,-13.94,1.057720,No,0.00,0.00
id#109,1546.3838,4546.00,2954.90,1515.5340,4455.31,5839.77,-0.237075,-23.71,1.055439,No,0.00,0.00
id#110,1546.3838,3733.43,2426.73,1515.5340,3658.95,5974.45,-0.387567,-38.76,1.055439,No,0.00,0.00
id#111,1546.3838,3818.69,2482.15,1515.5340,3817.17,4018.01,-0.049985,-5.00,1.076495,No,0.00,0.00
id#112,1546.3838,4023.08,2615.00,1515.5340,3942.82,5307.87,-0.257175,-25.72,1.055439,No,0.00,0.00
id#113,1546.3838,4428.44,2878.48,1515.5340,4384.13,4448.51,-0.014473,-1.45,1.066147,No,0.00,0.00
id#114,1546.3838,2543.13,1653.03,1515.5340,2492.40,5691.17,-0.562059,-56.21,1.055439,No,0.00,0.00
id#115,1546.3838,2836.40,1843.66,1515.5340,2779.81,6106.73,-0.544795,-54.48,1.055439,No,0.00,0.00
id#116,1546.3838,4884.51,3174.93,1515.5340,4807.70,4977.04,-0.034023,-3.40,1.059988,No,0.00,0.00
id#117,1546.3838,3991.59,2594.54,1515.5340,3991.59,4302.11,-0.072177,-7.22,1.076923,No,0.00,0.00
id#118,1546.3838,4692.93,3050.40,1515.5340,4675.84,4792.82,-0.024407,-2.44,1.073002,No,0.00,0.00
id#119,1546.3838,3785.80,2460.77,1515.5340,3710.28,4841.86,-0.233708,-23.37,1.055439,No,0.00,0.00
id#120,1546.3838,2243.76,1458.44,1515.5340,2199.00,5268.71,-0.582631,-58.26,1.055439,No,0.00,0.00
id#121,1546.3838,5268.00,3424.20,1515.5340,5207.16,5293.17,-0.016250,-1.63,1.064486,No,0.00,0.00
id#122,1546.3838,4536.66,2948.83,1515.5340,4536.66,4942.61,-0.082132,-8.21,1.076923,No,0.00,0.00
id#123,1546.3838,5666.05,3682.93,1515.5340,5606.36,5689.61,-0.014632,-1.46,1.065579,No,0.00,0.00
id#124,1546.3838,4258.00,2767.70,1515.5340,4173.06,6965.12,-0.400863,-40.09,1.055439,No,0.00,0.00
id#125,1546.3838,4784.90,3110.18,1515.5340,4740.80,4774.07,-0.006969,-0.70,1.066998,No,0.00,0.00
id#126,1546.3838,3748.76,2436.69,1515.5340,3673.97,6393.34,-0.425344,-42.53,1.055439,No,0.00,0.00
id#127,1546.3838,3006.09,1953.96,1515.5340,2946.12,4738.92,-0.378315,-37.83,1.055439,No,0.00,0.00
id#128,1546.3838,3823.19,2485.07,1515.5340,3746.92,7404.15,-0.493944,-49.39,1.055439,No,0.00,0.00
id#129,1546.3838,3692.67,2400.24,1515.5340,3619.00,6877.41,-0.473784,-47.38,1.055439,No,0.00,0.00
id#130,1546.3838,2458.30,1597.89,1515.5340,2409.25,5061.93,-0.524045,-52.40,1.055439,No,0.00,0.00
id#131,1546.3838,3621.90,2354.24,1515.5340,3549.65,5588.47,-0.364827,-36.48,1.055439,No,0.00,0.00
id#132,1546.3838,6258.23,4067.85,1515.5340,6180.81,6421.43,-0.037472,-3.75,1.063601,No,0.00,0.00
id#133,1546.3838,4117.14,2676.14,1515.5340,4117.14,4352.57,-0.054089,-5.41,1.076923,No,0.00,0.00
id#134,1546.3838,3405.39,2213.50,1515.5340,3337.45,6225.63,-0.463917,-46.39,1.055439,No,0.00,0.00
id#135,1546.3838,6100.92,3965.60,1515.5340,6037.26,6056.03,-0.003099,-0.31,1.065687,No,0.00,0.00
id#136,1546.3838,5160.93,3354.60,1515.5340,5057.97,7360.32,-0.312806,-31.28,1.055439,No,0.00,0.00
id#137,1546.3838,5827.97,3788.18,1515.5340,5795.16,5837.99,-0.007337,-0.73,1.070859,No,0.00,0.00
id#138,1546.3838,3882.67,2523.73,1515.5340,3805.21,5140.48,-0.259756,-25.98,1.055439,No,0.00,0.00
id#139,1546.3838,6194.36,4026.34,1515.5340,6135.00,6151.58,-0.002695,-0.27,1.066603,No,0.00,0.00
id#140,1546.3838,4943.12,3213.03,1515.5340,4907.98,4910.29,-0.000471,-0.05,1.069268,No,0.00,0.00
id#141,1546.3838,2660.35,1729.23,1515.5340,2607.28,5906.24,-0.558556,-55.86,1.055439,No,0.00,0.00
id#142,1546.3838,2671.42,1736.42,1515.5340,2618.12,5183.84,-0.494946,-49.49,1.055439,No,0.00,0.00
id#143,1546.3838,5559.16,3613.45,1515.5340,5559.16,6276.52,-0.114293,-11.43,1.076923,No,0.00,0.00
id#144,1546.3838,4248.18,2761.32,1515.5340,4189.69,4496.67,-0.068269,-6.83,1.062095,No,0.00,0.00
id#145,1546.3838,2520.07,1638.05,1515.5340,2469.80,5474.43,-0.548848,-54.88,1.055439,No,0.00,0.00
id#146,1546.3838,4365.70,2837.71,1515.5340,4299.90,4797.29,-0.103681,-10.37,1.060692,No,0.00,0.00
id#147,1546.3838,3757.46,2442.35,1515.5340,3682.50,8299.89,-0.556319,-55.63,1.055439,No,0.00,0.00
id#148,1546.3838,4733.49,3076.77,1515.5340,4718.26,4835.12,-0.024167,-2.42,1.073458,No,0.00,0.00
id#149,1546.3838,4396.70,2857.86,1515.5340,4375.15,4432.10,-0.012850,-1.28,1.071644,No,0.00,0.00
id#150,1546.3838,3370.68,2190.94,1515.5340,3303.44,5481.00,-0.397293,-39.73,1.055439,No,0.00,0.00
id#151,1546.3838,4443.82,2888.48,1515.5340,4419.83,4451.32,-0.007073,-0.71,1.071110,No,0.00,0.00
id#152,1546.3838,3131.38,2035.40,1515.5340,3068.91,5108.59,-0.399264,-39.93,1.055439,No,0.00,0.00
id#153,1546.3838,4548.30,2956.39,1515.5340,4529.50,4624.99,-0.020645,-2.06,1.072473,No,0.00,0.00
id#154,1546.3838,5288.46,3437.50,1515.5340,5249.33,5251.89,-0.000489,-0.05,1.068954,No,0.00,0.00
id#155,1546.3838,4449.90,2892.43,1515.5340,4368.48,5157.20,-0.152935,-15.29,1.057219,No,0.00,0.00
id#156,1546.3838,2809.36,1826.09,1515.5340,2753.32,5559.21,-0.504729,-50.47,1.055439,No,0.00,0.00
id#157,1546.3838,5260.33,3419.22,1515.5340,5156.89,5992.17,-0.139395,-13.94,1.055745,No,0.00,0.00
id#158,1546.3838,5554.85,3610.65,1515.5340,5444.03,6668.11,-0.183572,-18.36,1.055439,No,0.00,0.00
id#159,1546.3838,6084.18,3954.72,1515.5340,6048.63,6085.73,-0.006097,-0.61,1.070631,No,0.00,0.00
id#160,1546.3838,4139.90,2690.94,1515.5340,4101.34,4106.45,-0.001245,-0.12,1.066892,No,0.00,0.00
id#161,1546.3838,4208.81,2735.73,1515.5340,4129.40,5486.07,-0.247293,-24.73,1.056604,No,0.00,0.00
id#162,1546.3838,4358.57,2833.07,1515.5340,4271.62,5841.29,-0.268720,-26.87,1.055439,No,0.00,0.00
id#163,1546.3838,3645.26,2369.42,1515.5340,3572.54,7701.93,-0.536150,-53.62,1.055439,No,0.00,0.00
id#164,1546.3838,3980.97,2587.63,1515.5340,3901.55,5223.00,-0.253006,-25.30,1.055439,No,0.00,0.00
id#165,1546.3838,3151.10,2048.21,1515.5340,3088.24,5820.50,-0.469421,-46.94,1.055439,No,0.00,0.00
id#166,1546.3838,4373.96,2843.07,1515.5340,4296.25,4813.51,-0.107459,-10.75,1.057792,No,0.00,0.00
id#167,1546.3838,3979.47,2586.65,1515.5340,3918.69,4491.00,-0.127437,-12.74,1.060474,No,0.00,0.00
id#168,1546.3838,4673.97,3038.08,1515.5340,4589.70,4852.07,-0.054075,-5.41,1.057505,No,0.00,0.00
id#169,1546.3838,6423.28,4175.13,1515.5340,6399.09,6493.29,-0.014507,-1.45,1.072868,No,0.00,0.00
id#170,1546.3838,4686.29,3046.09,1515.5340,4637.04,4649.33,-0.002644,-0.26,1.065606,No,0.00,0.00
id#171,1546.3838,4367.44,2838.84,1515.5340,4280.31,6547.20,-0.346238,-34.62,1.055439,No,0.00,0.00
id#172,1546.3838,4191.94,2724.76,1515.5340,4108.31,5923.76,-0.306468,-30.65,1.055439,No,0.00,0.00
id#173,1546.3838,4963.72,3226.41,1515.5340,4937.22,4976.00,-0.007793,-0.78,1.071175,No,0.00,0.00
id#174,1546.3838,4811.02,3127.16,1515.5340,4719.32,5881.73,-0.197631,-19.76,1.056395,No,0.00,0.00
id#175,1546.3838,3948.28,2566.38,1515.5340,3869.52,6537.98,-0.408148,-40.81,1.055439,No,0.00,0.00
id#176,1546.3838,3623.15,2355.05,1515.5340,3550.87,5823.31,-0.390231,-39.02,1.055439,No,0.00,0.00
id#177,1546.3838,4556.19,2961.52,1515.5340,4556.19,4977.07,-0.084563,-8.46,1.076923,No,0.00,0.00
id#178,1546.3838,3483.28,2264.13,1515.5340,3413.79,4966.83,-0.312682,-31.27,1.055439,No,0.00,0.00
id#179,1546.3838,4430.28,2879.68,1515.5340,4423.77,4599.76,-0.038260,-3.83,1.075339,No,0.00,0.00
id#180,1546.3838,3855.15,2505.85,1515.5340,3778.24,6203.09,-0.390910,-39.09,1.055439,No,0.00,0.00
id#181,1546.3838,4140.20,2691.13,1515.5340,4057.61,5472.44,-0.258537,-25.85,1.055439,No,0.00,0.00
id#182,1546.3838,3454.31,2245.30,1515.5340,3385.40,6313.36,-0.463773,-46.38,1.055439,No,0.00,0.00
id#183,1546.3838,4195.18,2726.87,1515.5340,4111.57,5666.65,-0.274427,-27.44,1.055460,No,0.00,0.00
id#184,1546.3838,4452.14,2893.89,1515.5340,4387.80,4654.34,-0.057267,-5.73,1.061359,No,0.00,0.00
id#185,1546.3838,4056.59,2636.78,1515.5340,3975.66,6916.98,-0.425232,-42.52,1.055439,No,0.00,0.00
id#186,1546.3838,5783.24,3759.11,1515.5340,5702.18,5950.26,-0.041692,-4.17,1.061828,No,0.00,0.00
id#187,1546.3838,4579.09,2976.41,1515.5340,4507.88,5005.50,-0.099416,-9.94,1.060174,No,0.00,0.00
id#188,1546.3838,4383.59,2849.33,1515.5340,4357.41,4380.42,-0.005253,-0.53,1.070490,No,0.00,0.00
id#189,1546.3838,4569.57,2970.22,1515.5340,4563.25,4624.86,-0.013320,-1.33,1.075435,No,0.00,0.00
id#190,1546.3838,4852.73,3154.27,1515.5340,4783.65,5347.30,-0.105407,-10.54,1.061594,No,0.00,0.00
id#191,1546.3838,2961.69,1925.10,1515.5340,2902.61,6037.37,-0.519227,-51.92,1.055439,No,0.00,0.00
id#192,1546.3838,5060.62,3289.40,1515.5340,4959.66,7134.96,-0.304880,-30.49,1.055439,No,0.00,0.00
id#193,1546.3838,3374.02,2193.12,1515.5340,3369.61,3585.25,-0.060146,-6.01,1.075515,No,0.00,0.00
id#194,1546.3838,5122.86,3329.86,1515.5340,5020.66,6005.56,-0.163999,-16.40,1.055439,No,0.00,0.00
id#195,1546.3838,5575.06,3623.79,1515.5340,5575.06,6061.55,-0.080258,-8.03,1.076923,No,0.00,0.00
id#196,1546.3838,5944.69,3864.05,1515.5340,5826.10,6448.21,-0.096478,-9.65,1.055439,No,0.00,0.00
id#197,1546.3838,4306.18,2799.02,1515.5340,4241.35,4599.45,-0.077858,-7.79,1.060710,No,0.00,0.00
id#198,1546.3838,6252.82,4064.33,1515.5340,6128.08,6804.64,-0.099426,-9.94,1.055439,No,0.00,0.00
id#199,1546.3838,3986.73,2591.37,1515.5340,3907.20,5377.37,-0.273400,-27.34,1.055439,No,0.00,0.00
id#200,1546.3838,3861.26,2509.82,1515.5340,3861.26,4220.62,-0.085144,-8.51,1.076923,No,0.00,0.00
id#201,1546.3838,3419.57,2222.72,1515.5340,3351.36,4549.06,-0.263286,-26.33,1.055439,No,0.00,0.00
id#202,1546.3838,4231.19,2750.27,1515.5340,4146.78,7086.81,-0.414859,-41.49,1.055439,No,0.00,0.00
id#203,1546.3838,2815.75,1830.24,1515.5340,2759.58,5549.34,-0.502719,-50.27,1.055439,No,0.00,0.00
id#204,1546.3838,5998.23,3898.85,1515.5340,5945.67,5955.12,-0.001586,-0.16,1.067486,No,0.00,0.00
id#205,1546.3838,3941.69,2562.10,1515.5340,3863.05,7130.89,-0.458265,-45.83,1.055439,No,0.00,0.00
id#206,1546.3838,3648.22,2371.35,1515.5340,3575.44,6451.15,-0.445767,-44.58,1.055439,No,0.00,0.00
id#207,1546.3838,3887.17,2526.66,1515.5340,3866.76,3905.95,-0.010033,-1.00,1.071268,No,0.00,0.00
id#208,1546.3838,3133.48,2036.76,1515.5340,3070.97,6800.31,-0.548407,-54.84,1.055439,No,0.00,0.00
id#209,1546.3838,5288.37,3437.44,1515.5340,5182.87,5950.49,-0.129002,-12.90,1.055439,No,0.00,0.00
id#210,1546.3838,4584.40,2979.86,1515.5340,4492.95,7096.79,-0.366905,-36.69,1.055439,No,0.00,0.00
id#211,1546.3838,3795.37,2466.99,1515.5340,3719.65,5120.36,-0.273557,-27.36,1.055439,No,0.00,0.00
id#212,1546.3838,2503.71,1627.41,1515.5340,2453.76,5166.33,-0.525047,-52.50,1.055439,No,0.00,0.00
id#213,1546.3838,3097.67,2013.49,1515.5340,3035.88,5387.29,-0.436474,-43.65,1.055439,No,0.00,0.00
id#214,1546.3838,4779.86,3106.91,1515.5340,4775.25,4856.15,-0.016660,-1.67,1.075883,No,0.00,0.00
id#215,1546.3838,3874.37,2518.34,1515.5340,3859.31,3952.80,-0.023651,-2.37,1.072739,No,0.00,0.00
id#216,1546.3838,4271.76,2776.65,1515.5340,4186.54,6468.48,-0.352778,-35.28,1.055439,No,0.00,0.00
id#217,1546.3838,5591.48,3634.46,1515.5340,5585.04,5821.58,-0.040631,-4.06,1.075684,No,0.00,0.00
id#218,1546.3838,4873.39,3167.70,1515.5340,4826.54,4873.76,-0.009689,-0.97,1.066570,No,0.00,0.00
id#219,1546.3838,2607.26,1694.72,1515.5340,2555.25,5548.25,-0.539449,-53.94,1.055439,No,0.00,0.00
id#220,1546.3838,5301.51,3445.98,1515.5340,5212.46,5627.73,-0.073789,-7.38,1.058835,No,0.00,0.00
id#221,1546.3838,4099.50,2664.68,1515.5340,4017.72,5933.52,-0.322878,-32.29,1.055439,No,0.00,0.00
id#222,1546.3838,3115.17,2024.86,1515.5340,3053.02,7288.17,-0.581099,-58.11,1.055439,No,0.00,0.00
