position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,386.3431,1018.17,661.81,346.3988,912.90,5903.56,-0.845365,-84.54,0.965579,Yes,330.90,363.99
id#55,386.3431,1680.07,1092.05,346.3988,1506.37,3600.56,-0.581630,-58.16,0.965579,Yes,546.02,600.62
id#56,386.3431,696.88,452.97,346.3988,624.83,4090.75,-0.847259,-84.73,0.965579,Yes,226.49,249.13
id#57,386.3431,1326.95,862.52,346.3988,1189.75,4443.18,-0.732229,-73.22,0.965579,Yes,431.26,474.38
id#58,386.3431,1144.19,743.73,346.3988,1025.90,4741.57,-0.783638,-78.36,0.965579,Yes,371.86,409.05
id#59,386.3431,972.99,632.44,346.3988,872.39,3808.52,-0.770937,-77.09,0.965579,Yes,316.22,347.84
id#60,386.3431,1412.58,918.18,346.3988,1266.54,3366.81,-0.623818,-62.38,0.965579,Yes,459.09,505.00
id#61,386.3431,733.58,476.83,346.3988,657.74,5205.71,-0.873651,-87.37,0.965579,Yes,238.41,262.26
id#62,386.3431,1004.90,653.18,346.3988,901.00,4225.27,-0.786759,-78.68,0.965579,Yes,326.59,359.25
id#63,386.3431,1191.06,774.19,346.3988,1067.91,2814.36,-0.620549,-62.05,0.965579,Yes,387.09,425.80
id#64,386.3431,1560.71,1014.46,346.3988,1399.35,4588.04,-0.695001,-69.50,0.965579,Yes,507.23,557.95
id#65,386.3431,1328.58,863.58,346.3988,1191.22,2530.02,-0.529167,-52.92,0.965579,Yes,431.79,474.97
id#66,386.3431,1220.03,793.02,346.3988,1093.89,2746.88,-0.601770,-60.18,0.965579,Yes,396.51,436.16
id#67,386.3431,1161.49,754.97,346.3988,1041.40,4002.82,-0.739833,-73.98,0.965579,Yes,377.48,415.23
id#68,386.3431,978.46,636.00,346.3988,877.30,6381.56,-0.862526,-86.25,0.965579,Yes,318.00,349.80
id#69,386.3431,1761.54,1145.00,346.3988,1579.41,4233.20,-0.626899,-62.69,0.965579,Yes,572.50,629.75
id#70,386.3431,1387.69,902.00,346.3988,1244.22,4633.22,-0.731457,-73.15,0.965579,Yes,451.00,496.10
id#71,386.3431,1560.85,1014.55,346.3988,1399.47,3594.25,-0.610635,-61.06,0.965579,Yes,507.28,558.00
id#72,386.3431,1618.97,1052.33,346.3988,1451.58,3364.37,-0.568542,-56.85,0.965579,Yes,526.17,578.78
id#73,386.3431,654.99,425.74,346.3988,587.27,4950.72,-0.881376,-88.14,0.965579,Yes,212.87,234.16
id#74,386.3431,1151.25,748.31,346.3988,1032.22,3553.92,-0.709555,-70.96,0.965579,Yes,374.16,411.57
id#75,386.3431,1785.00,1160.25,346.3988,1600.45,3201.64,-0.500116,-50.01,0.965579,Yes,580.13,638.14
id#76,386.3431,1772.44,1152.08,346.3988,1589.18,4125.79,-0.614817,-61.48,0.965579,Yes,576.04,633.65
id#77,386.3431,572.84,372.35,346.3988,513.61,4580.87,-0.887879,-88.79,0.965579,Yes,186.17,204.79
id#78,386.3431,1183.78,769.46,346.3988,1061.39,4571.73,-0.767837,-76.78,0.965579,Yes,384.73,423.20
id#79,386.3431,1316.17,855.51,346.3988,1180.09,5668.60,-0.791820,-79.18,0.965579,Yes,427.75,470.53
id#80,386.3431,1523.12,990.03,346.3988,1365.64,2971.85,-0.540474,-54.05,0.965579,Yes,495.01,544.51
id#81,386.3431,1178.37,765.94,346.3988,1056.54,5420.58,-0.805087,-80.51,0.965579,Yes,382.97,421.27
id#82,386.3431,710.48,461.81,346.3988,637.02,4614.02,-0.861938,-86.19,0.965579,Yes,230.91,254.00
id#83,386.3431,1149.39,747.10,346.3988,1030.55,2857.80,-0.639390,-63.94,0.965579,Yes,373.55,410.91
id#84,386.3431,1240.88,806.57,346.3988,1112.59,6128.44,-0.818455,-81.85,0.965579,Yes,403.29,443.61
id#85,386.3431,1221.36,793.89,346.3988,1095.08,3100.51,-0.646805,-64.68,0.965579,Yes,396.94,436.64
id#86,386.3431,677.63,440.46,346.3988,607.57,4157.45,-0.853860,-85.39,0.965579,Yes,220.23,242.25
id#87,386.3431,1054.48,685.41,346.3988,945.46,5637.66,-0.832296,-83.23,0.965579,Yes,342.71,376.98
id#88,386.3431,1221.81,794.18,346.3988,1095.49,3543.59,-0.690855,-69.09,0.965579,Yes,397.09,436.80
id#89,386.3431,1337.47,869.36,346.3988,1199.19,4858.15,-0.753159,-75.32,0.965579,Yes,434.68,478.15
id#90,386.3431,712.66,463.23,346.3988,638.98,4173.88,-0.846910,-84.69,0.965579,Yes,231.62,254.78
id#91,386.3431,1095.96,712.37,346.3988,982.65,6114.21,-0.839285,-83.93,0.965579,Yes,356.19,391.81
id#92,386.3431,1009.72,656.31,346.3988,905.32,6866.85,-0.868161,-86.82,0.965579,Yes,328.16,360.97
id#93,386.3431,1521.41,988.92,346.3988,1364.11,3291.23,-0.585531,-58.55,0.965579,Yes,494.46,543.91
id#94,386.3431,884.40,574.86,346.3988,792.96,5815.69,-0.863652,-86.37,0.965579,Yes,287.43,316.17
id#95,386.3431,1197.81,778.57,346.3988,1073.96,3350.96,-0.679505,-67.95,0.965579,Yes,389.29,428.22
id#96,386.3431,991.41,644.41,346.3988,888.91,3366.57,-0.735961,-73.60,0.965579,Yes,322.21,354.43
id#97,386.3431,1899.93,1234.95,346.3988,1703.49,3902.94,-0.563535,-56.35,0.965579,Yes,617.48,679.22
id#98,386.3431,1883.48,1224.26,346.3988,1688.74,4104.65,-0.588578,-58.86,0.965579,Yes,612.13,673.34
id#99,386.3431,910.16,591.60,346.3988,816.06,5079.85,-0.839354,-83.94,0.965579,Yes,295.80,325.38
id#100,386.3431,1528.86,993.76,346.3988,1370.79,2781.53,-0.507182,-50.72,0.965579,Yes,496.88,546.57
id#101,386.3431,855.21,555.89,346.3988,766.79,3796.25,-0.798014,-79.80,0.965579,Yes,277.94,305.74
id#102,386.3431,1033.62,671.85,346.3988,926.75,5455.24,-0.830117,-83.01,0.965579,Yes,335.93,369.52
id#103,386.3431,1642.43,1067.58,346.3988,1472.61,3405.99,-0.567640,-56.76,0.965579,Yes,533.79,587.17
id#104,386.3431,1146.96,745.53,346.3988,1028.38,4281.53,-0.759811,-75.98,0.965579,Yes,372.76,410.04
id#105,386.3431,1093.60,710.84,346.3988,980.53,4320.77,-0.773065,-77.31,0.965579,Yes,355.42,390.96
id#106,386.3431,1761.31,1144.85,346.3988,1579.21,3599.36,-0.561253,-56.13,0.965579,Yes,572.43,629.67
id#107,386.3431,900.84,585.55,346.3988,807.70,4483.74,-0.819860,-81.99,0.965579,Yes,292.77,322.05
id#108,386.3431,1041.35,676.87,346.3988,933.68,3681.39,-0.746379,-74.64,0.965579,Yes,338.44,372.28
id#109,386.3431,1135.76,738.24,346.3988,1018.33,4732.72,-0.784832,-78.48,0.965579,Yes,369.12,406.03
id#110,386.3431,932.75,606.29,346.3988,836.31,5213.99,-0.839603,-83.96,0.965579,Yes,303.14,333.46
id#111,386.3431,1285.02,835.26,346.3988,1152.16,2499.66,-0.539074,-53.91,0.965579,Yes,417.63,459.39
id#112,386.3431,1005.11,653.32,346.3988,901.19,3977.78,-0.773443,-77.34,0.965579,Yes,326.66,359.33
id#113,386.3431,1303.31,847.15,346.3988,1168.56,3285.32,-0.644310,-64.43,0.965579,Yes,423.57,465.93
id#114,386.3431,635.37,412.99,346.3988,569.68,4945.48,-0.884809,-88.48,0.965579,Yes,206.49,227.14
id#115,386.3431,708.64,460.61,346.3988,635.37,5116.03,-0.875808,-87.58,0.965579,Yes,230.31,253.34
id#116,386.3431,1235.51,803.08,346.3988,1107.77,3425.60,-0.676621,-67.66,0.965579,Yes,401.54,441.69
id#117,386.3431,1341.84,872.19,346.3988,1203.10,2608.36,-0.538751,-53.88,0.965579,Yes,436.10,479.71
id#118,386.3431,1612.47,1048.10,346.3988,1445.75,3121.41,-0.536828,-53.68,0.965579,Yes,524.05,576.46
id#119,386.3431,945.83,614.79,346.3988,848.04,3610.91,-0.765145,-76.51,0.965579,Yes,307.40,338.13
id#120,386.3431,560.57,364.37,346.3988,502.62,4495.01,-0.888184,-88.82,0.965579,Yes,182.19,200.40
id#121,386.3431,1422.39,924.55,346.3988,1275.33,3760.20,-0.660836,-66.08,0.965579,Yes,462.28,508.50
id#122,386.3431,1618.62,1052.10,346.3988,1451.27,3001.30,-0.516454,-51.65,0.965579,Yes,526.05,578.65
id#123,386.3431,1604.64,1043.02,346.3988,1438.74,4135.21,-0.652077,-65.21,0.965579,Yes,521.51,573.66
id#124,386.3431,1063.80,691.47,346.3988,953.82,5883.17,-0.837874,-83.79,0.965579,Yes,345.74,380.31
id#125,386.3431,1450.04,942.53,346.3988,1300.12,3482.55,-0.626676,-62.67,0.965579,Yes,471.26,518.39
id#126,386.3431,936.58,608.77,346.3988,839.74,5627.49,-0.850778,-85.08,0.965579,Yes,304.39,334.83
id#127,386.3431,751.03,488.17,346.3988,673.38,3793.49,-0.822490,-82.25,0.965579,Yes,244.08,268.49
id#128,386.3431,955.17,620.86,346.3988,856.42,6483.17,-0.867902,-86.79,0.965579,Yes,310.43,341.47
id#129,386.3431,922.56,599.67,346.3988,827.18,5953.78,-0.861067,-86.11,0.965579,Yes,299.83,329.82
id#130,386.3431,614.17,399.21,346.3988,550.67,4254.35,-0.870563,-87.06,0.965579,Yes,199.61,219.57
id#131,386.3431,904.88,588.17,346.3988,811.33,4843.79,-0.832502,-83.25,0.965579,Yes,294.09,323.50
id#132,386.3431,1689.83,1098.39,346.3988,1515.12,4767.32,-0.682187,-68.22,0.965579,Yes,549.19,604.11
id#133,386.3431,1336.98,869.04,346.3988,1198.75,2673.19,-0.551566,-55.16,0.965579,Yes,434.52,477.97
id#134,386.3431,850.79,553.01,346.3988,762.83,5181.00,-0.852765,-85.28,0.965579,Yes,276.51,304.16
id#135,386.3431,1629.32,1059.06,346.3988,1460.86,4065.69,-0.640686,-64.07,0.965579,Yes,529.53,582.48
id#136,386.3431,1289.39,838.10,346.3988,1156.08,6241.80,-0.814784,-81.48,0.965579,Yes,419.05,460.96
id#137,386.3431,1907.83,1240.09,346.3988,1710.57,3922.64,-0.563922,-56.39,0.965579,Yes,620.04,682.05
id#138,386.3431,970.03,630.52,346.3988,869.74,4188.76,-0.792363,-79.24,0.965579,Yes,315.26,346.79
id#139,386.3431,1733.01,1126.46,346.3988,1553.83,4246.29,-0.634073,-63.41,0.965579,Yes,563.23,619.55
id#140,386.3431,1587.33,1031.77,346.3988,1423.22,3416.37,-0.583412,-58.34,0.965579,Yes,515.88,567.47
id#141,386.3431,664.65,432.02,346.3988,595.93,4991.29,-0.880605,-88.06,0.965579,Yes,216.01,237.61
id#142,386.3431,667.42,433.82,346.3988,598.41,4388.80,-0.863650,-86.37,0.965579,Yes,216.91,238.60
id#143,386.3431,2039.88,1325.92,346.3988,1828.97,3696.66,-0.505236,-50.52,0.965579,Yes,662.96,729.26
id#144,386.3431,1119.42,727.62,346.3988,1003.68,3432.02,-0.707554,-70.76,0.965579,Yes,363.81,400.19
id#145,386.3431,629.61,409.24,346.3988,564.51,4678.01,-0.879327,-87.93,0.965579,Yes,204.62,225.08
id#146,386.3431,1128.07,733.25,346.3988,1011.44,3748.63,-0.730184,-73.02,0.965579,Yes,366.62,403.29
id#147,386.3431,938.75,610.19,346.3988,841.69,7160.44,-0.882452,-88.25,0.965579,Yes,305.09,335.60
id#148,386.3431,1518.71,987.16,346.3988,1361.69,3091.46,-0.559531,-55.95,0.965579,Yes,493.58,542.94
id#149,386.3431,1637.31,1064.25,346.3988,1468.02,3022.83,-0.514355,-51.44,0.965579,Yes,532.12,585.34
id#150,386.3431,842.12,547.38,346.3988,755.05,4555.40,-0.834251,-83.43,0.965579,Yes,273.69,301.06
id#151,386.3431,1291.43,839.43,346.3988,1157.91,2869.63,-0.596494,-59.65,0.965579,Yes,419.72,461.69
id#152,386.3431,782.33,508.52,346.3988,701.45,4159.31,-0.831355,-83.14,0.965579,Yes,254.26,279.68
id#153,386.3431,1622.40,1054.56,346.3988,1454.66,3064.36,-0.525297,-52.53,0.965579,Yes,527.28,580.01
id#154,386.3431,1582.95,1028.92,346.3988,1419.29,3564.53,-0.601830,-60.18,0.965579,Yes,514.46,565.90
id#155,386.3431,1115.89,725.33,346.3988,1000.52,4041.61,-0.752446,-75.24,0.965579,Yes,362.66,398.93
id#156,386.3431,701.88,456.22,346.3988,629.31,4882.18,-0.871100,-87.11,0.965579,Yes,228.11,250.92
id#157,386.3431,1314.60,854.49,346.3988,1178.69,4552.12,-0.741069,-74.11,0.965579,Yes,427.25,469.97
id#158,386.3431,1387.80,902.07,346.3988,1244.32,4773.75,-0.739342,-73.93,0.965579,Yes,451.04,496.14
id#159,386.3431,1929.49,1254.17,346.3988,1730.00,4068.64,-0.574796,-57.48,0.965579,Yes,627.09,689.79
id#160,386.3431,1150.11,747.57,346.3988,1031.20,2792.54,-0.630730,-63.07,0.965579,Yes,373.79,411.17
id#161,386.3431,1053.73,684.92,346.3988,944.78,4595.90,-0.794430,-79.44,0.965579,Yes,342.46,376.71
id#162,386.3431,1088.93,707.80,346.3988,976.34,4372.10,-0.776688,-77.67,0.965579,Yes,353.90,389.29
id#163,386.3431,910.72,591.97,346.3988,816.56,6682.35,-0.877804,-87.78,0.965579,Yes,295.98,325.58
id#164,386.3431,994.59,646.48,346.3988,891.76,3955.07,-0.774528,-77.45,0.965579,Yes,323.24,355.57
id#165,386.3431,787.26,511.72,346.3988,705.86,4798.87,-0.852910,-85.29,0.965579,Yes,255.86,281.45
id#166,386.3431,1098.71,714.16,346.3988,985.11,3621.88,-0.728010,-72.80,0.965579,Yes,357.08,392.79
id#167,386.3431,1028.08,668.25,346.3988,921.79,3588.55,-0.743131,-74.31,0.965579,Yes,334.13,367.54
id#168,386.3431,1171.26,761.32,346.3988,1050.16,3367.39,-0.688137,-68.81,0.965579,Yes,380.66,418.73
id#169,386.3431,1888.86,1227.76,346.3988,1693.57,4116.85,-0.588625,-58.86,0.965579,Yes,613.88,675.27
id#170,386.3431,1240.85,806.55,346.3988,1112.56,3090.82,-0.640045,-64.00,0.965579,Yes,403.28,443.60
id#171,386.3431,1091.15,709.24,346.3988,978.33,5444.37,-0.820304,-82.03,0.965579,Yes,354.62,390.08
id#172,386.3431,1047.30,680.74,346.3988,939.02,4487.59,-0.790752,-79.08,0.965579,Yes,340.37,374.41
id#173,386.3431,1464.82,952.13,346.3988,1313.37,3220.17,-0.592143,-59.21,0.965579,Yes,476.07,523.67
id#174,386.3431,1203.63,782.36,346.3988,1079.18,4743.91,-0.772512,-77.25,0.965579,Yes,391.18,430.30
id#175,386.3431,986.43,641.18,346.3988,884.44,5288.90,-0.832775,-83.28,0.965579,Yes,320.59,352.65
id#176,386.3431,905.20,588.38,346.3988,811.61,4975.06,-0.836865,-83.69,0.965579,Yes,294.19,323.61
id#177,386.3431,1576.99,1025.04,346.3988,1413.94,2994.48,-0.527817,-52.78,0.965579,Yes,512.52,563.77
id#178,386.3431,870.25,565.66,346.3988,780.27,4057.19,-0.807681,-80.77,0.965579,Yes,282.83,311.11
id#179,386.3431,1446.74,940.38,346.3988,1297.16,2886.21,-0.550565,-55.06,0.965579,Yes,470.19,517.21
id#180,386.3431,963.16,626.05,346.3988,863.57,5190.89,-0.833637,-83.36,0.965579,Yes,313.03,344.33
id#181,386.3431,1034.37,672.34,346.3988,927.43,4160.55,-0.777090,-77.71,0.965579,Yes,336.17,369.79
id#182,386.3431,863.01,560.96,346.3988,773.78,5287.53,-0.853658,-85.37,0.965579,Yes,280.48,308.53
id#183,386.3431,1048.13,681.28,346.3988,939.76,4770.79,-0.803017,-80.30,0.965579,Yes,340.64,374.71
id#184,386.3431,1151.08,748.20,346.3988,1032.07,3441.58,-0.700118,-70.01,0.965579,Yes,374.10,411.51
id#185,386.3431,1013.48,658.76,346.3988,908.70,5630.71,-0.838618,-83.86,0.965579,Yes,329.38,362.32
id#186,386.3431,1498.03,973.72,346.3988,1343.15,4302.11,-0.687793,-68.78,0.965579,Yes,486.86,535.55
id#187,386.3431,1173.15,762.55,346.3988,1051.86,3860.08,-0.727503,-72.75,0.965579,Yes,381.27,419.40
id#188,386.3431,1418.28,921.88,346.3988,1271.64,2957.61,-0.570044,-57.00,0.965579,Yes,460.94,507.03
id#189,386.3431,1258.62,818.10,346.3988,1128.49,2864.02,-0.605976,-60.60,0.965579,Yes,409.05,449.96
id#190,386.3431,1277.95,830.67,346.3988,1145.82,4247.77,-0.730254,-73.03,0.965579,Yes,415.33,456.87
id#191,386.3431,739.94,480.96,346.3988,663.44,5254.98,-0.873751,-87.38,0.965579,Yes,240.48,264.53
id#192,386.3431,1264.33,821.81,346.3988,1133.61,5795.00,-0.804382,-80.44,0.965579,Yes,410.91,452.00
id#193,386.3431,1364.29,886.79,346.3988,1223.24,2287.13,-0.465165,-46.52,0.965579,Yes,443.40,487.73
id#194,386.3431,1279.88,831.92,346.3988,1147.55,4449.71,-0.742107,-74.21,0.965579,Yes,415.96,457.56
id#195,386.3431,1979.07,1286.40,346.3988,1774.45,3684.63,-0.518418,-51.84,0.965579,Yes,643.20,707.52
id#196,386.3431,1485.20,965.38,346.3988,1331.65,4458.71,-0.701338,-70.13,0.965579,Yes,482.69,530.96
id#197,386.3431,1107.76,720.04,346.3988,993.23,3476.40,-0.714295,-71.43,0.965579,Yes,360.02,396.02
id#198,386.3431,1562.18,1015.42,346.3988,1400.67,4830.92,-0.710062,-71.01,0.965579,Yes,507.71,558.48
id#199,386.3431,996.03,647.42,346.3988,893.05,4363.03,-0.795314,-79.53,0.965579,Yes,323.71,356.08
id#200,386.3431,1472.98,957.43,346.3988,1320.68,2588.35,-0.489758,-48.98,0.965579,Yes,478.72,526.59
id#201,386.3431,854.33,555.32,346.3988,766.00,3708.72,-0.793458,-79.35,0.965579,Yes,277.66,305.42
id#202,386.3431,1057.11,687.12,346.3988,947.81,5893.08,-0.839166,-83.92,0.965579,Yes,343.56,377.92
id#203,386.3431,703.48,457.26,346.3988,630.74,4728.02,-0.866594,-86.66,0.965579,Yes,228.63,251.49
id#204,386.3431,1773.25,1152.61,346.3988,1589.92,4185.78,-0.620163,-62.02,0.965579,Yes,576.31,633.94
id#205,386.3431,984.78,640.10,346.3988,882.96,6261.88,-0.858994,-85.90,0.965579,Yes,320.05,352.06
id#206,386.3431,911.46,592.45,346.3988,817.22,5512.56,-0.851752,-85.18,0.965579,Yes,296.22,325.85
id#207,386.3431,1319.74,857.83,346.3988,1183.29,2627.23,-0.549607,-54.96,0.965579,Yes,428.91,471.81
id#208,386.3431,782.86,508.86,346.3988,701.92,5754.54,-0.878024,-87.80,0.965579,Yes,254.43,279.87
id#209,386.3431,1321.23,858.80,346.3988,1184.63,4148.28,-0.714430,-71.44,0.965579,Yes,429.40,472.34
id#210,386.3431,1145.35,744.48,346.3988,1026.93,5807.59,-0.823174,-82.32,0.965579,Yes,372.24,409.46
id#211,386.3431,948.22,616.34,346.3988,850.18,4107.35,-0.793009,-79.30,0.965579,Yes,308.17,338.99
id#212,386.3431,625.52,406.59,346.3988,560.85,4619.37,-0.878588,-87.86,0.965579,Yes,203.29,223.62
id#213,386.3431,773.91,503.04,346.3988,693.90,4734.31,-0.853432,-85.34,0.965579,Yes,251.52,276.67
id#214,386.3431,1334.69,867.55,346.3988,1196.69,3004.86,-0.601748,-60.17,0.965579,Yes,433.77,477.15
id#215,386.3431,1411.83,917.69,346.3988,1265.86,2615.30,-0.515978,-51.60,0.965579,Yes,458.85,504.73
id#216,386.3431,1067.24,693.71,346.3988,956.90,5220.50,-0.816704,-81.67,0.965579,Yes,346.85,381.54
id#217,386.3431,1827.90,1188.14,346.3988,1638.92,3641.42,-0.549924,-54.99,0.965579,Yes,594.07,653.48
id#218,386.3431,1448.36,941.44,346.3988,1298.62,3563.57,-0.635585,-63.56,0.965579,Yes,470.72,517.79
id#219,386.3431,651.39,423.40,346.3988,584.04,4728.49,-0.876484,-87.65,0.965579,Yes,211.70,232.87
id#220,386.3431,1337.37,869.29,346.3988,1199.10,4106.68,-0.708012,-70.80,0.965579,Yes,434.65,478.11
id#221,386.3431,1024.20,665.73,346.3988,918.31,4844.77,-0.810453,-81.05,0.965579,Yes,332.87,366.15
id#222,386.3431,778.28,505.88,346.3988,697.81,6287.54,-0.889016,-88.90,0.965579,Yes,252.94,278.24
id#223,386.3431,1509.36,981.08,346.3988,1353.30,5512.70,-0.754512,-75.45,0.965579,Yes,490.54,539.60
id#224,386.3431,603.03,391.97,346.3988,540.68,4561.94,-0.881480,-88.15,0.965579,Yes,195.98,215.58
id#225,386.3431,1043.79,678.46,346.3988,935.87,6336.87,-0.852313,-85.23,0.965579,Yes,339.23,373.15
id#226,386.3431,1423.04,924.98,346.3988,1275.91,5685.39,-0.775580,-77.56,0.965579,Yes,462.49,508.74
id#227,386.3431,1628.14,1058.29,346.3988,1459.81,3211.37,-0.545426,-54.54,0.965579,Yes,529.15,582.06
