position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1793.9698,3235.92,2103.35,1769.3925,3191.59,4920.97,-0.351430,-35.14,1.062169,No,0.00,0.00
id#57,1793.9698,5807.35,3774.78,1769.3925,5754.93,6041.77,-0.047477,-4.75,1.067202,No,0.00,0.00
id#58,1793.9698,5313.03,3453.47,1769.3925,5240.24,6336.44,-0.173000,-17.30,1.062169,No,0.00,0.00
id#59,1793.9698,4495.35,2921.97,1769.3925,4440.31,5050.24,-0.120774,-12.08,1.063738,No,0.00,0.00
id#60,1793.9698,5291.83,3439.69,1769.3925,5277.43,5373.54,-0.017887,-1.79,1.073991,No,0.00,0.00
id#61,1793.9698,3406.36,2214.13,1769.3925,3359.69,5995.27,-0.439609,-43.96,1.062169,No,0.00,0.00
id#62,1793.9698,4666.20,3033.03,1769.3925,4602.27,5728.51,-0.196603,-19.66,1.062169,No,0.00,0.00
id#63,1793.9698,4406.41,2864.17,1769.3925,4394.24,4475.49,-0.018156,-1.82,1.073947,No,0.00,0.00
id#64,1793.9698,6240.23,4056.15,1769.3925,6196.18,6300.75,-0.016598,-1.66,1.069321,No,0.00,0.00
id#65,1793.9698,3852.77,2504.30,1769.3925,3852.77,4576.60,-0.158159,-15.82,1.076923,No,0.00,0.00
id#66,1793.9698,4254.80,2765.62,1769.3925,4244.46,4352.15,-0.024746,-2.47,1.074305,No,0.00,0.00
id#67,1793.9698,5393.34,3505.67,1769.3925,5319.45,5891.33,-0.097071,-9.71,1.062169,No,0.00,0.00
id#68,1793.9698,4543.47,2953.25,1769.3925,4481.22,7859.47,-0.429832,-42.98,1.062169,No,0.00,0.00
id#69,1793.9698,6486.53,4216.24,1769.3925,6461.30,6510.16,-0.007506,-0.75,1.072734,No,0.00,0.00
id#70,1793.9698,5781.33,3757.86,1769.3925,5733.65,6059.60,-0.053791,-5.38,1.068041,No,0.00,0.00
id#71,1793.9698,5711.25,3712.31,1769.3925,5711.25,6031.15,-0.053042,-5.30,1.076923,No,0.00,0.00
id#72,1793.9698,5182.44,3368.58,1769.3925,5177.75,5463.51,-0.052303,-5.23,1.075949,No,0.00,0.00
id#73,1793.9698,3041.43,1976.93,1769.3925,2999.76,5803.92,-0.483149,-48.31,1.062169,No,0.00,0.00
id#74,1793.9698,4869.18,3164.97,1769.3925,4830.74,4944.35,-0.022977,-2.30,1.068421,No,0.00,0.00
id#75,1793.9698,4796.76,3117.89,1769.3925,4796.76,5505.95,-0.128805,-12.88,1.076923,No,0.00,0.00
id#76,1793.9698,6600.59,4290.38,1769.3925,6600.59,7061.48,-0.065269,-6.53,1.076923,No,0.00,0.00
id#77,1793.9698,2659.96,1728.97,1769.3925,2623.52,5347.47,-0.509390,-50.94,1.062169,No,0.00,0.00
id#78,1793.9698,5496.83,3572.94,1769.3925,5421.53,6587.86,-0.177042,-17.70,1.062169,No,0.00,0.00
id#79,1793.9698,6111.58,3972.53,1769.3925,6027.85,7626.86,-0.209655,-20.97,1.062169,No,0.00,0.00
id#80,1793.9698,4423.27,2875.13,1769.3925,4412.27,4543.80,-0.028949,-2.89,1.074243,No,0.00,0.00
id#81,1793.9698,5471.73,3556.63,1769.3925,5396.77,7219.46,-0.252469,-25.25,1.062169,No,0.00,0.00
id#82,1793.9698,3299.09,2144.41,1769.3925,3253.89,5473.99,-0.405572,-40.56,1.062169,No,0.00,0.00
id#83,1793.9698,4285.67,2785.68,1769.3925,4265.30,4271.44,-0.001436,-0.14,1.071806,No,0.00,0.00
id#84,1793.9698,5741.59,3732.03,1769.3925,5668.91,7401.35,-0.234071,-23.41,1.063292,No,0.00,0.00
id#85,1793.9698,4919.26,3197.52,1769.3925,4900.87,4936.32,-0.007183,-0.72,1.072897,No,0.00,0.00
id#86,1793.9698,3146.54,2045.25,1769.3925,3103.44,4834.72,-0.358094,-35.81,1.062169,No,0.00,0.00
id#87,1793.9698,4896.45,3182.69,1769.3925,4829.37,6887.53,-0.298824,-29.88,1.062169,No,0.00,0.00
id#88,1793.9698,4671.39,3036.41,1769.3925,4639.53,4738.02,-0.020787,-2.08,1.069577,No,0.00,0.00
id#89,1793.9698,6153.37,3999.69,1769.3925,6081.98,6648.44,-0.085203,-8.52,1.064429,No,0.00,0.00
id#90,1793.9698,3309.22,2150.99,1769.3925,3263.88,5093.57,-0.359216,-35.92,1.062169,No,0.00,0.00
id#91,1793.9698,5089.05,3307.88,1769.3925,5019.33,7839.79,-0.359762,-35.98,1.062169,No,0.00,0.00
id#92,1793.9698,4688.58,3047.57,1769.3925,4624.34,8516.37,-0.457006,-45.70,1.062169,No,0.00,0.00
id#93,1793.9698,5159.89,3353.93,1769.3925,5159.89,5641.29,-0.085335,-8.53,1.076923,No,0.00,0.00
id#94,1793.9698,4106.68,2669.34,1769.3925,4050.42,7223.60,-0.439280,-43.93,1.062169,No,0.00,0.00
id#95,1793.9698,5329.10,3463.91,1769.3925,5291.96,5296.05,-0.000771,-0.08,1.069419,No,0.00,0.00
id#96,1793.9698,4458.39,2897.95,1769.3925,4414.16,4658.80,-0.052511,-5.25,1.066239,No,0.00,0.00
id#97,1793.9698,6070.63,3945.91,1769.3925,6070.63,7057.95,-0.139887,-13.99,1.076923,No,0.00,0.00
id#98,1793.9698,6431.91,4180.74,1769.3925,6431.91,6914.66,-0.069816,-6.98,1.076923,No,0.00,0.00
id#99,1793.9698,4226.29,2747.09,1769.3925,4168.39,6622.23,-0.370545,-37.05,1.062169,No,0.00,0.00
id#100,1793.9698,4173.54,2712.80,1769.3925,4173.30,4549.25,-0.082639,-8.26,1.076863,No,0.00,0.00
id#101,1793.9698,3971.13,2581.24,1769.3925,3916.73,5104.96,-0.232760,-23.28,1.062169,No,0.00,0.00
id#102,1793.9698,4799.58,3119.73,1769.3925,4733.83,6853.76,-0.309310,-30.93,1.062169,No,0.00,0.00
id#103,1793.9698,5097.95,3313.66,1769.3925,5083.17,5191.16,-0.020803,-2.08,1.073801,No,0.00,0.00
id#104,1793.9698,5233.87,3402.02,1769.3925,5176.18,5710.33,-0.093541,-9.35,1.065053,No,0.00,0.00
id#105,1793.9698,5047.89,3281.13,1769.3925,4986.65,5693.54,-0.124157,-12.42,1.063858,No,0.00,0.00
id#106,1793.9698,5540.80,3601.52,1769.3925,5540.80,5958.39,-0.070085,-7.01,1.076923,No,0.00,0.00
id#107,1793.9698,4183.01,2718.96,1769.3925,4125.70,5770.90,-0.285085,-28.51,1.062169,No,0.00,0.00
id#108,1793.9698,4665.41,3032.52,1769.3925,4618.94,4957.08,-0.068214,-6.82,1.066195,No,0.00,0.00
id#109,1793.9698,5240.63,3406.41,1769.3925,5176.91,6080.14,-0.148554,-14.86,1.063829,No,0.00,0.00
id#110,1793.9698,4331.18,2815.27,1769.3925,4271.84,6139.58,-0.304212,-30.42,1.062169,No,0.00,0.00
id#111,1793.9698,3818.69,2482.15,1769.3925,3818.69,4347.70,-0.121675,-12.17,1.076923,No,0.00,0.00
id#112,1793.9698,4667.20,3033.68,1769.3925,4603.26,5596.68,-0.177502,-17.75,1.062169,No,0.00,0.00
id#113,1793.9698,4725.49,3071.57,1769.3925,4700.31,4701.08,-0.000164,-0.02,1.071186,No,0.00,0.00
id#114,1793.9698,2950.30,1917.70,1769.3925,2909.88,5853.08,-0.502846,-50.28,1.062169,No,0.00,0.00
id#115,1793.9698,3290.52,2138.84,1769.3925,3245.44,6321.84,-0.486630,-48.66,1.062169,No,0.00,0.00
id#116,1793.9698,5346.41,3475.17,1769.3925,5311.94,5313.90,-0.000370,-0.04,1.069979,No,0.00,0.00
id#117,1793.9698,3991.59,2594.54,1769.3925,3991.59,4669.88,-0.145246,-14.52,1.076923,No,0.00,0.00
id#118,1793.9698,4746.54,3085.25,1769.3925,4746.54,5155.73,-0.079368,-7.94,1.076923,No,0.00,0.00
id#119,1793.9698,4391.93,2854.76,1769.3925,4331.77,5109.14,-0.152153,-15.22,1.062169,No,0.00,0.00
id#120,1793.9698,2603.00,1691.95,1769.3925,2567.34,5436.71,-0.527777,-52.78,1.062169,No,0.00,0.00
id#121,1793.9698,5657.41,3677.32,1769.3925,5626.03,5626.03,-0.000001,-0.00,1.070950,No,0.00,0.00
id#122,1793.9698,4536.66,2948.83,1769.3925,4536.66,5364.14,-0.154260,-15.43,1.076923,No,0.00,0.00
id#123,1793.9698,6059.69,3938.80,1769.3925,6026.90,6027.13,-0.000038,-0.00,1.071095,No,0.00,0.00
id#124,1793.9698,4939.74,3210.83,1769.3925,4872.06,7200.05,-0.323329,-32.33,1.062169,No,0.00,0.00
id#125,1793.9698,5075.63,3299.16,1769.3925,5051.42,5054.50,-0.000610,-0.06,1.071787,No,0.00,0.00
id#126,1793.9698,4348.96,2826.82,1769.3925,4289.38,6559.63,-0.346094,-34.61,1.062169,No,0.00,0.00
id#127,1793.9698,3487.38,2266.80,1769.3925,3439.60,4944.21,-0.304317,-30.43,1.062169,No,0.00,0.00
id#128,1793.9698,4435.31,2882.95,1769.3925,4374.54,7604.13,-0.424715,-42.47,1.062169,No,0.00,0.00
id#129,1793.9698,4283.89,2784.53,1769.3925,4225.20,7077.96,-0.403048,-40.30,1.062169,No,0.00,0.00
id#130,1793.9698,2851.89,1853.73,1769.3925,2812.82,5237.29,-0.462925,-46.29,1.062169,No,0.00,0.00
id#131,1793.9698,4200.44,2730.29,1769.3925,4143.95,5750.17,-0.279334,-27.93,1.062440,No,0.00,0.00
id#132,1793.9698,6782.93,4408.90,1769.3925,6737.96,6780.60,-0.006289,-0.63,1.069783,No,0.00,0.00
id#133,1793.9698,4117.14,2676.14,1769.3925,4117.14,4717.22,-0.127210,-12.72,1.076923,No,0.00,0.00
id#134,1793.9698,3950.61,2567.90,1769.3925,3896.49,6452.45,-0.396123,-39.61,1.062169,No,0.00,0.00
id#135,1793.9698,6443.44,4188.23,1769.3925,6421.83,6488.20,-0.010230,-1.02,1.073311,No,0.00,0.00
id#136,1793.9698,5970.42,3880.77,1769.3925,5894.21,7603.19,-0.224772,-22.48,1.063176,No,0.00,0.00
id#137,1793.9698,5995.08,3896.80,1769.3925,5985.58,6253.87,-0.042900,-4.29,1.075216,No,0.00,0.00
id#138,1793.9698,4495.36,2921.99,1769.3925,4437.53,5347.13,-0.170111,-17.01,1.063068,No,0.00,0.00
id#139,1793.9698,6548.79,4256.71,1769.3925,6522.58,6565.28,-0.006504,-0.65,1.072613,No,0.00,0.00
id#140,1793.9698,5153.18,3349.57,1769.3925,5137.62,5234.68,-0.018541,-1.85,1.073672,No,0.00,0.00
id#141,1793.9698,3086.29,2006.09,1769.3925,3044.01,6104.91,-0.501384,-50.14,1.062169,No,0.00,0.00
id#142,1793.9698,3099.13,2014.43,1769.3925,3056.67,5356.47,-0.429350,-42.94,1.062169,No,0.00,0.00
id#143,1793.9698,5559.16,3613.45,1769.3925,5559.16,6836.70,-0.186864,-18.69,1.076923,No,0.00,0.00
id#144,1793.9698,4654.44,3025.39,1769.3925,4618.77,4727.84,-0.023071,-2.31,1.068668,No,0.00,0.00
id#145,1793.9698,2923.55,1900.31,1769.3925,2883.50,5647.36,-0.489407,-48.94,1.062169,No,0.00,0.00
id#146,1793.9698,4830.16,3139.61,1769.3925,4788.74,5024.99,-0.047015,-4.70,1.067687,No,0.00,0.00
id#147,1793.9698,4359.06,2833.39,1769.3925,4299.34,8547.30,-0.496994,-49.70,1.062169,No,0.00,0.00
id#148,1793.9698,4763.32,3096.16,1769.3925,4763.32,5213.72,-0.086388,-8.64,1.076923,No,0.00,0.00
id#149,1793.9698,4511.70,2932.60,1769.3925,4504.55,4738.10,-0.049291,-4.93,1.075217,No,0.00,0.00
id#150,1793.9698,3910.35,2541.73,1769.3925,3856.78,5681.98,-0.321227,-32.12,1.062169,No,0.00,0.00
id#151,1793.9698,4513.72,2933.92,1769.3925,4513.72,4794.76,-0.058612,-5.86,1.076923,No,0.00,0.00
id#152,1793.9698,3632.74,2361.28,1769.3925,3582.97,5314.71,-0.325839,-32.58,1.062169,No,0.00,0.00
id#153,1793.9698,4627.99,3008.20,1769.3925,4625.32,4963.85,-0.068199,-6.82,1.076301,No,0.00,0.00
id#154,1793.9698,5505.14,3578.34,1769.3925,5490.80,5618.28,-0.022690,-2.27,1.074118,No,0.00,0.00
id#155,1793.9698,5026.65,3267.32,1769.3925,4975.04,5399.43,-0.078599,-7.86,1.065866,No,0.00,0.00
id#156,1793.9698,3259.16,2118.45,1769.3925,3214.51,5706.22,-0.436665,-43.67,1.062169,No,0.00,0.00
id#157,1793.9698,5979.36,3886.59,1769.3925,5916.18,6304.85,-0.061646,-6.16,1.065542,No,0.00,0.00
id#158,1793.9698,6444.21,4188.74,1769.3925,6355.93,7079.44,-0.102199,-10.22,1.062169,No,0.00,0.00
id#159,1793.9698,6260.79,4069.52,1769.3925,6251.26,6523.71,-0.041763,-4.18,1.075284,No,0.00,0.00
id#160,1793.9698,4358.71,2833.16,1769.3925,4343.66,4391.74,-0.010948,-1.09,1.073205,No,0.00,0.00
id#161,1793.9698,4787.99,3112.19,1769.3925,4734.77,5679.35,-0.166318,-16.63,1.064954,No,0.00,0.00
id#162,1793.9698,5056.40,3286.66,1769.3925,4987.13,6160.30,-0.190440,-19.04,1.062169,No,0.00,0.00
id#163,1793.9698,4228.89,2748.78,1769.3925,4170.96,7923.32,-0.473585,-47.36,1.062169,No,0.00,0.00
id#164,1793.9698,4618.35,3001.93,1769.3925,4555.08,5498.31,-0.171550,-17.15,1.062169,No,0.00,0.00
id#165,1793.9698,3655.61,2376.15,1769.3925,3605.53,6042.33,-0.403289,-40.33,1.062169,No,0.00,0.00
id#166,1793.9698,4909.61,3191.25,1769.3925,4862.91,5072.25,-0.041272,-4.13,1.066679,No,0.00,0.00
id#167,1793.9698,4413.60,2868.84,1769.3925,4374.46,4686.96,-0.066674,-6.67,1.067372,No,0.00,0.00
id#168,1793.9698,5193.18,3375.57,1769.3925,5153.21,5174.45,-0.004105,-0.41,1.068634,No,0.00,0.00
id#169,1793.9698,6461.06,4199.69,1769.3925,6461.06,7009.29,-0.078215,-7.82,1.076923,No,0.00,0.00
id#170,1793.9698,4935.52,3208.09,1769.3925,4921.53,4987.74,-0.013274,-1.33,1.073870,No,0.00,0.00
id#171,1793.9698,5066.70,3293.35,1769.3925,4997.28,6786.67,-0.263662,-26.37,1.062169,No,0.00,0.00
id#172,1793.9698,4863.10,3161.01,1769.3925,4796.47,6235.60,-0.230792,-23.08,1.062169,No,0.00,0.00
id#173,1793.9698,5047.97,3281.18,1769.3925,5047.97,5357.25,-0.057732,-5.77,1.076923,No,0.00,0.00
id#174,1793.9698,5470.08,3555.55,1769.3925,5410.32,6128.79,-0.117229,-11.72,1.065158,No,0.00,0.00
id#175,1793.9698,4580.43,2977.28,1769.3925,4517.68,6809.20,-0.336533,-33.65,1.062169,No,0.00,0.00
id#176,1793.9698,4203.24,2732.11,1769.3925,4145.66,6007.49,-0.309919,-30.99,1.062169,No,0.00,0.00
id#177,1793.9698,4556.19,2961.52,1769.3925,4556.19,5407.55,-0.157439,-15.74,1.076923,No,0.00,0.00
id#178,1793.9698,4040.98,2626.63,1769.3925,3985.62,5164.34,-0.228244,-22.82,1.062169,No,0.00,0.00
id#179,1793.9698,4433.72,2881.91,1769.3925,4433.72,4971.82,-0.108232,-10.82,1.076923,No,0.00,0.00
id#180,1793.9698,4472.38,2907.05,1769.3925,4411.11,6422.87,-0.313219,-31.32,1.062169,No,0.00,0.00
id#181,1793.9698,4803.08,3122.00,1769.3925,4737.28,5757.30,-0.177170,-17.72,1.062169,No,0.00,0.00
id#182,1793.9698,4007.36,2604.79,1769.3925,3952.46,6536.10,-0.395287,-39.53,1.062169,No,0.00,0.00
id#183,1793.9698,4809.40,3126.11,1769.3925,4752.87,5861.17,-0.189092,-18.91,1.064264,No,0.00,0.00
id#184,1793.9698,4887.78,3177.06,1769.3925,4850.48,4917.67,-0.013662,-1.37,1.068704,No,0.00,0.00
id#185,1793.9698,4706.07,3058.95,1769.3925,4641.60,7196.27,-0.354999,-35.50,1.062169,No,0.00,0.00
id#186,1793.9698,6318.16,4106.81,1769.3925,6273.57,6308.13,-0.005478,-0.55,1.069323,No,0.00,0.00
id#187,1793.9698,5078.00,3300.70,1769.3925,5033.82,5254.21,-0.041947,-4.19,1.067554,No,0.00,0.00
id#188,1793.9698,4521.69,2939.10,1769.3925,4513.29,4689.36,-0.037547,-3.75,1.074921,No,0.00,0.00
id#189,1793.9698,4569.69,2970.30,1769.3925,4569.69,5007.19,-0.087375,-8.74,1.076923,No,0.00,0.00
id#190,1793.9698,5344.28,3473.78,1769.3925,5300.11,5586.04,-0.051187,-5.12,1.068022,No,0.00,0.00
id#191,1793.9698,3435.88,2233.32,1769.3925,3388.80,6207.25,-0.454057,-45.41,1.062169,No,0.00,0.00
id#192,1793.9698,5870.85,3816.05,1769.3925,5790.42,7425.91,-0.220241,-22.02,1.062169,No,0.00,0.00
id#193,1793.9698,3378.15,2195.79,1769.3925,3378.15,3867.11,-0.126443,-12.64,1.076923,No,0.00,0.00
id#194,1793.9698,5935.07,3857.79,1769.3925,5858.64,6343.39,-0.076418,-7.64,1.063056,No,0.00,0.00
id#195,1793.9698,5575.06,3623.79,1769.3925,5575.06,6577.66,-0.152424,-15.24,1.076923,No,0.00,0.00
id#196,1793.9698,6828.96,4438.82,1769.3925,6757.04,6880.19,-0.017900,-1.79,1.065582,No,0.00,0.00
id#197,1793.9698,4753.83,3089.99,1769.3925,4714.74,4843.30,-0.026544,-2.65,1.068068,No,0.00,0.00
id#198,1793.9698,7133.37,4636.69,1769.3925,7061.06,7233.20,-0.023799,-2.38,1.066006,No,0.00,0.00
id#199,1793.9698,4625.03,3006.27,1769.3925,4561.67,5597.62,-0.185069,-18.51,1.062169,No,0.00,0.00
id#200,1793.9698,3861.26,2509.82,1769.3925,3861.26,4575.04,-0.156017,-15.60,1.076923,No,0.00,0.00
id#201,1793.9698,3961.36,2574.88,1769.3925,3909.85,4731.52,-0.173660,-17.37,1.062919,No,0.00,0.00
id#202,1793.9698,4908.63,3190.61,1769.3925,4841.38,7346.00,-0.340950,-34.10,1.062169,No,0.00,0.00
id#203,1793.9698,3266.57,2123.27,1769.3925,3221.82,5727.67,-0.437499,-43.75,1.062169,No,0.00,0.00
id#204,1793.9698,6324.48,4110.91,1769.3925,6299.13,6339.30,-0.006336,-0.63,1.072607,No,0.00,0.00
id#205,1793.9698,4572.78,2972.30,1769.3925,4510.13,7319.58,-0.383827,-38.38,1.062169,No,0.00,0.00
id#206,1793.9698,4232.33,2751.01,1769.3925,4174.35,6654.95,-0.372746,-37.27,1.062169,No,0.00,0.00
id#207,1793.9698,3990.43,2593.78,1769.3925,3984.64,4183.60,-0.047557,-4.76,1.075360,No,0.00,0.00
id#208,1793.9698,3635.17,2362.86,1769.3925,3585.37,7027.38,-0.489800,-48.98,1.062169,No,0.00,0.00
id#209,1793.9698,6135.07,3987.80,1769.3925,6051.02,6341.81,-0.045853,-4.59,1.062169,No,0.00,0.00
id#210,1793.9698,5318.40,3456.96,1769.3925,5245.54,7376.73,-0.288907,-28.89,1.062169,No,0.00,0.00
id#211,1793.9698,4403.03,2861.97,1769.3925,4342.71,5340.32,-0.186807,-18.68,1.062169,No,0.00,0.00
id#212,1793.9698,2904.57,1887.97,1769.3925,2864.78,5285.10,-0.457952,-45.80,1.062169,No,0.00,0.00
id#213,1793.9698,3593.63,2335.86,1769.3925,3544.40,5529.07,-0.358952,-35.90,1.062169,No,0.00,0.00
id#214,1793.9698,4779.86,3106.91,1769.3925,4779.86,5258.13,-0.090957,-9.10,1.076923,No,0.00,0.00
id#215,1793.9698,3935.80,2558.27,1769.3925,3934.07,4243.22,-0.072857,-7.29,1.076450,No,0.00,0.00
id#216,1793.9698,4955.70,3221.20,1769.3925,4887.81,6739.46,-0.274748,-27.47,1.062169,No,0.00,0.00
id#217,1793.9698,5593.50,3635.78,1769.3925,5593.50,6294.97,-0.111433,-11.14,1.076923,No,0.00,0.00
id#218,1793.9698,5183.61,3369.35,1769.3925,5157.66,5158.24,-0.000113,-0.01,1.071531,No,0.00,0.00
id#219,1793.9698,3024.70,1966.06,1769.3925,2983.27,5726.25,-0.479019,-47.90,1.062169,No,0.00,0.00
id#220,1793.9698,5897.35,3833.28,1769.3925,5846.95,5958.00,-0.018639,-1.86,1.067719,No,0.00,0.00
id#221,1793.9698,4755.86,3091.31,1769.3925,4690.70,6169.92,-0.239747,-23.97,1.062169,No,0.00,0.00
id#222,1793.9698,3613.92,2349.05,1769.3925,3564.41,7505.44,-0.525089,-52.51,1.062169,No,0.00,0.00
