position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,3245.4302,7872.79,5117.32,3233.3832,7865.81,7989.00,-0.015420,-1.54,1.075968,No,0.00,0.00
id#54,3245.4302,8237.24,5354.20,3233.3832,8215.96,8588.07,-0.043329,-4.33,1.074141,No,0.00,0.00
id#55,3245.4302,5659.91,3678.94,3233.3832,5659.91,9306.01,-0.391800,-39.18,1.076923,No,0.00,0.00
id#56,3245.4302,5515.65,3585.17,3233.3832,5502.22,5775.10,-0.047251,-4.73,1.074302,No,0.00,0.00
id#57,3245.4302,7241.65,4707.07,3233.3832,7239.70,7686.42,-0.058119,-5.81,1.076633,No,0.00,0.00
id#58,3245.4302,7890.65,5128.92,3233.3832,7883.28,7977.27,-0.011783,-1.18,1.075916,No,0.00,0.00
id#59,3245.4302,6225.61,4046.65,3233.3832,6220.36,6327.74,-0.016971,-1.70,1.076014,No,0.00,0.00
id#60,3245.4302,5346.04,3474.92,3233.3832,5346.04,7438.09,-0.281262,-28.13,1.076923,No,0.00,0.00
id#61,3245.4302,5981.32,3887.86,3233.3832,5964.25,6807.57,-0.123879,-12.39,1.073849,No,0.00,0.00
id#62,3245.4302,7179.61,4666.75,3233.3832,7173.75,7275.06,-0.013925,-1.39,1.076044,No,0.00,0.00
id#63,3245.4302,4456.27,2896.57,3233.3832,4456.27,6184.49,-0.279444,-27.94,1.076923,No,0.00,0.00
id#64,3245.4302,7329.60,4764.24,3233.3832,7329.60,8062.81,-0.090938,-9.09,1.076922,No,0.00,0.00
id#65,3245.4302,3852.77,2504.30,3233.3832,3852.77,6682.15,-0.423423,-42.34,1.076923,No,0.00,0.00
id#66,3245.4302,4298.06,2793.74,3233.3832,4298.06,6003.67,-0.284096,-28.41,1.076923,No,0.00,0.00
id#67,3245.4302,6819.44,4432.64,3233.3832,6819.44,7834.25,-0.129534,-12.95,1.076923,No,0.00,0.00
id#68,3245.4302,8219.48,5342.66,3233.3832,8188.97,9379.96,-0.126971,-12.70,1.072926,No,0.00,0.00
id#69,3245.4302,6684.55,4344.96,3233.3832,6684.55,8852.72,-0.244915,-24.49,1.076923,No,0.00,0.00
id#70,3245.4302,7307.55,4749.90,3233.3832,7302.61,7527.08,-0.029822,-2.98,1.076195,No,0.00,0.00
id#71,3245.4302,5711.25,3712.31,3233.3832,5711.25,8538.26,-0.331100,-33.11,1.076923,No,0.00,0.00
id#72,3245.4302,5188.10,3372.26,3233.3832,5188.10,7623.14,-0.319428,-31.94,1.076923,No,0.00,0.00
id#73,3245.4302,5502.19,3576.42,3233.3832,5481.76,6681.71,-0.179587,-17.96,1.072926,No,0.00,0.00
id#74,3245.4302,5758.20,3742.83,3233.3832,5758.20,6374.83,-0.096729,-9.67,1.076923,No,0.00,0.00
id#75,3245.4302,4796.76,3117.89,3233.3832,4796.76,7876.65,-0.391016,-39.10,1.076923,No,0.00,0.00
id#76,3245.4302,6600.59,4290.38,3233.3832,6600.59,10081.74,-0.345293,-34.53,1.076923,No,0.00,0.00
id#77,3245.4302,4812.07,3127.85,3233.3832,4794.21,6136.14,-0.218694,-21.87,1.072926,No,0.00,0.00
id#78,3245.4302,7962.14,5175.39,3233.3832,7962.14,8662.07,-0.080805,-8.08,1.076923,No,0.00,0.00
id#79,3245.4302,9574.37,6223.34,3233.3832,9564.59,9641.54,-0.007981,-0.80,1.075823,No,0.00,0.00
id#80,3245.4302,4498.95,2924.32,3233.3832,4498.95,6161.05,-0.269775,-26.98,1.076923,No,0.00,0.00
id#81,3245.4302,9080.07,5902.05,3233.3832,9066.46,9070.16,-0.000408,-0.04,1.075308,No,0.00,0.00
id#82,3245.4302,5824.80,3786.12,3233.3832,5808.16,6358.74,-0.086586,-8.66,1.073846,No,0.00,0.00
id#83,3245.4302,4518.56,2937.07,3233.3832,4518.56,5725.81,-0.210843,-21.08,1.076923,No,0.00,0.00
id#84,3245.4302,8617.34,5601.27,3233.3832,8601.95,8710.94,-0.012512,-1.25,1.075001,No,0.00,0.00
id#85,3245.4302,4999.36,3249.58,3233.3832,4999.36,6825.02,-0.267495,-26.75,1.076923,No,0.00,0.00
id#86,3245.4302,5165.77,3357.75,3233.3832,5153.81,5531.51,-0.068282,-6.83,1.074429,No,0.00,0.00
id#87,3245.4302,8016.19,5210.52,3233.3832,7999.38,8173.42,-0.021293,-2.13,1.074665,No,0.00,0.00
id#88,3245.4302,5579.57,3626.72,3233.3832,5577.87,5966.85,-0.065191,-6.52,1.076594,No,0.00,0.00
id#89,3245.4302,8084.03,5254.62,3233.3832,8081.70,8490.32,-0.048127,-4.81,1.076612,No,0.00,0.00
id#90,3245.4302,5772.46,3752.10,3233.3832,5757.40,6039.77,-0.046751,-4.68,1.074113,No,0.00,0.00
id#91,3245.4302,9195.15,5976.84,3233.3832,9163.64,9615.08,-0.046951,-4.70,1.073234,No,0.00,0.00
id#92,3245.4302,8482.00,5513.30,3233.3832,8450.51,10213.42,-0.172607,-17.26,1.072926,No,0.00,0.00
id#93,3245.4302,5159.89,3353.93,3233.3832,5159.89,8059.06,-0.359740,-35.97,1.076923,No,0.00,0.00
id#94,3245.4302,7429.30,4829.04,3233.3832,7401.72,8672.07,-0.146488,-14.65,1.072926,No,0.00,0.00
id#95,3245.4302,5536.29,3598.59,3233.3832,5536.29,7297.17,-0.241311,-24.13,1.076923,No,0.00,0.00
id#96,3245.4302,5555.76,3611.24,3233.3832,5555.72,5988.26,-0.072231,-7.22,1.076916,No,0.00,0.00
id#97,3245.4302,6070.63,3945.91,3233.3832,6070.63,10303.87,-0.410839,-41.08,1.076923,No,0.00,0.00
id#98,3245.4302,6431.91,4180.74,3233.3832,6431.91,9805.64,-0.344060,-34.41,1.076923,No,0.00,0.00
id#99,3245.4302,7645.69,4969.70,3233.3832,7617.31,8209.04,-0.072083,-7.21,1.072926,No,0.00,0.00
id#100,3245.4302,4173.54,2712.80,3233.3832,4173.54,6367.89,-0.344597,-34.46,1.076923,No,0.00,0.00
id#101,3245.4302,6433.89,4182.03,3233.3832,6426.20,6451.37,-0.003901,-0.39,1.075636,No,0.00,0.00
id#102,3245.4302,8177.85,5315.60,3233.3832,8159.60,8292.57,-0.016036,-1.60,1.074520,No,0.00,0.00
id#103,3245.4302,5212.09,3387.86,3233.3832,5212.09,7027.76,-0.258357,-25.84,1.076923,No,0.00,0.00
id#104,3245.4302,6995.48,4547.06,3233.3832,6990.72,7180.30,-0.026402,-2.64,1.076190,No,0.00,0.00
id#105,3245.4302,7016.69,4560.85,3233.3832,7010.23,7105.86,-0.013459,-1.35,1.075930,No,0.00,0.00
id#106,3245.4302,5540.80,3601.52,3233.3832,5540.80,8385.39,-0.339232,-33.92,1.076923,No,0.00,0.00
id#107,3245.4302,7074.88,4598.67,3233.3832,7060.68,7095.14,-0.004858,-0.49,1.074761,No,0.00,0.00
id#108,3245.4302,6015.56,3910.11,3233.3832,6012.71,6269.52,-0.040962,-4.10,1.076413,No,0.00,0.00
id#109,3245.4302,7454.83,4845.64,3233.3832,7445.73,7466.38,-0.002766,-0.28,1.075609,No,0.00,0.00
id#110,3245.4302,6817.40,4431.31,3233.3832,6803.22,7091.83,-0.040696,-4.07,1.074684,No,0.00,0.00
id#111,3245.4302,3818.69,2482.15,3233.3832,3818.69,6248.98,-0.388910,-38.89,1.076923,No,0.00,0.00
id#112,3245.4302,6879.15,4471.44,3233.3832,6879.15,7262.23,-0.052750,-5.27,1.076923,No,0.00,0.00
id#113,3245.4302,5157.60,3352.44,3233.3832,5157.60,6157.63,-0.162405,-16.24,1.076923,No,0.00,0.00
id#114,3245.4302,5337.32,3469.26,3233.3832,5317.51,6786.83,-0.216496,-21.65,1.072926,No,0.00,0.00
id#115,3245.4302,5952.81,3869.33,3233.3832,5930.71,7562.39,-0.215762,-21.58,1.072926,No,0.00,0.00
id#116,3245.4302,5612.27,3647.98,3233.3832,5612.27,7256.61,-0.226599,-22.66,1.076923,No,0.00,0.00
id#117,3245.4302,3991.59,2594.54,3233.3832,3991.59,6790.78,-0.412204,-41.22,1.076923,No,0.00,0.00
id#118,3245.4302,4746.54,3085.25,3233.3832,4746.54,7248.66,-0.345185,-34.52,1.076923,No,0.00,0.00
id#119,3245.4302,6202.37,4031.54,3233.3832,6202.37,6650.53,-0.067387,-6.74,1.076923,No,0.00,0.00
id#120,3245.4302,4709.03,3060.87,3233.3832,4691.55,6405.53,-0.267579,-26.76,1.072926,No,0.00,0.00
id#121,3245.4302,6026.72,3917.37,3233.3832,6026.72,7545.62,-0.201295,-20.13,1.076923,No,0.00,0.00
id#122,3245.4302,4536.66,2948.83,3233.3832,4536.66,7795.05,-0.418007,-41.80,1.076923,No,0.00,0.00
id#123,3245.4302,6548.25,4256.36,3233.3832,6548.25,7973.55,-0.178753,-17.88,1.076923,No,0.00,0.00
id#124,3245.4302,8328.96,5413.83,3233.3832,8309.99,8554.87,-0.028625,-2.86,1.074470,No,0.00,0.00
id#125,3245.4302,5434.77,3532.60,3233.3832,5434.77,6671.74,-0.185405,-18.54,1.076923,No,0.00,0.00
id#126,3245.4302,7070.89,4596.08,3233.3832,7054.91,7518.63,-0.061676,-6.17,1.074490,No,0.00,0.00
id#127,3245.4302,6093.87,3961.02,3233.3832,6079.95,6128.08,-0.007853,-0.79,1.074464,No,0.00,0.00
id#128,3245.4302,7856.93,5107.00,3233.3832,7833.87,8757.39,-0.105456,-10.55,1.073762,No,0.00,0.00
id#129,3245.4302,7563.80,4916.47,3233.3832,7542.22,8234.52,-0.084072,-8.41,1.073851,No,0.00,0.00
id#130,3245.4302,5159.28,3353.53,3233.3832,5140.13,6248.54,-0.177387,-17.74,1.072926,No,0.00,0.00
id#131,3245.4302,6499.10,4224.42,3233.3832,6486.24,6682.66,-0.029393,-2.94,1.074792,No,0.00,0.00
id#132,3245.4302,7638.20,4964.83,3233.3832,7638.20,8851.88,-0.137110,-13.71,1.076923,No,0.00,0.00
id#133,3245.4302,4117.14,2676.14,3233.3832,4117.14,6820.13,-0.396325,-39.63,1.076923,No,0.00,0.00
id#134,3245.4302,7146.63,4645.31,3233.3832,7120.37,7760.53,-0.082489,-8.25,1.072966,No,0.00,0.00
id#135,3245.4302,6530.27,4244.67,3233.3832,6530.27,8980.50,-0.272839,-27.28,1.076923,No,0.00,0.00
id#136,3245.4302,8943.87,5813.51,3233.3832,8928.34,9003.81,-0.008382,-0.84,1.075053,No,0.00,0.00
id#137,3245.4302,6022.95,3914.92,3233.3832,6022.95,8652.28,-0.303888,-30.39,1.076923,No,0.00,0.00
id#138,3245.4302,6543.45,4253.24,3233.3832,6534.65,6538.88,-0.000648,-0.06,1.075474,No,0.00,0.00
id#139,3245.4302,6742.16,4382.40,3233.3832,6742.16,8951.09,-0.246778,-24.68,1.076923,No,0.00,0.00
id#140,3245.4302,5268.86,3424.76,3233.3832,5268.86,7105.37,-0.258467,-25.85,1.076923,No,0.00,0.00
id#141,3245.4302,5583.34,3629.17,3233.3832,5562.61,7250.61,-0.232808,-23.28,1.072926,No,0.00,0.00
id#142,3245.4302,5606.56,3644.27,3233.3832,5585.75,6352.03,-0.120635,-12.06,1.072926,No,0.00,0.00
id#143,3245.4302,5559.16,3613.45,3233.3832,5559.16,10067.20,-0.447795,-44.78,1.076923,No,0.00,0.00
id#144,3245.4302,5533.38,3596.70,3233.3832,5533.38,6061.00,-0.087051,-8.71,1.076923,No,0.00,0.00
id#145,3245.4302,5288.93,3437.81,3233.3832,5269.30,6644.63,-0.206984,-20.70,1.072926,No,0.00,0.00
id#146,3245.4302,6039.43,3925.63,3233.3832,6036.80,6338.12,-0.047540,-4.75,1.076455,No,0.00,0.00
id#147,3245.4302,7885.87,5125.82,3233.3832,7856.60,9974.10,-0.212300,-21.23,1.072926,No,0.00,0.00
id#148,3245.4302,4763.32,3096.16,3233.3832,4763.32,7397.13,-0.356058,-35.61,1.076923,No,0.00,0.00
id#149,3245.4302,4539.07,2950.39,3233.3832,4539.07,6502.78,-0.301980,-30.20,1.076923,No,0.00,0.00
id#150,3245.4302,6705.10,4358.31,3233.3832,6689.48,6841.02,-0.022151,-2.22,1.074414,No,0.00,0.00
id#151,3245.4302,4513.72,2933.92,3233.3832,4513.72,6775.35,-0.333802,-33.38,1.076923,No,0.00,0.00
id#152,3245.4302,6392.67,4155.24,3233.3832,6376.49,6503.40,-0.019513,-1.95,1.074197,No,0.00,0.00
id#153,3245.4302,4630.17,3009.61,3233.3832,4630.17,6918.06,-0.330713,-33.07,1.076923,No,0.00,0.00
id#154,3245.4302,5572.92,3622.40,3233.3832,5572.92,7731.19,-0.279164,-27.92,1.076923,No,0.00,0.00
id#155,3245.4302,6583.31,4279.15,3233.3832,6579.32,6796.37,-0.031936,-3.19,1.076271,No,0.00,0.00
id#156,3245.4302,5803.29,3772.14,3233.3832,5785.70,6554.00,-0.117226,-11.72,1.073658,No,0.00,0.00
id#157,3245.4302,7548.34,4906.42,3233.3832,7548.28,8108.06,-0.069041,-6.90,1.076914,No,0.00,0.00
id#158,3245.4302,8158.44,5302.99,3233.3832,8158.44,9451.55,-0.136814,-13.68,1.076923,No,0.00,0.00
id#159,3245.4302,6284.99,4085.24,3233.3832,6284.99,9049.51,-0.305489,-30.55,1.076923,No,0.00,0.00
id#160,3245.4302,4440.60,2886.39,3233.3832,4440.60,6037.02,-0.264438,-26.44,1.076923,No,0.00,0.00
id#161,3245.4302,6800.19,4420.12,3233.3832,6790.26,6794.01,-0.000553,-0.06,1.075351,No,0.00,0.00
id#162,3245.4302,7598.79,4939.21,3233.3832,7598.79,8000.01,-0.050153,-5.02,1.076923,No,0.00,0.00
id#163,3245.4302,7650.39,4972.76,3233.3832,7621.99,9200.04,-0.171526,-17.15,1.072926,No,0.00,0.00
id#164,3245.4302,6800.19,4420.12,3233.3832,6799.66,7086.01,-0.040411,-4.04,1.076839,No,0.00,0.00
id#165,3245.4302,6613.28,4298.63,3233.3832,6588.73,7321.62,-0.100099,-10.01,1.072926,No,0.00,0.00
id#166,3245.4302,5967.43,3878.83,3233.3832,5967.43,6564.41,-0.090942,-9.09,1.076923,No,0.00,0.00
id#167,3245.4302,5681.78,3693.15,3233.3832,5677.50,5817.01,-0.023982,-2.40,1.076113,No,0.00,0.00
id#168,3245.4302,5553.47,3609.76,3233.3832,5553.47,7033.56,-0.210433,-21.04,1.076923,No,0.00,0.00
id#169,3245.4302,6461.06,4199.69,3233.3832,6461.06,9985.07,-0.352928,-35.29,1.076923,No,0.00,0.00
id#170,3245.4302,4975.13,3233.83,3233.3832,4975.13,6939.30,-0.283051,-28.31,1.076923,No,0.00,0.00
id#171,3245.4302,8122.10,5279.36,3233.3832,8106.85,8167.64,-0.007442,-0.74,1.074901,No,0.00,0.00
id#172,3245.4302,7874.07,5118.15,3233.3832,7872.01,8033.97,-0.020159,-2.02,1.076641,No,0.00,0.00
id#173,3245.4302,5047.97,3281.18,3233.3832,5047.97,7555.90,-0.331917,-33.19,1.076923,No,0.00,0.00
id#174,3245.4302,7503.49,4877.27,3233.3832,7495.58,7553.57,-0.007677,-0.77,1.075787,No,0.00,0.00
id#175,3245.4302,8183.69,5319.40,3233.3832,8160.50,8373.30,-0.025414,-2.54,1.073871,No,0.00,0.00
id#176,3245.4302,6877.64,4470.46,3233.3832,6862.86,7069.67,-0.029253,-2.93,1.074609,No,0.00,0.00
id#177,3245.4302,4556.19,2961.52,3233.3832,4556.19,7890.15,-0.422547,-42.25,1.076923,No,0.00,0.00
id#178,3245.4302,6310.09,4101.56,3233.3832,6299.88,6303.40,-0.000558,-0.06,1.075182,No,0.00,0.00
id#179,3245.4302,4433.72,2881.91,3233.3832,4433.72,7117.53,-0.377071,-37.71,1.076923,No,0.00,0.00
id#180,3245.4302,7542.21,4902.43,3233.3832,7525.41,7690.35,-0.021447,-2.14,1.074525,No,0.00,0.00
id#181,3245.4302,7151.10,4648.22,3233.3832,7149.38,7400.05,-0.033874,-3.39,1.076664,No,0.00,0.00
id#182,3245.4302,7236.93,4704.00,3233.3832,7212.16,7820.65,-0.077805,-7.78,1.073237,No,0.00,0.00
id#183,3245.4302,6975.78,4534.26,3233.3832,6964.82,6982.96,-0.002598,-0.26,1.075232,No,0.00,0.00
id#184,3245.4302,5590.61,3633.89,3233.3832,5590.61,6436.29,-0.131392,-13.14,1.076923,No,0.00,0.00
id#185,3245.4302,8475.35,5508.98,3233.3832,8448.40,8806.93,-0.040710,-4.07,1.073498,No,0.00,0.00
id#186,3245.4302,6985.05,4540.28,3233.3832,6985.05,8371.95,-0.165660,-16.57,1.076923,No,0.00,0.00
id#187,3245.4302,6274.42,4078.37,3233.3832,6272.95,6688.52,-0.062132,-6.21,1.076671,No,0.00,0.00
id#188,3245.4302,4551.85,2958.70,3233.3832,4551.85,6471.00,-0.296578,-29.66,1.076923,No,0.00,0.00
id#189,3245.4302,4569.69,2970.30,3233.3832,4569.69,7212.11,-0.366387,-36.64,1.076923,No,0.00,0.00
id#190,3245.4302,6731.55,4375.51,3233.3832,6727.36,6962.87,-0.033825,-3.38,1.076252,No,0.00,0.00
id#191,3245.4302,6210.53,4036.85,3233.3832,6188.55,7186.94,-0.138918,-13.89,1.073110,No,0.00,0.00
id#192,3245.4302,9117.54,5926.40,3233.3832,9103.49,9103.82,-0.000036,-0.00,1.075263,No,0.00,0.00
id#193,3245.4302,3378.15,2195.79,3233.3832,3378.15,5492.62,-0.384966,-38.50,1.076923,No,0.00,0.00
id#194,3245.4302,7484.19,4864.72,3233.3832,7484.19,8291.62,-0.097379,-9.74,1.076923,No,0.00,0.00
id#195,3245.4302,5575.06,3623.79,3233.3832,5575.06,9554.03,-0.416470,-41.65,1.076923,No,0.00,0.00
id#196,3245.4302,7453.02,4844.46,3233.3832,7453.02,9371.44,-0.204709,-20.47,1.076923,No,0.00,0.00
id#197,3245.4302,5654.90,3675.69,3233.3832,5654.90,6249.59,-0.095156,-9.52,1.076923,No,0.00,0.00
id#198,3245.4302,8047.86,5231.11,3233.3832,8047.86,9704.70,-0.170726,-17.07,1.076923,No,0.00,0.00
id#199,3245.4302,6873.39,4467.70,3233.3832,6863.95,6867.77,-0.000555,-0.06,1.075444,No,0.00,0.00
id#200,3245.4302,3861.26,2509.82,3233.3832,3861.26,6618.97,-0.416638,-41.66,1.076923,No,0.00,0.00
id#201,3245.4302,5788.94,3762.81,3233.3832,5781.04,5783.80,-0.000476,-0.05,1.075455,No,0.00,0.00
id#202,3245.4302,8584.37,5579.84,3233.3832,8562.42,8840.78,-0.031487,-3.15,1.074169,No,0.00,0.00
id#203,3245.4302,5909.48,3841.16,3233.3832,5887.55,6756.13,-0.128562,-12.86,1.072926,No,0.00,0.00
id#204,3245.4302,6564.58,4266.98,3233.3832,6564.58,8554.86,-0.232649,-23.26,1.076923,No,0.00,0.00
id#205,3245.4302,7772.81,5052.33,3233.3832,7753.29,8407.75,-0.077841,-7.78,1.074218,No,0.00,0.00
id#206,3245.4302,7395.17,4806.86,3233.3832,7375.44,7830.26,-0.058084,-5.81,1.074051,No,0.00,0.00
id#207,3245.4302,4006.78,2604.41,3233.3832,4006.78,5784.80,-0.307361,-30.74,1.076923,No,0.00,0.00
id#208,3245.4302,6576.30,4274.60,3233.3832,6551.89,8336.89,-0.214108,-21.41,1.072926,No,0.00,0.00
id#209,3245.4302,6998.51,4549.03,3233.3832,6998.51,8598.54,-0.186082,-18.61,1.076923,No,0.00,0.00
id#210,3245.4302,8937.67,5809.48,3233.3832,8919.36,8991.07,-0.007976,-0.80,1.074717,No,0.00,0.00
id#211,3245.4302,6603.33,4292.16,3233.3832,6594.85,6608.82,-0.002113,-0.21,1.075541,No,0.00,0.00
id#212,3245.4302,5134.26,3337.27,3233.3832,5119.09,5970.01,-0.142532,-14.25,1.073741,No,0.00,0.00
id#213,3245.4302,5942.71,3862.76,3233.3832,5928.81,6346.73,-0.065848,-6.58,1.074403,No,0.00,0.00
id#214,3245.4302,4779.86,3106.91,3233.3832,4779.86,7576.31,-0.369104,-36.91,1.076923,No,0.00,0.00
id#215,3245.4302,3936.73,2558.87,3233.3832,3936.73,5918.04,-0.334792,-33.48,1.076923,No,0.00,0.00
id#216,3245.4302,8295.07,5391.80,3233.3832,8279.33,8302.17,-0.002751,-0.28,1.074879,No,0.00,0.00
id#217,3245.4302,5593.50,3635.78,3233.3832,5593.50,9024.96,-0.380219,-38.02,1.076923,No,0.00,0.00
id#218,3245.4302,5583.34,3629.17,3233.3832,5583.34,6798.86,-0.178783,-17.88,1.076923,No,0.00,0.00
id#219,3245.4302,5471.92,3556.75,3233.3832,5451.61,6752.75,-0.192682,-19.27,1.072926,No,0.00,0.00
id#220,3245.4302,6748.23,4386.35,3233.3832,6748.23,7862.66,-0.141737,-14.17,1.076923,No,0.00,0.00
id#221,3245.4302,7537.65,4899.47,3233.3832,7524.99,7533.25,-0.001096,-0.11,1.075115,No,0.00,0.00
id#222,3245.4302,6537.87,4249.61,3233.3832,6513.60,8758.43,-0.256305,-25.63,1.072926,No,0.00,0.00
