position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,517.5530,1688.92,1097.80,537.3926,1753.67,2671.75,-0.343627,-34.36,1.118205,No,0.00,0.00
id#42,517.5530,1138.04,739.73,537.3926,1181.67,5388.49,-0.780705,-78.07,1.118205,No,0.00,0.00
id#43,517.5530,1979.87,1286.92,537.3926,2055.77,3037.28,-0.323155,-32.32,1.118205,No,0.00,0.00
id#44,517.5530,2081.10,1352.71,537.3926,2160.87,4916.04,-0.560444,-56.04,1.118205,No,0.00,0.00
id#45,517.5530,948.29,616.39,537.3926,984.64,5279.35,-0.813493,-81.35,1.118205,No,0.00,0.00
id#46,517.5530,1403.43,912.23,537.3926,1457.22,3415.67,-0.573370,-57.34,1.118205,No,0.00,0.00
id#47,517.5530,1484.38,964.84,537.3926,1541.28,5768.53,-0.732813,-73.28,1.118205,No,0.00,0.00
id#48,517.5530,2601.75,1691.14,537.3926,2701.48,4192.68,-0.355667,-35.57,1.118205,No,0.00,0.00
id#49,517.5530,940.01,611.01,537.3926,976.04,4164.47,-0.765626,-76.56,1.118205,No,0.00,0.00
id#50,517.5530,1099.93,714.95,537.3926,1142.09,5890.32,-0.806107,-80.61,1.118205,No,0.00,0.00
id#51,517.5530,1256.34,816.62,537.3926,1304.50,5189.81,-0.748642,-74.86,1.118205,No,0.00,0.00
id#52,517.5530,1650.96,1073.12,537.3926,1714.24,4279.31,-0.599411,-59.94,1.118205,No,0.00,0.00
id#53,517.5530,1719.04,1117.38,537.3926,1784.94,5104.81,-0.650342,-65.03,1.118205,No,0.00,0.00
id#54,517.5530,1363.96,886.57,537.3926,1416.24,6081.16,-0.767110,-76.71,1.118205,No,0.00,0.00
id#55,517.5530,2250.66,1462.93,537.3926,2336.93,3978.02,-0.412539,-41.25,1.118205,No,0.00,0.00
id#56,517.5530,933.55,606.81,537.3926,969.34,4202.18,-0.769325,-76.93,1.118205,No,0.00,0.00
id#57,517.5530,1777.61,1155.44,537.3926,1845.75,4657.74,-0.603724,-60.37,1.118205,No,0.00,0.00
id#58,517.5530,1532.79,996.31,537.3926,1591.54,4955.63,-0.678841,-67.88,1.118205,No,0.00,0.00
id#59,517.5530,1303.44,847.23,537.3926,1353.40,3975.18,-0.659537,-65.95,1.118205,No,0.00,0.00
id#60,517.5530,1892.33,1230.01,537.3926,1964.86,3636.16,-0.459631,-45.96,1.118205,No,0.00,0.00
id#61,517.5530,982.72,638.77,537.3926,1020.39,5311.68,-0.807897,-80.79,1.118205,No,0.00,0.00
id#62,517.5530,1346.18,875.02,537.3926,1397.78,4427.04,-0.684262,-68.43,1.118205,No,0.00,0.00
id#63,517.5530,1595.56,1037.12,537.3926,1656.73,3037.31,-0.454543,-45.45,1.118205,No,0.00,0.00
id#64,517.5530,2090.76,1358.99,537.3926,2170.90,4817.92,-0.549411,-54.94,1.118205,No,0.00,0.00
id#65,517.5530,1779.80,1156.87,537.3926,1848.02,2804.71,-0.341102,-34.11,1.118205,No,0.00,0.00
id#66,517.5530,1634.38,1062.34,537.3926,1697.03,2962.34,-0.427133,-42.71,1.118205,No,0.00,0.00
id#67,517.5530,1555.96,1011.37,537.3926,1615.60,4256.30,-0.620421,-62.04,1.118205,No,0.00,0.00
id#68,517.5530,1310.77,852.00,537.3926,1361.02,6579.92,-0.793156,-79.32,1.118205,No,0.00,0.00
id#69,517.5530,2359.79,1533.86,537.3926,2450.25,4538.81,-0.460156,-46.02,1.118205,No,0.00,0.00
id#70,517.5530,1858.98,1208.34,537.3926,1930.24,4824.67,-0.599922,-59.99,1.118205,No,0.00,0.00
id#71,517.5530,2090.95,1359.12,537.3926,2171.10,3921.33,-0.446335,-44.63,1.118205,No,0.00,0.00
id#72,517.5530,2168.81,1409.72,537.3926,2251.94,3646.11,-0.382371,-38.24,1.118205,No,0.00,0.00
id#73,517.5530,877.44,570.34,537.3926,911.08,5065.24,-0.820132,-82.01,1.118205,No,0.00,0.00
id#74,517.5530,1542.23,1002.45,537.3926,1601.35,3740.55,-0.571893,-57.19,1.118205,No,0.00,0.00
id#75,517.5530,2391.22,1554.30,537.3926,2482.89,3510.92,-0.292810,-29.28,1.118205,No,0.00,0.00
id#76,517.5530,2374.39,1543.36,537.3926,2465.41,4519.82,-0.454533,-45.45,1.118205,No,0.00,0.00
id#77,517.5530,767.39,498.80,537.3926,796.80,4683.77,-0.829880,-82.99,1.118205,No,0.00,0.00
id#78,517.5530,1585.81,1030.78,537.3926,1646.60,4842.33,-0.659956,-66.00,1.118205,No,0.00,0.00
id#79,517.5530,1763.17,1146.06,537.3926,1830.75,5931.43,-0.691347,-69.13,1.118205,No,0.00,0.00
id#80,517.5530,2040.40,1326.26,537.3926,2118.62,3182.84,-0.334363,-33.44,1.118205,No,0.00,0.00
id#81,517.5530,1578.57,1026.07,537.3926,1639.09,5662.03,-0.710513,-71.05,1.118205,No,0.00,0.00
id#82,517.5530,951.77,618.65,537.3926,988.26,4729.45,-0.791041,-79.10,1.118205,No,0.00,0.00
id#83,517.5530,1539.74,1000.83,537.3926,1598.77,3047.54,-0.475391,-47.54,1.118205,No,0.00,0.00
id#84,517.5530,1662.31,1080.50,537.3926,1726.03,6299.29,-0.725996,-72.60,1.118205,No,0.00,0.00
id#85,517.5530,1636.16,1063.51,537.3926,1698.88,3346.92,-0.492404,-49.24,1.118205,No,0.00,0.00
id#86,517.5530,907.77,590.05,537.3926,942.56,4248.35,-0.778134,-77.81,1.118205,No,0.00,0.00
id#87,517.5530,1412.61,918.19,537.3926,1466.76,5805.41,-0.747347,-74.73,1.118205,No,0.00,0.00
id#88,517.5530,1636.76,1063.89,537.3926,1699.50,3703.91,-0.541160,-54.12,1.118205,No,0.00,0.00
id#89,517.5530,1791.71,1164.61,537.3926,1860.39,5098.44,-0.635106,-63.51,1.118205,No,0.00,0.00
id#90,517.5530,954.70,620.55,537.3926,991.29,4297.32,-0.769323,-76.93,1.118205,No,0.00,0.00
id#91,517.5530,1468.17,954.31,537.3926,1524.45,6345.82,-0.759771,-75.98,1.118205,No,0.00,0.00
id#92,517.5530,1352.64,879.21,537.3926,1404.49,7088.25,-0.801857,-80.19,1.118205,No,0.00,0.00
id#93,517.5530,2038.12,1324.78,537.3926,2116.24,3606.66,-0.413240,-41.32,1.118205,No,0.00,0.00
id#94,517.5530,1184.76,770.09,537.3926,1230.18,6004.66,-0.795130,-79.51,1.118205,No,0.00,0.00
id#95,517.5530,1604.61,1042.99,537.3926,1666.12,3612.03,-0.538731,-53.87,1.118205,No,0.00,0.00
id#96,517.5530,1328.11,863.27,537.3926,1379.02,3540.01,-0.610448,-61.04,1.118205,No,0.00,0.00
id#97,517.5530,2545.18,1654.37,537.3926,2642.75,4326.40,-0.389158,-38.92,1.118205,No,0.00,0.00
id#98,517.5530,2523.14,1640.04,537.3926,2619.87,4481.81,-0.415444,-41.54,1.118205,No,0.00,0.00
id#99,517.5530,1219.27,792.52,537.3926,1266.01,5286.87,-0.760538,-76.05,1.118205,No,0.00,0.00
id#100,517.5530,2048.09,1331.26,537.3926,2126.60,3018.79,-0.295546,-29.55,1.118205,No,0.00,0.00
id#101,517.5530,1145.66,744.68,537.3926,1189.57,3971.91,-0.700503,-70.05,1.118205,No,0.00,0.00
id#102,517.5530,1384.66,900.03,537.3926,1437.74,5642.95,-0.745215,-74.52,1.118205,No,0.00,0.00
id#103,517.5530,2200.23,1430.15,537.3926,2284.57,3645.60,-0.373334,-37.33,1.118205,No,0.00,0.00
id#104,517.5530,1536.49,998.72,537.3926,1595.39,4473.31,-0.643353,-64.34,1.118205,No,0.00,0.00
id#105,517.5530,1465.01,952.26,537.3926,1521.17,4505.02,-0.662339,-66.23,1.118205,No,0.00,0.00
id#106,517.5530,2359.49,1533.67,537.3926,2449.93,3915.99,-0.374376,-37.44,1.118205,No,0.00,0.00
id#107,517.5530,1206.78,784.41,537.3926,1253.04,4656.50,-0.730905,-73.09,1.118205,No,0.00,0.00
id#108,517.5530,1395.01,906.75,537.3926,1448.48,3852.62,-0.624026,-62.40,1.118205,No,0.00,0.00
id#109,517.5530,1521.48,988.96,537.3926,1579.80,4913.57,-0.678482,-67.85,1.118205,No,0.00,0.00
id#110,517.5530,1249.53,812.19,537.3926,1297.43,5338.22,-0.756955,-75.70,1.118205,No,0.00,0.00
id#111,517.5530,1721.43,1118.93,537.3926,1787.42,2747.70,-0.349485,-34.95,1.118205,No,0.00,0.00
id#112,517.5530,1346.47,875.20,537.3926,1398.08,4195.07,-0.666732,-66.67,1.118205,No,0.00,0.00
id#113,517.5530,1745.94,1134.86,537.3926,1812.86,3475.34,-0.478364,-47.84,1.118205,No,0.00,0.00
id#114,517.5530,851.15,553.25,537.3926,883.78,5067.30,-0.825592,-82.56,1.118205,No,0.00,0.00
id#115,517.5530,949.30,617.05,537.3926,985.69,5277.88,-0.813241,-81.32,1.118205,No,0.00,0.00
id#116,517.5530,1655.11,1075.82,537.3926,1718.56,3679.05,-0.532880,-53.29,1.118205,No,0.00,0.00
id#117,517.5530,1797.55,1168.41,537.3926,1866.46,2885.06,-0.353060,-35.31,1.118205,No,0.00,0.00
id#118,517.5530,2160.09,1404.06,537.3926,2242.90,3394.46,-0.339248,-33.92,1.118205,No,0.00,0.00
id#119,517.5530,1267.06,823.59,537.3926,1315.63,3812.00,-0.654873,-65.49,1.118205,No,0.00,0.00
id#120,517.5530,750.96,488.12,537.3926,779.74,4621.41,-0.831276,-83.13,1.118205,No,0.00,0.00
id#121,517.5530,1905.46,1238.55,537.3926,1978.50,4010.63,-0.506686,-50.67,1.118205,No,0.00,0.00
id#122,517.5530,2168.33,1409.41,537.3926,2251.45,3318.44,-0.321533,-32.15,1.118205,No,0.00,0.00
id#123,517.5530,2149.61,1397.25,537.3926,2232.01,4389.14,-0.491470,-49.15,1.118205,No,0.00,0.00
id#124,517.5530,1425.09,926.31,537.3926,1479.72,6059.92,-0.755818,-75.58,1.118205,No,0.00,0.00
id#125,517.5530,1942.50,1262.63,537.3926,2016.96,3693.53,-0.453920,-45.39,1.118205,No,0.00,0.00
id#126,517.5530,1254.66,815.53,537.3926,1302.75,5752.60,-0.773537,-77.35,1.118205,No,0.00,0.00
id#127,517.5530,1006.09,653.96,537.3926,1044.66,3947.94,-0.735390,-73.54,1.118205,No,0.00,0.00
id#128,517.5530,1279.57,831.72,537.3926,1328.62,6633.62,-0.799715,-79.97,1.118205,No,0.00,0.00
id#129,517.5530,1235.89,803.33,537.3926,1283.26,6104.67,-0.789790,-78.98,1.118205,No,0.00,0.00
id#130,517.5530,822.76,534.79,537.3926,854.30,4386.28,-0.805234,-80.52,1.118205,No,0.00,0.00
id#131,517.5530,1212.20,787.93,537.3926,1258.67,4965.45,-0.746515,-74.65,1.118205,No,0.00,0.00
id#132,517.5530,2263.73,1471.43,537.3926,2350.51,5037.54,-0.533402,-53.34,1.118205,No,0.00,0.00
id#133,517.5530,1791.05,1164.18,537.3926,1859.71,2947.54,-0.369066,-36.91,1.118205,No,0.00,0.00
id#134,517.5530,1139.74,740.83,537.3926,1183.43,5351.65,-0.778867,-77.89,1.118205,No,0.00,0.00
id#135,517.5530,2182.67,1418.73,537.3926,2266.33,4390.84,-0.483849,-48.38,1.118205,No,0.00,0.00
id#136,517.5530,1727.29,1122.74,537.3926,1793.50,6424.52,-0.720835,-72.08,1.118205,No,0.00,0.00
id#137,517.5530,2555.76,1661.24,537.3926,2653.73,4235.53,-0.373460,-37.35,1.118205,No,0.00,0.00
id#138,517.5530,1299.47,844.66,537.3926,1349.29,4344.23,-0.689407,-68.94,1.118205,No,0.00,0.00
id#139,517.5530,2321.57,1509.02,537.3926,2410.57,4557.55,-0.471082,-47.11,1.118205,No,0.00,0.00
id#140,517.5530,2126.42,1382.18,537.3926,2207.94,3660.42,-0.396808,-39.68,1.118205,No,0.00,0.00
id#141,517.5530,890.38,578.75,537.3926,924.51,5140.76,-0.820160,-82.02,1.118205,No,0.00,0.00
id#142,517.5530,894.09,581.16,537.3926,928.36,4518.68,-0.794551,-79.46,1.118205,No,0.00,0.00
id#143,517.5530,2732.66,1776.23,537.3926,2837.41,4118.11,-0.310991,-31.10,1.118205,No,0.00,0.00
id#144,517.5530,1499.60,974.74,537.3926,1557.08,3605.95,-0.568190,-56.82,1.118205,No,0.00,0.00
id#145,517.5530,843.43,548.23,537.3926,875.76,4808.12,-0.817857,-81.79,1.118205,No,0.00,0.00
id#146,517.5530,1511.19,982.27,537.3926,1569.11,3919.94,-0.599709,-59.97,1.118205,No,0.00,0.00
id#147,517.5530,1257.57,817.42,537.3926,1305.78,7346.59,-0.822261,-82.23,1.118205,No,0.00,0.00
id#148,517.5530,2034.50,1322.42,537.3926,2112.49,3376.31,-0.374320,-37.43,1.118205,No,0.00,0.00
id#149,517.5530,2193.37,1425.69,537.3926,2277.45,3253.06,-0.299905,-29.99,1.118205,No,0.00,0.00
id#150,517.5530,1128.12,733.28,537.3926,1171.36,4706.61,-0.751124,-75.11,1.118205,No,0.00,0.00
id#151,517.5530,1730.03,1124.52,537.3926,1796.35,3128.02,-0.425723,-42.57,1.118205,No,0.00,0.00
id#152,517.5530,1048.03,681.22,537.3926,1088.20,4314.39,-0.747773,-74.78,1.118205,No,0.00,0.00
id#153,517.5530,2173.41,1412.71,537.3926,2256.72,3319.31,-0.320124,-32.01,1.118205,No,0.00,0.00
id#154,517.5530,2120.55,1378.36,537.3926,2201.84,3840.18,-0.426631,-42.66,1.118205,No,0.00,0.00
id#155,517.5530,1494.87,971.66,537.3926,1552.17,4223.85,-0.632522,-63.25,1.118205,No,0.00,0.00
id#156,517.5530,940.25,611.17,537.3926,976.30,4992.78,-0.804458,-80.45,1.118205,No,0.00,0.00
id#157,517.5530,1761.07,1144.70,537.3926,1828.58,4787.37,-0.618042,-61.80,1.118205,No,0.00,0.00
id#158,517.5530,1859.13,1208.43,537.3926,1930.40,5083.22,-0.620241,-62.02,1.118205,No,0.00,0.00
id#159,517.5530,2584.79,1680.11,537.3926,2683.87,4398.16,-0.389773,-38.98,1.118205,No,0.00,0.00
id#160,517.5530,1540.71,1001.46,537.3926,1599.77,3007.19,-0.468016,-46.80,1.118205,No,0.00,0.00
id#161,517.5530,1411.59,917.53,537.3926,1465.70,4741.32,-0.690866,-69.09,1.118205,No,0.00,0.00
id#162,517.5530,1458.75,948.19,537.3926,1514.67,4612.11,-0.671588,-67.16,1.118205,No,0.00,0.00
id#163,517.5530,1220.02,793.01,537.3926,1266.79,6848.91,-0.815038,-81.50,1.118205,No,0.00,0.00
id#164,517.5530,1332.37,866.04,537.3926,1383.45,4162.21,-0.667616,-66.76,1.118205,No,0.00,0.00
id#165,517.5530,1054.63,685.51,537.3926,1095.06,4965.76,-0.779479,-77.95,1.118205,No,0.00,0.00
id#166,517.5530,1471.86,956.71,537.3926,1528.28,3816.55,-0.599566,-59.96,1.118205,No,0.00,0.00
id#167,517.5530,1377.24,895.21,537.3926,1430.04,3735.98,-0.617226,-61.72,1.118205,No,0.00,0.00
id#168,517.5530,1569.05,1019.88,537.3926,1629.19,3609.93,-0.548691,-54.87,1.118205,No,0.00,0.00
id#169,517.5530,2530.35,1644.73,537.3926,2627.35,4505.07,-0.416802,-41.68,1.118205,No,0.00,0.00
id#170,517.5530,1662.27,1080.47,537.3926,1725.99,3345.42,-0.484075,-48.41,1.118205,No,0.00,0.00
id#171,517.5530,1461.72,950.12,537.3926,1517.75,5624.53,-0.730155,-73.02,1.118205,No,0.00,0.00
id#172,517.5530,1402.98,911.94,537.3926,1456.77,4722.20,-0.691507,-69.15,1.118205,No,0.00,0.00
id#173,517.5530,1962.30,1275.49,537.3926,2037.52,3507.01,-0.419015,-41.90,1.118205,No,0.00,0.00
id#174,517.5530,1612.40,1048.06,537.3926,1674.21,4929.79,-0.660389,-66.04,1.118205,No,0.00,0.00
id#175,517.5530,1321.44,858.93,537.3926,1372.09,5492.96,-0.750209,-75.02,1.118205,No,0.00,0.00
id#176,517.5530,1212.62,788.20,537.3926,1259.10,5113.63,-0.753775,-75.38,1.118205,No,0.00,0.00
id#177,517.5530,2112.56,1373.17,537.3926,2193.54,3318.36,-0.338967,-33.90,1.118205,No,0.00,0.00
id#178,517.5530,1165.81,757.77,537.3926,1210.49,4205.79,-0.712184,-71.22,1.118205,No,0.00,0.00
id#179,517.5530,1938.09,1259.76,537.3926,2012.38,3166.14,-0.364406,-36.44,1.118205,No,0.00,0.00
id#180,517.5530,1290.26,838.67,537.3926,1339.72,5356.25,-0.749877,-74.99,1.118205,No,0.00,0.00
id#181,517.5530,1385.67,900.68,537.3926,1438.79,4374.86,-0.671124,-67.11,1.118205,No,0.00,0.00
id#182,517.5530,1156.11,751.47,537.3926,1200.43,5455.11,-0.779945,-77.99,1.118205,No,0.00,0.00
id#183,517.5530,1404.10,912.66,537.3926,1457.92,4917.14,-0.703503,-70.35,1.118205,No,0.00,0.00
id#184,517.5530,1542.01,1002.31,537.3926,1601.12,3639.70,-0.560096,-56.01,1.118205,No,0.00,0.00
id#185,517.5530,1357.68,882.49,537.3926,1409.73,5840.84,-0.758643,-75.86,1.118205,No,0.00,0.00
id#186,517.5530,2006.79,1304.41,537.3926,2083.72,4571.36,-0.544179,-54.42,1.118205,No,0.00,0.00
id#187,517.5530,1571.58,1021.53,537.3926,1631.82,4047.20,-0.596802,-59.68,1.118205,No,0.00,0.00
id#188,517.5530,1899.95,1234.97,537.3926,1972.78,3190.04,-0.381580,-38.16,1.118205,No,0.00,0.00
id#189,517.5530,1686.08,1095.95,537.3926,1750.71,3151.67,-0.444515,-44.45,1.118205,No,0.00,0.00
id#190,517.5530,1711.96,1112.78,537.3926,1777.59,4427.39,-0.598502,-59.85,1.118205,No,0.00,0.00
id#191,517.5530,991.24,644.30,537.3926,1029.23,5382.80,-0.808792,-80.88,1.118205,No,0.00,0.00
id#192,517.5530,1693.72,1100.92,537.3926,1758.64,6013.90,-0.707570,-70.76,1.118205,No,0.00,0.00
id#193,517.5530,1827.63,1187.96,537.3926,1897.69,2499.19,-0.240678,-24.07,1.118205,No,0.00,0.00
id#194,517.5530,1714.55,1114.46,537.3926,1780.27,4703.88,-0.621531,-62.15,1.118205,No,0.00,0.00
id#195,517.5530,2651.20,1723.28,537.3926,2752.83,4072.94,-0.324116,-32.41,1.118205,No,0.00,0.00
id#196,517.5530,1989.61,1293.24,537.3926,2065.87,4783.72,-0.568145,-56.81,1.118205,No,0.00,0.00
id#197,517.5530,1483.97,964.58,537.3926,1540.86,3659.86,-0.578984,-57.90,1.118205,No,0.00,0.00
id#198,517.5530,2092.73,1360.28,537.3926,2172.95,5153.35,-0.578342,-57.83,1.118205,No,0.00,0.00
id#199,517.5530,1334.30,867.30,537.3926,1385.45,4528.74,-0.694076,-69.41,1.118205,No,0.00,0.00
id#200,517.5530,1973.23,1282.60,537.3926,2048.87,2855.00,-0.282358,-28.24,1.118205,No,0.00,0.00
id#201,517.5530,1144.48,743.91,537.3926,1188.36,3846.00,-0.691015,-69.10,1.118205,No,0.00,0.00
id#202,517.5530,1416.12,920.48,537.3926,1470.40,6088.09,-0.758479,-75.85,1.118205,No,0.00,0.00
id#203,517.5530,942.39,612.56,537.3926,978.52,4862.19,-0.798749,-79.87,1.118205,No,0.00,0.00
id#204,517.5530,2375.49,1544.07,537.3926,2466.55,4474.83,-0.448795,-44.88,1.118205,No,0.00,0.00
id#205,517.5530,1319.23,857.50,537.3926,1369.80,6403.85,-0.786098,-78.61,1.118205,No,0.00,0.00
id#206,517.5530,1221.01,793.66,537.3926,1267.82,5665.89,-0.776237,-77.62,1.118205,No,0.00,0.00
id#207,517.5530,1767.95,1149.16,537.3926,1835.72,2836.13,-0.352738,-35.27,1.118205,No,0.00,0.00
id#208,517.5530,1048.73,681.68,537.3926,1088.93,5925.38,-0.816226,-81.62,1.118205,No,0.00,0.00
id#209,517.5530,1769.94,1150.46,537.3926,1837.79,4442.70,-0.586334,-58.63,1.118205,No,0.00,0.00
id#210,517.5530,1534.34,997.32,537.3926,1593.15,6018.20,-0.735277,-73.53,1.118205,No,0.00,0.00
id#211,517.5530,1270.26,825.67,537.3926,1318.95,4272.84,-0.691317,-69.13,1.118205,No,0.00,0.00
id#212,517.5530,837.96,544.67,537.3926,870.08,4708.72,-0.815220,-81.52,1.118205,No,0.00,0.00
id#213,517.5530,1036.75,673.89,537.3926,1076.49,4840.98,-0.777630,-77.76,1.118205,No,0.00,0.00
id#214,517.5530,1787.97,1162.18,537.3926,1856.51,3307.29,-0.438661,-43.87,1.118205,No,0.00,0.00
id#215,517.5530,1891.32,1229.36,537.3926,1963.82,2833.80,-0.307000,-30.70,1.118205,No,0.00,0.00
id#216,517.5530,1429.70,929.30,537.3926,1484.50,5424.38,-0.726327,-72.63,1.118205,No,0.00,0.00
id#217,517.5530,2448.70,1591.65,537.3926,2542.56,3997.58,-0.363974,-36.40,1.118205,No,0.00,0.00
id#218,517.5530,1940.26,1261.17,537.3926,2014.64,3777.60,-0.466690,-46.67,1.118205,No,0.00,0.00
id#219,517.5530,872.61,567.20,537.3926,906.07,4862.41,-0.813659,-81.37,1.118205,No,0.00,0.00
id#220,517.5530,1791.57,1164.52,537.3926,1860.25,4355.16,-0.572863,-57.29,1.118205,No,0.00,0.00
id#221,517.5530,1372.05,891.83,537.3926,1424.64,5022.63,-0.716356,-71.64,1.118205,No,0.00,0.00
id#222,517.5530,1042.60,677.69,537.3926,1082.57,6451.01,-0.832186,-83.22,1.118205,No,0.00,0.00
id#223,517.5530,2021.96,1314.28,537.3926,2099.47,5825.66,-0.639616,-63.96,1.118205,No,0.00,0.00
id#224,517.5530,807.83,525.09,537.3926,838.80,4660.76,-0.820030,-82.00,1.118205,No,0.00,0.00
id#225,517.5530,1398.28,908.88,537.3926,1451.88,6536.52,-0.777881,-77.79,1.118205,No,0.00,0.00
id#226,517.5530,1906.34,1239.12,537.3926,1979.42,5920.72,-0.665680,-66.57,1.118205,No,0.00,0.00
id#227,517.5530,2181.09,1417.71,537.3926,2264.70,3563.40,-0.364456,-36.45,1.118205,No,0.00,0.00
id#228,517.5530,2668.79,1734.71,537.3926,2771.10,4435.97,-0.375312,-37.53,1.118205,No,0.00,0.00
id#229,517.5530,1671.78,1086.66,537.3926,1735.86,5521.61,-0.685624,-68.56,1.118205,No,0.00,0.00
id#230,517.5530,1101.36,715.89,537.3926,1143.58,5898.31,-0.806117,-80.61,1.118205,No,0.00,0.00
id#231,517.5530,1259.98,818.99,537.3926,1308.28,6982.51,-0.812635,-81.26,1.118205,No,0.00,0.00
id#232,517.5530,1435.03,932.77,537.3926,1490.04,4956.91,-0.699401,-69.94,1.118205,No,0.00,0.00
