position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,777.9076,2693.02,1750.46,807.0673,2793.97,5437.72,-0.486187,-48.62,1.117291,No,0.00,0.00
id#90,777.9076,1434.96,932.72,807.0673,1488.74,4471.61,-0.667068,-66.71,1.117291,No,0.00,0.00
id#91,777.9076,2206.73,1434.38,807.0673,2289.45,6672.84,-0.656900,-65.69,1.117291,No,0.00,0.00
id#92,777.9076,2033.08,1321.50,807.0673,2109.29,7400.85,-0.714994,-71.50,1.117291,No,0.00,0.00
id#93,777.9076,3063.39,1991.20,807.0673,3178.22,4052.02,-0.215646,-21.56,1.117291,No,0.00,0.00
id#94,777.9076,1780.75,1157.49,807.0673,1847.50,6271.48,-0.705412,-70.54,1.117291,No,0.00,0.00
id#95,777.9076,2411.80,1567.67,807.0673,2502.21,3980.65,-0.371407,-37.14,1.117291,No,0.00,0.00
id#96,777.9076,1996.21,1297.54,807.0673,2071.04,3784.91,-0.452816,-45.28,1.117291,No,0.00,0.00
id#97,777.9076,3825.53,2486.60,807.0673,3968.93,4924.32,-0.194013,-19.40,1.117291,No,0.00,0.00
id#98,777.9076,3792.41,2465.07,807.0673,3934.57,5014.34,-0.215337,-21.53,1.117291,No,0.00,0.00
id#99,777.9076,1832.62,1191.20,807.0673,1901.32,5579.17,-0.659212,-65.92,1.117291,No,0.00,0.00
id#100,777.9076,2994.95,1946.72,807.0673,3078.34,3353.80,-0.082132,-8.21,1.106910,No,0.00,0.00
id#101,777.9076,1721.98,1119.29,807.0673,1786.53,4219.92,-0.576645,-57.66,1.117291,No,0.00,0.00
id#102,777.9076,2081.21,1352.79,807.0673,2159.23,5907.99,-0.634524,-63.45,1.117291,No,0.00,0.00
id#103,777.9076,3276.02,2129.42,807.0673,3379.59,3983.91,-0.151690,-15.17,1.110967,No,0.00,0.00
id#104,777.9076,2309.43,1501.13,807.0673,2395.99,4744.08,-0.494951,-49.50,1.117291,No,0.00,0.00
id#105,777.9076,2201.98,1431.29,807.0673,2284.52,4765.18,-0.520580,-52.06,1.117291,No,0.00,0.00
id#106,777.9076,3546.43,2305.18,807.0673,3679.36,4363.05,-0.156700,-15.67,1.117291,No,0.00,0.00
id#107,777.9076,1813.85,1179.00,807.0673,1881.84,4900.43,-0.615984,-61.60,1.117291,No,0.00,0.00
id#108,777.9076,2096.76,1362.90,807.0673,2175.36,4094.37,-0.468695,-46.87,1.117291,No,0.00,0.00
id#109,777.9076,2286.86,1486.46,807.0673,2372.58,5168.93,-0.540991,-54.10,1.117291,No,0.00,0.00
id#110,777.9076,1878.10,1220.77,807.0673,1948.50,5513.63,-0.646603,-64.66,1.117291,No,0.00,0.00
id#111,777.9076,2587.40,1681.81,807.0673,2684.39,3097.93,-0.133490,-13.35,1.117291,No,0.00,0.00
id#112,777.9076,2023.81,1315.48,807.0673,2099.67,4501.87,-0.533600,-53.36,1.117291,No,0.00,0.00
id#113,777.9076,2624.23,1705.75,807.0673,2722.59,3743.64,-0.272742,-27.27,1.117291,No,0.00,0.00
id#114,777.9076,1279.32,831.56,807.0673,1327.28,5239.30,-0.746669,-74.67,1.117291,No,0.00,0.00
id#115,777.9076,1426.85,927.45,807.0673,1480.33,5506.39,-0.731161,-73.12,1.117291,No,0.00,0.00
id#116,777.9076,2487.71,1617.01,807.0673,2580.97,4036.90,-0.360657,-36.07,1.117291,No,0.00,0.00
id#117,777.9076,2701.81,1756.18,807.0673,2803.09,3275.74,-0.144289,-14.43,1.117291,No,0.00,0.00
id#118,777.9076,3239.17,2105.46,807.0673,3347.95,3779.99,-0.114297,-11.43,1.113089,No,0.00,0.00
id#119,777.9076,1904.45,1237.89,807.0673,1975.83,4095.93,-0.517611,-51.76,1.117291,No,0.00,0.00
id#120,777.9076,1128.72,733.67,807.0673,1171.03,4799.87,-0.756028,-75.60,1.117291,No,0.00,0.00
id#121,777.9076,2864.00,1861.60,807.0673,2971.35,4364.23,-0.319157,-31.92,1.117291,No,0.00,0.00
id#122,777.9076,3259.11,2118.42,807.0673,3381.27,3766.22,-0.102211,-10.22,1.117291,No,0.00,0.00
id#123,777.9076,3230.97,2100.13,807.0673,3352.08,4747.68,-0.293955,-29.40,1.117291,No,0.00,0.00
id#124,777.9076,2141.99,1392.29,807.0673,2222.28,6309.49,-0.647788,-64.78,1.117291,No,0.00,0.00
id#125,777.9076,2919.68,1897.79,807.0673,3029.05,3991.44,-0.241114,-24.11,1.117265,No,0.00,0.00
id#126,777.9076,1885.81,1225.78,807.0673,1956.50,5929.25,-0.670026,-67.00,1.117291,No,0.00,0.00
id#127,777.9076,1512.21,982.94,807.0673,1568.89,4166.01,-0.623406,-62.34,1.117291,No,0.00,0.00
id#128,777.9076,1923.25,1250.12,807.0673,1995.35,6846.06,-0.708541,-70.85,1.117291,No,0.00,0.00
id#129,777.9076,1857.60,1207.44,807.0673,1927.23,6317.71,-0.694948,-69.49,1.117291,No,0.00,0.00
id#130,777.9076,1236.65,803.82,807.0673,1283.00,4572.56,-0.719413,-71.94,1.117291,No,0.00,0.00
id#131,777.9076,1822.00,1184.30,807.0673,1890.29,5137.22,-0.632039,-63.20,1.117291,No,0.00,0.00
id#132,777.9076,3402.50,2211.62,807.0673,3530.04,5419.08,-0.348591,-34.86,1.117291,No,0.00,0.00
id#133,777.9076,2692.03,1749.82,807.0673,2792.94,3334.91,-0.162513,-16.25,1.117291,No,0.00,0.00
id#134,777.9076,1713.08,1113.50,807.0673,1777.29,5592.61,-0.682207,-68.22,1.117291,No,0.00,0.00
id#135,777.9076,3280.65,2132.42,807.0673,3403.63,4849.94,-0.298212,-29.82,1.117291,No,0.00,0.00
id#136,777.9076,2596.20,1687.53,807.0673,2693.52,6682.52,-0.596930,-59.69,1.117291,No,0.00,0.00
id#137,777.9076,3840.29,2496.19,807.0673,3976.74,4677.33,-0.149785,-14.98,1.115187,No,0.00,0.00
id#138,777.9076,1953.17,1269.56,807.0673,2026.39,4563.76,-0.555983,-55.60,1.117291,No,0.00,0.00
id#139,777.9076,3489.44,2268.14,807.0673,3620.24,4997.02,-0.275521,-27.55,1.117291,No,0.00,0.00
id#140,777.9076,3193.60,2075.84,807.0673,3305.58,4005.01,-0.174639,-17.46,1.114684,No,0.00,0.00
id#141,777.9076,1338.29,869.89,807.0673,1388.45,5351.81,-0.740564,-74.06,1.117291,No,0.00,0.00
id#142,777.9076,1343.86,873.51,807.0673,1394.23,4702.07,-0.703486,-70.35,1.117291,No,0.00,0.00
id#143,777.9076,4107.32,2669.76,807.0673,4261.29,4713.19,-0.095880,-9.59,1.117291,No,0.00,0.00
id#144,777.9076,2253.97,1465.08,807.0673,2338.46,3851.52,-0.392848,-39.28,1.117291,No,0.00,0.00
id#145,777.9076,1267.72,824.02,807.0673,1315.24,4991.82,-0.736521,-73.65,1.117291,No,0.00,0.00
id#146,777.9076,2271.39,1476.40,807.0673,2356.53,4161.82,-0.433775,-43.38,1.117291,No,0.00,0.00
id#147,777.9076,1890.19,1228.62,807.0673,1961.04,7609.41,-0.742287,-74.23,1.117291,No,0.00,0.00
id#148,777.9076,3057.95,1987.67,807.0673,3172.58,3778.50,-0.160362,-16.04,1.117291,No,0.00,0.00
id#149,777.9076,3154.97,2050.73,807.0673,3238.84,3578.12,-0.094821,-9.48,1.105553,No,0.00,0.00
id#150,777.9076,1695.62,1102.15,807.0673,1759.18,4920.11,-0.642451,-64.25,1.117291,No,0.00,0.00
id#151,777.9076,2600.32,1690.21,807.0673,2697.79,3492.85,-0.227625,-22.76,1.117291,No,0.00,0.00
id#152,777.9076,1575.24,1023.91,807.0673,1634.29,4533.35,-0.639497,-63.95,1.117291,No,0.00,0.00
id#153,777.9076,3215.41,2090.01,807.0673,3311.08,3679.29,-0.100076,-10.01,1.108966,No,0.00,0.00
id#154,777.9076,3187.30,2071.74,807.0673,3306.77,4229.39,-0.218146,-21.81,1.117291,No,0.00,0.00
id#155,777.9076,2246.86,1460.46,807.0673,2331.08,4481.18,-0.479805,-47.98,1.117291,No,0.00,0.00
id#156,777.9076,1413.25,918.61,807.0673,1466.22,5148.95,-0.715238,-71.52,1.117291,No,0.00,0.00
id#157,777.9076,2646.98,1720.53,807.0673,2746.20,5119.54,-0.463585,-46.36,1.117291,No,0.00,0.00
id#158,777.9076,2794.36,1816.34,807.0673,2899.11,5520.18,-0.474816,-47.48,1.117291,No,0.00,0.00
id#159,777.9076,3885.07,2525.29,807.0673,4030.70,4863.42,-0.171222,-17.12,1.117291,No,0.00,0.00
id#160,777.9076,2315.77,1505.25,807.0673,2402.57,3310.25,-0.274203,-27.42,1.117291,No,0.00,0.00
id#161,777.9076,2121.69,1379.10,807.0673,2201.22,4946.65,-0.555007,-55.50,1.117291,No,0.00,0.00
id#162,777.9076,2192.58,1425.17,807.0673,2274.76,4950.99,-0.540544,-54.05,1.117291,No,0.00,0.00
id#163,777.9076,1833.75,1191.94,807.0673,1902.48,7084.09,-0.731443,-73.14,1.117291,No,0.00,0.00
id#164,777.9076,2002.62,1301.71,807.0673,2077.69,4454.67,-0.533592,-53.36,1.117291,No,0.00,0.00
id#165,777.9076,1585.16,1030.35,807.0673,1644.58,5201.41,-0.683821,-68.38,1.117291,No,0.00,0.00
id#166,777.9076,2212.27,1437.98,807.0673,2295.20,4091.41,-0.439021,-43.90,1.117291,No,0.00,0.00
id#167,777.9076,2070.06,1345.54,807.0673,2147.66,3944.14,-0.455481,-45.55,1.117291,No,0.00,0.00
id#168,777.9076,2358.35,1532.93,807.0673,2446.76,3952.39,-0.380942,-38.09,1.117291,No,0.00,0.00
id#169,777.9076,3803.24,2472.11,807.0673,3945.81,5053.22,-0.219150,-21.92,1.117291,No,0.00,0.00
id#170,777.9076,2498.47,1624.00,807.0673,2592.12,3704.91,-0.300355,-30.04,1.117291,No,0.00,0.00
id#171,777.9076,2197.04,1428.08,807.0673,2279.39,5878.91,-0.612276,-61.23,1.117291,No,0.00,0.00
id#172,777.9076,2108.75,1370.69,807.0673,2187.80,5053.47,-0.567070,-56.71,1.117291,No,0.00,0.00
id#173,777.9076,2949.43,1917.13,807.0673,3059.99,3912.01,-0.217797,-21.78,1.117291,No,0.00,0.00
id#174,777.9076,2423.52,1575.29,807.0673,2514.36,5192.24,-0.515746,-51.57,1.117291,No,0.00,0.00
id#175,777.9076,1986.18,1291.02,807.0673,2060.63,5781.07,-0.643555,-64.36,1.117291,No,0.00,0.00
id#176,777.9076,1822.63,1184.71,807.0673,1890.95,5309.29,-0.643842,-64.38,1.117291,No,0.00,0.00
id#177,777.9076,3175.28,2063.93,807.0673,3294.31,3775.67,-0.127489,-12.75,1.117291,No,0.00,0.00
id#178,777.9076,1752.26,1138.97,807.0673,1817.95,4415.61,-0.588291,-58.83,1.117291,No,0.00,0.00
id#179,777.9076,2913.04,1893.48,807.0673,3022.23,3561.39,-0.151389,-15.14,1.117291,No,0.00,0.00
id#180,777.9076,1939.33,1260.56,807.0673,2012.02,5589.72,-0.640049,-64.00,1.117291,No,0.00,0.00
id#181,777.9076,2082.73,1353.77,807.0673,2160.80,4677.47,-0.538041,-53.80,1.117291,No,0.00,0.00
id#182,777.9076,1737.69,1129.50,807.0673,1802.82,5691.73,-0.683255,-68.33,1.117291,No,0.00,0.00
id#183,777.9076,2110.42,1371.78,807.0673,2189.53,5123.78,-0.572672,-57.27,1.117291,No,0.00,0.00
id#184,777.9076,2317.71,1506.51,807.0673,2404.59,3919.44,-0.386495,-38.65,1.117291,No,0.00,0.00
id#185,777.9076,2040.66,1326.43,807.0673,2117.16,6137.54,-0.655048,-65.50,1.117291,No,0.00,0.00
id#186,777.9076,3016.31,1960.60,807.0673,3129.37,4951.52,-0.367998,-36.80,1.117291,No,0.00,0.00
id#187,777.9076,2362.16,1535.40,807.0673,2450.70,4311.40,-0.431576,-43.16,1.117291,No,0.00,0.00
id#188,777.9076,2855.66,1856.18,807.0673,2959.31,3518.23,-0.158865,-15.89,1.116009,No,0.00,0.00
id#189,777.9076,2534.26,1647.27,807.0673,2629.25,3557.83,-0.260996,-26.10,1.117291,No,0.00,0.00
id#190,777.9076,2573.17,1672.56,807.0673,2669.62,4681.01,-0.429691,-42.97,1.117291,No,0.00,0.00
id#191,777.9076,1489.88,968.42,807.0673,1545.72,5563.26,-0.722155,-72.22,1.117291,No,0.00,0.00
id#192,777.9076,2545.74,1654.73,807.0673,2641.17,6322.98,-0.582291,-58.23,1.117291,No,0.00,0.00
id#193,777.9076,2601.25,1690.81,807.0673,2665.14,2798.62,-0.047694,-4.77,1.103374,No,0.00,0.00
id#194,777.9076,2577.05,1675.08,807.0673,2673.65,5062.76,-0.471898,-47.19,1.117291,No,0.00,0.00
id#195,777.9076,3984.89,2590.18,807.0673,4134.26,4621.20,-0.105370,-10.54,1.117291,No,0.00,0.00
id#196,777.9076,2990.47,1943.81,807.0673,3102.57,5242.62,-0.408202,-40.82,1.117291,No,0.00,0.00
id#197,777.9076,2230.49,1449.82,807.0673,2314.10,3918.91,-0.409505,-40.95,1.117291,No,0.00,0.00
id#198,777.9076,3145.48,2044.56,807.0673,3263.39,5608.61,-0.418147,-41.81,1.117291,No,0.00,0.00
id#199,777.9076,2005.52,1303.59,807.0673,2080.70,4762.71,-0.563127,-56.31,1.117291,No,0.00,0.00
id#200,777.9076,2941.14,1911.74,807.0673,3030.87,3231.50,-0.062087,-6.21,1.109776,No,0.00,0.00
id#201,777.9076,1720.22,1118.14,807.0673,1784.70,4039.83,-0.558225,-55.82,1.117291,No,0.00,0.00
id#202,777.9076,2128.50,1383.52,807.0673,2208.28,6363.44,-0.652973,-65.30,1.117291,No,0.00,0.00
id#203,777.9076,1416.46,920.70,807.0673,1469.56,5051.64,-0.709093,-70.91,1.117291,No,0.00,0.00
id#204,777.9076,3570.47,2320.81,807.0673,3704.31,4882.94,-0.241378,-24.14,1.117291,No,0.00,0.00
id#205,777.9076,1982.86,1288.86,807.0673,2057.19,6604.29,-0.688507,-68.85,1.117291,No,0.00,0.00
id#206,777.9076,1835.24,1192.90,807.0673,1904.03,5882.39,-0.676317,-67.63,1.117291,No,0.00,0.00
id#207,777.9076,2642.49,1717.62,807.0673,2728.12,3131.08,-0.128698,-12.87,1.111817,No,0.00,0.00
id#208,777.9076,1576.30,1024.59,807.0673,1635.38,6166.60,-0.734800,-73.48,1.117291,No,0.00,0.00
id#209,777.9076,2660.31,1729.20,807.0673,2760.03,4858.40,-0.431905,-43.19,1.117291,No,0.00,0.00
id#210,777.9076,2306.18,1499.02,807.0673,2392.63,6315.57,-0.621154,-62.12,1.117291,No,0.00,0.00
id#211,777.9076,1909.26,1241.02,807.0673,1980.83,4506.50,-0.560451,-56.05,1.117291,No,0.00,0.00
id#212,777.9076,1259.49,818.67,807.0673,1306.70,4834.88,-0.729735,-72.97,1.117291,No,0.00,0.00
id#213,777.9076,1558.28,1012.88,807.0673,1616.70,4991.60,-0.676117,-67.61,1.117291,No,0.00,0.00
id#214,777.9076,2687.41,1746.82,807.0673,2788.15,3734.32,-0.253371,-25.34,1.117291,No,0.00,0.00
id#215,777.9076,2777.61,1805.45,807.0673,2856.87,3142.31,-0.090837,-9.08,1.107652,No,0.00,0.00
id#216,777.9076,2148.91,1396.79,807.0673,2229.46,5712.24,-0.609705,-60.97,1.117291,No,0.00,0.00
id#217,777.9076,3680.51,2392.33,807.0673,3818.47,4500.46,-0.151536,-15.15,1.117291,No,0.00,0.00
id#218,777.9076,2916.30,1895.60,807.0673,3025.62,4079.82,-0.258392,-25.84,1.117291,No,0.00,0.00
id#219,777.9076,1311.58,852.53,807.0673,1360.75,5051.50,-0.730625,-73.06,1.117291,No,0.00,0.00
id#220,777.9076,2692.82,1750.34,807.0673,2793.76,4706.01,-0.406341,-40.63,1.117291,No,0.00,0.00
id#221,777.9076,2062.25,1340.46,807.0673,2139.55,5273.77,-0.594302,-59.43,1.117291,No,0.00,0.00
id#222,777.9076,1567.08,1018.60,807.0673,1625.82,6681.81,-0.756679,-75.67,1.117291,No,0.00,0.00
id#223,777.9076,3039.11,1975.42,807.0673,3153.03,6267.55,-0.496927,-49.69,1.117291,No,0.00,0.00
id#224,777.9076,1214.21,789.24,807.0673,1259.72,4800.27,-0.737572,-73.76,1.117291,No,0.00,0.00
id#225,777.9076,2101.69,1366.10,807.0673,2180.47,6818.43,-0.680210,-68.02,1.117291,No,0.00,0.00
id#226,777.9076,2865.32,1862.46,807.0673,2972.73,6253.00,-0.524592,-52.46,1.117291,No,0.00,0.00
id#227,777.9076,3278.28,2130.88,807.0673,3401.17,4060.46,-0.162367,-16.24,1.117291,No,0.00,0.00
id#228,777.9076,4011.32,2607.36,807.0673,4161.69,5065.88,-0.178487,-17.85,1.117291,No,0.00,0.00
id#229,777.9076,2512.76,1633.30,807.0673,2606.95,5872.54,-0.556077,-55.61,1.117291,No,0.00,0.00
