position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,1.3350,1.98,1.29,1.3000,1.93,4394.96,-0.999561,-99.96,1.048708,No,0.00,0.00
id#78,1.3350,4.09,2.66,1.3000,3.98,4082.79,-0.999024,-99.90,1.048708,No,0.00,0.00
id#79,1.3350,4.55,2.96,1.3000,4.43,5193.68,-0.999147,-99.91,1.048708,No,0.00,0.00
id#80,1.3350,5.26,3.42,1.3000,5.13,2590.63,-0.998022,-99.80,1.048708,No,0.00,0.00
id#81,1.3350,4.07,2.65,1.3000,3.97,4984.33,-0.999204,-99.92,1.048708,No,0.00,0.00
id#82,1.3350,2.46,1.60,1.3000,2.39,4405.47,-0.999457,-99.95,1.048708,No,0.00,0.00
id#83,1.3350,3.97,2.58,1.3000,3.87,2514.97,-0.998462,-99.85,1.048708,No,0.00,0.00
id#84,1.3350,4.29,2.79,1.3000,4.18,5819.73,-0.999283,-99.93,1.048708,No,0.00,0.00
id#85,1.3350,4.22,2.74,1.3000,4.11,2655.30,-0.998452,-99.85,1.048708,No,0.00,0.00
id#86,1.3350,2.34,1.52,1.3000,2.28,3993.20,-0.999429,-99.94,1.048708,No,0.00,0.00
id#87,1.3350,3.64,2.37,1.3000,3.55,5334.54,-0.999335,-99.93,1.048708,No,0.00,0.00
id#88,1.3350,4.22,2.74,1.3000,4.11,3253.93,-0.998737,-99.87,1.048708,No,0.00,0.00
id#89,1.3350,4.62,3.00,1.3000,4.50,4423.97,-0.998983,-99.90,1.048708,No,0.00,0.00
id#90,1.3350,2.46,1.60,1.3000,2.40,3950.83,-0.999393,-99.94,1.048708,No,0.00,0.00
id#91,1.3350,3.79,2.46,1.3000,3.69,5695.73,-0.999353,-99.94,1.048708,No,0.00,0.00
id#92,1.3350,3.49,2.27,1.3000,3.40,6466.82,-0.999475,-99.95,1.048708,No,0.00,0.00
id#93,1.3350,5.26,3.42,1.3000,5.12,2721.31,-0.998119,-99.81,1.048708,No,0.00,0.00
id#94,1.3350,3.06,1.99,1.3000,2.98,5474.25,-0.999456,-99.95,1.048708,No,0.00,0.00
id#95,1.3350,4.14,2.69,1.3000,4.03,2879.24,-0.998600,-99.86,1.048708,No,0.00,0.00
id#96,1.3350,3.43,2.23,1.3000,3.34,3053.19,-0.998907,-99.89,1.048708,No,0.00,0.00
id#97,1.3350,6.57,4.27,1.3000,6.39,3137.79,-0.997963,-99.80,1.048708,No,0.00,0.00
id#98,1.3350,6.51,4.23,1.3000,6.34,3423.17,-0.998149,-99.81,1.048708,No,0.00,0.00
id#99,1.3350,3.14,2.04,1.3000,3.06,4705.80,-0.999349,-99.93,1.048708,No,0.00,0.00
id#100,1.3350,5.28,3.43,1.3000,5.14,2352.83,-0.997814,-99.78,1.048708,No,0.00,0.00
id#101,1.3350,2.96,1.92,1.3000,2.88,3478.87,-0.999173,-99.92,1.048708,No,0.00,0.00
id#102,1.3350,3.57,2.32,1.3000,3.48,5116.08,-0.999320,-99.93,1.048708,No,0.00,0.00
id#103,1.3350,5.68,3.69,1.3000,5.53,2973.06,-0.998141,-99.81,1.048708,No,0.00,0.00
id#104,1.3350,3.96,2.58,1.3000,3.86,3935.03,-0.999019,-99.90,1.048708,No,0.00,0.00
id#105,1.3350,3.78,2.46,1.3000,3.68,3987.85,-0.999077,-99.91,1.048708,No,0.00,0.00
id#106,1.3350,6.09,3.96,1.3000,5.93,3027.25,-0.998042,-99.80,1.048708,No,0.00,0.00
id#107,1.3350,3.11,2.02,1.3000,3.03,4171.58,-0.999273,-99.93,1.048708,No,0.00,0.00
id#108,1.3350,3.60,2.34,1.3000,3.50,3372.02,-0.998961,-99.90,1.048708,No,0.00,0.00
id#109,1.3350,3.92,2.55,1.3000,3.82,4405.95,-0.999133,-99.91,1.048708,No,0.00,0.00
id#110,1.3350,3.22,2.09,1.3000,3.14,4989.52,-0.999371,-99.94,1.048708,No,0.00,0.00
id#111,1.3350,4.44,2.89,1.3000,4.32,2051.48,-0.997892,-99.79,1.048708,No,0.00,0.00
id#112,1.3350,3.47,2.26,1.3000,3.38,3585.17,-0.999057,-99.91,1.048708,No,0.00,0.00
id#113,1.3350,4.50,2.93,1.3000,4.39,2941.97,-0.998509,-99.85,1.048708,No,0.00,0.00
id#114,1.3350,2.20,1.43,1.3000,2.14,4725.38,-0.999548,-99.95,1.048708,No,0.00,0.00
id#115,1.3350,2.45,1.59,1.3000,2.38,4823.61,-0.999506,-99.95,1.048708,No,0.00,0.00
id#116,1.3350,4.27,2.77,1.3000,4.16,2967.66,-0.998599,-99.86,1.048708,No,0.00,0.00
id#117,1.3350,4.64,3.01,1.3000,4.52,2108.41,-0.997859,-99.79,1.048708,No,0.00,0.00
id#118,1.3350,5.57,3.62,1.3000,5.43,2628.06,-0.997935,-99.79,1.048708,No,0.00,0.00
id#119,1.3350,3.27,2.12,1.3000,3.18,3247.56,-0.999020,-99.90,1.048708,No,0.00,0.00
id#120,1.3350,1.94,1.26,1.3000,1.89,4266.64,-0.999558,-99.96,1.048708,No,0.00,0.00
id#121,1.3350,4.91,3.19,1.3000,4.79,3307.71,-0.998553,-99.86,1.048708,No,0.00,0.00
id#122,1.3350,5.59,3.64,1.3000,5.45,2428.27,-0.997757,-99.78,1.048708,No,0.00,0.00
id#123,1.3350,5.54,3.60,1.3000,5.40,3676.39,-0.998531,-99.85,1.048708,No,0.00,0.00
id#124,1.3350,3.68,2.39,1.3000,3.58,5563.80,-0.999357,-99.94,1.048708,No,0.00,0.00
id#125,1.3350,5.01,3.26,1.3000,4.88,3101.32,-0.998427,-99.84,1.048708,No,0.00,0.00
id#126,1.3350,3.24,2.10,1.3000,3.15,5401.43,-0.999417,-99.94,1.048708,No,0.00,0.00
id#127,1.3350,2.60,1.69,1.3000,2.53,3514.42,-0.999281,-99.93,1.048708,No,0.00,0.00
id#128,1.3350,3.30,2.15,1.3000,3.21,6211.32,-0.999483,-99.95,1.048708,No,0.00,0.00
id#129,1.3350,3.19,2.07,1.3000,3.10,5681.15,-0.999454,-99.95,1.048708,No,0.00,0.00
id#130,1.3350,2.12,1.38,1.3000,2.07,4015.98,-0.999485,-99.95,1.048708,No,0.00,0.00
id#131,1.3350,3.13,2.03,1.3000,3.04,4623.98,-0.999342,-99.93,1.048708,No,0.00,0.00
id#132,1.3350,5.84,3.80,1.3000,5.69,4279.07,-0.998671,-99.87,1.048708,No,0.00,0.00
id#133,1.3350,4.62,3.00,1.3000,4.50,2177.49,-0.997934,-99.79,1.048708,No,0.00,0.00
id#134,1.3350,2.94,1.91,1.3000,2.86,4872.65,-0.999412,-99.94,1.048708,No,0.00,0.00
id#135,1.3350,5.63,3.66,1.3000,5.48,3478.19,-0.998424,-99.84,1.048708,No,0.00,0.00
id#136,1.3350,4.46,2.90,1.3000,4.34,5911.64,-0.999266,-99.93,1.048708,No,0.00,0.00
id#137,1.3350,6.59,4.29,1.3000,6.42,3357.27,-0.998088,-99.81,1.048708,No,0.00,0.00
id#138,1.3350,3.35,2.18,1.3000,3.26,3907.83,-0.999165,-99.92,1.048708,No,0.00,0.00
id#139,1.3350,5.99,3.89,1.3000,5.83,3683.90,-0.998417,-99.84,1.048708,No,0.00,0.00
id#140,1.3350,5.48,3.57,1.3000,5.34,2975.40,-0.998205,-99.82,1.048708,No,0.00,0.00
id#141,1.3350,2.30,1.49,1.3000,2.24,4721.22,-0.999526,-99.95,1.048708,No,0.00,0.00
id#142,1.3350,2.31,1.50,1.3000,2.25,4154.12,-0.999459,-99.95,1.048708,No,0.00,0.00
id#143,1.3350,7.05,4.58,1.3000,6.86,2935.15,-0.997661,-99.77,1.048708,No,0.00,0.00
id#144,1.3350,3.87,2.51,1.3000,3.77,3117.76,-0.998792,-99.88,1.048708,No,0.00,0.00
id#145,1.3350,2.18,1.41,1.3000,2.12,4442.93,-0.999523,-99.95,1.048708,No,0.00,0.00
id#146,1.3350,3.90,2.53,1.3000,3.80,3439.09,-0.998896,-99.89,1.048708,No,0.00,0.00
id#147,1.3350,3.24,2.11,1.3000,3.16,6824.11,-0.999537,-99.95,1.048708,No,0.00,0.00
id#148,1.3350,5.25,3.41,1.3000,5.11,2576.77,-0.998017,-99.80,1.048708,No,0.00,0.00
id#149,1.3350,5.66,3.68,1.3000,5.51,2606.86,-0.997887,-99.79,1.048708,No,0.00,0.00
id#150,1.3350,2.91,1.89,1.3000,2.83,4282.19,-0.999338,-99.93,1.048708,No,0.00,0.00
id#151,1.3350,4.46,2.90,1.3000,4.35,2402.75,-0.998191,-99.82,1.048708,No,0.00,0.00
id#152,1.3350,2.70,1.76,1.3000,2.63,3879.11,-0.999321,-99.93,1.048708,No,0.00,0.00
id#153,1.3350,5.61,3.64,1.3000,5.46,2603.70,-0.997903,-99.79,1.048708,No,0.00,0.00
id#154,1.3350,5.47,3.56,1.3000,5.33,3066.46,-0.998263,-99.83,1.048708,No,0.00,0.00
id#155,1.3350,3.86,2.51,1.3000,3.75,3712.31,-0.998989,-99.90,1.048708,No,0.00,0.00
id#156,1.3350,2.43,1.58,1.3000,2.36,4682.34,-0.999496,-99.95,1.048708,No,0.00,0.00
id#157,1.3350,4.54,2.95,1.3000,4.42,4127.06,-0.998928,-99.89,1.048708,No,0.00,0.00
id#158,1.3350,4.80,3.12,1.3000,4.67,4214.59,-0.998892,-99.89,1.048708,No,0.00,0.00
id#159,1.3350,6.67,4.33,1.3000,6.49,3473.24,-0.998131,-99.81,1.048708,No,0.00,0.00
id#160,1.3350,3.97,2.58,1.3000,3.87,2404.71,-0.998391,-99.84,1.048708,No,0.00,0.00
id#161,1.3350,3.64,2.37,1.3000,3.55,4333.15,-0.999182,-99.92,1.048708,No,0.00,0.00
id#162,1.3350,3.76,2.45,1.3000,3.66,3938.43,-0.999070,-99.91,1.048708,No,0.00,0.00
id#163,1.3350,3.15,2.05,1.3000,3.06,6381.39,-0.999520,-99.95,1.048708,No,0.00,0.00
id#164,1.3350,3.44,2.23,1.3000,3.35,3580.81,-0.999065,-99.91,1.048708,No,0.00,0.00
id#165,1.3350,2.72,1.77,1.3000,2.65,4497.30,-0.999411,-99.94,1.048708,No,0.00,0.00
id#166,1.3350,3.80,2.47,1.3000,3.70,3270.14,-0.998869,-99.89,1.048708,No,0.00,0.00
id#167,1.3350,3.55,2.31,1.3000,3.46,3322.17,-0.998959,-99.90,1.048708,No,0.00,0.00
id#168,1.3350,4.05,2.63,1.3000,3.94,2929.15,-0.998655,-99.87,1.048708,No,0.00,0.00
id#169,1.3350,6.53,4.24,1.3000,6.36,3415.38,-0.998139,-99.81,1.048708,No,0.00,0.00
id#170,1.3350,4.29,2.79,1.3000,4.18,2630.78,-0.998413,-99.84,1.048708,No,0.00,0.00
id#171,1.3350,3.77,2.45,1.3000,3.67,5118.84,-0.999283,-99.93,1.048708,No,0.00,0.00
id#172,1.3350,3.62,2.35,1.3000,3.52,4063.67,-0.999133,-99.91,1.048708,No,0.00,0.00
id#173,1.3350,5.06,3.29,1.3000,4.93,2701.89,-0.998176,-99.82,1.048708,No,0.00,0.00
id#174,1.3350,4.16,2.70,1.3000,4.05,4408.06,-0.999081,-99.91,1.048708,No,0.00,0.00
id#175,1.3350,3.41,2.22,1.3000,3.32,4920.20,-0.999325,-99.93,1.048708,No,0.00,0.00
id#176,1.3350,3.13,2.03,1.3000,3.05,4724.68,-0.999355,-99.94,1.048708,No,0.00,0.00
id#177,1.3350,5.45,3.54,1.3000,5.31,2409.27,-0.997798,-99.78,1.048708,No,0.00,0.00
id#178,1.3350,3.01,1.95,1.3000,2.93,3788.68,-0.999227,-99.92,1.048708,No,0.00,0.00
id#179,1.3350,5.00,3.25,1.3000,4.87,2380.41,-0.997955,-99.80,1.048708,No,0.00,0.00
id#180,1.3350,3.33,2.16,1.3000,3.24,4892.12,-0.999338,-99.93,1.048708,No,0.00,0.00
id#181,1.3350,3.57,2.32,1.3000,3.48,3773.31,-0.999078,-99.91,1.048708,No,0.00,0.00
id#182,1.3350,2.98,1.94,1.3000,2.90,4984.73,-0.999417,-99.94,1.048708,No,0.00,0.00
id#183,1.3350,3.62,2.35,1.3000,3.53,4506.35,-0.999217,-99.92,1.048708,No,0.00,0.00
id#184,1.3350,3.98,2.59,1.3000,3.87,3083.60,-0.998744,-99.87,1.048708,No,0.00,0.00
id#185,1.3350,3.50,2.28,1.3000,3.41,5251.04,-0.999351,-99.94,1.048708,No,0.00,0.00
id#186,1.3350,5.18,3.36,1.3000,5.04,3815.61,-0.998679,-99.87,1.048708,No,0.00,0.00
id#187,1.3350,4.05,2.63,1.3000,3.95,3521.98,-0.998879,-99.89,1.048708,No,0.00,0.00
id#188,1.3350,4.90,3.19,1.3000,4.77,2537.63,-0.998119,-99.81,1.048708,No,0.00,0.00
id#189,1.3350,4.35,2.83,1.3000,4.24,2344.26,-0.998193,-99.82,1.048708,No,0.00,0.00
id#190,1.3350,4.42,2.87,1.3000,4.30,3923.21,-0.998904,-99.89,1.048708,No,0.00,0.00
id#191,1.3350,2.56,1.66,1.3000,2.49,5024.05,-0.999504,-99.95,1.048708,No,0.00,0.00
id#192,1.3350,4.37,2.84,1.3000,4.25,5399.47,-0.999212,-99.92,1.048708,No,0.00,0.00
id#193,1.3350,4.71,3.06,1.3000,4.59,1903.96,-0.997589,-99.76,1.048708,No,0.00,0.00
id#194,1.3350,4.42,2.87,1.3000,4.31,3990.47,-0.998921,-99.89,1.048708,No,0.00,0.00
id#195,1.3350,6.84,4.45,1.3000,6.66,2983.03,-0.997768,-99.78,1.048708,No,0.00,0.00
id#196,1.3350,5.13,3.34,1.3000,5.00,3871.46,-0.998709,-99.87,1.048708,No,0.00,0.00
id#197,1.3350,3.83,2.49,1.3000,3.73,3144.90,-0.998815,-99.88,1.048708,No,0.00,0.00
id#198,1.3350,5.40,3.51,1.3000,5.26,4248.32,-0.998763,-99.88,1.048708,No,0.00,0.00
id#199,1.3350,3.44,2.24,1.3000,3.35,4063.63,-0.999175,-99.92,1.048708,No,0.00,0.00
id#200,1.3350,5.09,3.31,1.3000,4.96,2106.54,-0.997647,-99.76,1.048708,No,0.00,0.00
id#201,1.3350,2.95,1.92,1.3000,2.87,3460.67,-0.999169,-99.92,1.048708,No,0.00,0.00
id#202,1.3350,3.65,2.37,1.3000,3.56,5540.73,-0.999358,-99.94,1.048708,No,0.00,0.00
id#203,1.3350,2.43,1.58,1.3000,2.37,4485.58,-0.999472,-99.95,1.048708,No,0.00,0.00
id#204,1.3350,6.13,3.98,1.3000,5.97,3663.52,-0.998371,-99.84,1.048708,No,0.00,0.00
id#205,1.3350,3.40,2.21,1.3000,3.31,6005.37,-0.999448,-99.94,1.048708,No,0.00,0.00
id#206,1.3350,3.15,2.05,1.3000,3.07,5235.51,-0.999414,-99.94,1.048708,No,0.00,0.00
id#207,1.3350,4.56,2.96,1.3000,4.44,2249.79,-0.998026,-99.80,1.048708,No,0.00,0.00
id#208,1.3350,2.71,1.76,1.3000,2.63,5445.86,-0.999516,-99.95,1.048708,No,0.00,0.00
id#209,1.3350,4.57,2.97,1.3000,4.45,3616.31,-0.998771,-99.88,1.048708,No,0.00,0.00
id#210,1.3350,3.96,2.57,1.3000,3.85,5427.05,-0.999290,-99.93,1.048708,No,0.00,0.00
id#211,1.3350,3.28,2.13,1.3000,3.19,3808.33,-0.999162,-99.92,1.048708,No,0.00,0.00
id#212,1.3350,2.16,1.40,1.3000,2.10,4457.92,-0.999528,-99.95,1.048708,No,0.00,0.00
id#213,1.3350,2.67,1.74,1.3000,2.60,4541.57,-0.999427,-99.94,1.048708,No,0.00,0.00
id#214,1.3350,4.61,3.00,1.3000,4.49,2458.41,-0.998173,-99.82,1.048708,No,0.00,0.00
id#215,1.3350,4.88,3.17,1.3000,4.75,2220.50,-0.997861,-99.79,1.048708,No,0.00,0.00
id#216,1.3350,3.69,2.40,1.3000,3.59,4852.13,-0.999260,-99.93,1.048708,No,0.00,0.00
id#217,1.3350,6.32,4.11,1.3000,6.15,2997.89,-0.997948,-99.79,1.048708,No,0.00,0.00
id#218,1.3350,5.00,3.25,1.3000,4.87,3176.83,-0.998466,-99.85,1.048708,No,0.00,0.00
id#219,1.3350,2.25,1.46,1.3000,2.19,4486.52,-0.999511,-99.95,1.048708,No,0.00,0.00
id#220,1.3350,4.62,3.00,1.3000,4.50,3657.71,-0.998770,-99.88,1.048708,No,0.00,0.00
id#221,1.3350,3.54,2.30,1.3000,3.45,4523.40,-0.999238,-99.92,1.048708,No,0.00,0.00
id#222,1.3350,2.69,1.75,1.3000,2.62,5992.18,-0.999563,-99.96,1.048708,No,0.00,0.00
id#223,1.3350,5.22,3.39,1.3000,5.08,4947.23,-0.998973,-99.90,1.048708,No,0.00,0.00
id#224,1.3350,2.08,1.35,1.3000,2.03,4383.40,-0.999537,-99.95,1.048708,No,0.00,0.00
id#225,1.3350,3.61,2.34,1.3000,3.51,5976.12,-0.999412,-99.94,1.048708,No,0.00,0.00
id#226,1.3350,4.92,3.20,1.3000,4.79,5260.18,-0.999090,-99.91,1.048708,No,0.00,0.00
id#227,1.3350,5.63,3.66,1.3000,5.48,2575.30,-0.997873,-99.79,1.048708,No,0.00,0.00
id#228,1.3350,6.88,4.47,1.3000,6.70,3183.74,-0.997894,-99.79,1.048708,No,0.00,0.00
id#229,1.3350,4.31,2.80,1.3000,4.20,4824.00,-0.999130,-99.91,1.048708,No,0.00,0.00
id#230,1.3350,2.84,1.85,1.3000,2.77,5515.06,-0.999498,-99.95,1.048708,No,0.00,0.00
id#231,1.3350,3.25,2.11,1.3000,3.16,6510.83,-0.999514,-99.95,1.048708,No,0.00,0.00
id#232,1.3350,3.70,2.41,1.3000,3.60,4525.79,-0.999204,-99.92,1.048708,No,0.00,0.00
id#233,1.3350,2.26,1.47,1.3000,2.20,4825.79,-0.999544,-99.95,1.048708,No,0.00,0.00
id#234,1.3350,3.77,2.45,1.3000,3.67,3629.24,-0.998989,-99.90,1.048708,No,0.00,0.00
id#235,1.3350,3.84,2.50,1.3000,3.74,6278.04,-0.999404,-99.94,1.048708,No,0.00,0.00
id#236,1.3350,6.84,4.44,1.3000,6.66,3342.21,-0.998008,-99.80,1.048708,No,0.00,0.00
id#237,1.3350,3.40,2.21,1.3000,3.31,3261.58,-0.998984,-99.90,1.048708,No,0.00,0.00
id#238,1.3350,3.37,2.19,1.3000,3.28,4208.54,-0.999221,-99.92,1.048708,No,0.00,0.00
id#239,1.3350,4.36,2.84,1.3000,4.25,3872.85,-0.998903,-99.89,1.048708,No,0.00,0.00
id#240,1.3350,3.91,2.54,1.3000,3.81,2975.38,-0.998721,-99.87,1.048708,No,0.00,0.00
id#241,1.3350,5.33,3.46,1.3000,5.19,3431.09,-0.998488,-99.85,1.048708,No,0.00,0.00
