position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2060.7286,6045.84,3929.80,1980.8318,6033.17,6439.38,-0.063083,-6.31,1.074665,No,0.00,0.00
id#37,2060.7286,3587.15,2331.65,1980.8318,3448.07,5428.28,-0.364796,-36.48,1.035170,No,0.00,0.00
id#38,2060.7286,5739.41,3730.62,1980.8318,5643.22,5651.07,-0.001389,-0.14,1.058874,No,0.00,0.00
id#39,2060.7286,6333.96,4117.07,1980.8318,6088.39,6656.99,-0.085414,-8.54,1.035170,No,0.00,0.00
id#40,2060.7286,6978.59,4536.08,1980.8318,6848.03,6906.04,-0.008399,-0.84,1.056775,No,0.00,0.00
id#41,2060.7286,3771.64,2451.57,1980.8318,3752.58,3920.29,-0.042779,-4.28,1.071482,No,0.00,0.00
id#42,2060.7286,4531.33,2945.36,1980.8318,4355.64,6724.76,-0.352298,-35.23,1.035170,No,0.00,0.00
id#43,2060.7286,4275.95,2779.37,1980.8318,4266.01,4567.28,-0.065962,-6.60,1.074420,No,0.00,0.00
id#44,2060.7286,6672.57,4337.17,1980.8318,6556.59,6597.06,-0.006133,-0.61,1.058205,No,0.00,0.00
id#45,2060.7286,3775.78,2454.25,1980.8318,3629.38,6212.65,-0.415807,-41.58,1.035170,No,0.00,0.00
id#46,2060.7286,4682.65,3043.72,1980.8318,4597.29,4629.79,-0.007019,-0.70,1.057292,No,0.00,0.00
id#47,2060.7286,5761.81,3745.18,1980.8318,5580.24,6877.48,-0.188622,-18.86,1.042985,No,0.00,0.00
id#48,2060.7286,5951.37,3868.39,1980.8318,5939.05,6348.07,-0.064432,-6.44,1.074694,No,0.00,0.00
id#49,2060.7286,3742.81,2432.83,1980.8318,3597.70,5369.96,-0.330032,-33.00,1.035170,No,0.00,0.00
id#50,2060.7286,4379.56,2846.72,1980.8318,4209.76,7140.30,-0.410422,-41.04,1.035170,No,0.00,0.00
id#51,2060.7286,4930.48,3204.81,1980.8318,4765.96,6123.21,-0.221655,-22.17,1.040990,No,0.00,0.00
id#52,2060.7286,6233.26,4051.62,1980.8318,6090.99,6151.00,-0.009756,-0.98,1.052343,No,0.00,0.00
id#53,2060.7286,6431.82,4180.68,1980.8318,6264.62,6649.01,-0.057811,-5.78,1.048929,No,0.00,0.00
id#54,2060.7286,5430.84,3530.04,1980.8318,5220.28,7423.36,-0.296777,-29.68,1.035170,No,0.00,0.00
id#55,2060.7286,5659.91,3678.94,1980.8318,5659.91,6830.64,-0.171393,-17.14,1.076923,No,0.00,0.00
id#56,2060.7286,3717.10,2416.11,1980.8318,3572.98,5044.33,-0.291683,-29.17,1.035170,No,0.00,0.00
id#57,2060.7286,6299.06,4094.39,1980.8318,6165.82,6279.30,-0.018073,-1.81,1.054143,No,0.00,0.00
id#58,2060.7286,6086.85,3956.45,1980.8318,5865.11,6573.42,-0.107754,-10.78,1.037693,No,0.00,0.00
id#59,2060.7286,5022.05,3264.33,1980.8318,4877.14,5234.75,-0.068315,-6.83,1.045847,No,0.00,0.00
id#60,2060.7286,5346.04,3474.92,1980.8318,5345.73,5671.72,-0.057477,-5.75,1.076860,No,0.00,0.00
id#61,2060.7286,3912.88,2543.37,1980.8318,3761.17,6112.58,-0.384684,-38.47,1.035170,No,0.00,0.00
id#62,2060.7286,5360.05,3484.03,1980.8318,5152.23,5951.87,-0.134351,-13.44,1.035170,No,0.00,0.00
id#63,2060.7286,4456.27,2896.57,1980.8318,4455.19,4722.32,-0.056567,-5.66,1.076663,No,0.00,0.00
id#64,2060.7286,6648.06,4321.24,1980.8318,6538.68,6555.24,-0.002526,-0.25,1.059205,No,0.00,0.00
id#65,2060.7286,3852.77,2504.30,1980.8318,3852.77,4880.70,-0.210611,-21.06,1.076923,No,0.00,0.00
id#66,2060.7286,4298.06,2793.74,1980.8318,4296.90,4590.68,-0.063995,-6.40,1.076633,No,0.00,0.00
id#67,2060.7286,6156.78,4001.91,1980.8318,5950.43,6171.94,-0.035890,-3.59,1.040828,No,0.00,0.00
id#68,2060.7286,5219.07,3392.39,1980.8318,5016.72,8079.07,-0.379047,-37.90,1.035170,No,0.00,0.00
id#69,2060.7286,6659.64,4328.76,1980.8318,6626.09,6848.49,-0.032474,-3.25,1.071498,No,0.00,0.00
id#70,2060.7286,6238.89,4055.28,1980.8318,6112.74,6271.54,-0.025322,-2.53,1.055147,No,0.00,0.00
id#71,2060.7286,5711.25,3712.31,1980.8318,5711.25,6393.24,-0.106675,-10.67,1.076923,No,0.00,0.00
id#72,2060.7286,5188.10,3372.26,1980.8318,5188.10,5775.42,-0.101694,-10.17,1.076923,No,0.00,0.00
id#73,2060.7286,3493.69,2270.90,1980.8318,3358.23,5930.70,-0.433755,-43.38,1.035170,No,0.00,0.00
id#74,2060.7286,5221.98,3394.29,1980.8318,5128.02,5150.95,-0.004451,-0.45,1.057545,No,0.00,0.00
id#75,2060.7286,4796.76,3117.89,1980.8318,4796.76,5848.34,-0.179809,-17.98,1.076923,No,0.00,0.00
id#76,2060.7286,6600.59,4290.38,1980.8318,6600.59,7497.69,-0.119650,-11.97,1.076923,No,0.00,0.00
id#77,2060.7286,3055.49,1986.07,1980.8318,2937.02,5461.37,-0.462219,-46.22,1.035170,No,0.00,0.00
id#78,2060.7286,6314.20,4104.23,1980.8318,6069.39,6887.43,-0.118773,-11.88,1.035170,No,0.00,0.00
id#79,2060.7286,7020.36,4563.23,1980.8318,6748.17,7917.83,-0.147725,-14.77,1.035170,No,0.00,0.00
id#80,2060.7286,4493.58,2920.82,1980.8318,4481.45,4777.38,-0.061944,-6.19,1.074016,No,0.00,0.00
id#81,2060.7286,6285.37,4085.49,1980.8318,6041.68,7486.75,-0.193017,-19.30,1.035170,No,0.00,0.00
id#82,2060.7286,3789.65,2463.28,1980.8318,3642.73,5601.77,-0.349719,-34.97,1.035170,No,0.00,0.00
id#83,2060.7286,4447.33,2890.76,1980.8318,4409.69,4481.49,-0.016021,-1.60,1.067810,No,0.00,0.00
id#84,2060.7286,6464.56,4201.96,1980.8318,6259.98,7590.49,-0.175287,-17.53,1.042843,No,0.00,0.00
id#85,2060.7286,4999.36,3249.58,1980.8318,4996.30,5209.10,-0.040852,-4.09,1.076264,No,0.00,0.00
id#86,2060.7286,3613.40,2348.71,1980.8318,3474.29,4935.36,-0.296041,-29.60,1.035464,No,0.00,0.00
id#87,2060.7286,5624.54,3655.95,1980.8318,5406.47,7073.25,-0.235645,-23.56,1.035170,No,0.00,0.00
id#88,2060.7286,4971.99,3231.79,1980.8318,4890.18,4915.50,-0.005150,-0.51,1.059203,No,0.00,0.00
id#89,2060.7286,6821.96,4434.27,1980.8318,6641.01,6914.46,-0.039547,-3.95,1.048358,No,0.00,0.00
id#90,2060.7286,3801.29,2470.84,1980.8318,3653.91,5230.23,-0.301386,-30.14,1.035170,No,0.00,0.00
id#91,2060.7286,5845.78,3799.75,1980.8318,5619.13,8096.19,-0.305954,-30.60,1.035170,No,0.00,0.00
id#92,2060.7286,5385.76,3500.74,1980.8318,5176.94,8761.47,-0.409124,-40.91,1.035170,No,0.00,0.00
id#93,2060.7286,5159.89,3353.93,1980.8318,5159.89,5990.48,-0.138651,-13.87,1.076923,No,0.00,0.00
id#94,2060.7286,4717.33,3066.26,1980.8318,4534.43,7432.80,-0.389943,-38.99,1.035170,No,0.00,0.00
id#95,2060.7286,5534.09,3597.16,1980.8318,5508.66,5585.06,-0.013679,-1.37,1.071974,No,0.00,0.00
id#96,2060.7286,4868.03,3164.22,1980.8318,4758.13,4850.81,-0.019106,-1.91,1.052611,No,0.00,0.00
id#97,2060.7286,6070.63,3945.91,1980.8318,6070.63,7526.75,-0.193459,-19.35,1.076923,No,0.00,0.00
id#98,2060.7286,6431.91,4180.74,1980.8318,6431.91,7332.20,-0.122785,-12.28,1.076923,No,0.00,0.00
id#99,2060.7286,4854.73,3155.58,1980.8318,4666.51,6851.41,-0.318898,-31.89,1.035170,No,0.00,0.00
id#100,2060.7286,4173.54,2712.80,1980.8318,4173.54,4811.91,-0.132665,-13.27,1.076923,No,0.00,0.00
id#101,2060.7286,4561.63,2965.06,1980.8318,4384.77,5299.42,-0.172594,-17.26,1.035170,No,0.00,0.00
id#102,2060.7286,5513.27,3583.62,1980.8318,5299.51,7061.56,-0.249527,-24.95,1.035170,No,0.00,0.00
id#103,2060.7286,5198.53,3379.05,1980.8318,5179.27,5456.41,-0.050792,-5.08,1.072933,No,0.00,0.00
id#104,2060.7286,5783.52,3759.29,1980.8318,5632.79,5922.63,-0.048939,-4.89,1.048856,No,0.00,0.00
id#105,2060.7286,5635.98,3663.39,1980.8318,5473.76,5897.52,-0.071854,-7.19,1.045925,No,0.00,0.00
id#106,2060.7286,5540.80,3601.52,1980.8318,5540.80,6308.92,-0.121751,-12.18,1.076923,No,0.00,0.00
id#107,2060.7286,4805.02,3123.26,1980.8318,4618.72,5962.16,-0.225327,-22.53,1.035170,No,0.00,0.00
id#108,2060.7286,5105.00,3318.25,1980.8318,4985.12,5146.63,-0.031383,-3.14,1.051633,No,0.00,0.00
id#109,2060.7286,5860.23,3809.15,1980.8318,5687.74,6280.35,-0.094360,-9.44,1.045224,No,0.00,0.00
id#110,2060.7286,4935.96,3208.37,1980.8318,4763.86,6277.11,-0.241074,-24.11,1.039375,No,0.00,0.00
id#111,2060.7286,3818.69,2482.15,1980.8318,3818.69,4622.29,-0.173854,-17.39,1.076923,No,0.00,0.00
id#112,2060.7286,5361.20,3484.78,1980.8318,5153.34,5837.23,-0.117160,-11.72,1.035170,No,0.00,0.00
id#113,2060.7286,4945.79,3214.76,1980.8318,4889.42,4911.44,-0.004483,-0.45,1.064650,No,0.00,0.00
id#114,2060.7286,3389.00,2202.85,1980.8318,3257.61,5987.94,-0.455972,-45.60,1.035170,No,0.00,0.00
id#115,2060.7286,3779.82,2456.88,1980.8318,3633.27,6501.01,-0.441123,-44.11,1.035170,No,0.00,0.00
id#116,2060.7286,5580.88,3627.57,1980.8318,5536.04,5594.48,-0.010447,-1.04,1.068269,No,0.00,0.00
id#117,2060.7286,3991.59,2594.54,1980.8318,3991.59,4976.19,-0.197861,-19.79,1.076923,No,0.00,0.00
id#118,2060.7286,4746.54,3085.25,1980.8318,4746.54,5458.01,-0.130354,-13.04,1.076923,No,0.00,0.00
id#119,2060.7286,5045.00,3279.25,1980.8318,4849.40,5331.76,-0.090468,-9.05,1.035170,No,0.00,0.00
id#120,2060.7286,2990.06,1943.54,1980.8318,2874.13,5576.63,-0.484611,-48.46,1.035170,No,0.00,0.00
id#121,2060.7286,5908.65,3840.63,1980.8318,5849.63,5903.27,-0.009086,-0.91,1.066166,No,0.00,0.00
id#122,2060.7286,4536.66,2948.83,1980.8318,4536.66,5715.23,-0.206214,-20.62,1.076923,No,0.00,0.00
id#123,2060.7286,6338.50,4120.03,1980.8318,6269.01,6308.24,-0.006219,-0.62,1.065116,No,0.00,0.00
id#124,2060.7286,5674.27,3688.27,1980.8318,5454.27,7395.72,-0.262511,-26.25,1.035170,No,0.00,0.00
id#125,2060.7286,5281.24,3432.81,1980.8318,5230.03,5288.07,-0.010975,-1.10,1.066481,No,0.00,0.00
id#126,2060.7286,4989.42,3243.12,1980.8318,4801.68,6698.14,-0.283131,-28.31,1.036402,No,0.00,0.00
id#127,2060.7286,4005.94,2603.86,1980.8318,3850.63,5115.19,-0.247217,-24.72,1.035170,No,0.00,0.00
id#128,2060.7286,5094.83,3311.64,1980.8318,4897.29,7770.69,-0.369774,-36.98,1.035170,No,0.00,0.00
id#129,2060.7286,4920.90,3198.58,1980.8318,4730.11,7244.99,-0.347121,-34.71,1.035170,No,0.00,0.00
id#130,2060.7286,3275.95,2129.37,1980.8318,3148.94,5383.34,-0.415058,-41.51,1.035170,No,0.00,0.00
id#131,2060.7286,4765.34,3097.47,1980.8318,4604.91,5884.85,-0.217497,-21.75,1.040667,No,0.00,0.00
id#132,2060.7286,7183.69,4669.40,1980.8318,7079.53,7079.75,-0.000031,-0.00,1.061308,No,0.00,0.00
id#133,2060.7286,4117.14,2676.14,1980.8318,4117.14,5020.93,-0.180005,-18.00,1.076923,No,0.00,0.00
id#134,2060.7286,4538.06,2949.74,1980.8318,4362.11,6641.37,-0.343191,-34.32,1.035170,No,0.00,0.00
id#135,2060.7286,6530.27,4244.67,1980.8318,6528.76,6848.16,-0.046639,-4.66,1.076675,No,0.00,0.00
id#136,2060.7286,6726.60,4372.29,1980.8318,6513.01,7805.48,-0.165584,-16.56,1.042728,No,0.00,0.00
id#137,2060.7286,6022.95,3914.92,1980.8318,6022.95,6600.27,-0.087468,-8.75,1.076923,No,0.00,0.00
id#138,2060.7286,5059.53,3288.69,1980.8318,4902.10,5519.25,-0.111818,-11.18,1.043415,No,0.00,0.00
id#139,2060.7286,6722.98,4369.94,1980.8318,6690.84,6909.86,-0.031697,-3.17,1.071773,No,0.00,0.00
id#140,2060.7286,5257.01,3417.06,1980.8318,5237.73,5504.85,-0.048526,-4.85,1.072972,No,0.00,0.00
id#141,2060.7286,3545.21,2304.39,1980.8318,3407.76,6270.38,-0.456530,-45.65,1.035170,No,0.00,0.00
id#142,2060.7286,3559.96,2313.97,1980.8318,3421.94,5500.26,-0.377859,-37.79,1.035170,No,0.00,0.00
id#143,2060.7286,5559.16,3613.45,1980.8318,5559.16,7303.27,-0.238812,-23.88,1.076923,No,0.00,0.00
id#144,2060.7286,4984.60,3239.99,1980.8318,4896.09,4920.39,-0.004938,-0.49,1.057800,No,0.00,0.00
id#145,2060.7286,3358.28,2182.88,1980.8318,3228.07,5791.39,-0.442608,-44.26,1.035170,No,0.00,0.00
id#146,2060.7286,5222.25,3394.46,1980.8318,5115.26,5214.64,-0.019057,-1.91,1.054860,No,0.00,0.00
id#147,2060.7286,5007.24,3254.71,1980.8318,4813.10,8753.36,-0.450143,-45.01,1.035170,No,0.00,0.00
id#148,2060.7286,4763.32,3096.16,1980.8318,4763.32,5529.07,-0.138494,-13.85,1.076923,No,0.00,0.00
id#149,2060.7286,4539.07,2950.39,1980.8318,4538.84,4992.96,-0.090953,-9.10,1.076869,No,0.00,0.00
id#150,2060.7286,4491.81,2919.67,1980.8318,4317.65,5849.38,-0.261861,-26.19,1.035170,No,0.00,0.00
id#151,2060.7286,4513.72,2933.92,1980.8318,4513.72,5080.81,-0.111613,-11.16,1.076923,No,0.00,0.00
id#152,2060.7286,4172.92,2712.40,1980.8318,4011.13,5486.39,-0.268895,-26.89,1.035170,No,0.00,0.00
id#153,2060.7286,4630.17,3009.61,1980.8318,4630.17,5246.09,-0.117406,-11.74,1.076923,No,0.00,0.00
id#154,2060.7286,5572.92,3622.40,1980.8318,5568.49,5923.44,-0.059923,-5.99,1.076066,No,0.00,0.00
id#155,2060.7286,5517.47,3586.35,1980.8318,5383.05,5601.18,-0.038944,-3.89,1.050688,No,0.00,0.00
id#156,2060.7286,3743.79,2433.46,1980.8318,3598.64,5828.66,-0.382596,-38.26,1.035170,No,0.00,0.00
id#157,2060.7286,6564.66,4267.03,1980.8318,6407.62,6565.28,-0.024014,-2.40,1.051161,No,0.00,0.00
id#158,2060.7286,7385.56,4800.62,1980.8318,7115.45,7422.03,-0.041307,-4.13,1.037536,No,0.00,0.00
id#159,2060.7286,6284.99,4085.24,1980.8318,6284.99,6888.50,-0.087612,-8.76,1.076923,No,0.00,0.00
id#160,2060.7286,4440.06,2886.04,1980.8318,4430.58,4629.37,-0.042939,-4.29,1.074624,No,0.00,0.00
id#161,2060.7286,5313.01,3453.46,1980.8318,5165.31,5840.34,-0.115581,-11.56,1.046984,No,0.00,0.00
id#162,2060.7286,5808.28,3775.38,1980.8318,5583.08,6426.00,-0.131173,-13.12,1.035170,No,0.00,0.00
id#163,2060.7286,4857.72,3157.52,1980.8318,4669.38,8107.71,-0.424082,-42.41,1.035170,No,0.00,0.00
id#164,2060.7286,5305.09,3448.31,1980.8318,5099.40,5727.62,-0.109682,-10.97,1.035170,No,0.00,0.00
id#165,2060.7286,4199.19,2729.47,1980.8318,4036.38,6227.09,-0.351803,-35.18,1.035170,No,0.00,0.00
id#166,2060.7286,5337.00,3469.05,1980.8318,5223.43,5287.76,-0.012166,-1.22,1.054007,No,0.00,0.00
id#167,2060.7286,4789.96,3113.47,1980.8318,4686.05,4850.17,-0.033837,-3.38,1.053561,No,0.00,0.00
id#168,2060.7286,5484.99,3565.24,1980.8318,5423.39,5442.95,-0.003593,-0.36,1.064829,No,0.00,0.00
id#169,2060.7286,6461.06,4199.69,1980.8318,6461.06,7439.07,-0.131470,-13.15,1.076923,No,0.00,0.00
id#170,2060.7286,4975.13,3233.83,1980.8318,4975.13,5269.59,-0.055880,-5.59,1.076923,No,0.00,0.00
id#171,2060.7286,5819.95,3782.97,1980.8318,5594.45,6986.12,-0.199204,-19.92,1.035197,No,0.00,0.00
id#172,2060.7286,5586.23,3631.05,1980.8318,5369.64,6495.33,-0.173307,-17.33,1.035170,No,0.00,0.00
id#173,2060.7286,5047.97,3281.18,1980.8318,5047.97,5674.79,-0.110458,-11.05,1.076923,No,0.00,0.00
id#174,2060.7286,6049.16,3931.96,1980.8318,5888.35,6334.57,-0.070441,-7.04,1.048294,No,0.00,0.00
id#175,2060.7286,5261.53,3419.99,1980.8318,5057.53,7035.10,-0.281100,-28.11,1.035170,No,0.00,0.00
id#176,2060.7286,4828.26,3138.37,1980.8318,4641.06,6160.90,-0.246691,-24.67,1.035170,No,0.00,0.00
id#177,2060.7286,4556.19,2961.52,1980.8318,4556.19,5766.11,-0.209832,-20.98,1.076923,No,0.00,0.00
id#178,2060.7286,4636.89,3013.98,1980.8318,4461.89,5328.85,-0.162693,-16.27,1.036279,No,0.00,0.00
id#179,2060.7286,4433.72,2881.91,1980.8318,4433.72,5281.72,-0.160555,-16.06,1.076923,No,0.00,0.00
id#180,2060.7286,5137.41,3339.32,1980.8318,4938.23,6605.93,-0.252455,-25.25,1.035170,No,0.00,0.00
id#181,2060.7286,5517.28,3586.23,1980.8318,5303.37,5994.55,-0.115301,-11.53,1.035170,No,0.00,0.00
id#182,2060.7286,4603.25,2992.11,1980.8318,4424.78,6721.63,-0.341710,-34.17,1.035170,No,0.00,0.00
id#183,2060.7286,5368.51,3489.53,1980.8318,5210.95,6023.19,-0.134851,-13.49,1.045317,No,0.00,0.00
id#184,2060.7286,5219.68,3392.79,1980.8318,5133.53,5137.00,-0.000675,-0.07,1.059149,No,0.00,0.00
id#185,2060.7286,5405.85,3513.81,1980.8318,5196.26,7428.89,-0.300533,-30.05,1.035170,No,0.00,0.00
id#186,2060.7286,6697.56,4353.41,1980.8318,6602.91,6606.20,-0.000498,-0.05,1.061705,No,0.00,0.00
id#187,2060.7286,5491.82,3569.68,1980.8318,5379.80,5461.37,-0.014934,-1.49,1.054957,No,0.00,0.00
id#188,2060.7286,4551.85,2958.70,1980.8318,4551.82,4946.68,-0.079823,-7.98,1.076915,No,0.00,0.00
id#189,2060.7286,4569.69,2970.30,1980.8318,4569.69,5325.64,-0.141946,-14.19,1.076923,No,0.00,0.00
id#190,2060.7286,5766.93,3748.51,1980.8318,5650.66,5784.89,-0.023204,-2.32,1.055210,No,0.00,0.00
id#191,2060.7286,3946.78,2565.41,1980.8318,3793.76,6348.74,-0.402439,-40.24,1.035170,No,0.00,0.00
id#192,2060.7286,6735.73,4378.23,1980.8318,6482.36,7668.25,-0.154649,-15.46,1.036413,No,0.00,0.00
id#193,2060.7286,3378.15,2195.79,1980.8318,3378.15,4101.88,-0.176440,-17.64,1.076923,No,0.00,0.00
id#194,2060.7286,6623.16,4305.05,1980.8318,6442.75,6624.76,-0.027475,-2.75,1.047589,No,0.00,0.00
id#195,2060.7286,5575.06,3623.79,1980.8318,5575.06,7007.53,-0.204418,-20.44,1.076923,No,0.00,0.00
id#196,2060.7286,7345.68,4774.69,1980.8318,7238.84,7239.99,-0.000159,-0.02,1.061260,No,0.00,0.00
id#197,2060.7286,5112.41,3323.07,1980.8318,5016.95,5046.41,-0.005838,-0.58,1.056813,No,0.00,0.00
id#198,2060.7286,7724.07,5020.65,1980.8318,7582.41,7590.15,-0.001020,-0.10,1.057172,No,0.00,0.00
id#199,2060.7286,5249.58,3412.23,1980.8318,5075.52,5781.06,-0.122044,-12.20,1.041215,No,0.00,0.00
id#200,2060.7286,3861.26,2509.82,1980.8318,3861.26,4870.24,-0.207173,-20.72,1.076923,No,0.00,0.00
id#201,2060.7286,4463.99,2901.59,1980.8318,4323.70,4883.50,-0.114631,-11.46,1.043079,No,0.00,0.00
id#202,2060.7286,5638.53,3665.05,1980.8318,5419.92,7561.89,-0.283259,-28.33,1.035170,No,0.00,0.00
id#203,2060.7286,3752.30,2439.00,1980.8318,3606.82,5876.21,-0.386199,-38.62,1.035170,No,0.00,0.00
id#204,2060.7286,6513.20,4233.58,1980.8318,6472.37,6659.28,-0.028068,-2.81,1.070173,No,0.00,0.00
id#205,2060.7286,5252.74,3414.28,1980.8318,5049.08,7476.74,-0.324695,-32.47,1.035170,No,0.00,0.00
id#206,2060.7286,4861.67,3160.08,1980.8318,4673.17,6824.70,-0.315256,-31.53,1.035170,No,0.00,0.00
id#207,2060.7286,4006.78,2604.41,1980.8318,4006.78,4414.85,-0.092432,-9.24,1.076923,No,0.00,0.00
id#208,2060.7286,4175.71,2714.21,1980.8318,4013.81,7216.51,-0.443801,-44.38,1.035170,No,0.00,0.00
id#209,2060.7286,6790.87,4414.06,1980.8318,6645.54,6667.75,-0.003330,-0.33,1.053877,No,0.00,0.00
id#210,2060.7286,6109.23,3971.00,1980.8318,5872.37,7609.88,-0.228323,-22.83,1.035170,No,0.00,0.00
id#211,2060.7286,5027.11,3267.62,1980.8318,4851.88,5523.53,-0.121597,-12.16,1.039386,No,0.00,0.00
id#212,2060.7286,3336.47,2168.71,1980.8318,3207.11,5384.02,-0.404327,-40.43,1.035170,No,0.00,0.00
id#213,2060.7286,4128.00,2683.20,1980.8318,3967.95,5647.16,-0.297355,-29.74,1.035170,No,0.00,0.00
id#214,2060.7286,4779.86,3106.91,1980.8318,4779.86,5592.93,-0.145375,-14.54,1.076923,No,0.00,0.00
id#215,2060.7286,3936.73,2558.87,1980.8318,3936.73,4485.11,-0.122266,-12.23,1.076923,No,0.00,0.00
id#216,2060.7286,5692.60,3700.19,1980.8318,5471.89,6965.16,-0.214391,-21.44,1.035170,No,0.00,0.00
id#217,2060.7286,5593.50,3635.78,1980.8318,5593.50,6689.25,-0.163808,-16.38,1.076923,No,0.00,0.00
id#218,2060.7286,5405.86,3513.81,1980.8318,5350.09,5395.19,-0.008359,-0.84,1.065814,No,0.00,0.00
id#219,2060.7286,3474.47,2258.41,1980.8318,3339.76,5874.50,-0.431482,-43.15,1.035170,No,0.00,0.00
id#220,2060.7286,6337.02,4119.06,1980.8318,6224.84,6233.08,-0.001322,-0.13,1.057859,No,0.00,0.00
id#221,2060.7286,5462.99,3550.95,1980.8318,5251.23,6366.83,-0.175220,-17.52,1.035178,No,0.00,0.00
id#222,2060.7286,4151.30,2698.35,1980.8318,3990.35,7686.40,-0.480856,-48.09,1.035170,No,0.00,0.00
