position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,2342.9639,7146.20,4645.03,2362.3002,7205.18,7968.98,-0.095847,-9.58,1.085811,No,0.00,0.00
id#82,2342.9639,4308.68,2800.64,2362.3002,4344.24,5832.31,-0.255142,-25.51,1.085811,No,0.00,0.00
id#83,2342.9639,4515.71,2935.21,2362.3002,4517.02,4860.45,-0.070658,-7.07,1.077236,No,0.00,0.00
id#84,2342.9639,7115.62,4625.15,2362.3002,7156.48,7931.73,-0.097741,-9.77,1.083107,No,0.00,0.00
id#85,2342.9639,4999.36,3249.58,2362.3002,4999.36,5701.24,-0.123109,-12.31,1.076923,No,0.00,0.00
id#86,2342.9639,4064.36,2641.83,2362.3002,4093.05,5116.92,-0.200094,-20.01,1.084527,No,0.00,0.00
id#87,2342.9639,6352.71,4129.26,2362.3002,6398.41,7408.31,-0.136320,-13.63,1.084669,No,0.00,0.00
id#88,2342.9639,5211.75,3387.64,2362.3002,5225.60,5235.69,-0.001927,-0.19,1.079786,No,0.00,0.00
id#89,2342.9639,7345.62,4774.65,2362.3002,7375.46,7394.39,-0.002560,-0.26,1.081298,No,0.00,0.00
id#90,2342.9639,4321.91,2809.24,2362.3002,4357.58,5476.78,-0.204353,-20.44,1.085811,No,0.00,0.00
id#91,2342.9639,6646.41,4320.17,2362.3002,6701.26,8558.77,-0.217030,-21.70,1.085811,No,0.00,0.00
id#92,2342.9639,6123.38,3980.20,2362.3002,6173.92,9203.67,-0.329189,-32.92,1.085811,No,0.00,0.00
id#93,2342.9639,5159.89,3353.93,2362.3002,5159.89,6620.47,-0.220616,-22.06,1.076923,No,0.00,0.00
id#94,2342.9639,5363.41,3486.22,2362.3002,5407.67,7810.23,-0.307616,-30.76,1.085811,No,0.00,0.00
id#95,2342.9639,5536.29,3598.59,2362.3002,5536.29,6106.49,-0.093377,-9.34,1.076923,No,0.00,0.00
id#96,2342.9639,5179.66,3366.78,2362.3002,5197.01,5197.22,-0.000041,-0.00,1.080530,No,0.00,0.00
id#97,2342.9639,6070.63,3945.91,2362.3002,6070.63,8372.53,-0.274934,-27.49,1.076923,No,0.00,0.00
id#98,2342.9639,6431.91,4180.74,2362.3002,6431.91,8085.49,-0.204512,-20.45,1.076923,No,0.00,0.00
id#99,2342.9639,5519.63,3587.76,2362.3002,5565.18,7264.88,-0.233960,-23.40,1.085811,No,0.00,0.00
id#100,2342.9639,4173.54,2712.80,2362.3002,4173.54,5285.79,-0.210423,-21.04,1.076923,No,0.00,0.00
id#101,2342.9639,5186.39,3371.15,2362.3002,5229.19,5650.25,-0.074520,-7.45,1.085811,No,0.00,0.00
id#102,2342.9639,6268.36,4074.43,2362.3002,6320.09,7436.47,-0.150122,-15.01,1.085811,No,0.00,0.00
id#103,2342.9639,5212.09,3387.86,2362.3002,5212.09,5934.97,-0.121801,-12.18,1.076923,No,0.00,0.00
id#104,2342.9639,6232.79,4051.31,2362.3002,6259.22,6305.66,-0.007365,-0.74,1.081490,No,0.00,0.00
id#105,2342.9639,6125.71,3981.71,2362.3002,6154.91,6265.52,-0.017655,-1.77,1.082056,No,0.00,0.00
id#106,2342.9639,5540.80,3601.52,2362.3002,5540.80,6941.31,-0.201765,-20.18,1.076923,No,0.00,0.00
id#107,2342.9639,5463.11,3551.02,2362.3002,5508.19,6307.21,-0.126683,-12.67,1.085811,No,0.00,0.00
id#108,2342.9639,5457.99,3547.69,2362.3002,5478.49,5488.61,-0.001844,-0.18,1.080968,No,0.00,0.00
id#109,2342.9639,6391.25,4154.32,2362.3002,6423.54,6641.56,-0.032826,-3.28,1.082364,No,0.00,0.00
id#110,2342.9639,5489.38,3568.10,2362.3002,5524.45,6525.23,-0.153371,-15.34,1.083803,No,0.00,0.00
id#111,2342.9639,3818.69,2482.15,2362.3002,3818.69,5117.71,-0.253828,-25.38,1.076923,No,0.00,0.00
id#112,2342.9639,6073.93,3948.06,2362.3002,6115.99,6271.22,-0.024753,-2.48,1.084380,No,0.00,0.00
id#113,2342.9639,5087.31,3306.75,2362.3002,5094.00,5290.97,-0.037228,-3.72,1.078338,No,0.00,0.00
id#114,2342.9639,3853.16,2504.55,2362.3002,3884.96,6231.24,-0.376536,-37.65,1.085811,No,0.00,0.00
id#115,2342.9639,4297.50,2793.37,2362.3002,4332.96,6824.26,-0.365065,-36.51,1.085811,No,0.00,0.00
id#116,2342.9639,5612.27,3647.98,2362.3002,5612.27,6100.69,-0.080060,-8.01,1.076923,No,0.00,0.00
id#117,2342.9639,3991.59,2594.54,2362.3002,3991.59,5528.83,-0.278040,-27.80,1.076923,No,0.00,0.00
id#118,2342.9639,4746.54,3085.25,2362.3002,4746.54,6003.36,-0.209353,-20.94,1.076923,No,0.00,0.00
id#119,2342.9639,5640.42,3666.27,2362.3002,5672.46,5733.39,-0.010628,-1.06,1.083041,No,0.00,0.00
id#120,2342.9639,3399.58,2209.72,2362.3002,3427.63,5829.08,-0.411977,-41.20,1.085811,No,0.00,0.00
id#121,2342.9639,6019.96,3912.98,2362.3002,6022.51,6403.45,-0.059490,-5.95,1.077379,No,0.00,0.00
id#122,2342.9639,4536.66,2948.83,2362.3002,4536.66,6348.64,-0.285412,-28.54,1.076923,No,0.00,0.00
id#123,2342.9639,6500.09,4225.06,2362.3002,6506.77,6815.42,-0.045286,-4.53,1.078031,No,0.00,0.00
id#124,2342.9639,6449.98,4192.49,2362.3002,6501.62,7748.75,-0.160945,-16.09,1.085545,No,0.00,0.00
id#125,2342.9639,5399.99,3509.99,2362.3002,5404.88,5709.47,-0.053349,-5.33,1.077898,No,0.00,0.00
id#126,2342.9639,5595.49,3637.07,2362.3002,5634.03,6948.02,-0.189118,-18.91,1.084340,No,0.00,0.00
id#127,2342.9639,4554.59,2960.49,2362.3002,4592.18,5423.67,-0.153307,-15.33,1.085811,No,0.00,0.00
id#128,2342.9639,5792.61,3765.20,2362.3002,5840.41,8071.19,-0.276388,-27.64,1.085811,No,0.00,0.00
id#129,2342.9639,5594.86,3636.66,2362.3002,5641.03,7546.36,-0.252483,-25.25,1.085811,No,0.00,0.00
id#130,2342.9639,3724.63,2421.01,2362.3002,3755.36,5646.84,-0.334961,-33.50,1.085811,No,0.00,0.00
id#131,2342.9639,5279.61,3431.74,2362.3002,5312.10,6127.82,-0.133118,-13.31,1.083551,No,0.00,0.00
id#132,2342.9639,7456.64,4846.82,2362.3002,7470.37,7619.45,-0.019566,-1.96,1.078907,No,0.00,0.00
id#133,2342.9639,4117.14,2676.14,2362.3002,4117.14,5568.88,-0.260688,-26.07,1.076923,No,0.00,0.00
id#134,2342.9639,5159.58,3353.73,2362.3002,5202.17,6982.21,-0.254940,-25.49,1.085811,No,0.00,0.00
id#135,2342.9639,6530.27,4244.67,2362.3002,6530.27,7497.57,-0.129015,-12.90,1.076923,No,0.00,0.00
id#136,2342.9639,7403.86,4812.51,2362.3002,7446.23,8170.43,-0.088638,-8.86,1.083085,No,0.00,0.00
id#137,2342.9639,6022.95,3914.92,2362.3002,6022.95,7225.21,-0.166398,-16.64,1.076923,No,0.00,0.00
id#138,2342.9639,5546.49,3605.22,2362.3002,5576.24,5829.78,-0.043492,-4.35,1.082699,No,0.00,0.00
id#139,2342.9639,6742.16,4382.40,2362.3002,6742.16,7531.52,-0.104808,-10.48,1.076923,No,0.00,0.00
id#140,2342.9639,5268.86,3424.76,2362.3002,5268.86,5992.29,-0.120727,-12.07,1.076923,No,0.00,0.00
id#141,2342.9639,4030.76,2620.00,2362.3002,4064.03,6568.91,-0.381324,-38.13,1.085811,No,0.00,0.00
id#142,2342.9639,4047.53,2630.89,2362.3002,4080.93,5759.67,-0.291464,-29.15,1.085811,No,0.00,0.00
id#143,2342.9639,5559.16,3613.45,2362.3002,5559.16,8145.03,-0.317478,-31.75,1.076923,No,0.00,0.00
id#144,2342.9639,5235.17,3402.86,2362.3002,5249.09,5267.76,-0.003545,-0.35,1.079787,No,0.00,0.00
id#145,2342.9639,3818.22,2481.85,2362.3002,3849.74,6051.25,-0.363811,-36.38,1.085811,No,0.00,0.00
id#146,2342.9639,5537.64,3599.46,2362.3002,5555.97,5556.80,-0.000148,-0.01,1.080489,No,0.00,0.00
id#147,2342.9639,5693.03,3700.47,2362.3002,5740.01,9125.14,-0.370968,-37.10,1.085811,No,0.00,0.00
id#148,2342.9639,4763.32,3096.16,2362.3002,4763.32,6097.99,-0.218870,-21.89,1.076923,No,0.00,0.00
id#149,2342.9639,4539.07,2950.39,2362.3002,4539.07,5452.78,-0.167569,-16.76,1.076923,No,0.00,0.00
id#150,2342.9639,5107.00,3319.55,2362.3002,5149.15,6151.38,-0.162929,-16.29,1.085811,No,0.00,0.00
id#151,2342.9639,4513.72,2933.92,2362.3002,4513.72,5596.88,-0.193529,-19.35,1.076923,No,0.00,0.00
id#152,2342.9639,4744.43,3083.88,2362.3002,4783.59,5796.12,-0.174691,-17.47,1.085811,No,0.00,0.00
id#153,2342.9639,4630.17,3009.61,2362.3002,4630.17,5755.29,-0.195494,-19.55,1.076923,No,0.00,0.00
id#154,2342.9639,5572.92,3622.40,2362.3002,5572.92,6474.00,-0.139184,-13.92,1.076923,No,0.00,0.00
id#155,2342.9639,5916.88,3845.97,2362.3002,5940.31,5965.18,-0.004170,-0.42,1.081187,No,0.00,0.00
id#156,2342.9639,4256.53,2766.75,2362.3002,4291.66,6049.56,-0.290583,-29.06,1.085811,No,0.00,0.00
id#157,2342.9639,7010.04,4556.53,2362.3002,7034.84,7035.14,-0.000043,-0.00,1.080733,No,0.00,0.00
id#158,2342.9639,8000.76,5200.49,2362.3002,8025.10,8040.13,-0.001870,-0.19,1.080199,No,0.00,0.00
id#159,2342.9639,6284.99,4085.24,2362.3002,6284.99,7546.65,-0.167181,-16.72,1.076923,No,0.00,0.00
id#160,2342.9639,4440.60,2886.39,2362.3002,4440.60,5058.07,-0.122076,-12.21,1.076923,No,0.00,0.00
id#161,2342.9639,5777.61,3755.45,2362.3002,5806.45,6130.78,-0.052902,-5.29,1.082299,No,0.00,0.00
id#162,2342.9639,6603.50,4292.27,2362.3002,6656.21,6905.37,-0.036082,-3.61,1.085520,No,0.00,0.00
id#163,2342.9639,5523.03,3589.97,2362.3002,5568.61,8440.38,-0.340243,-34.02,1.085811,No,0.00,0.00
id#164,2342.9639,5967.70,3879.01,2362.3002,6005.24,6141.32,-0.022158,-2.22,1.083698,No,0.00,0.00
id#165,2342.9639,4774.31,3103.30,2362.3002,4813.71,6560.44,-0.266252,-26.63,1.085811,No,0.00,0.00
id#166,2342.9639,5651.71,3673.61,2362.3002,5668.75,5676.57,-0.001377,-0.14,1.080171,No,0.00,0.00
id#167,2342.9639,5104.25,3317.76,2362.3002,5123.03,5144.62,-0.004197,-0.42,1.080884,No,0.00,0.00
id#168,2342.9639,5553.47,3609.76,2362.3002,5553.47,5927.38,-0.063081,-6.31,1.076923,No,0.00,0.00
id#169,2342.9639,6461.06,4199.69,2362.3002,6461.06,8214.46,-0.213453,-21.35,1.076923,No,0.00,0.00
id#170,2342.9639,4975.13,3233.83,2362.3002,4975.13,5778.11,-0.138970,-13.90,1.076923,No,0.00,0.00
id#171,2342.9639,6541.70,4252.11,2362.3002,6586.46,7345.95,-0.103389,-10.34,1.084291,No,0.00,0.00
id#172,2342.9639,6351.31,4128.35,2362.3002,6403.73,6963.93,-0.080443,-8.04,1.085811,No,0.00,0.00
id#173,2342.9639,5047.97,3281.18,2362.3002,5047.97,6247.69,-0.192027,-19.20,1.076923,No,0.00,0.00
id#174,2342.9639,6541.59,4252.03,2362.3002,6571.38,6705.82,-0.020048,-2.00,1.081826,No,0.00,0.00
id#175,2342.9639,5982.14,3888.39,2362.3002,6031.51,7442.65,-0.189602,-18.96,1.085811,No,0.00,0.00
id#176,2342.9639,5445.09,3539.31,2362.3002,5483.88,6437.67,-0.148158,-14.82,1.084594,No,0.00,0.00
id#177,2342.9639,4556.19,2961.52,2362.3002,4556.19,6412.99,-0.289537,-28.95,1.076923,No,0.00,0.00
id#178,2342.9639,5180.14,3367.09,2362.3002,5213.44,5625.66,-0.073275,-7.33,1.083846,No,0.00,0.00
id#179,2342.9639,4433.72,2881.91,2362.3002,4433.72,5840.82,-0.240909,-24.09,1.076923,No,0.00,0.00
id#180,2342.9639,5840.85,3796.56,2362.3002,5888.33,6936.19,-0.151072,-15.11,1.085676,No,0.00,0.00
id#181,2342.9639,6215.82,4040.28,2362.3002,6255.91,6422.60,-0.025953,-2.60,1.083869,No,0.00,0.00
id#182,2342.9639,5233.71,3401.91,2362.3002,5276.90,7056.34,-0.252176,-25.22,1.085811,No,0.00,0.00
id#183,2342.9639,5865.81,3812.78,2362.3002,5896.79,6315.49,-0.066298,-6.63,1.082609,No,0.00,0.00
id#184,2342.9639,5444.63,3539.01,2362.3002,5455.89,5532.70,-0.013883,-1.39,1.079151,No,0.00,0.00
id#185,2342.9639,6146.23,3995.05,2362.3002,6196.96,7848.58,-0.210436,-21.04,1.085811,No,0.00,0.00
id#186,2342.9639,6918.18,4496.81,2362.3002,6927.35,7143.97,-0.030322,-3.03,1.078351,No,0.00,0.00
id#187,2342.9639,5816.09,3780.46,2362.3002,5834.58,5835.10,-0.000089,-0.01,1.080346,No,0.00,0.00
id#188,2342.9639,4551.85,2958.70,2362.3002,4551.85,5410.91,-0.158765,-15.88,1.076923,No,0.00,0.00
id#189,2342.9639,4569.69,2970.30,2362.3002,4569.69,5900.17,-0.225499,-22.55,1.076923,No,0.00,0.00
id#190,2342.9639,6115.91,3975.34,2362.3002,6136.60,6143.65,-0.001148,-0.11,1.080565,No,0.00,0.00
id#191,2342.9639,4487.33,2916.76,2362.3002,4524.36,6604.02,-0.314908,-31.49,1.085811,No,0.00,0.00
id#192,2342.9639,7518.96,4887.32,2362.3002,7566.78,8105.45,-0.066459,-6.65,1.083772,No,0.00,0.00
id#193,2342.9639,3378.15,2195.79,2362.3002,3378.15,4525.43,-0.253520,-25.35,1.076923,No,0.00,0.00
id#194,2342.9639,7106.67,4619.33,2362.3002,7131.75,7132.41,-0.000092,-0.01,1.080725,No,0.00,0.00
id#195,2342.9639,5575.06,3623.79,2362.3002,5575.06,7783.07,-0.283694,-28.37,1.076923,No,0.00,0.00
id#196,2342.9639,7453.02,4844.46,2362.3002,7453.02,7889.13,-0.055281,-5.53,1.076923,No,0.00,0.00
id#197,2342.9639,5378.23,3495.85,2362.3002,5392.71,5412.84,-0.003719,-0.37,1.079822,No,0.00,0.00
id#198,2342.9639,8013.37,5208.69,2362.3002,8022.16,8234.14,-0.025745,-2.57,1.078104,No,0.00,0.00
id#199,2342.9639,5786.63,3761.31,2362.3002,5819.36,6112.02,-0.047883,-4.79,1.083014,No,0.00,0.00
id#200,2342.9639,3861.26,2509.82,2362.3002,3861.26,5402.82,-0.285325,-28.53,1.076923,No,0.00,0.00
id#201,2342.9639,4898.14,3183.79,2362.3002,4924.68,5157.69,-0.045178,-4.52,1.082757,No,0.00,0.00
id#202,2342.9639,6410.78,4167.01,2362.3002,6463.69,7951.38,-0.187099,-18.71,1.085811,No,0.00,0.00
id#203,2342.9639,4266.22,2773.04,2362.3002,4301.42,6144.19,-0.299920,-29.99,1.085811,No,0.00,0.00
id#204,2342.9639,6564.58,4266.98,2362.3002,6564.58,7236.59,-0.092863,-9.29,1.076923,No,0.00,0.00
id#205,2342.9639,5968.15,3879.30,2362.3002,6015.32,7760.28,-0.224859,-22.49,1.085434,No,0.00,0.00
id#206,2342.9639,5527.51,3592.88,2362.3002,5573.13,7130.94,-0.218458,-21.85,1.085811,No,0.00,0.00
id#207,2342.9639,4006.78,2604.41,2362.3002,4006.78,4832.08,-0.170796,-17.08,1.076923,No,0.00,0.00
id#208,2342.9639,4747.61,3085.95,2362.3002,4786.79,7557.72,-0.366635,-36.66,1.085811,No,0.00,0.00
id#209,2342.9639,6998.51,4549.03,2362.3002,6998.51,7255.78,-0.035457,-3.55,1.076923,No,0.00,0.00
id#210,2342.9639,6945.94,4514.86,2362.3002,7003.27,8030.53,-0.127919,-12.79,1.085811,No,0.00,0.00
id#211,2342.9639,5562.99,3615.94,2362.3002,5595.36,5854.06,-0.044191,-4.42,1.083190,No,0.00,0.00
id#212,2342.9639,3793.43,2465.73,2362.3002,3824.74,5562.48,-0.312404,-31.24,1.085811,No,0.00,0.00
id#213,2342.9639,4656.89,3026.98,2362.3002,4690.51,5860.22,-0.199601,-19.96,1.084698,No,0.00,0.00
id#214,2342.9639,4779.86,3106.91,2362.3002,4779.86,6196.98,-0.228678,-22.87,1.076923,No,0.00,0.00
id#215,2342.9639,3936.73,2558.87,2362.3002,3936.73,4921.51,-0.200097,-20.01,1.076923,No,0.00,0.00
id#216,2342.9639,6472.25,4206.96,2362.3002,6525.67,7372.35,-0.114846,-11.48,1.085811,No,0.00,0.00
id#217,2342.9639,5593.50,3635.78,2362.3002,5593.50,7400.60,-0.244183,-24.42,1.076923,No,0.00,0.00
id#218,2342.9639,5538.19,3599.82,2362.3002,5543.88,5822.68,-0.047882,-4.79,1.078029,No,0.00,0.00
id#219,2342.9639,3950.33,2567.71,2362.3002,3982.93,6141.97,-0.351522,-35.15,1.085811,No,0.00,0.00
id#220,2342.9639,6616.50,4300.72,2362.3002,6629.54,6729.38,-0.014836,-1.48,1.079046,No,0.00,0.00
id#221,2342.9639,6136.46,3988.70,2362.3002,6177.75,6722.06,-0.080975,-8.10,1.084169,No,0.00,0.00
id#222,2342.9639,4719.86,3067.91,2362.3002,4758.82,8012.89,-0.406105,-40.61,1.085811,No,0.00,0.00
