position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2272.6973,4101.69,2666.10,2296.4030,4101.69,4860.57,-0.156129,-15.61,1.076923,No,0.00,0.00
id#16,2272.6973,5188.63,3372.61,2296.4030,5213.11,5213.66,-0.000106,-0.01,1.082005,No,0.00,0.00
id#17,2272.6973,7824.04,5085.63,2296.4030,7861.28,7880.57,-0.002449,-0.24,1.082048,No,0.00,0.00
id#18,2272.6973,5735.84,3728.30,2296.4030,5748.64,5870.19,-0.020706,-2.07,1.079327,No,0.00,0.00
id#19,2272.6973,6104.00,3967.60,2296.4030,6104.00,8437.12,-0.276530,-27.65,1.076923,No,0.00,0.00
id#20,2272.6973,4964.93,3227.21,2296.4030,5016.72,6462.81,-0.223755,-22.38,1.088156,No,0.00,0.00
id#21,2272.6973,4538.88,2950.27,2296.4030,4538.88,5088.50,-0.108012,-10.80,1.076923,No,0.00,0.00
id#22,2272.6973,5061.07,3289.70,2296.4030,5113.87,6258.91,-0.182946,-18.29,1.088156,No,0.00,0.00
id#23,2272.6973,3793.51,2465.78,2296.4030,3793.51,4796.37,-0.209086,-20.91,1.076923,No,0.00,0.00
id#24,2272.6973,5855.88,3806.32,2296.4030,5865.92,6091.17,-0.036979,-3.70,1.078770,No,0.00,0.00
id#25,2272.6973,4963.79,3226.46,2296.4030,5015.57,7396.59,-0.321908,-32.19,1.088156,No,0.00,0.00
id#26,2272.6973,5527.16,3592.65,2296.4030,5557.26,5674.07,-0.020588,-2.06,1.082787,No,0.00,0.00
id#27,2272.6973,7444.29,4838.79,2296.4030,7497.09,8114.71,-0.076112,-7.61,1.084561,No,0.00,0.00
id#28,2272.6973,7255.70,4716.20,2296.4030,7255.70,7807.87,-0.070720,-7.07,1.076923,No,0.00,0.00
id#29,2272.6973,4039.33,2625.56,2296.4030,4039.33,5404.38,-0.252582,-25.26,1.076923,No,0.00,0.00
id#30,2272.6973,7853.18,5104.57,2296.4030,7930.72,8255.74,-0.039369,-3.94,1.087556,No,0.00,0.00
id#31,2272.6973,7717.18,5016.17,2296.4030,7722.47,8065.29,-0.042505,-4.25,1.077661,No,0.00,0.00
id#32,2272.6973,5164.99,3357.24,2296.4030,5164.99,6385.09,-0.191086,-19.11,1.076923,No,0.00,0.00
id#33,2272.6973,4173.22,2712.59,2296.4030,4173.22,4820.56,-0.134287,-13.43,1.076923,No,0.00,0.00
id#34,2272.6973,4213.08,2738.50,2296.4030,4257.02,6667.00,-0.361479,-36.15,1.088156,No,0.00,0.00
id#35,2272.6973,5382.63,3498.71,2296.4030,5401.86,5411.54,-0.001789,-0.18,1.080771,No,0.00,0.00
id#36,2272.6973,6048.49,3931.52,2296.4030,6048.49,6918.41,-0.125739,-12.57,1.076923,No,0.00,0.00
id#37,2272.6973,3956.12,2571.48,2296.4030,3997.39,5605.13,-0.286834,-28.68,1.088156,No,0.00,0.00
id#38,2272.6973,5945.30,3864.45,2296.4030,5964.19,6000.96,-0.006127,-0.61,1.080345,No,0.00,0.00
id#39,2272.6973,6924.29,4500.79,2296.4030,6978.65,7081.17,-0.014478,-1.45,1.085377,No,0.00,0.00
id#40,2272.6973,7271.58,4726.52,2296.4030,7299.86,7301.92,-0.000281,-0.03,1.081112,No,0.00,0.00
id#41,2272.6973,3796.92,2468.00,2296.4030,3797.63,4193.25,-0.094348,-9.43,1.077123,No,0.00,0.00
id#42,2272.6973,4997.42,3248.32,2296.4030,5049.55,7016.91,-0.280374,-28.04,1.088156,No,0.00,0.00
id#43,2272.6973,4279.29,2781.54,2296.4030,4279.29,4901.77,-0.126992,-12.70,1.076923,No,0.00,0.00
id#44,2272.6973,6935.05,4507.78,2296.4030,6960.61,6964.57,-0.000568,-0.06,1.080892,No,0.00,0.00
id#45,2272.6973,4164.16,2706.70,2296.4030,4207.59,6416.69,-0.344274,-34.43,1.088156,No,0.00,0.00
id#46,2272.6973,4874.04,3168.12,2296.4030,4892.50,4895.23,-0.000557,-0.06,1.081002,No,0.00,0.00
id#47,2272.6973,6206.02,4033.91,2296.4030,6252.55,7119.92,-0.121824,-12.18,1.084997,No,0.00,0.00
id#48,2272.6973,5954.01,3870.11,2296.4030,5954.01,6819.29,-0.126887,-12.69,1.076923,No,0.00,0.00
id#49,2272.6973,4127.80,2683.07,2296.4030,4170.86,5633.51,-0.259634,-25.96,1.088156,No,0.00,0.00
id#50,2272.6973,4830.05,3139.53,2296.4030,4880.43,7413.57,-0.341690,-34.17,1.088156,No,0.00,0.00
id#51,2272.6973,5334.39,3467.35,2296.4030,5376.83,6327.27,-0.150213,-15.02,1.085491,No,0.00,0.00
id#52,2272.6973,6517.95,4236.67,2296.4030,6542.00,6560.20,-0.002774,-0.28,1.080898,No,0.00,0.00
id#53,2272.6973,6823.48,4435.26,2296.4030,6862.93,6986.61,-0.017704,-1.77,1.083149,No,0.00,0.00
id#54,2272.6973,5989.46,3893.15,2296.4030,6051.93,7716.80,-0.215746,-21.57,1.088156,No,0.00,0.00
id#55,2272.6973,5659.91,3678.94,2296.4030,5659.91,7454.29,-0.240717,-24.07,1.076923,No,0.00,0.00
id#56,2272.6973,4099.44,2664.64,2296.4030,4142.20,5228.44,-0.207756,-20.78,1.088156,No,0.00,0.00
id#57,2272.6973,6600.90,4290.59,2296.4030,6630.32,6633.82,-0.000527,-0.05,1.081723,No,0.00,0.00
id#58,2272.6973,6600.91,4290.59,2296.4030,6652.17,6927.11,-0.039690,-3.97,1.085287,No,0.00,0.00
id#59,2272.6973,5359.26,3483.52,2296.4030,5393.01,5510.12,-0.021254,-2.13,1.083704,No,0.00,0.00
id#60,2272.6973,5346.04,3474.92,2296.4030,5346.04,6116.74,-0.125999,-12.60,1.076923,No,0.00,0.00
id#61,2272.6973,4315.36,2804.98,2296.4030,4360.37,6287.68,-0.306522,-30.65,1.088156,No,0.00,0.00
id#62,2272.6973,5896.44,3832.69,2296.4030,5950.86,6285.24,-0.053202,-5.32,1.086862,No,0.00,0.00
id#63,2272.6973,4456.27,2896.57,2296.4030,4456.27,5090.70,-0.124626,-12.46,1.076923,No,0.00,0.00
id#64,2272.6973,6891.23,4479.30,2296.4030,6914.48,6935.06,-0.002968,-0.30,1.080557,No,0.00,0.00
id#65,2272.6973,3852.77,2504.30,2296.4030,3852.77,5334.56,-0.277772,-27.78,1.076923,No,0.00,0.00
id#66,2272.6973,4298.06,2793.74,2296.4030,4298.06,4946.67,-0.131122,-13.11,1.076923,No,0.00,0.00
id#67,2272.6973,6558.12,4262.78,2296.4030,6590.75,6590.75,-0.000000,-0.00,1.082280,No,0.00,0.00
id#68,2272.6973,5755.91,3741.34,2296.4030,5815.94,8406.82,-0.308187,-30.82,1.088156,No,0.00,0.00
id#69,2272.6973,6684.55,4344.96,2296.4030,6684.55,7353.44,-0.090962,-9.10,1.076923,No,0.00,0.00
id#70,2272.6973,6533.48,4246.76,2296.4030,6563.07,6587.87,-0.003764,-0.38,1.081799,No,0.00,0.00
id#71,2272.6973,5711.25,3712.31,2296.4030,5711.25,6933.67,-0.176302,-17.63,1.076923,No,0.00,0.00
id#72,2272.6973,5188.10,3372.26,2296.4030,5188.10,6240.94,-0.168699,-16.87,1.076923,No,0.00,0.00
id#73,2272.6973,3853.05,2504.48,2296.4030,3893.24,6119.91,-0.363841,-36.38,1.088156,No,0.00,0.00
id#74,2272.6973,5428.17,3528.31,2296.4030,5447.61,5459.29,-0.002140,-0.21,1.080781,No,0.00,0.00
id#75,2272.6973,4796.76,3117.89,2296.4030,4796.76,6359.36,-0.245717,-24.57,1.076923,No,0.00,0.00
id#76,2272.6973,6600.59,4290.38,2296.4030,6600.59,8148.72,-0.189985,-19.00,1.076923,No,0.00,0.00
id#77,2272.6973,3369.78,2190.36,2296.4030,3404.93,5631.38,-0.395365,-39.54,1.088156,No,0.00,0.00
id#78,2272.6973,6963.69,4526.40,2296.4030,7036.32,7334.54,-0.040659,-4.07,1.088156,No,0.00,0.00
id#79,2272.6973,7735.50,5028.07,2296.4030,7810.29,8352.11,-0.064872,-6.49,1.087335,No,0.00,0.00
id#80,2272.6973,4498.95,2924.32,2296.4030,4498.95,5125.98,-0.122325,-12.23,1.076923,No,0.00,0.00
id#81,2272.6973,6931.89,4505.73,2296.4030,7004.19,7885.68,-0.111783,-11.18,1.088156,No,0.00,0.00
id#82,2272.6973,4179.46,2716.65,2296.4030,4223.06,5792.48,-0.270942,-27.09,1.088156,No,0.00,0.00
id#83,2272.6973,4507.47,2929.86,2296.4030,4510.87,4794.99,-0.059253,-5.93,1.077734,No,0.00,0.00
id#84,2272.6973,6963.27,4526.13,2296.4030,7015.35,7872.78,-0.108911,-10.89,1.084978,No,0.00,0.00
id#85,2272.6973,4999.36,3249.58,2296.4030,4999.36,5616.22,-0.109836,-10.98,1.076923,No,0.00,0.00
id#86,2272.6973,3957.81,2572.57,2296.4030,3994.15,5085.55,-0.214608,-21.46,1.086813,No,0.00,0.00
id#87,2272.6973,6182.20,4018.43,2296.4030,6240.52,7350.43,-0.150999,-15.10,1.087082,No,0.00,0.00
id#88,2272.6973,5158.76,3353.19,2296.4030,5177.11,5180.38,-0.000631,-0.06,1.080753,No,0.00,0.00
id#89,2272.6973,7230.98,4700.14,2296.4030,7270.76,7311.48,-0.005570,-0.56,1.082848,No,0.00,0.00
id#90,2272.6973,4192.30,2724.99,2296.4030,4236.02,5434.19,-0.220486,-22.05,1.088156,No,0.00,0.00
id#91,2272.6973,6447.08,4190.60,2296.4030,6514.33,8478.86,-0.231698,-23.17,1.088156,No,0.00,0.00
id#92,2272.6973,5939.74,3860.83,2296.4030,6001.70,9127.28,-0.342444,-34.24,1.088156,No,0.00,0.00
id#93,2272.6973,5159.89,3353.93,2296.4030,5159.89,6511.65,-0.207590,-20.76,1.076923,No,0.00,0.00
id#94,2272.6973,5202.56,3381.66,2296.4030,5256.82,7745.03,-0.321265,-32.13,1.088156,No,0.00,0.00
id#95,2272.6973,5536.29,3598.59,2296.4030,5536.29,6016.41,-0.079803,-7.98,1.076923,No,0.00,0.00
id#96,2272.6973,5112.50,3323.13,2296.4030,5135.89,5137.38,-0.000290,-0.03,1.081850,No,0.00,0.00
id#97,2272.6973,6070.63,3945.91,2296.4030,6070.63,8226.42,-0.262057,-26.21,1.076923,No,0.00,0.00
id#98,2272.6973,6431.91,4180.74,2296.4030,6431.91,7955.36,-0.191500,-19.15,1.076923,No,0.00,0.00
id#99,2272.6973,5354.09,3480.16,2296.4030,5409.94,7193.45,-0.247935,-24.79,1.088156,No,0.00,0.00
id#100,2272.6973,4173.54,2712.80,2296.4030,4173.54,5203.93,-0.198003,-19.80,1.076923,No,0.00,0.00
id#101,2272.6973,5030.85,3270.05,2296.4030,5083.32,5589.64,-0.090582,-9.06,1.088156,No,0.00,0.00
id#102,2272.6973,6080.37,3952.24,2296.4030,6143.79,7371.71,-0.166572,-16.66,1.088156,No,0.00,0.00
id#103,2272.6973,5212.09,3387.86,2296.4030,5212.09,5852.30,-0.109396,-10.94,1.076923,No,0.00,0.00
id#104,2272.6973,6132.26,3985.97,2296.4030,6166.97,6239.49,-0.011623,-1.16,1.083019,No,0.00,0.00
id#105,2272.6973,6015.13,3909.83,2296.4030,6053.23,6201.95,-0.023980,-2.40,1.083745,No,0.00,0.00
id#106,2272.6973,5540.80,3601.52,2296.4030,5540.80,6832.07,-0.189001,-18.90,1.076923,No,0.00,0.00
id#107,2272.6973,5299.26,3444.52,2296.4030,5354.54,6247.60,-0.142945,-14.29,1.088156,No,0.00,0.00
id#108,2272.6973,5379.71,3496.81,2296.4030,5406.79,5429.53,-0.004189,-0.42,1.082345,No,0.00,0.00
id#109,2272.6973,6269.71,4075.31,2296.4030,6311.46,6579.16,-0.040689,-4.07,1.084095,No,0.00,0.00
id#110,2272.6973,5359.02,3483.36,2296.4030,5403.52,6482.37,-0.166428,-16.64,1.085866,No,0.00,0.00
id#111,2272.6973,3818.69,2482.15,2296.4030,3818.69,5032.13,-0.241138,-24.11,1.076923,No,0.00,0.00
id#112,2272.6973,5909.96,3841.47,2296.4030,5967.26,6196.25,-0.036956,-3.70,1.087364,No,0.00,0.00
id#113,2272.6973,5059.92,3288.95,2296.4030,5069.71,5225.41,-0.029797,-2.98,1.079007,No,0.00,0.00
id#114,2272.6973,3737.60,2429.44,2296.4030,3776.59,6189.21,-0.389812,-38.98,1.088156,No,0.00,0.00
id#115,2272.6973,4168.61,2709.60,2296.4030,4212.09,6768.42,-0.377685,-37.77,1.088156,No,0.00,0.00
id#116,2272.6973,5612.27,3647.98,2296.4030,5612.27,6013.24,-0.066682,-6.67,1.076923,No,0.00,0.00
id#117,2272.6973,3991.59,2594.54,2296.4030,3991.59,5433.36,-0.265355,-26.54,1.076923,No,0.00,0.00
id#118,2272.6973,4746.54,3085.25,2296.4030,4746.54,5909.15,-0.196748,-19.67,1.076923,No,0.00,0.00
id#119,2272.6973,5514.79,3584.61,2296.4030,5558.81,5664.01,-0.018575,-1.86,1.085518,No,0.00,0.00
id#120,2272.6973,3297.62,2143.45,2296.4030,3332.02,5785.47,-0.424071,-42.41,1.088156,No,0.00,0.00
id#121,2272.6973,6005.48,3903.56,2296.4030,6011.30,6317.05,-0.048401,-4.84,1.077966,No,0.00,0.00
id#122,2272.6973,4536.66,2948.83,2296.4030,4536.66,6239.22,-0.272880,-27.29,1.076923,No,0.00,0.00
id#123,2272.6973,6471.28,4206.33,2296.4030,6481.80,6727.80,-0.036565,-3.66,1.078674,No,0.00,0.00
id#124,2272.6973,6257.93,4067.65,2296.4030,6323.20,7687.76,-0.177498,-17.75,1.088156,No,0.00,0.00
id#125,2272.6973,5378.89,3496.28,2296.4030,5386.60,5636.68,-0.044366,-4.44,1.078468,No,0.00,0.00
id#126,2272.6973,5452.37,3544.04,2296.4030,5501.20,6904.85,-0.203285,-20.33,1.086568,No,0.00,0.00
id#127,2272.6973,4418.00,2871.70,2296.4030,4464.08,5370.38,-0.168759,-16.88,1.088156,No,0.00,0.00
id#128,2272.6973,5618.89,3652.28,2296.4030,5677.49,8019.28,-0.292020,-29.20,1.088156,No,0.00,0.00
id#129,2272.6973,5427.06,3527.59,2296.4030,5483.67,7494.30,-0.268287,-26.83,1.088156,No,0.00,0.00
id#130,2272.6973,3612.92,2348.40,2296.4030,3650.61,5601.32,-0.348259,-34.83,1.088156,No,0.00,0.00
id#131,2272.6973,5158.71,3353.16,2296.4030,5200.00,6085.85,-0.145559,-14.56,1.085542,No,0.00,0.00
id#132,2272.6973,7401.62,4811.05,2296.4030,7421.09,7526.22,-0.013969,-1.40,1.079756,No,0.00,0.00
id#133,2272.6973,4117.14,2676.14,2296.4030,4117.14,5474.23,-0.247905,-24.79,1.076923,No,0.00,0.00
id#134,2272.6973,5004.85,3253.15,2296.4030,5057.05,6923.33,-0.269564,-26.96,1.088156,No,0.00,0.00
id#135,2272.6973,6530.27,4244.67,2296.4030,6530.27,7385.39,-0.115785,-11.58,1.076923,No,0.00,0.00
id#136,2272.6973,7245.76,4709.74,2296.4030,7299.84,8107.39,-0.099607,-9.96,1.084960,No,0.00,0.00
id#137,2272.6973,6022.95,3914.92,2296.4030,6022.95,7117.26,-0.153753,-15.38,1.076923,No,0.00,0.00
id#138,2272.6973,5434.66,3532.53,2296.4030,5473.05,5776.14,-0.052473,-5.25,1.084530,No,0.00,0.00
id#139,2272.6973,6742.16,4382.40,2296.4030,6742.16,7424.13,-0.091859,-9.19,1.076923,No,0.00,0.00
id#140,2272.6973,5268.86,3424.76,2296.4030,5268.86,5908.09,-0.108196,-10.82,1.076923,No,0.00,0.00
id#141,2272.6973,3909.88,2541.42,2296.4030,3950.66,6517.34,-0.393823,-39.38,1.088156,No,0.00,0.00
id#142,2272.6973,3926.14,2551.99,2296.4030,3967.09,5714.86,-0.305828,-30.58,1.088156,No,0.00,0.00
id#143,2272.6973,5559.16,3613.45,2296.4030,5559.16,7999.62,-0.305072,-30.51,1.076923,No,0.00,0.00
id#144,2272.6973,5181.24,3367.81,2296.4030,5200.03,5207.75,-0.001484,-0.15,1.080828,No,0.00,0.00
id#145,2272.6973,3703.71,2407.41,2296.4030,3742.35,6006.36,-0.376936,-37.69,1.088156,No,0.00,0.00
id#146,2272.6973,5467.63,3553.96,2296.4030,5491.85,5497.69,-0.001063,-0.11,1.081693,No,0.00,0.00
id#147,2272.6973,5522.29,3589.49,2296.4030,5579.89,9060.92,-0.384181,-38.42,1.088156,No,0.00,0.00
id#148,2272.6973,4763.32,3096.16,2296.4030,4763.32,5999.71,-0.206075,-20.61,1.076923,No,0.00,0.00
id#149,2272.6973,4539.07,2950.39,2296.4030,4539.07,5373.35,-0.155263,-15.53,1.076923,No,0.00,0.00
id#150,2272.6973,4953.84,3219.99,2296.4030,5005.51,6099.21,-0.179319,-17.93,1.088156,No,0.00,0.00
id#151,2272.6973,4513.72,2933.92,2296.4030,4513.72,5507.73,-0.180475,-18.05,1.076923,No,0.00,0.00
id#152,2272.6973,4602.15,2991.40,2296.4030,4650.15,5742.62,-0.190238,-19.02,1.088156,No,0.00,0.00
id#153,2272.6973,4630.17,3009.61,2296.4030,4630.17,5667.33,-0.183007,-18.30,1.076923,No,0.00,0.00
id#154,2272.6973,5572.92,3622.40,2296.4030,5572.92,6378.89,-0.126349,-12.63,1.076923,No,0.00,0.00
id#155,2272.6973,5827.71,3788.01,2296.4030,5858.51,5902.30,-0.007419,-0.74,1.082616,No,0.00,0.00
id#156,2272.6973,4128.88,2683.77,2296.4030,4171.95,6011.40,-0.305995,-30.60,1.088156,No,0.00,0.00
id#157,2272.6973,6914.04,4494.13,2296.4030,6947.47,6953.97,-0.000934,-0.09,1.082130,No,0.00,0.00
id#158,2272.6973,7893.98,5131.08,2296.4030,7933.26,7933.35,-0.000012,-0.00,1.082282,No,0.00,0.00
id#159,2272.6973,6284.99,4085.24,2296.4030,6284.99,7432.95,-0.154443,-15.44,1.076923,No,0.00,0.00
id#160,2272.6973,4440.60,2886.39,2296.4030,4440.60,4984.01,-0.109031,-10.90,1.076923,No,0.00,0.00
id#161,2272.6973,5669.72,3685.32,2296.4030,5706.67,6080.61,-0.061498,-6.15,1.083940,No,0.00,0.00
id#162,2272.6973,6405.72,4163.72,2296.4030,6472.54,6822.56,-0.051304,-5.13,1.088156,No,0.00,0.00
id#163,2272.6973,5357.39,3482.30,2296.4030,5413.27,8382.92,-0.354250,-35.43,1.088156,No,0.00,0.00
id#164,2272.6973,5822.54,3784.65,2296.4030,5873.06,6069.85,-0.032421,-3.24,1.086268,No,0.00,0.00
id#165,2272.6973,4631.12,3010.23,2296.4030,4679.43,6502.85,-0.280404,-28.04,1.088156,No,0.00,0.00
id#166,2272.6973,5585.13,3630.33,2296.4030,5608.42,5609.40,-0.000176,-0.02,1.081414,No,0.00,0.00
id#167,2272.6973,5033.19,3271.57,2296.4030,5057.67,5093.75,-0.007085,-0.71,1.082161,No,0.00,0.00
id#168,2272.6973,5553.41,3609.72,2296.4030,5553.47,5843.69,-0.049664,-4.97,1.076936,No,0.00,0.00
id#169,2272.6973,6461.06,4199.69,2296.4030,6461.06,8080.52,-0.200415,-20.04,1.076923,No,0.00,0.00
id#170,2272.6973,4975.13,3233.83,2296.4030,4975.13,5690.26,-0.125678,-12.57,1.076923,No,0.00,0.00
id#171,2272.6973,6374.24,4143.25,2296.4030,6431.59,7283.79,-0.116999,-11.70,1.086613,No,0.00,0.00
id#172,2272.6973,6160.83,4004.54,2296.4030,6225.09,6882.98,-0.095581,-9.56,1.088156,No,0.00,0.00
id#173,2272.6973,5047.97,3281.18,2296.4030,5047.97,6148.72,-0.179022,-17.90,1.076923,No,0.00,0.00
id#174,2272.6973,6429.29,4179.04,2296.4030,6467.90,6641.68,-0.026166,-2.62,1.083390,No,0.00,0.00
id#175,2272.6973,5802.73,3771.78,2296.4030,5863.26,7372.25,-0.204685,-20.47,1.088156,No,0.00,0.00
id#176,2272.6973,5300.55,3445.36,2296.4030,5349.95,6389.86,-0.162743,-16.27,1.086960,No,0.00,0.00
id#177,2272.6973,4556.19,2961.52,2296.4030,4556.19,6301.24,-0.276938,-27.69,1.076923,No,0.00,0.00
id#178,2272.6973,5055.09,3285.81,2296.4030,5097.99,5574.38,-0.085461,-8.55,1.086063,No,0.00,0.00
id#179,2272.6973,4433.72,2881.91,2296.4030,4433.72,5744.24,-0.228146,-22.81,1.076923,No,0.00,0.00
id#180,2272.6973,5665.85,3682.80,2296.4030,5724.95,6879.14,-0.167781,-16.78,1.088156,No,0.00,0.00
id#181,2272.6973,6061.25,3939.81,2296.4030,6114.98,6348.66,-0.036808,-3.68,1.086469,No,0.00,0.00
id#182,2272.6973,5076.74,3299.88,2296.4030,5129.70,6998.52,-0.267031,-26.70,1.088156,No,0.00,0.00
id#183,2272.6973,5750.07,3737.55,2296.4030,5789.69,6265.00,-0.075867,-7.59,1.084342,No,0.00,0.00
id#184,2272.6973,5399.43,3509.63,2296.4030,5415.44,5464.34,-0.008950,-0.90,1.080116,No,0.00,0.00
id#185,2272.6973,5961.91,3875.24,2296.4030,6024.09,7776.08,-0.225305,-22.53,1.088156,No,0.00,0.00
id#186,2272.6973,6878.73,4471.17,2296.4030,6893.12,7051.07,-0.022401,-2.24,1.079177,No,0.00,0.00
id#187,2272.6973,5745.08,3734.30,2296.4030,5769.72,5770.54,-0.000141,-0.01,1.081542,No,0.00,0.00
id#188,2272.6973,4551.85,2958.70,2296.4030,4551.85,5330.72,-0.146110,-14.61,1.076923,No,0.00,0.00
id#189,2272.6973,4569.69,2970.30,2296.4030,4569.69,5800.93,-0.212248,-21.22,1.076923,No,0.00,0.00
id#190,2272.6973,6037.44,3924.33,2296.4030,6064.50,6081.68,-0.002824,-0.28,1.081751,No,0.00,0.00
id#191,2272.6973,4352.75,2829.29,2296.4030,4398.15,6559.92,-0.329542,-32.95,1.088156,No,0.00,0.00
id#192,2272.6973,7339.19,4770.47,2296.4030,7400.91,8029.93,-0.078335,-7.83,1.085979,No,0.00,0.00
id#193,2272.6973,3378.15,2195.79,2296.4030,3378.15,4452.27,-0.241253,-24.13,1.076923,No,0.00,0.00
id#194,2272.6973,7007.22,4554.70,2296.4030,7042.24,7044.72,-0.000351,-0.04,1.082305,No,0.00,0.00
id#195,2272.6973,5575.06,3623.79,2296.4030,5575.06,7649.10,-0.271148,-27.11,1.076923,No,0.00,0.00
id#196,2272.6973,7453.02,4844.46,2296.4030,7453.02,7777.00,-0.041659,-4.17,1.076923,No,0.00,0.00
id#197,2272.6973,5321.77,3459.15,2296.4030,5341.50,5349.54,-0.001502,-0.15,1.080915,No,0.00,0.00
id#198,2272.6973,7970.09,5180.56,2296.4030,7986.71,8122.90,-0.016766,-1.68,1.079169,No,0.00,0.00
id#199,2272.6973,5663.52,3681.29,2296.4030,5705.80,6054.85,-0.057648,-5.76,1.084962,No,0.00,0.00
id#200,2272.6973,3861.26,2509.82,2296.4030,3861.26,5310.82,-0.272945,-27.29,1.076923,No,0.00,0.00
id#201,2272.6973,4798.41,3118.97,2296.4030,4832.65,5110.32,-0.054337,-5.43,1.084606,No,0.00,0.00
id#202,2272.6973,6218.52,4042.04,2296.4030,6283.38,7884.10,-0.203031,-20.30,1.088156,No,0.00,0.00
id#203,2272.6973,4138.27,2689.88,2296.4030,4181.44,6097.90,-0.314283,-31.43,1.088156,No,0.00,0.00
id#204,2272.6973,6563.71,4266.41,2296.4030,6564.51,7136.86,-0.080195,-8.02,1.077055,No,0.00,0.00
id#205,2272.6973,5792.97,3765.43,2296.4030,5852.74,7711.30,-0.241018,-24.10,1.088034,No,0.00,0.00
id#206,2272.6973,5361.74,3485.13,2296.4030,5417.67,7078.04,-0.234581,-23.46,1.088156,No,0.00,0.00
id#207,2272.6973,4006.78,2604.41,2296.4030,4006.78,4760.00,-0.158240,-15.82,1.076923,No,0.00,0.00
id#208,2272.6973,4605.23,2993.40,2296.4030,4653.26,7498.78,-0.379464,-37.95,1.088156,No,0.00,0.00
id#209,2272.6973,6988.33,4542.41,2296.4030,6994.63,7154.20,-0.022304,-2.23,1.077894,No,0.00,0.00
id#210,2272.6973,6737.63,4379.46,2296.4030,6807.91,7957.86,-0.144505,-14.45,1.088156,No,0.00,0.00
id#211,2272.6973,5440.89,3536.58,2296.4030,5482.88,5796.96,-0.054181,-5.42,1.085234,No,0.00,0.00
id#212,2272.6973,3679.67,2391.78,2296.4030,3718.05,5531.65,-0.327859,-32.79,1.088156,No,0.00,0.00
id#213,2272.6973,4532.02,2945.82,2296.4030,4574.63,5823.41,-0.214442,-21.44,1.087047,No,0.00,0.00
id#214,2272.6973,4779.86,3106.91,2296.4030,4779.86,6092.63,-0.215468,-21.55,1.076923,No,0.00,0.00
id#215,2272.6973,3936.73,2558.87,2296.4030,3936.73,4846.12,-0.187654,-18.77,1.076923,No,0.00,0.00
id#216,2272.6973,6278.14,4080.79,2296.4030,6343.63,7302.01,-0.131249,-13.12,1.088156,No,0.00,0.00
id#217,2272.6973,5593.50,3635.78,2296.4030,5593.50,7277.71,-0.231421,-23.14,1.076923,No,0.00,0.00
id#218,2272.6973,5514.05,3584.13,2296.4030,5522.81,5748.84,-0.039316,-3.93,1.078635,No,0.00,0.00
id#219,2272.6973,3831.86,2490.71,2296.4030,3871.83,6095.77,-0.364834,-36.48,1.088156,No,0.00,0.00
id#220,2272.6973,6562.82,4265.83,2296.4030,6582.04,6643.64,-0.009272,-0.93,1.080078,No,0.00,0.00
id#221,2272.6973,5981.43,3887.93,2296.4030,6034.62,6660.70,-0.093995,-9.40,1.086500,No,0.00,0.00
id#222,2272.6973,4578.31,2975.90,2296.4030,4626.07,7956.49,-0.418580,-41.86,1.088156,No,0.00,0.00
