position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2603.1203,5842.45,3797.59,2643.1565,5845.57,6270.29,-0.067735,-6.77,1.077498,No,0.00,0.00
id#19,2603.1203,6104.00,3967.60,2643.1565,6104.00,9230.80,-0.338736,-33.87,1.076923,No,0.00,0.00
id#20,2603.1203,5686.78,3696.40,2643.1565,5774.24,6745.29,-0.143960,-14.40,1.093486,No,0.00,0.00
id#21,2603.1203,4538.88,2950.27,2643.1565,4538.88,5460.11,-0.168721,-16.87,1.076923,No,0.00,0.00
id#22,2603.1203,5788.45,3762.49,2643.1565,5870.43,6540.64,-0.102469,-10.25,1.092175,No,0.00,0.00
id#23,2603.1203,3793.51,2465.78,2643.1565,3793.51,5199.02,-0.270341,-27.03,1.076923,No,0.00,0.00
id#24,2603.1203,5945.39,3864.50,2643.1565,5949.35,6490.52,-0.083378,-8.34,1.077641,No,0.00,0.00
id#25,2603.1203,5685.32,3695.46,2643.1565,5771.38,7615.23,-0.242127,-24.21,1.093224,No,0.00,0.00
id#26,2603.1203,5899.66,3834.78,2643.1565,5938.38,5952.62,-0.002392,-0.24,1.083992,No,0.00,0.00
id#27,2603.1203,8112.76,5273.29,2643.1565,8184.56,8467.57,-0.033424,-3.34,1.086454,No,0.00,0.00
id#28,2603.1203,7255.70,4716.20,2643.1565,7255.70,8395.77,-0.135792,-13.58,1.076923,No,0.00,0.00
id#29,2603.1203,4039.33,2625.56,2643.1565,4039.33,5900.13,-0.315383,-31.54,1.076923,No,0.00,0.00
id#30,2603.1203,8703.46,5657.25,2643.1565,8775.06,8780.09,-0.000573,-0.06,1.085782,No,0.00,0.00
id#31,2603.1203,7728.15,5023.30,2643.1565,7728.15,8661.19,-0.107726,-10.77,1.076923,No,0.00,0.00
id#32,2603.1203,5164.99,3357.24,2643.1565,5164.99,6930.39,-0.254732,-25.47,1.076923,No,0.00,0.00
id#33,2603.1203,4173.22,2712.59,2643.1565,4173.22,5193.32,-0.196425,-19.64,1.076923,No,0.00,0.00
id#34,2603.1203,4825.61,3136.64,2643.1565,4899.83,6947.09,-0.294694,-29.47,1.093486,No,0.00,0.00
id#35,2603.1203,5597.45,3638.34,2643.1565,5616.21,5739.92,-0.021553,-2.16,1.080534,No,0.00,0.00
id#36,2603.1203,6048.49,3931.52,2643.1565,6048.49,7444.77,-0.187552,-18.76,1.076923,No,0.00,0.00
id#37,2603.1203,4531.30,2945.34,2643.1565,4600.99,5799.45,-0.206651,-20.67,1.093486,No,0.00,0.00
id#38,2603.1203,6141.86,3992.21,2643.1565,6156.57,6385.43,-0.035840,-3.58,1.079503,No,0.00,0.00
id#39,2603.1203,7484.02,4864.61,2643.1565,7524.85,7547.27,-0.002971,-0.30,1.082798,No,0.00,0.00
id#40,2603.1203,7593.60,4935.84,2643.1565,7622.76,7736.91,-0.014754,-1.48,1.081059,No,0.00,0.00
id#41,2603.1203,3797.94,2468.66,2643.1565,3797.94,4493.18,-0.154732,-15.47,1.076923,No,0.00,0.00
id#42,2603.1203,5723.99,3720.59,2643.1565,5812.02,7337.92,-0.207947,-20.79,1.093486,No,0.00,0.00
id#43,2603.1203,4279.29,2781.54,2643.1565,4279.29,5269.32,-0.187887,-18.79,1.076923,No,0.00,0.00
id#44,2603.1203,7230.15,4699.60,2643.1565,7257.56,7368.39,-0.015042,-1.50,1.081006,No,0.00,0.00
id#45,2603.1203,4769.57,3100.22,2643.1565,4842.93,6640.89,-0.270741,-27.07,1.093486,No,0.00,0.00
id#46,2603.1203,5083.87,3304.52,2643.1565,5102.82,5186.89,-0.016209,-1.62,1.080937,No,0.00,0.00
id#47,2603.1203,6803.80,4422.47,2643.1565,6869.31,7386.32,-0.069996,-7.00,1.087292,No,0.00,0.00
id#48,2603.1203,5954.01,3870.11,2643.1565,5954.01,7337.07,-0.188503,-18.85,1.076923,No,0.00,0.00
id#49,2603.1203,4727.94,3073.16,2643.1565,4800.65,5923.10,-0.189504,-18.95,1.093486,No,0.00,0.00
id#50,2603.1203,5532.28,3595.98,2643.1565,5617.37,7713.85,-0.271782,-27.18,1.093486,No,0.00,0.00
id#51,2603.1203,5881.93,3823.25,2643.1565,5942.26,6551.50,-0.092992,-9.30,1.087970,No,0.00,0.00
id#52,2603.1203,6727.72,4373.02,2643.1565,6736.01,7009.83,-0.039062,-3.91,1.078251,No,0.00,0.00
id#53,2603.1203,7303.06,4746.99,2643.1565,7351.59,7357.57,-0.000814,-0.08,1.084079,No,0.00,0.00
id#54,2603.1203,6859.10,4458.42,2643.1565,6961.06,8039.24,-0.134115,-13.41,1.092930,No,0.00,0.00
id#55,2603.1203,5659.91,3678.94,2643.1565,5659.91,8139.57,-0.304642,-30.46,1.076923,No,0.00,0.00
id#56,2603.1203,4663.76,3031.44,2643.1565,4725.83,5430.75,-0.129801,-12.98,1.091255,No,0.00,0.00
id#57,2603.1203,6941.10,4511.72,2643.1565,6972.79,7023.36,-0.007201,-0.72,1.081839,No,0.00,0.00
id#58,2603.1203,7215.05,4689.78,2643.1565,7275.77,7315.75,-0.005466,-0.55,1.085986,No,0.00,0.00
id#59,2603.1203,5765.67,3747.69,2643.1565,5806.19,5812.70,-0.001120,-0.11,1.084491,No,0.00,0.00
id#60,2603.1203,5346.04,3474.92,2643.1565,5346.04,6605.74,-0.190698,-19.07,1.076923,No,0.00,0.00
id#61,2603.1203,4941.22,3211.80,2643.1565,5014.61,6480.08,-0.226150,-22.61,1.092917,No,0.00,0.00
id#62,2603.1203,6537.73,4249.52,2643.1565,6599.45,6651.55,-0.007833,-0.78,1.087090,No,0.00,0.00
id#63,2603.1203,4456.27,2896.57,2643.1565,4456.27,5495.49,-0.189104,-18.91,1.076923,No,0.00,0.00
id#64,2603.1203,7151.67,4648.59,2643.1565,7174.55,7352.42,-0.024192,-2.42,1.080368,No,0.00,0.00
id#65,2603.1203,3852.77,2504.30,2643.1565,3852.77,5833.27,-0.339518,-33.95,1.076923,No,0.00,0.00
id#66,2603.1203,4298.06,2793.74,2643.1565,4298.06,5337.84,-0.194795,-19.48,1.076923,No,0.00,0.00
id#67,2603.1203,6815.08,4429.80,2643.1565,6819.24,7050.94,-0.032860,-3.29,1.077581,No,0.00,0.00
id#68,2603.1203,6592.75,4285.29,2643.1565,6694.14,8766.95,-0.236434,-23.64,1.093486,No,0.00,0.00
id#69,2603.1203,6684.55,4344.96,2643.1565,6684.55,7908.29,-0.154740,-15.47,1.076923,No,0.00,0.00
id#70,2603.1203,6891.55,4479.51,2643.1565,6927.53,6935.44,-0.001141,-0.11,1.082546,No,0.00,0.00
id#71,2603.1203,5711.25,3712.31,2643.1565,5711.25,7527.49,-0.241281,-24.13,1.076923,No,0.00,0.00
id#72,2603.1203,5188.10,3372.26,2643.1565,5188.10,6752.46,-0.231673,-23.17,1.076923,No,0.00,0.00
id#73,2603.1203,4413.24,2868.60,2643.1565,4481.11,6327.82,-0.291839,-29.18,1.093486,No,0.00,0.00
id#74,2603.1203,5640.87,3666.56,2643.1565,5658.68,5798.11,-0.024047,-2.40,1.080325,No,0.00,0.00
id#75,2603.1203,4796.76,3117.89,2643.1565,4796.76,6920.87,-0.306914,-30.69,1.076923,No,0.00,0.00
id#76,2603.1203,6600.59,4290.38,2643.1565,6600.59,8864.09,-0.255356,-25.54,1.076923,No,0.00,0.00
id#77,2603.1203,3859.70,2508.81,2643.1565,3919.07,5818.18,-0.326410,-32.64,1.093486,No,0.00,0.00
id#78,2603.1203,7768.89,5049.78,2643.1565,7822.96,7825.83,-0.000366,-0.04,1.084419,No,0.00,0.00
id#79,2603.1203,8626.18,5607.01,2643.1565,8713.40,8829.29,-0.013127,-1.31,1.087812,No,0.00,0.00
id#80,2603.1203,4498.95,2924.32,2643.1565,4498.95,5509.04,-0.183351,-18.34,1.076923,No,0.00,0.00
id#81,2603.1203,7906.81,5139.43,2643.1565,8009.42,8324.03,-0.037795,-3.78,1.090899,No,0.00,0.00
id#82,2603.1203,4787.11,3111.62,2643.1565,4860.73,6002.04,-0.190153,-19.02,1.093486,No,0.00,0.00
id#83,2603.1203,4518.56,2937.07,2643.1565,4518.56,5139.46,-0.120810,-12.08,1.076923,No,0.00,0.00
id#84,2603.1203,7629.60,4959.24,2643.1565,7702.21,8182.97,-0.058751,-5.88,1.087172,No,0.00,0.00
id#85,2603.1203,4999.36,3249.58,2643.1565,4999.36,6063.57,-0.175509,-17.55,1.076923,No,0.00,0.00
id#86,2603.1203,4429.46,2879.15,2643.1565,4481.84,5250.59,-0.146413,-14.64,1.089657,No,0.00,0.00
id#87,2603.1203,6926.08,4501.95,2643.1565,7006.81,7654.99,-0.084675,-8.47,1.089475,No,0.00,0.00
id#88,2603.1203,5373.52,3492.79,2643.1565,5393.96,5471.43,-0.014160,-1.42,1.081018,No,0.00,0.00
id#89,2603.1203,7689.31,4998.05,2643.1565,7731.73,7747.74,-0.002066,-0.21,1.082864,No,0.00,0.00
id#90,2603.1203,4801.22,3120.79,2643.1565,4872.84,5658.30,-0.138815,-13.88,1.092989,No,0.00,0.00
id#91,2603.1203,7384.41,4799.86,2643.1565,7497.98,8899.35,-0.157469,-15.75,1.093486,No,0.00,0.00
id#92,2603.1203,6803.31,4422.15,2643.1565,6907.94,9529.23,-0.275079,-27.51,1.093486,No,0.00,0.00
id#93,2603.1203,5159.89,3353.93,2643.1565,5159.89,7084.31,-0.271644,-27.16,1.076923,No,0.00,0.00
id#94,2603.1203,5958.95,3873.32,2643.1565,6050.60,8088.10,-0.251914,-25.19,1.093486,No,0.00,0.00
id#95,2603.1203,5536.29,3598.59,2643.1565,5536.29,6490.39,-0.147003,-14.70,1.076923,No,0.00,0.00
id#96,2603.1203,5374.79,3493.61,2643.1565,5397.88,5452.27,-0.009976,-1.00,1.081549,No,0.00,0.00
id#97,2603.1203,6070.63,3945.91,2643.1565,6070.63,8995.24,-0.325128,-32.51,1.076923,No,0.00,0.00
id#98,2603.1203,6431.91,4180.74,2643.1565,6431.91,8640.10,-0.255575,-25.56,1.076923,No,0.00,0.00
id#99,2603.1203,6132.52,3986.14,2643.1565,6226.83,7569.30,-0.177356,-17.74,1.093486,No,0.00,0.00
id#100,2603.1203,4173.54,2712.80,2643.1565,4173.54,5634.68,-0.259313,-25.93,1.076923,No,0.00,0.00
id#101,2603.1203,5701.52,3705.99,2643.1565,5768.41,5908.55,-0.023717,-2.37,1.089558,No,0.00,0.00
id#102,2603.1203,6940.70,4511.45,2643.1565,7035.22,7712.50,-0.087816,-8.78,1.091588,No,0.00,0.00
id#103,2603.1203,5212.09,3387.86,2643.1565,5212.09,6287.31,-0.171015,-17.10,1.076923,No,0.00,0.00
id#104,2603.1203,6546.84,4255.44,2643.1565,6587.63,6587.66,-0.000005,-0.00,1.083633,No,0.00,0.00
id#105,2603.1203,6476.89,4209.98,2643.1565,6523.39,6536.47,-0.002001,-0.20,1.084654,No,0.00,0.00
id#106,2603.1203,5540.80,3601.52,2643.1565,5540.80,7406.92,-0.251943,-25.19,1.076923,No,0.00,0.00
id#107,2603.1203,6049.62,3932.25,2643.1565,6131.18,6561.26,-0.065547,-6.55,1.091443,No,0.00,0.00
id#108,2603.1203,5698.55,3704.06,2643.1565,5729.18,5740.39,-0.001954,-0.20,1.082712,No,0.00,0.00
id#109,2603.1203,6786.52,4411.24,2643.1565,6840.26,6907.50,-0.009735,-0.97,1.085449,No,0.00,0.00
id#110,2603.1203,5933.93,3857.06,2643.1565,5997.41,6707.91,-0.105921,-10.59,1.088442,No,0.00,0.00
id#111,2603.1203,3818.69,2482.15,2643.1565,3818.69,5482.45,-0.303471,-30.35,1.076923,No,0.00,0.00
id#112,2603.1203,6536.23,4248.55,2643.1565,6588.60,6590.74,-0.000325,-0.03,1.085552,No,0.00,0.00
id#113,2603.1203,5148.49,3346.52,2643.1565,5152.68,5570.40,-0.074989,-7.50,1.077801,No,0.00,0.00
id#114,2603.1203,4281.00,2782.65,2643.1565,4346.84,6410.38,-0.321905,-32.19,1.093486,No,0.00,0.00
id#115,2603.1203,4774.68,3103.54,2643.1565,4848.11,7062.25,-0.313517,-31.35,1.093486,No,0.00,0.00
id#116,2603.1203,5612.27,3647.98,2643.1565,5612.27,6473.38,-0.133024,-13.30,1.076923,No,0.00,0.00
id#117,2603.1203,3991.59,2594.54,2643.1565,3991.59,5935.71,-0.327529,-32.75,1.076923,No,0.00,0.00
id#118,2603.1203,4746.54,3085.25,2643.1565,4746.54,6404.87,-0.258918,-25.89,1.076923,No,0.00,0.00
id#119,2603.1203,5986.18,3891.02,2643.1565,6023.92,6029.10,-0.000859,-0.09,1.083712,No,0.00,0.00
id#120,2603.1203,3777.06,2455.09,2643.1565,3835.15,6014.94,-0.362396,-36.24,1.093486,No,0.00,0.00
id#121,2603.1203,6026.72,3917.37,2643.1565,6026.72,6771.71,-0.110015,-11.00,1.076923,No,0.00,0.00
id#122,2603.1203,4536.66,2948.83,2643.1565,4536.66,6815.00,-0.334312,-33.43,1.076923,No,0.00,0.00
id#123,2603.1203,6548.10,4256.27,2643.1565,6548.25,7188.82,-0.089107,-8.91,1.076947,No,0.00,0.00
id#124,2603.1203,7097.88,4613.62,2643.1565,7189.08,8008.66,-0.102337,-10.23,1.090761,No,0.00,0.00
id#125,2603.1203,5434.70,3532.56,2643.1565,5434.77,6019.73,-0.097174,-9.72,1.076935,No,0.00,0.00
id#126,2603.1203,6085.46,3955.55,2643.1565,6155.68,7132.00,-0.136892,-13.69,1.089351,No,0.00,0.00
id#127,2603.1203,5060.32,3289.21,2643.1565,5138.15,5650.79,-0.090719,-9.07,1.093486,No,0.00,0.00
id#128,2603.1203,6435.80,4183.27,2643.1565,6534.79,8292.44,-0.211958,-21.20,1.093486,No,0.00,0.00
id#129,2603.1203,6216.09,4040.46,2643.1565,6311.70,7768.23,-0.187499,-18.75,1.093486,No,0.00,0.00
id#130,2603.1203,4138.20,2689.83,2643.1565,4201.84,5840.84,-0.280609,-28.06,1.093486,No,0.00,0.00
id#131,2603.1203,5690.54,3698.85,2643.1565,5749.03,6306.71,-0.088427,-8.84,1.087991,No,0.00,0.00
id#132,2603.1203,7593.94,4936.06,2643.1565,7606.46,8016.82,-0.051186,-5.12,1.078699,No,0.00,0.00
id#133,2603.1203,4117.14,2676.14,2643.1565,4117.14,5972.31,-0.310629,-31.06,1.076923,No,0.00,0.00
id#134,2603.1203,5732.49,3726.12,2643.1565,5820.66,7233.16,-0.195281,-19.53,1.093486,No,0.00,0.00
id#135,2603.1203,6530.27,4244.67,2643.1565,6530.27,7975.70,-0.181229,-18.12,1.076923,No,0.00,0.00
id#136,2603.1203,7935.24,5157.91,2643.1565,8010.02,8439.13,-0.050848,-5.08,1.087071,No,0.00,0.00
id#137,2603.1203,6022.95,3914.92,2643.1565,6022.95,7685.33,-0.216305,-21.63,1.076923,No,0.00,0.00
id#138,2603.1203,5912.17,3842.91,2643.1565,5962.18,6058.41,-0.015884,-1.59,1.086033,No,0.00,0.00
id#139,2603.1203,6742.16,4382.40,2643.1565,6742.16,7989.22,-0.156093,-15.61,1.076923,No,0.00,0.00
id#140,2603.1203,5268.86,3424.76,2643.1565,5268.86,6351.17,-0.170411,-17.04,1.076923,No,0.00,0.00
id#141,2603.1203,4478.33,2910.91,2643.1565,4547.20,6788.71,-0.330181,-33.02,1.093486,No,0.00,0.00
id#142,2603.1203,4496.96,2923.02,2643.1565,4566.12,5950.66,-0.232670,-23.27,1.093486,No,0.00,0.00
id#143,2603.1203,5559.16,3613.45,2643.1565,5559.16,8764.78,-0.365739,-36.57,1.076923,No,0.00,0.00
id#144,2603.1203,5391.43,3504.43,2643.1565,5409.85,5523.52,-0.020579,-2.06,1.080602,No,0.00,0.00
id#145,2603.1203,4242.19,2757.42,2643.1565,4307.43,6242.57,-0.309990,-31.00,1.093486,No,0.00,0.00
id#146,2603.1203,5753.11,3739.52,2643.1565,5780.60,5808.71,-0.004841,-0.48,1.082069,No,0.00,0.00
id#147,2603.1203,6325.16,4111.36,2643.1565,6422.44,9398.87,-0.316679,-31.67,1.093486,No,0.00,0.00
id#148,2603.1203,4763.32,3096.16,2643.1565,4763.32,6516.86,-0.269077,-26.91,1.076923,No,0.00,0.00
id#149,2603.1203,4539.07,2950.39,2643.1565,4539.07,5791.32,-0.216230,-21.62,1.076923,No,0.00,0.00
id#150,2603.1203,5661.59,3680.03,2643.1565,5740.52,6373.74,-0.099348,-9.93,1.091937,No,0.00,0.00
id#151,2603.1203,4513.72,2933.92,2643.1565,4513.72,5976.85,-0.244799,-24.48,1.076923,No,0.00,0.00
id#152,2603.1203,5271.24,3426.31,2643.1565,5352.32,6024.16,-0.111525,-11.15,1.093486,No,0.00,0.00
id#153,2603.1203,4630.17,3009.61,2643.1565,4630.17,6130.20,-0.244695,-24.47,1.076923,No,0.00,0.00
id#154,2603.1203,5572.92,3622.40,2643.1565,5572.92,6879.34,-0.189905,-18.99,1.076923,No,0.00,0.00
id#155,2603.1203,6194.36,4026.33,2643.1565,6230.23,6233.18,-0.000473,-0.05,1.083159,No,0.00,0.00
id#156,2603.1203,4729.17,3073.96,2643.1565,4801.90,6212.20,-0.227021,-22.70,1.093486,No,0.00,0.00
id#157,2603.1203,7289.03,4737.87,2643.1565,7322.05,7381.07,-0.007996,-0.80,1.081802,No,0.00,0.00
id#158,2603.1203,8158.44,5302.99,2643.1565,8158.44,8495.20,-0.039641,-3.96,1.076923,No,0.00,0.00
id#159,2603.1203,6284.99,4085.24,2643.1565,6284.99,8031.20,-0.217429,-21.74,1.076923,No,0.00,0.00
id#160,2603.1203,4440.60,2886.39,2643.1565,4440.60,5373.71,-0.173643,-17.36,1.076923,No,0.00,0.00
id#161,2603.1203,6137.11,3989.12,2643.1565,6187.25,6344.62,-0.024804,-2.48,1.085722,No,0.00,0.00
id#162,2603.1203,7181.33,4667.87,2643.1565,7246.43,7258.31,-0.001636,-0.16,1.086685,No,0.00,0.00
id#163,2603.1203,6136.29,3988.59,2643.1565,6230.66,8685.32,-0.282621,-28.26,1.093486,No,0.00,0.00
id#164,2603.1203,6391.61,4154.55,2643.1565,6442.12,6445.91,-0.000587,-0.06,1.085434,No,0.00,0.00
id#165,2603.1203,5304.43,3447.88,2643.1565,5386.02,6805.86,-0.208621,-20.86,1.093486,No,0.00,0.00
id#166,2603.1203,5837.80,3794.57,2643.1565,5858.60,5962.83,-0.017480,-1.75,1.080760,No,0.00,0.00
id#167,2603.1203,5330.48,3464.81,2643.1565,5360.51,5361.41,-0.000168,-0.02,1.082991,No,0.00,0.00
id#168,2603.1203,5553.47,3609.76,2643.1565,5553.47,6284.04,-0.116257,-11.63,1.076923,No,0.00,0.00
id#169,2603.1203,6461.06,4199.69,2643.1565,6461.06,8785.34,-0.264564,-26.46,1.076923,No,0.00,0.00
id#170,2603.1203,4975.13,3233.83,2643.1565,4975.13,6152.50,-0.191366,-19.14,1.076923,No,0.00,0.00
id#171,2603.1203,7098.96,4614.33,2643.1565,7176.58,7610.88,-0.057063,-5.71,1.088698,No,0.00,0.00
id#172,2603.1203,7053.07,4584.50,2643.1565,7151.10,7308.93,-0.021594,-2.16,1.091891,No,0.00,0.00
id#173,2603.1203,5047.97,3281.18,2643.1565,5047.97,6669.49,-0.243125,-24.31,1.076923,No,0.00,0.00
id#174,2603.1203,6904.51,4487.93,2643.1565,6953.51,6979.15,-0.003674,-0.37,1.084565,No,0.00,0.00
id#175,2603.1203,6646.38,4320.15,2643.1565,6748.60,7742.72,-0.128393,-12.84,1.093486,No,0.00,0.00
id#176,2603.1203,5933.60,3856.84,2643.1565,6002.73,6641.44,-0.096170,-9.62,1.089470,No,0.00,0.00
id#177,2603.1203,4556.19,2961.52,2643.1565,4556.19,6889.26,-0.338653,-33.87,1.076923,No,0.00,0.00
id#178,2603.1203,5590.72,3633.97,2643.1565,5647.12,5844.17,-0.033718,-3.37,1.087786,No,0.00,0.00
id#179,2603.1203,4433.72,2881.91,2643.1565,4433.72,6252.46,-0.290884,-29.09,1.076923,No,0.00,0.00
id#180,2603.1203,6434.18,4182.21,2643.1565,6517.25,7179.35,-0.092223,-9.22,1.090828,No,0.00,0.00
id#181,2603.1203,6672.59,4337.18,2643.1565,6727.90,6737.75,-0.001462,-0.15,1.085850,No,0.00,0.00
id#182,2603.1203,5814.84,3779.65,2643.1565,5904.28,7302.77,-0.191502,-19.15,1.093486,No,0.00,0.00
id#183,2603.1203,6252.90,4064.39,2643.1565,6307.10,6530.70,-0.034238,-3.42,1.086257,No,0.00,0.00
id#184,2603.1203,5556.49,3611.72,2643.1565,5566.51,5824.04,-0.044217,-4.42,1.078865,No,0.00,0.00
id#185,2603.1203,6828.70,4438.65,2643.1565,6933.72,8157.57,-0.150026,-15.00,1.093486,No,0.00,0.00
id#186,2603.1203,6984.76,4540.09,2643.1565,6985.05,7539.90,-0.073588,-7.36,1.076969,No,0.00,0.00
id#187,2603.1203,6029.08,3918.90,2643.1565,6055.38,6110.26,-0.008981,-0.90,1.081622,No,0.00,0.00
id#188,2603.1203,4551.85,2958.70,2643.1565,4551.85,5752.71,-0.208747,-20.87,1.076923,No,0.00,0.00
id#189,2603.1203,4569.69,2970.30,2643.1565,4569.69,6323.17,-0.277310,-27.73,1.076923,No,0.00,0.00
id#190,2603.1203,6363.31,4136.15,2643.1565,6395.78,6407.79,-0.001873,-0.19,1.082419,No,0.00,0.00
id#191,2603.1203,4985.59,3240.63,2643.1565,5062.27,6791.97,-0.254668,-25.47,1.093486,No,0.00,0.00
id#192,2603.1203,8106.39,5269.16,2643.1565,8186.66,8427.35,-0.028560,-2.86,1.087586,No,0.00,0.00
id#193,2603.1203,3378.15,2195.79,2643.1565,3378.15,4837.28,-0.301643,-30.16,1.076923,No,0.00,0.00
id#194,2603.1203,7367.35,4788.78,2643.1565,7393.53,7506.17,-0.015005,-1.50,1.080750,No,0.00,0.00
id#195,2603.1203,5575.06,3623.79,2643.1565,5575.06,8354.07,-0.332653,-33.27,1.076923,No,0.00,0.00
id#196,2603.1203,7453.02,4844.46,2643.1565,7453.02,8367.06,-0.109243,-10.92,1.076923,No,0.00,0.00
id#197,2603.1203,5537.31,3599.25,2643.1565,5555.32,5682.62,-0.022402,-2.24,1.080425,No,0.00,0.00
id#198,2603.1203,8047.86,5231.11,2643.1565,8047.86,8708.28,-0.075839,-7.58,1.076923,No,0.00,0.00
id#199,2603.1203,6188.03,4022.22,2643.1565,6242.75,6355.69,-0.017769,-1.78,1.086446,No,0.00,0.00
id#200,2603.1203,3861.26,2509.82,2643.1565,3861.26,5794.93,-0.333684,-33.37,1.076923,No,0.00,0.00
id#201,2603.1203,5224.46,3395.90,2643.1565,5269.11,5359.56,-0.016876,-1.69,1.086127,No,0.00,0.00
id#202,2603.1203,7122.61,4629.70,2643.1565,7232.11,8238.14,-0.122119,-12.21,1.093478,No,0.00,0.00
id#203,2603.1203,4739.93,3080.95,2643.1565,4812.83,6341.49,-0.241058,-24.11,1.093486,No,0.00,0.00
id#204,2603.1203,6564.58,4266.98,2643.1565,6564.58,7661.62,-0.143187,-14.32,1.076923,No,0.00,0.00
id#205,2603.1203,6567.74,4269.03,2643.1565,6653.66,7969.04,-0.165062,-16.51,1.091012,No,0.00,0.00
id#206,2603.1203,6140.42,3991.27,2643.1565,6232.02,7356.42,-0.152846,-15.28,1.092988,No,0.00,0.00
id#207,2603.1203,4006.78,2604.41,2643.1565,4006.78,5139.26,-0.220358,-22.04,1.076923,No,0.00,0.00
id#208,2603.1203,5274.77,3428.60,2643.1565,5355.90,7808.94,-0.314132,-31.41,1.093486,No,0.00,0.00
id#209,2603.1203,6998.51,4549.03,2643.1565,6998.51,7688.71,-0.089769,-8.98,1.076923,No,0.00,0.00
id#210,2603.1203,7663.55,4981.31,2643.1565,7762.59,8340.23,-0.069259,-6.93,1.090841,No,0.00,0.00
id#211,2603.1203,5956.98,3872.04,2643.1565,6010.08,6097.41,-0.014322,-1.43,1.086523,No,0.00,0.00
id#212,2603.1203,4214.65,2739.52,2643.1565,4279.22,5693.88,-0.248453,-24.85,1.093422,No,0.00,0.00
id#213,2603.1203,5084.22,3304.74,2643.1565,5145.45,6017.08,-0.144859,-14.49,1.089892,No,0.00,0.00
id#214,2603.1203,4779.86,3106.91,2643.1565,4779.86,6641.70,-0.280326,-28.03,1.076923,No,0.00,0.00
id#215,2603.1203,3936.73,2558.87,2643.1565,3936.73,5242.81,-0.249119,-24.91,1.076923,No,0.00,0.00
id#216,2603.1203,7145.67,4644.68,2643.1565,7237.74,7672.14,-0.056621,-5.66,1.090799,No,0.00,0.00
id#217,2603.1203,5593.50,3635.78,2643.1565,5593.50,7924.33,-0.294136,-29.41,1.076923,No,0.00,0.00
id#218,2603.1203,5582.39,3628.55,2643.1565,5583.33,6137.42,-0.090282,-9.03,1.077105,No,0.00,0.00
id#219,2603.1203,4388.96,2852.83,2643.1565,4456.47,6338.90,-0.296965,-29.70,1.093486,No,0.00,0.00
id#220,2603.1203,6733.60,4376.84,2643.1565,6741.04,7094.77,-0.049858,-4.99,1.078112,No,0.00,0.00
id#221,2603.1203,6645.53,4319.59,2643.1565,6715.46,6983.61,-0.038398,-3.84,1.088255,No,0.00,0.00
id#222,2603.1203,5243.94,3408.56,2643.1565,5324.60,8253.27,-0.354850,-35.48,1.093486,No,0.00,0.00
