position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#166,1.0104,2.87,1.87,1.1637,3.31,3270.00,-0.998988,-99.90,1.240356,No,0.00,0.00
id#167,1.0104,2.69,1.75,1.1637,3.10,3322.07,-0.999068,-99.91,1.240356,No,0.00,0.00
id#168,1.0104,3.06,1.99,1.1637,3.53,2928.97,-0.998795,-99.88,1.240356,No,0.00,0.00
id#169,1.0104,4.94,3.21,1.1637,5.69,3415.11,-0.998334,-99.83,1.240356,No,0.00,0.00
id#170,1.0104,3.25,2.11,1.1637,3.74,2630.60,-0.998579,-99.86,1.240356,No,0.00,0.00
id#171,1.0104,2.85,1.85,1.1637,3.29,5118.71,-0.999358,-99.94,1.240356,No,0.00,0.00
id#172,1.0104,2.74,1.78,1.1637,3.15,4063.50,-0.999224,-99.92,1.240356,No,0.00,0.00
id#173,1.0104,3.83,2.49,1.1637,4.41,2701.69,-0.998367,-99.84,1.240356,No,0.00,0.00
id#174,1.0104,3.15,2.05,1.1637,3.63,4407.92,-0.999177,-99.92,1.240356,No,0.00,0.00
id#175,1.0104,2.58,1.68,1.1637,2.97,4920.06,-0.999396,-99.94,1.240356,No,0.00,0.00
id#176,1.0104,2.37,1.54,1.1637,2.73,4724.58,-0.999423,-99.94,1.240356,No,0.00,0.00
id#177,1.0104,4.12,2.68,1.1637,4.75,2409.03,-0.998028,-99.80,1.240356,No,0.00,0.00
id#178,1.0104,2.28,1.48,1.1637,2.62,3788.58,-0.999308,-99.93,1.240356,No,0.00,0.00
id#179,1.0104,3.78,2.46,1.1637,4.36,2380.21,-0.998169,-99.82,1.240356,No,0.00,0.00
id#180,1.0104,2.52,1.64,1.1637,2.90,4892.00,-0.999407,-99.94,1.240356,No,0.00,0.00
id#181,1.0104,2.71,1.76,1.1637,3.12,3773.16,-0.999174,-99.92,1.240356,No,0.00,0.00
id#182,1.0104,2.26,1.47,1.1637,2.60,4984.61,-0.999478,-99.95,1.240356,No,0.00,0.00
id#183,1.0104,2.74,1.78,1.1637,3.16,4506.25,-0.999299,-99.93,1.240356,No,0.00,0.00
id#184,1.0104,3.01,1.96,1.1637,3.47,3083.46,-0.998876,-99.89,1.240356,No,0.00,0.00
id#185,1.0104,2.65,1.72,1.1637,3.05,5250.89,-0.999419,-99.94,1.240356,No,0.00,0.00
id#186,1.0104,3.92,2.55,1.1637,4.51,3815.42,-0.998817,-99.88,1.240356,No,0.00,0.00
id#187,1.0104,3.07,1.99,1.1637,3.53,3521.84,-0.998997,-99.90,1.240356,No,0.00,0.00
id#188,1.0104,3.71,2.41,1.1637,4.27,2537.46,-0.998316,-99.83,1.240356,No,0.00,0.00
id#189,1.0104,3.29,2.14,1.1637,3.79,2344.06,-0.998383,-99.84,1.240356,No,0.00,0.00
id#190,1.0104,3.34,2.17,1.1637,3.85,3923.09,-0.999019,-99.90,1.240356,No,0.00,0.00
id#191,1.0104,1.94,1.26,1.1637,2.23,5023.95,-0.999556,-99.96,1.240356,No,0.00,0.00
id#192,1.0104,3.31,2.15,1.1637,3.81,5399.32,-0.999295,-99.93,1.240356,No,0.00,0.00
id#193,1.0104,3.57,2.32,1.1637,4.11,1903.81,-0.997841,-99.78,1.240356,No,0.00,0.00
id#194,1.0104,3.35,2.18,1.1637,3.86,3990.29,-0.999034,-99.90,1.240356,No,0.00,0.00
id#195,1.0104,5.18,3.36,1.1637,5.96,2982.75,-0.998001,-99.80,1.240356,No,0.00,0.00
id#196,1.0104,3.88,2.52,1.1637,4.47,3871.23,-0.998844,-99.88,1.240356,No,0.00,0.00
id#197,1.0104,2.90,1.88,1.1637,3.34,3144.77,-0.998939,-99.89,1.240356,No,0.00,0.00
id#198,1.0104,4.09,2.66,1.1637,4.71,4248.09,-0.998892,-99.89,1.240356,No,0.00,0.00
id#199,1.0104,2.60,1.69,1.1637,3.00,4063.51,-0.999262,-99.93,1.240356,No,0.00,0.00
id#200,1.0104,3.85,2.50,1.1637,4.44,2106.35,-0.997894,-99.79,1.240356,No,0.00,0.00
id#201,1.0104,2.23,1.45,1.1637,2.57,3460.57,-0.999256,-99.93,1.240356,No,0.00,0.00
id#202,1.0104,2.76,1.80,1.1637,3.18,5540.59,-0.999425,-99.94,1.240356,No,0.00,0.00
id#203,1.0104,1.84,1.20,1.1637,2.12,4485.49,-0.999528,-99.95,1.240356,No,0.00,0.00
id#204,1.0104,4.64,3.01,1.1637,5.34,3663.31,-0.998542,-99.85,1.240356,No,0.00,0.00
id#205,1.0104,2.58,1.67,1.1637,2.97,6005.27,-0.999506,-99.95,1.240356,No,0.00,0.00
id#206,1.0104,2.38,1.55,1.1637,2.75,5235.40,-0.999476,-99.95,1.240356,No,0.00,0.00
id#207,1.0104,3.45,2.24,1.1637,3.98,2249.64,-0.998233,-99.82,1.240356,No,0.00,0.00
id#208,1.0104,2.05,1.33,1.1637,2.36,5445.74,-0.999567,-99.96,1.240356,No,0.00,0.00
id#209,1.0104,3.46,2.25,1.1637,3.98,3616.10,-0.998899,-99.89,1.240356,No,0.00,0.00
id#210,1.0104,3.00,1.95,1.1637,3.45,5426.90,-0.999364,-99.94,1.240356,No,0.00,0.00
id#211,1.0104,2.48,1.61,1.1637,2.86,3808.22,-0.999250,-99.92,1.240356,No,0.00,0.00
id#212,1.0104,1.64,1.06,1.1637,1.88,4457.85,-0.999577,-99.96,1.240356,No,0.00,0.00
id#213,1.0104,2.02,1.32,1.1637,2.33,4541.49,-0.999487,-99.95,1.240356,No,0.00,0.00
id#214,1.0104,3.49,2.27,1.1637,4.02,2458.19,-0.998365,-99.84,1.240356,No,0.00,0.00
id#215,1.0104,3.69,2.40,1.1637,4.25,2220.35,-0.998085,-99.81,1.240356,No,0.00,0.00
id#216,1.0104,2.79,1.81,1.1637,3.21,4851.99,-0.999337,-99.93,1.240356,No,0.00,0.00
id#217,1.0104,4.78,3.11,1.1637,5.51,2997.64,-0.998163,-99.82,1.240356,No,0.00,0.00
id#218,1.0104,3.79,2.46,1.1637,4.36,3176.68,-0.998627,-99.86,1.240356,No,0.00,0.00
id#219,1.0104,1.70,1.11,1.1637,1.96,4486.42,-0.999563,-99.96,1.240356,No,0.00,0.00
id#220,1.0104,3.50,2.27,1.1637,4.03,3657.53,-0.998899,-99.89,1.240356,No,0.00,0.00
id#221,1.0104,2.68,1.74,1.1637,3.09,4523.27,-0.999318,-99.93,1.240356,No,0.00,0.00
id#222,1.0104,2.04,1.32,1.1637,2.34,5992.07,-0.999609,-99.96,1.240356,No,0.00,0.00
id#223,1.0104,3.95,2.57,1.1637,4.55,4947.00,-0.999081,-99.91,1.240356,No,0.00,0.00
id#224,1.0104,1.58,1.03,1.1637,1.82,4383.33,-0.999586,-99.96,1.240356,No,0.00,0.00
id#225,1.0104,2.73,1.77,1.1637,3.14,5975.98,-0.999474,-99.95,1.240356,No,0.00,0.00
id#226,1.0104,3.72,2.42,1.1637,4.29,5260.01,-0.999185,-99.92,1.240356,No,0.00,0.00
id#227,1.0104,4.26,2.77,1.1637,4.90,2575.05,-0.998095,-99.81,1.240356,No,0.00,0.00
id#228,1.0104,5.21,3.39,1.1637,6.00,3183.42,-0.998115,-99.81,1.240356,No,0.00,0.00
id#229,1.0104,3.26,2.12,1.1637,3.76,4823.82,-0.999221,-99.92,1.240356,No,0.00,0.00
id#230,1.0104,2.15,1.40,1.1637,2.48,5514.96,-0.999551,-99.96,1.240356,No,0.00,0.00
id#231,1.0104,2.46,1.60,1.1637,2.83,6510.71,-0.999565,-99.96,1.240356,No,0.00,0.00
id#232,1.0104,2.80,1.82,1.1637,3.23,4525.68,-0.999287,-99.93,1.240356,No,0.00,0.00
id#233,1.0104,1.71,1.11,1.1637,1.97,4825.69,-0.999592,-99.96,1.240356,No,0.00,0.00
id#234,1.0104,2.85,1.85,1.1637,3.29,3629.08,-0.999095,-99.91,1.240356,No,0.00,0.00
id#235,1.0104,2.91,1.89,1.1637,3.35,6277.90,-0.999466,-99.95,1.240356,No,0.00,0.00
id#236,1.0104,5.17,3.36,1.1637,5.96,3342.02,-0.998217,-99.82,1.240356,No,0.00,0.00
id#237,1.0104,2.57,1.67,1.1637,2.97,3261.49,-0.999091,-99.91,1.240356,No,0.00,0.00
id#238,1.0104,2.55,1.66,1.1637,2.93,4208.42,-0.999303,-99.93,1.240356,No,0.00,0.00
id#239,1.0104,3.30,2.15,1.1637,3.80,3872.70,-0.999018,-99.90,1.240356,No,0.00,0.00
id#240,1.0104,2.96,1.92,1.1637,3.41,2975.21,-0.998855,-99.89,1.240356,No,0.00,0.00
id#241,1.0104,4.03,2.62,1.1637,4.64,3430.88,-0.998646,-99.86,1.240356,No,0.00,0.00
