position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,1229.3797,3877.54,2520.40,1255.9767,3907.72,3911.45,-0.000954,-0.10,1.085307,No,0.00,0.00
id#101,1229.3797,2721.36,1768.88,1255.9767,2780.23,4632.78,-0.399878,-39.99,1.100222,No,0.00,0.00
id#102,1229.3797,3289.08,2137.90,1255.9767,3360.24,6349.17,-0.470760,-47.08,1.100222,No,0.00,0.00
id#103,1229.3797,4456.83,2896.94,1255.9767,4503.84,4547.07,-0.009507,-0.95,1.088281,No,0.00,0.00
id#104,1229.3797,3649.74,2372.33,1255.9767,3728.70,5194.82,-0.282228,-28.22,1.100222,No,0.00,0.00
id#105,1229.3797,3479.94,2261.96,1255.9767,3555.23,5198.25,-0.316072,-31.61,1.100222,No,0.00,0.00
id#106,1229.3797,5051.02,3283.16,1255.9767,5102.43,5107.25,-0.000944,-0.09,1.087885,No,0.00,0.00
id#107,1229.3797,2866.55,1863.26,1255.9767,2928.57,5306.49,-0.448116,-44.81,1.100222,No,0.00,0.00
id#108,1229.3797,3313.66,2153.88,1255.9767,3385.35,4496.81,-0.247168,-24.72,1.100222,No,0.00,0.00
id#109,1229.3797,3614.08,2349.15,1255.9767,3692.27,5593.99,-0.339958,-34.00,1.100222,No,0.00,0.00
id#110,1229.3797,2968.09,1929.26,1255.9767,3032.30,5805.63,-0.477695,-47.77,1.100222,No,0.00,0.00
id#111,1229.3797,3644.38,2368.85,1255.9767,3673.85,3680.93,-0.001923,-0.19,1.085631,No,0.00,0.00
id#112,1229.3797,3198.36,2078.93,1255.9767,3267.56,5012.58,-0.348129,-34.81,1.100222,No,0.00,0.00
id#113,1229.3797,3880.14,2522.09,1255.9767,3934.84,4190.27,-0.060960,-6.10,1.092105,No,0.00,0.00
id#114,1229.3797,2021.80,1314.17,1255.9767,2065.54,5525.62,-0.626189,-62.62,1.100222,No,0.00,0.00
id#115,1229.3797,2254.94,1465.71,1255.9767,2303.73,5886.79,-0.608661,-60.87,1.100222,No,0.00,0.00
id#116,1229.3797,3931.50,2555.48,1255.9767,4016.56,4632.60,-0.132981,-13.30,1.100222,No,0.00,0.00
id#117,1229.3797,3879.19,2521.47,1255.9767,3907.00,3926.08,-0.004861,-0.49,1.084644,No,0.00,0.00
id#118,1229.3797,4383.09,2849.01,1255.9767,4421.64,4421.75,-0.000025,-0.00,1.086396,No,0.00,0.00
id#119,1229.3797,3009.72,1956.32,1255.9767,3074.84,4568.58,-0.326959,-32.70,1.100222,No,0.00,0.00
id#120,1229.3797,1783.80,1159.47,1255.9767,1822.39,5096.94,-0.642455,-64.25,1.100222,No,0.00,0.00
id#121,1229.3797,4485.95,2915.87,1255.9767,4566.24,4952.84,-0.078056,-7.81,1.096198,No,0.00,0.00
id#122,1229.3797,4434.44,2882.39,1255.9767,4459.99,4511.62,-0.011444,-1.14,1.083129,No,0.00,0.00
id#123,1229.3797,4917.31,3196.25,1255.9767,4992.80,5344.52,-0.065810,-6.58,1.093456,No,0.00,0.00
id#124,1229.3797,3385.13,2200.33,1255.9767,3458.36,6724.92,-0.485739,-48.57,1.100222,No,0.00,0.00
id#125,1229.3797,4231.42,2750.42,1255.9767,4287.24,4487.34,-0.044592,-4.46,1.091130,No,0.00,0.00
id#126,1229.3797,2980.27,1937.18,1255.9767,3044.75,6223.31,-0.510751,-51.08,1.100222,No,0.00,0.00
id#127,1229.3797,2389.85,1553.40,1255.9767,2441.55,4529.03,-0.460911,-46.09,1.100222,No,0.00,0.00
id#128,1229.3797,3039.45,1975.64,1255.9767,3105.20,7199.69,-0.568703,-56.87,1.100222,No,0.00,0.00
id#129,1229.3797,2935.68,1908.19,1255.9767,2999.20,6672.35,-0.550504,-55.05,1.100222,No,0.00,0.00
id#130,1229.3797,1954.35,1270.33,1255.9767,1996.63,4882.64,-0.591075,-59.11,1.100222,No,0.00,0.00
id#131,1229.3797,2879.42,1871.62,1255.9767,2941.72,5423.15,-0.457563,-45.76,1.100222,No,0.00,0.00
id#132,1229.3797,5309.30,3451.05,1255.9767,5403.26,6054.21,-0.107519,-10.75,1.095982,No,0.00,0.00
id#133,1229.3797,3941.32,2561.86,1255.9767,3976.08,3979.73,-0.000918,-0.09,1.086421,No,0.00,0.00
id#134,1229.3797,2707.29,1759.74,1255.9767,2765.86,5993.71,-0.538539,-53.85,1.100222,No,0.00,0.00
id#135,1229.3797,5179.60,3366.74,1255.9767,5281.89,5614.16,-0.059184,-5.92,1.098192,No,0.00,0.00
id#136,1229.3797,4102.95,2666.92,1255.9767,4191.72,7112.00,-0.410613,-41.06,1.100222,No,0.00,0.00
id#137,1229.3797,5337.94,3469.66,1255.9767,5393.34,5412.76,-0.003588,-0.36,1.088101,No,0.00,0.00
id#138,1229.3797,3086.73,2006.38,1255.9767,3153.51,4929.19,-0.360237,-36.02,1.100222,No,0.00,0.00
id#139,1229.3797,5390.84,3504.05,1255.9767,5476.36,5728.59,-0.044030,-4.40,1.094008,No,0.00,0.00
id#140,1229.3797,4467.90,2904.14,1255.9767,4518.45,4578.63,-0.013143,-1.31,1.089107,No,0.00,0.00
id#141,1229.3797,2114.99,1374.74,1255.9767,2160.74,5703.12,-0.621129,-62.11,1.100222,No,0.00,0.00
id#142,1229.3797,2123.78,1380.46,1255.9767,2169.73,5007.34,-0.566690,-56.67,1.100222,No,0.00,0.00
id#143,1229.3797,5529.37,3594.09,1255.9767,5545.35,5703.77,-0.027775,-2.78,1.080035,No,0.00,0.00
id#144,1229.3797,3546.87,2305.47,1255.9767,3615.09,4260.31,-0.151450,-15.14,1.097636,No,0.00,0.00
id#145,1229.3797,2003.47,1302.25,1255.9767,2046.81,5297.62,-0.613636,-61.36,1.100222,No,0.00,0.00
id#146,1229.3797,3588.58,2332.58,1255.9767,3663.22,4564.48,-0.197449,-19.74,1.099324,No,0.00,0.00
id#147,1229.3797,2987.19,1941.68,1255.9767,3051.82,8046.92,-0.620747,-62.07,1.100222,No,0.00,0.00
id#148,1229.3797,4402.86,2861.86,1255.9767,4446.89,4448.01,-0.000252,-0.03,1.087692,No,0.00,0.00
id#149,1229.3797,4083.18,2654.07,1255.9767,4118.09,4119.23,-0.000276,-0.03,1.086131,No,0.00,0.00
id#150,1229.3797,2679.70,1741.81,1255.9767,2737.67,5275.51,-0.481060,-48.11,1.100222,No,0.00,0.00
id#151,1229.3797,3997.30,2598.25,1255.9767,4053.48,4100.17,-0.011388,-1.14,1.092057,No,0.00,0.00
id#152,1229.3797,2489.46,1618.15,1255.9767,2543.32,4897.84,-0.480727,-48.07,1.100222,No,0.00,0.00
id#153,1229.3797,4242.25,2757.46,1255.9767,4278.49,4278.51,-0.000006,-0.00,1.086123,No,0.00,0.00
id#154,1229.3797,4731.74,3075.63,1255.9767,4792.91,4877.29,-0.017300,-1.73,1.090845,No,0.00,0.00
id#155,1229.3797,3550.87,2308.06,1255.9767,3627.69,4909.53,-0.261092,-26.11,1.100222,No,0.00,0.00
id#156,1229.3797,2233.45,1451.74,1255.9767,2281.77,5408.90,-0.578145,-57.81,1.100222,No,0.00,0.00
id#157,1229.3797,4183.19,2719.08,1255.9767,4273.69,5672.46,-0.246590,-24.66,1.100222,No,0.00,0.00
id#158,1229.3797,4416.12,2870.48,1255.9767,4511.66,6247.55,-0.277851,-27.79,1.100222,No,0.00,0.00
id#159,1229.3797,5546.34,3605.12,1255.9767,5607.61,5637.92,-0.005377,-0.54,1.088818,No,0.00,0.00
id#160,1229.3797,3599.73,2339.82,1255.9767,3658.51,3814.75,-0.040957,-4.10,1.094509,No,0.00,0.00
id#161,1229.3797,3353.05,2179.48,1255.9767,3425.59,5288.44,-0.352249,-35.22,1.100222,No,0.00,0.00
id#162,1229.3797,3465.07,2252.30,1255.9767,3540.04,5515.11,-0.358120,-35.81,1.100222,No,0.00,0.00
id#163,1229.3797,2897.99,1883.70,1255.9767,2960.69,7475.58,-0.603952,-60.40,1.100222,No,0.00,0.00
id#164,1229.3797,3164.88,2057.17,1255.9767,3233.35,4941.51,-0.345675,-34.57,1.100222,No,0.00,0.00
id#165,1229.3797,2505.13,1628.34,1255.9767,2559.33,5593.69,-0.542461,-54.25,1.100222,No,0.00,0.00
id#166,1229.3797,3496.20,2272.53,1255.9767,3571.84,4548.96,-0.214801,-21.48,1.100222,No,0.00,0.00
id#167,1229.3797,3269.70,2125.30,1255.9767,3337.22,4290.65,-0.222212,-22.22,1.099161,No,0.00,0.00
id#168,1229.3797,3727.07,2422.59,1255.9767,3807.70,4522.46,-0.158047,-15.80,1.100222,No,0.00,0.00
id#169,1229.3797,5846.08,3799.95,1255.9767,5925.25,5965.70,-0.006781,-0.68,1.091507,No,0.00,0.00
id#170,1229.3797,3948.50,2566.52,1255.9767,4032.06,4303.33,-0.063037,-6.30,1.099714,No,0.00,0.00
id#171,1229.3797,3472.13,2256.88,1255.9767,3547.25,6302.37,-0.437156,-43.72,1.100222,No,0.00,0.00
id#172,1229.3797,3332.61,2166.19,1255.9767,3404.70,5604.91,-0.392550,-39.26,1.100222,No,0.00,0.00
id#173,1229.3797,4485.57,2915.62,1255.9767,4544.94,4586.19,-0.008994,-0.90,1.091179,No,0.00,0.00
id#174,1229.3797,3830.05,2489.53,1255.9767,3912.91,5629.13,-0.304882,-30.49,1.100222,No,0.00,0.00
id#175,1229.3797,3138.90,2040.28,1255.9767,3206.81,6260.68,-0.487786,-48.78,1.100222,No,0.00,0.00
id#176,1229.3797,2880.42,1872.27,1255.9767,2942.73,5634.99,-0.477775,-47.78,1.100222,No,0.00,0.00
id#177,1229.3797,4465.63,2902.66,1255.9767,4492.02,4536.91,-0.009896,-0.99,1.083287,No,0.00,0.00
id#178,1229.3797,2769.22,1799.99,1255.9767,2829.13,4764.88,-0.406254,-40.63,1.100222,No,0.00,0.00
id#179,1229.3797,4180.24,2717.16,1255.9767,4218.35,4219.33,-0.000234,-0.02,1.086740,No,0.00,0.00
id#180,1229.3797,3064.85,1992.15,1255.9767,3131.16,5978.37,-0.476252,-47.63,1.100222,No,0.00,0.00
id#181,1229.3797,3291.48,2139.46,1255.9767,3362.68,5181.19,-0.350982,-35.10,1.100222,No,0.00,0.00
id#182,1229.3797,2746.18,1785.02,1255.9767,2805.60,6085.62,-0.538979,-53.90,1.100222,No,0.00,0.00
id#183,1229.3797,3335.25,2167.91,1255.9767,3407.40,5467.76,-0.376819,-37.68,1.100222,No,0.00,0.00
id#184,1229.3797,3662.84,2380.85,1255.9767,3741.04,4385.10,-0.146873,-14.69,1.099915,No,0.00,0.00
id#185,1229.3797,3225.00,2096.25,1255.9767,3294.77,6631.42,-0.503158,-50.32,1.100222,No,0.00,0.00
id#186,1229.3797,4766.87,3098.47,1255.9767,4869.16,5584.36,-0.128071,-12.81,1.100032,No,0.00,0.00
id#187,1229.3797,3733.08,2426.50,1255.9767,3813.84,4751.21,-0.197290,-19.73,1.100222,No,0.00,0.00
id#188,1229.3797,4000.18,2600.12,1255.9767,4043.04,4064.54,-0.005290,-0.53,1.088463,No,0.00,0.00
id#189,1229.3797,4005.05,2603.29,1255.9767,4091.70,4233.94,-0.033594,-3.36,1.100222,No,0.00,0.00
id#190,1229.3797,4043.23,2628.10,1255.9767,4120.47,5103.19,-0.192570,-19.26,1.097497,No,0.00,0.00
id#191,1229.3797,2354.55,1530.46,1255.9767,2405.49,5863.67,-0.589763,-58.98,1.100222,No,0.00,0.00
id#192,1229.3797,4023.20,2615.08,1255.9767,4110.24,6837.48,-0.398866,-39.89,1.100222,No,0.00,0.00
id#193,1229.3797,3242.12,2107.38,1255.9767,3261.29,3297.06,-0.010849,-1.08,1.083288,No,0.00,0.00
id#194,1229.3797,4072.69,2647.25,1255.9767,4160.80,5660.15,-0.264897,-26.49,1.100222,No,0.00,0.00
id#195,1229.3797,5443.26,3538.12,1255.9767,5475.50,5533.86,-0.010545,-1.05,1.083301,No,0.00,0.00
id#196,1229.3797,4726.05,3071.93,1255.9767,4828.29,6006.52,-0.196158,-19.62,1.100222,No,0.00,0.00
id#197,1229.3797,3524.99,2291.24,1255.9767,3601.02,4350.12,-0.172203,-17.22,1.100151,No,0.00,0.00
id#198,1229.3797,4971.01,3231.16,1255.9767,5078.56,6366.46,-0.202295,-20.23,1.100222,No,0.00,0.00
id#199,1229.3797,3169.46,2060.15,1255.9767,3238.03,5152.18,-0.371522,-37.15,1.100222,No,0.00,0.00
id#200,1229.3797,3774.21,2453.24,1255.9767,3793.61,3858.24,-0.016752,-1.68,1.082457,No,0.00,0.00
id#201,1229.3797,2718.57,1767.07,1255.9767,2777.39,4362.50,-0.363349,-36.33,1.100222,No,0.00,0.00
id#202,1229.3797,3363.81,2186.48,1255.9767,3436.58,6821.79,-0.496234,-49.62,1.100222,No,0.00,0.00
id#203,1229.3797,2238.53,1455.05,1255.9767,2286.96,5367.00,-0.573884,-57.39,1.100222,No,0.00,0.00
id#204,1229.3797,5306.37,3449.14,1255.9767,5378.61,5562.31,-0.033025,-3.30,1.091584,No,0.00,0.00
id#205,1229.3797,3133.65,2036.87,1255.9767,3201.45,6937.96,-0.538561,-53.86,1.100222,No,0.00,0.00
id#206,1229.3797,2900.35,1885.23,1255.9767,2963.10,6242.78,-0.525356,-52.54,1.100222,No,0.00,0.00
id#207,1229.3797,3581.28,2327.83,1255.9767,3615.93,3622.06,-0.001692,-0.17,1.087345,No,0.00,0.00
id#208,1229.3797,2491.13,1619.23,1255.9767,2545.02,6568.14,-0.612520,-61.25,1.100222,No,0.00,0.00
id#209,1229.3797,4204.27,2732.78,1255.9767,4295.23,5550.39,-0.226139,-22.61,1.100222,No,0.00,0.00
id#210,1229.3797,3644.61,2369.00,1255.9767,3723.46,6810.58,-0.453282,-45.33,1.100222,No,0.00,0.00
id#211,1229.3797,3017.33,1961.27,1255.9767,3082.61,4895.47,-0.370313,-37.03,1.100222,No,0.00,0.00
id#212,1229.3797,1990.46,1293.80,1255.9767,2033.52,5044.90,-0.596916,-59.69,1.100222,No,0.00,0.00
id#213,1229.3797,2462.66,1600.73,1255.9767,2515.94,5242.32,-0.520072,-52.01,1.100222,No,0.00,0.00
id#214,1229.3797,4247.10,2760.61,1255.9767,4336.80,4445.15,-0.024374,-2.44,1.099670,No,0.00,0.00
id#215,1229.3797,3625.43,2356.53,1255.9767,3655.13,3655.86,-0.000201,-0.02,1.085746,No,0.00,0.00
id#216,1229.3797,3396.06,2207.44,1255.9767,3469.54,6191.42,-0.439622,-43.96,1.100222,No,0.00,0.00
id#217,1229.3797,5287.96,3437.17,1255.9767,5335.63,5337.57,-0.000363,-0.04,1.086632,No,0.00,0.00
id#218,1229.3797,4287.58,2786.92,1255.9767,4346.49,4582.88,-0.051582,-5.16,1.091721,No,0.00,0.00
id#219,1229.3797,2072.78,1347.31,1255.9767,2117.63,5366.26,-0.605381,-60.54,1.100222,No,0.00,0.00
id#220,1229.3797,4255.65,2766.17,1255.9767,4347.72,5290.04,-0.178132,-17.81,1.100222,No,0.00,0.00
id#221,1229.3797,3259.11,2118.42,1255.9767,3329.62,5691.81,-0.415015,-41.50,1.100222,No,0.00,0.00
id#222,1229.3797,2476.57,1609.77,1255.9767,2530.14,7066.02,-0.641928,-64.19,1.100222,No,0.00,0.00
