position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2576.6272,4101.69,2666.10,2731.0377,4101.69,5345.87,-0.232736,-23.27,1.076923,No,0.00,0.00
id#16,2576.6272,5432.92,3531.40,2731.0377,5504.02,5634.73,-0.023198,-2.32,1.091017,No,0.00,0.00
id#17,2576.6272,8232.96,5351.42,2731.0377,8388.58,8445.10,-0.006693,-0.67,1.097279,No,0.00,0.00
id#18,2576.6272,5839.29,3795.54,2731.0377,5846.75,6371.69,-0.082387,-8.24,1.078297,No,0.00,0.00
id#19,2576.6272,6104.00,3967.60,2731.0377,6104.00,9431.95,-0.352838,-35.28,1.076923,No,0.00,0.00
id#20,2576.6272,5628.90,3658.78,2731.0377,5966.22,6816.89,-0.124788,-12.48,1.141460,No,0.00,0.00
id#21,2576.6272,4538.88,2950.27,2731.0377,4538.88,5554.30,-0.182817,-18.28,1.076923,No,0.00,0.00
id#22,2576.6272,5733.02,3726.46,2731.0377,6043.03,6612.05,-0.086057,-8.61,1.135157,No,0.00,0.00
id#23,2576.6272,3793.51,2465.78,2731.0377,3793.51,5301.07,-0.284387,-28.44,1.076923,No,0.00,0.00
id#24,2576.6272,5942.00,3862.30,2731.0377,5953.28,6591.73,-0.096856,-9.69,1.078968,No,0.00,0.00
id#25,2576.6272,5627.60,3657.94,2731.0377,5955.30,7670.65,-0.223625,-22.36,1.139632,No,0.00,0.00
id#26,2576.6272,5873.32,3817.66,2731.0377,6018.95,6023.22,-0.000708,-0.07,1.103627,No,0.00,0.00
id#27,2576.6272,8064.22,5241.75,2731.0377,8335.79,8557.00,-0.025852,-2.59,1.113189,No,0.00,0.00
id#28,2576.6272,7255.70,4716.20,2731.0377,7255.70,8544.77,-0.150861,-15.09,1.076923,No,0.00,0.00
id#29,2576.6272,4039.33,2625.56,2731.0377,4039.33,6025.78,-0.329658,-32.97,1.076923,No,0.00,0.00
id#30,2576.6272,8652.57,5624.17,2731.0377,8910.45,8912.98,-0.000283,-0.03,1.109020,No,0.00,0.00
id#31,2576.6272,7728.15,5023.30,2731.0377,7728.15,8812.21,-0.123018,-12.30,1.076923,No,0.00,0.00
id#32,2576.6272,5164.99,3357.24,2731.0377,5164.99,7068.58,-0.269303,-26.93,1.076923,No,0.00,0.00
id#33,2576.6272,4173.22,2712.59,2731.0377,4173.22,5287.79,-0.210782,-21.08,1.076923,No,0.00,0.00
id#34,2576.6272,4776.49,3104.72,2731.0377,5062.74,7018.08,-0.278615,-27.86,1.141460,No,0.00,0.00
id#35,2576.6272,5584.22,3629.74,2731.0377,5652.38,5823.15,-0.029326,-2.93,1.090068,No,0.00,0.00
id#36,2576.6272,6048.49,3931.52,2731.0377,6048.49,7578.18,-0.201853,-20.19,1.076923,No,0.00,0.00
id#37,2576.6272,4485.18,2915.37,2731.0377,4752.90,5848.70,-0.187357,-18.74,1.141205,No,0.00,0.00
id#38,2576.6272,6131.10,3985.22,2731.0377,6182.57,6482.86,-0.046321,-4.63,1.085963,No,0.00,0.00
id#39,2576.6272,7453.99,4845.09,2731.0377,7595.78,7665.40,-0.009082,-0.91,1.097408,No,0.00,0.00
id#40,2576.6272,7573.20,4922.58,2731.0377,7679.96,7847.16,-0.021307,-2.13,1.092104,No,0.00,0.00
id#41,2576.6272,3797.94,2468.66,2731.0377,3797.94,4569.20,-0.168794,-16.88,1.076923,No,0.00,0.00
id#42,2576.6272,5665.73,3682.73,2731.0377,6005.26,7419.27,-0.190586,-19.06,1.141460,No,0.00,0.00
id#43,2576.6272,4279.29,2781.54,2731.0377,4279.29,5362.47,-0.201994,-20.20,1.076923,No,0.00,0.00
id#44,2576.6272,7211.08,4687.20,2731.0377,7311.95,7470.74,-0.021255,-2.13,1.091988,No,0.00,0.00
id#45,2576.6272,4721.03,3068.67,2731.0377,5003.95,6697.72,-0.252887,-25.29,1.141460,No,0.00,0.00
id#46,2576.6272,5070.61,3295.89,2731.0377,5139.93,5260.81,-0.022978,-2.30,1.091646,No,0.00,0.00
id#47,2576.6272,6759.68,4393.79,2731.0377,7008.30,7453.84,-0.059773,-5.98,1.116532,No,0.00,0.00
id#48,2576.6272,5954.01,3870.11,2731.0377,5954.01,7468.30,-0.202762,-20.28,1.076923,No,0.00,0.00
id#49,2576.6272,4679.82,3041.88,2731.0377,4960.27,5996.50,-0.172806,-17.28,1.141460,No,0.00,0.00
id#50,2576.6272,5475.98,3559.38,2731.0377,5804.14,7789.95,-0.254920,-25.49,1.141460,No,0.00,0.00
id#51,2576.6272,5841.33,3796.86,2731.0377,6070.54,6608.33,-0.081380,-8.14,1.119182,No,0.00,0.00
id#52,2576.6272,6720.32,4368.21,2731.0377,6742.45,7123.79,-0.053530,-5.35,1.080470,No,0.00,0.00
id#53,2576.6272,7269.88,4725.42,2731.0377,7451.47,7451.59,-0.000016,-0.00,1.103824,No,0.00,0.00
id#54,2576.6272,6790.32,4413.71,2731.0377,7176.67,8120.95,-0.116278,-11.63,1.138197,No,0.00,0.00
id#55,2576.6272,5659.91,3678.94,2731.0377,5659.91,8313.24,-0.319169,-31.92,1.076923,No,0.00,0.00
id#56,2576.6272,4621.95,3004.27,2731.0377,4857.50,5482.02,-0.113921,-11.39,1.131806,No,0.00,0.00
id#57,2576.6272,6919.07,4497.39,2731.0377,7035.74,7122.09,-0.012124,-1.21,1.095082,No,0.00,0.00
id#58,2576.6272,7173.34,4662.67,2731.0377,7399.56,7414.25,-0.001981,-0.20,1.110885,No,0.00,0.00
id#59,2576.6272,5737.88,3729.63,2731.0377,5889.09,5889.39,-0.000050,-0.01,1.105303,No,0.00,0.00
id#60,2576.6272,5346.04,3474.92,2731.0377,5346.04,6729.67,-0.205602,-20.56,1.076923,No,0.00,0.00
id#61,2576.6272,4891.96,3179.77,2731.0377,5171.33,6528.84,-0.207924,-20.79,1.138425,No,0.00,0.00
id#62,2576.6272,6495.10,4221.81,2731.0377,6723.86,6744.39,-0.003043,-0.30,1.114853,No,0.00,0.00
id#63,2576.6272,4456.27,2896.57,2731.0377,4456.27,5598.07,-0.203964,-20.40,1.076923,No,0.00,0.00
id#64,2576.6272,7135.56,4638.12,2731.0377,7218.76,7458.19,-0.032103,-3.21,1.089480,No,0.00,0.00
id#65,2576.6272,3852.77,2504.30,2731.0377,3852.77,5959.66,-0.353525,-35.35,1.076923,No,0.00,0.00
id#66,2576.6272,4298.06,2793.74,2731.0377,4298.06,5436.98,-0.209477,-20.95,1.076923,No,0.00,0.00
id#67,2576.6272,6809.31,4426.05,2731.0377,6819.44,7167.57,-0.048569,-4.86,1.078525,No,0.00,0.00
id#68,2576.6272,6525.65,4241.67,2731.0377,6916.71,8858.22,-0.219176,-21.92,1.141460,No,0.00,0.00
id#69,2576.6272,6684.55,4344.96,2731.0377,6684.55,8048.91,-0.169508,-16.95,1.076923,No,0.00,0.00
id#70,2576.6272,6866.91,4463.49,2731.0377,7001.39,7023.53,-0.003153,-0.32,1.098014,No,0.00,0.00
id#71,2576.6272,5711.25,3712.31,2731.0377,5711.25,7677.99,-0.256153,-25.62,1.076923,No,0.00,0.00
id#72,2576.6272,5188.10,3372.26,2731.0377,5188.10,6882.09,-0.246146,-24.61,1.076923,No,0.00,0.00
id#73,2576.6272,4368.32,2839.41,2731.0377,4630.10,6380.51,-0.274337,-27.43,1.141460,No,0.00,0.00
id#74,2576.6272,5628.19,3658.32,2731.0377,5692.29,5883.98,-0.032579,-3.26,1.089188,No,0.00,0.00
id#75,2576.6272,4796.76,3117.89,2731.0377,4796.76,7063.18,-0.320879,-32.09,1.076923,No,0.00,0.00
id#76,2576.6272,6600.59,4290.38,2731.0377,6600.59,9045.39,-0.270282,-27.03,1.076923,No,0.00,0.00
id#77,2576.6272,3820.42,2483.27,2731.0377,4049.37,5865.52,-0.309632,-30.96,1.141460,No,0.00,0.00
id#78,2576.6272,7727.96,5023.18,2731.0377,7909.81,7950.34,-0.005098,-0.51,1.102264,No,0.00,0.00
id#79,2576.6272,8566.15,5568.00,2731.0377,8890.52,8950.23,-0.006672,-0.67,1.117703,No,0.00,0.00
id#80,2576.6272,4498.95,2924.32,2731.0377,4498.95,5606.12,-0.197493,-19.75,1.076923,No,0.00,0.00
id#81,2576.6272,7836.49,5093.72,2731.0377,8219.63,8435.12,-0.025547,-2.55,1.129576,No,0.00,0.00
id#82,2576.6272,4738.39,3079.95,2731.0377,5019.65,6055.15,-0.171012,-17.10,1.140848,No,0.00,0.00
id#83,2576.6272,4518.56,2937.07,2731.0377,4518.56,5226.77,-0.135495,-13.55,1.076923,No,0.00,0.00
id#84,2576.6272,7580.64,4927.42,2731.0377,7855.96,8261.58,-0.049097,-4.91,1.116035,No,0.00,0.00
id#85,2576.6272,4999.36,3249.58,2731.0377,4999.36,6176.95,-0.190642,-19.06,1.076923,No,0.00,0.00
id#86,2576.6272,4394.27,2856.27,2731.0377,4593.51,5292.42,-0.132059,-13.21,1.125751,No,0.00,0.00
id#87,2576.6272,6871.61,4466.55,2731.0377,7177.49,7732.18,-0.071738,-7.17,1.124861,No,0.00,0.00
id#88,2576.6272,5359.38,3483.60,2731.0377,5434.94,5545.20,-0.019883,-1.99,1.092107,No,0.00,0.00
id#89,2576.6272,7659.78,4978.86,2731.0377,7815.77,7858.31,-0.005413,-0.54,1.098854,No,0.00,0.00
id#90,2576.6272,4752.91,3089.39,2731.0377,5024.41,5715.10,-0.120853,-12.09,1.138441,No,0.00,0.00
id#91,2576.6272,7309.25,4751.01,2731.0377,7747.28,9005.92,-0.139757,-13.98,1.141460,No,0.00,0.00
id#92,2576.6272,6734.07,4377.14,2731.0377,7137.62,9631.10,-0.258899,-25.89,1.141460,No,0.00,0.00
id#93,2576.6272,5159.89,3353.93,2731.0377,5159.89,7229.44,-0.286266,-28.63,1.076923,No,0.00,0.00
id#94,2576.6272,5898.30,3833.90,2731.0377,6251.77,8175.05,-0.235262,-23.53,1.141460,No,0.00,0.00
id#95,2576.6272,5536.29,3598.59,2731.0377,5536.29,6610.52,-0.162503,-16.25,1.076923,No,0.00,0.00
id#96,2576.6272,5358.54,3483.05,2731.0377,5442.54,5532.08,-0.016185,-1.62,1.093804,No,0.00,0.00
id#97,2576.6272,6070.63,3945.91,2731.0377,6070.63,9190.08,-0.339436,-33.94,1.076923,No,0.00,0.00
id#98,2576.6272,6431.91,4180.74,2731.0377,6431.91,8813.64,-0.270233,-27.02,1.076923,No,0.00,0.00
id#99,2576.6272,6070.10,3945.57,2731.0377,6433.87,7664.55,-0.160568,-16.06,1.141460,No,0.00,0.00
id#100,2576.6272,4173.54,2712.80,2731.0377,4173.54,5743.85,-0.273391,-27.34,1.076923,No,0.00,0.00
id#101,2576.6272,5655.51,3676.08,2731.0377,5904.42,5989.37,-0.014183,-1.42,1.124321,No,0.00,0.00
id#102,2576.6272,6876.72,4469.87,2731.0377,7233.81,7798.87,-0.072454,-7.25,1.132844,No,0.00,0.00
id#103,2576.6272,5212.09,3387.86,2731.0377,5212.09,6397.56,-0.185301,-18.53,1.076923,No,0.00,0.00
id#104,2576.6272,6518.79,4237.21,2731.0377,6670.63,6675.90,-0.000790,-0.08,1.102007,No,0.00,0.00
id#105,2576.6272,6445.07,4189.30,2731.0377,6618.90,6621.25,-0.000355,-0.04,1.105968,No,0.00,0.00
id#106,2576.6272,5540.80,3601.52,2731.0377,5540.80,7552.61,-0.266372,-26.64,1.076923,No,0.00,0.00
id#107,2576.6272,5994.19,3896.23,2731.0377,6301.22,6640.75,-0.051128,-5.11,1.132084,No,0.00,0.00
id#108,2576.6272,5677.38,3690.30,2731.0377,5790.87,5819.18,-0.004864,-0.49,1.098450,No,0.00,0.00
id#109,2576.6272,6749.98,4387.48,2731.0377,6952.04,6990.71,-0.005531,-0.55,1.109162,No,0.00,0.00
id#110,2576.6272,5891.24,3829.31,2731.0377,6132.45,6765.08,-0.093514,-9.35,1.121016,No,0.00,0.00
id#111,2576.6272,3818.69,2482.15,2731.0377,3818.69,5596.59,-0.317675,-31.77,1.076923,No,0.00,0.00
id#112,2576.6272,6498.95,4224.32,2731.0377,6687.28,6690.72,-0.000515,-0.05,1.108131,No,0.00,0.00
id#113,2576.6272,5144.98,3344.24,2731.0377,5157.37,5657.84,-0.088455,-8.85,1.079516,No,0.00,0.00
id#114,2576.6272,4237.43,2754.33,2731.0377,4491.37,6466.43,-0.305433,-30.54,1.141460,No,0.00,0.00
id#115,2576.6272,4726.08,3071.95,2731.0377,5009.31,7136.72,-0.298094,-29.81,1.141460,No,0.00,0.00
id#116,2576.6272,5612.27,3647.98,2731.0377,5612.27,6590.00,-0.148366,-14.84,1.076923,No,0.00,0.00
id#117,2576.6272,3991.59,2594.54,2731.0377,3991.59,6063.03,-0.341650,-34.16,1.076923,No,0.00,0.00
id#118,2576.6272,4746.54,3085.25,2731.0377,4746.54,6530.51,-0.273175,-27.32,1.076923,No,0.00,0.00
id#119,2576.6272,5959.05,3873.38,2731.0377,6093.33,6121.63,-0.004622,-0.46,1.101191,No,0.00,0.00
id#120,2576.6272,3738.62,2430.10,2731.0377,3962.66,6073.10,-0.347506,-34.75,1.141460,No,0.00,0.00
id#121,2576.6272,6026.72,3917.37,2731.0377,6026.72,6886.94,-0.124906,-12.49,1.076923,No,0.00,0.00
id#122,2576.6272,4536.66,2948.83,2731.0377,4536.66,6960.92,-0.348267,-34.83,1.076923,No,0.00,0.00
id#123,2576.6272,6547.18,4255.67,2731.0377,6548.25,7305.66,-0.103675,-10.37,1.077099,No,0.00,0.00
id#124,2576.6272,7036.33,4573.62,2731.0377,7381.90,8089.99,-0.087526,-8.75,1.129812,No,0.00,0.00
id#125,2576.6272,5434.11,3532.17,2731.0377,5434.77,6116.81,-0.111503,-11.15,1.077054,No,0.00,0.00
id#126,2576.6272,6038.26,3924.87,2731.0377,6305.35,7189.56,-0.122986,-12.30,1.124558,No,0.00,0.00
id#127,2576.6272,5008.82,3255.73,2731.0377,5308.98,5721.85,-0.072157,-7.22,1.141459,No,0.00,0.00
id#128,2576.6272,6370.30,4140.70,2731.0377,6750.57,8361.66,-0.192677,-19.27,1.141208,No,0.00,0.00
id#129,2576.6272,6152.83,3999.34,2731.0377,6518.33,7837.66,-0.168333,-16.83,1.140896,No,0.00,0.00
id#130,2576.6272,4096.08,2662.45,2731.0377,4341.55,5901.54,-0.264337,-26.43,1.141460,No,0.00,0.00
id#131,2576.6272,5651.17,3673.26,2731.0377,5873.29,6362.69,-0.076918,-7.69,1.119250,No,0.00,0.00
id#132,2576.6272,7584.45,4929.90,2731.0377,7626.48,8141.15,-0.063219,-6.32,1.082890,No,0.00,0.00
id#133,2576.6272,4117.14,2676.14,2731.0377,4117.14,6098.55,-0.324898,-32.49,1.076923,No,0.00,0.00
id#134,2576.6272,5674.15,3688.20,2731.0377,6014.19,7311.68,-0.177455,-17.75,1.141460,No,0.00,0.00
id#135,2576.6272,6530.27,4244.67,2731.0377,6530.27,8125.31,-0.196305,-19.63,1.076923,No,0.00,0.00
id#136,2576.6272,7884.78,5125.11,2731.0377,8168.09,8523.21,-0.041665,-4.17,1.115618,No,0.00,0.00
id#137,2576.6272,6022.95,3914.92,2731.0377,6022.95,7829.30,-0.230716,-23.07,1.076923,No,0.00,0.00
id#138,2576.6272,5878.20,3820.83,2731.0377,6066.52,6129.95,-0.010348,-1.03,1.111424,No,0.00,0.00
id#139,2576.6272,6742.16,4382.40,2731.0377,6742.16,8132.44,-0.170955,-17.10,1.076923,No,0.00,0.00
id#140,2576.6272,5268.86,3424.76,2731.0377,5268.86,6463.47,-0.184825,-18.48,1.076923,No,0.00,0.00
id#141,2576.6272,4432.75,2881.29,2731.0377,4698.39,6857.48,-0.314852,-31.49,1.141460,No,0.00,0.00
id#142,2576.6272,4451.19,2893.27,2731.0377,4717.94,6010.42,-0.215040,-21.50,1.141460,No,0.00,0.00
id#143,2576.6272,5559.16,3613.45,2731.0377,5559.16,8958.70,-0.379468,-37.95,1.076923,No,0.00,0.00
id#144,2576.6272,5378.45,3495.99,2731.0377,5445.40,5603.55,-0.028223,-2.82,1.090328,No,0.00,0.00
id#145,2576.6272,4199.01,2729.36,2731.0377,4450.65,6302.43,-0.293820,-29.38,1.141460,No,0.00,0.00
id#146,2576.6272,5734.12,3727.18,2731.0377,5836.02,5887.54,-0.008750,-0.87,1.096062,No,0.00,0.00
id#147,2576.6272,6260.79,4069.51,2731.0377,6635.98,9484.52,-0.300335,-30.03,1.141460,No,0.00,0.00
id#148,2576.6272,4763.32,3096.16,2731.0377,4763.32,6647.93,-0.283488,-28.35,1.076923,No,0.00,0.00
id#149,2576.6272,4539.07,2950.39,2731.0377,4539.07,5897.26,-0.230309,-23.03,1.076923,No,0.00,0.00
id#150,2576.6272,5608.22,3645.34,2731.0377,5906.70,6443.31,-0.083282,-8.33,1.134238,No,0.00,0.00
id#151,2576.6272,4513.72,2933.92,2731.0377,4513.72,6095.74,-0.259528,-25.95,1.076923,No,0.00,0.00
id#152,2576.6272,5217.60,3391.44,2731.0377,5530.27,6095.52,-0.092731,-9.27,1.141460,No,0.00,0.00
id#153,2576.6272,4630.17,3009.61,2731.0377,4630.17,6247.50,-0.258877,-25.89,1.076923,No,0.00,0.00
id#154,2576.6272,5572.92,3622.40,2731.0377,5572.92,7006.18,-0.204571,-20.46,1.076923,No,0.00,0.00
id#155,2576.6272,6169.67,4010.28,2731.0377,6303.04,6317.03,-0.002216,-0.22,1.100203,No,0.00,0.00
id#156,2576.6272,4681.04,3042.67,2731.0377,4961.56,6263.09,-0.207810,-20.78,1.141460,No,0.00,0.00
id#157,2576.6272,7265.79,4722.76,2731.0377,7385.95,7489.32,-0.013802,-1.38,1.094733,No,0.00,0.00
id#158,2576.6272,8158.06,5302.74,2731.0377,8158.44,8637.60,-0.055473,-5.55,1.076974,No,0.00,0.00
id#159,2576.6272,6284.99,4085.24,2731.0377,6284.99,8182.82,-0.231929,-23.19,1.076923,No,0.00,0.00
id#160,2576.6272,4440.60,2886.39,2731.0377,4440.60,5472.47,-0.188556,-18.86,1.076923,No,0.00,0.00
id#161,2576.6272,6103.20,3967.08,2731.0377,6292.83,6411.54,-0.018515,-1.85,1.110383,No,0.00,0.00
id#162,2576.6272,7134.92,4637.70,2731.0377,7368.66,7368.74,-0.000011,-0.00,1.112204,No,0.00,0.00
id#163,2576.6272,6073.84,3947.99,2731.0377,6437.82,8761.96,-0.265252,-26.53,1.141460,No,0.00,0.00
id#164,2576.6272,6356.12,4131.48,2731.0377,6540.24,6541.22,-0.000149,-0.01,1.108118,No,0.00,0.00
id#165,2576.6272,5250.45,3412.79,2731.0377,5565.09,6882.65,-0.191432,-19.14,1.141460,No,0.00,0.00
id#166,2576.6272,5822.93,3784.91,2731.0377,5897.47,6052.40,-0.025599,-2.56,1.090707,No,0.00,0.00
id#167,2576.6272,5309.94,3451.46,2731.0377,5422.29,5429.25,-0.001282,-0.13,1.099709,No,0.00,0.00
id#168,2576.6272,5553.47,3609.76,2731.0377,5553.47,6395.64,-0.131678,-13.17,1.076923,No,0.00,0.00
id#169,2576.6272,6461.06,4199.69,2731.0377,6461.06,8963.98,-0.279219,-27.92,1.076923,No,0.00,0.00
id#170,2576.6272,4975.13,3233.83,2731.0377,4975.13,6269.65,-0.206475,-20.65,1.076923,No,0.00,0.00
id#171,2576.6272,7046.46,4580.20,2731.0377,7339.90,7693.78,-0.045995,-4.60,1.121771,No,0.00,0.00
id#172,2576.6272,6984.35,4539.83,2731.0377,7342.40,7416.88,-0.010043,-1.00,1.132131,No,0.00,0.00
id#173,2576.6272,5047.97,3281.18,2731.0377,5047.97,6801.47,-0.257812,-25.78,1.076923,No,0.00,0.00
id#174,2576.6272,6871.13,4466.24,2731.0377,7055.12,7064.68,-0.001353,-0.14,1.105759,No,0.00,0.00
id#175,2576.6272,6578.74,4276.18,2731.0377,6972.99,7836.61,-0.110203,-11.02,1.141460,No,0.00,0.00
id#176,2576.6272,5887.01,3826.56,2731.0377,6149.23,6705.20,-0.082915,-8.29,1.124893,No,0.00,0.00
id#177,2576.6272,4556.19,2961.52,2731.0377,4556.19,7038.28,-0.352656,-35.27,1.076923,No,0.00,0.00
id#178,2576.6272,5552.46,3609.10,2731.0377,5765.02,5912.55,-0.024952,-2.50,1.118150,No,0.00,0.00
id#179,2576.6272,4433.72,2881.91,2731.0377,4433.72,6381.26,-0.305198,-30.52,1.076923,No,0.00,0.00
id#180,2576.6272,6378.05,4145.73,2731.0377,6692.46,7255.43,-0.077593,-7.76,1.130011,No,0.00,0.00
id#181,2576.6272,6633.89,4312.03,2731.0377,6836.33,6836.36,-0.000005,-0.00,1.109786,No,0.00,0.00
id#182,2576.6272,5755.66,3741.18,2731.0377,6100.58,7379.88,-0.173349,-17.33,1.141460,No,0.00,0.00
id#183,2576.6272,6216.29,4040.59,2731.0377,6421.41,6598.04,-0.026770,-2.68,1.112459,No,0.00,0.00
id#184,2576.6272,5548.85,3606.76,2731.0377,5582.28,5915.20,-0.056282,-5.63,1.083410,No,0.00,0.00
id#185,2576.6272,6759.20,4393.48,2731.0377,7164.26,8254.26,-0.132053,-13.21,1.141460,No,0.00,0.00
id#186,2576.6272,6983.35,4539.18,2731.0377,6985.05,7663.79,-0.088564,-8.86,1.077185,No,0.00,0.00
id#187,2576.6272,6010.77,3907.00,2731.0377,6107.51,6196.36,-0.014339,-1.43,1.094256,No,0.00,0.00
id#188,2576.6272,4551.85,2958.70,2731.0377,4551.85,5859.66,-0.223189,-22.32,1.076923,No,0.00,0.00
id#189,2576.6272,4569.69,2970.30,2731.0377,4569.69,6455.53,-0.292128,-29.21,1.076923,No,0.00,0.00
id#190,2576.6272,6341.03,4121.67,2731.0377,6462.21,6490.43,-0.004348,-0.43,1.097503,No,0.00,0.00
id#191,2576.6272,4934.85,3207.65,2731.0377,5230.58,6850.78,-0.236498,-23.65,1.141460,No,0.00,0.00
id#192,2576.6272,8051.86,5233.71,2731.0377,8354.07,8528.07,-0.020404,-2.04,1.117343,No,0.00,0.00
id#193,2576.6272,3378.15,2195.79,2731.0377,3378.15,4934.85,-0.315452,-31.55,1.076923,No,0.00,0.00
id#194,2576.6272,7348.08,4776.25,2731.0377,7438.92,7623.11,-0.024163,-2.42,1.090236,No,0.00,0.00
id#195,2576.6272,5575.06,3623.79,2731.0377,5575.06,8532.74,-0.346627,-34.66,1.076923,No,0.00,0.00
id#196,2576.6272,7453.02,4844.46,2731.0377,7453.02,8516.61,-0.124884,-12.49,1.076923,No,0.00,0.00
id#197,2576.6272,5524.49,3590.92,2731.0377,5589.24,5767.04,-0.030831,-3.08,1.089545,No,0.00,0.00
id#198,2576.6272,8047.86,5231.11,2731.0377,8047.86,8856.64,-0.091320,-9.13,1.076923,No,0.00,0.00
id#199,2576.6272,6150.84,3998.04,2731.0377,6356.75,6431.93,-0.011689,-1.17,1.112975,No,0.00,0.00
id#200,2576.6272,3861.26,2509.82,2731.0377,3861.26,5917.63,-0.347499,-34.75,1.076923,No,0.00,0.00
id#201,2576.6272,5194.13,3376.19,2731.0377,5362.30,5422.73,-0.011143,-1.11,1.111790,No,0.00,0.00
id#202,2576.6272,7050.12,4582.58,2731.0377,7464.68,8327.87,-0.103652,-10.37,1.140247,No,0.00,0.00
id#203,2576.6272,4691.68,3049.60,2731.0377,4972.85,6403.23,-0.223385,-22.34,1.141460,No,0.00,0.00
id#204,2576.6272,6564.58,4266.98,2731.0377,6564.58,7794.62,-0.157807,-15.78,1.076923,No,0.00,0.00
id#205,2576.6272,6509.99,4231.50,2731.0377,6836.75,8034.36,-0.149061,-14.91,1.130977,No,0.00,0.00
id#206,2576.6272,6078.71,3951.16,2731.0377,6426.26,7426.97,-0.134740,-13.47,1.138497,No,0.00,0.00
id#207,2576.6272,4006.78,2604.41,2731.0377,4006.78,5235.37,-0.234672,-23.47,1.076923,No,0.00,0.00
id#208,2576.6272,5221.09,3393.71,2731.0377,5533.98,7887.55,-0.298391,-29.84,1.141460,No,0.00,0.00
id#209,2576.6272,6998.51,4549.03,2731.0377,6998.51,7824.18,-0.105528,-10.55,1.076923,No,0.00,0.00
id#210,2576.6272,7596.40,4937.66,2731.0377,7969.99,8437.13,-0.055368,-5.54,1.129886,No,0.00,0.00
id#211,2576.6272,5920.79,3848.51,2731.0377,6120.11,6173.55,-0.008657,-0.87,1.113177,No,0.00,0.00
id#212,2576.6272,4171.75,2711.64,2731.0377,4417.35,5734.99,-0.229754,-22.98,1.140325,No,0.00,0.00
id#213,2576.6272,5043.07,3278.00,2731.0377,5275.91,6066.16,-0.130271,-13.03,1.126645,No,0.00,0.00
id#214,2576.6272,4779.86,3106.91,2731.0377,4779.86,6780.86,-0.295095,-29.51,1.076923,No,0.00,0.00
id#215,2576.6272,3936.73,2558.87,2731.0377,3936.73,5343.35,-0.263247,-26.32,1.076923,No,0.00,0.00
id#216,2576.6272,7083.06,4603.99,2731.0377,7429.43,7765.95,-0.043333,-4.33,1.129586,No,0.00,0.00
id#217,2576.6272,5593.50,3635.78,2731.0377,5593.50,8088.21,-0.308437,-30.84,1.076923,No,0.00,0.00
id#218,2576.6272,5580.94,3627.61,2731.0377,5583.34,6235.91,-0.104647,-10.46,1.077386,No,0.00,0.00
id#219,2576.6272,4344.29,2823.79,2731.0377,4604.64,6400.52,-0.280584,-28.06,1.141460,No,0.00,0.00
id#220,2576.6272,6727.20,4372.68,2731.0377,6748.19,7209.10,-0.063935,-6.39,1.080282,No,0.00,0.00
id#221,2576.6272,6598.08,4288.75,2731.0377,6861.65,7065.45,-0.028845,-2.88,1.119942,No,0.00,0.00
id#222,2576.6272,5190.57,3373.87,2731.0377,5501.63,8328.48,-0.339420,-33.94,1.141460,No,0.00,0.00
