position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#137,13.9992,69.13,44.93,14.2490,70.36,3378.49,-0.979173,-97.92,1.096135,No,0.00,0.00
id#138,13.9992,35.15,22.85,14.2490,35.78,3918.37,-0.990870,-99.09,1.096135,No,0.00,0.00
id#139,13.9992,62.80,40.82,14.2490,63.92,3705.00,-0.982749,-98.27,1.096135,No,0.00,0.00
id#140,13.9992,57.52,37.39,14.2490,58.54,2991.95,-0.980433,-98.04,1.096135,No,0.00,0.00
id#141,13.9992,24.08,15.65,14.2490,24.51,4731.36,-0.994819,-99.48,1.096135,No,0.00,0.00
id#142,13.9992,24.18,15.72,14.2490,24.62,4162.93,-0.994087,-99.41,1.096135,No,0.00,0.00
id#143,13.9992,73.92,48.05,14.2490,75.23,2963.72,-0.974615,-97.46,1.096135,No,0.00,0.00
id#144,13.9992,40.56,26.37,14.2490,41.29,3129.56,-0.986808,-98.68,1.096135,No,0.00,0.00
id#145,13.9992,22.81,14.83,14.2490,23.22,4451.75,-0.994784,-99.48,1.096135,No,0.00,0.00
id#146,13.9992,40.88,26.57,14.2490,41.61,3450.70,-0.987943,-98.79,1.096135,No,0.00,0.00
id#147,13.9992,34.02,22.11,14.2490,34.62,6836.73,-0.994936,-99.49,1.096135,No,0.00,0.00
id#148,13.9992,55.03,35.77,14.2490,56.01,2596.08,-0.978424,-97.84,1.096135,No,0.00,0.00
id#149,13.9992,59.33,38.56,14.2490,60.39,2622.46,-0.976973,-97.70,1.096135,No,0.00,0.00
id#150,13.9992,30.51,19.83,14.2490,31.06,4292.44,-0.992764,-99.28,1.096135,No,0.00,0.00
id#151,13.9992,46.80,30.42,14.2490,47.63,2420.27,-0.980320,-98.03,1.096135,No,0.00,0.00
id#152,13.9992,28.35,18.43,14.2490,28.85,3889.62,-0.992582,-99.26,1.096135,No,0.00,0.00
id#153,13.9992,58.79,38.21,14.2490,59.84,2620.99,-0.977170,-97.72,1.096135,No,0.00,0.00
id#154,13.9992,57.36,37.28,14.2490,58.38,3085.15,-0.981076,-98.11,1.096135,No,0.00,0.00
id#155,13.9992,40.43,26.28,14.2490,41.16,3724.67,-0.988950,-98.90,1.096135,No,0.00,0.00
id#156,13.9992,25.43,16.53,14.2490,25.89,4689.84,-0.994480,-99.45,1.096135,No,0.00,0.00
id#157,13.9992,47.64,30.96,14.2490,48.48,4143.01,-0.988297,-98.83,1.096135,No,0.00,0.00
id#158,13.9992,50.29,32.69,14.2490,51.18,4235.57,-0.987916,-98.79,1.096135,No,0.00,0.00
id#159,13.9992,69.92,45.45,14.2490,71.16,3495.59,-0.979642,-97.96,1.096135,No,0.00,0.00
id#160,13.9992,41.67,27.09,14.2490,42.42,2419.26,-0.982467,-98.25,1.096135,No,0.00,0.00
id#161,13.9992,38.18,24.82,14.2490,38.86,4343.01,-0.991052,-99.11,1.096135,No,0.00,0.00
id#162,13.9992,39.46,25.65,14.2490,40.16,3954.70,-0.989845,-98.98,1.096135,No,0.00,0.00
id#163,13.9992,33.00,21.45,14.2490,33.59,6392.69,-0.994746,-99.47,1.096135,No,0.00,0.00
id#164,13.9992,36.04,23.43,14.2490,36.68,3594.86,-0.989796,-98.98,1.096135,No,0.00,0.00
id#165,13.9992,28.53,18.54,14.2490,29.04,4508.62,-0.993560,-99.36,1.096135,No,0.00,0.00
id#166,13.9992,39.81,25.88,14.2490,40.52,3283.34,-0.987658,-98.77,1.096135,No,0.00,0.00
id#167,13.9992,37.25,24.21,14.2490,37.92,3332.17,-0.988621,-98.86,1.096135,No,0.00,0.00
id#168,13.9992,42.44,27.59,14.2490,43.20,2945.59,-0.985335,-98.53,1.096135,No,0.00,0.00
id#169,13.9992,68.44,44.49,14.2490,69.66,3441.71,-0.979759,-97.98,1.096135,No,0.00,0.00
id#170,13.9992,44.96,29.23,14.2490,45.76,2648.05,-0.982718,-98.27,1.096135,No,0.00,0.00
id#171,13.9992,39.54,25.70,14.2490,40.24,5131.06,-0.992157,-99.22,1.096135,No,0.00,0.00
id#172,13.9992,37.95,24.67,14.2490,38.63,4079.57,-0.990532,-99.05,1.096135,No,0.00,0.00
id#173,13.9992,53.08,34.50,14.2490,54.02,2721.34,-0.980148,-98.01,1.096135,No,0.00,0.00
id#174,13.9992,43.61,28.35,14.2490,44.39,4420.66,-0.989958,-99.00,1.096135,No,0.00,0.00
id#175,13.9992,35.74,23.23,14.2490,36.38,4934.04,-0.992627,-99.26,1.096135,No,0.00,0.00
id#176,13.9992,32.80,21.32,14.2490,33.39,4734.08,-0.992948,-99.29,1.096135,No,0.00,0.00
id#177,13.9992,57.14,37.14,14.2490,58.16,2431.22,-0.976077,-97.61,1.096135,No,0.00,0.00
id#178,13.9992,31.53,20.50,14.2490,32.10,3798.76,-0.991551,-99.16,1.096135,No,0.00,0.00
id#179,13.9992,52.42,34.08,14.2490,53.36,2399.39,-0.977762,-97.78,1.096135,No,0.00,0.00
id#180,13.9992,34.90,22.69,14.2490,35.52,4903.33,-0.992755,-99.28,1.096135,No,0.00,0.00
id#181,13.9992,37.48,24.36,14.2490,38.15,3787.84,-0.989928,-98.99,1.096135,No,0.00,0.00
id#182,13.9992,31.27,20.33,14.2490,31.83,4996.09,-0.993629,-99.36,1.096135,No,0.00,0.00
id#183,13.9992,37.98,24.69,14.2490,38.66,4516.28,-0.991441,-99.14,1.096135,No,0.00,0.00
id#184,13.9992,41.71,27.11,14.2490,42.45,3097.03,-0.986292,-98.63,1.096135,No,0.00,0.00
id#185,13.9992,36.72,23.87,14.2490,37.38,5265.29,-0.992901,-99.29,1.096135,No,0.00,0.00
id#186,13.9992,54.28,35.28,14.2490,55.25,3833.87,-0.985589,-98.56,1.096135,No,0.00,0.00
id#187,13.9992,42.51,27.63,14.2490,43.27,3534.66,-0.987759,-98.78,1.096135,No,0.00,0.00
id#188,13.9992,51.39,33.40,14.2490,52.31,2553.39,-0.979514,-97.95,1.096135,No,0.00,0.00
id#189,13.9992,45.61,29.64,14.2490,46.42,2363.77,-0.980362,-98.04,1.096135,No,0.00,0.00
id#190,13.9992,46.31,30.10,14.2490,47.13,3935.39,-0.988023,-98.80,1.096135,No,0.00,0.00
id#191,13.9992,26.81,17.43,14.2490,27.29,5032.71,-0.994577,-99.46,1.096135,No,0.00,0.00
id#192,13.9992,45.81,29.78,14.2490,46.63,5414.31,-0.991388,-99.14,1.096135,No,0.00,0.00
id#193,13.9992,49.44,32.13,14.2490,50.32,1918.33,-0.973770,-97.38,1.096135,No,0.00,0.00
id#194,13.9992,46.38,30.14,14.2490,47.20,4007.70,-0.988222,-98.82,1.096135,No,0.00,0.00
id#195,13.9992,71.71,46.61,14.2490,72.99,3009.36,-0.975745,-97.57,1.096135,No,0.00,0.00
id#196,13.9992,53.82,34.98,14.2490,54.78,3893.50,-0.985931,-98.59,1.096135,No,0.00,0.00
id#197,13.9992,40.14,26.09,14.2490,40.86,3157.34,-0.987060,-98.71,1.096135,No,0.00,0.00
id#198,13.9992,56.61,36.79,14.2490,57.62,4270.18,-0.986507,-98.65,1.096135,No,0.00,0.00
id#199,13.9992,36.09,23.46,14.2490,36.74,4074.86,-0.990985,-99.10,1.096135,No,0.00,0.00
id#200,13.9992,53.37,34.69,14.2490,54.33,2124.62,-0.974430,-97.44,1.096135,No,0.00,0.00
id#201,13.9992,30.96,20.12,14.2490,31.51,3469.98,-0.990919,-99.09,1.096135,No,0.00,0.00
id#202,13.9992,38.30,24.90,14.2490,38.99,5553.95,-0.992980,-99.30,1.096135,No,0.00,0.00
id#203,13.9992,25.49,16.57,14.2490,25.95,4494.68,-0.994228,-99.42,1.096135,No,0.00,0.00
id#204,13.9992,64.25,41.77,14.2490,65.40,3683.12,-0.982243,-98.22,1.096135,No,0.00,0.00
id#205,13.9992,35.68,23.19,14.2490,36.32,6015.00,-0.993962,-99.40,1.096135,No,0.00,0.00
id#206,13.9992,33.03,21.47,14.2490,33.62,5245.90,-0.993592,-99.36,1.096135,No,0.00,0.00
id#207,13.9992,47.82,31.08,14.2490,48.67,2263.95,-0.978500,-97.85,1.096135,No,0.00,0.00
id#208,13.9992,28.37,18.44,14.2490,28.87,5457.44,-0.994709,-99.47,1.096135,No,0.00,0.00
id#209,13.9992,47.88,31.12,14.2490,48.73,3636.27,-0.986599,-98.66,1.096135,No,0.00,0.00
id#210,13.9992,41.50,26.98,14.2490,42.24,5441.32,-0.992237,-99.22,1.096135,No,0.00,0.00
id#211,13.9992,34.36,22.33,14.2490,34.97,3819.55,-0.990844,-99.08,1.096135,No,0.00,0.00
id#212,13.9992,22.67,14.73,14.2490,23.07,4463.97,-0.994832,-99.48,1.096135,No,0.00,0.00
id#213,13.9992,28.04,18.23,14.2490,28.54,4548.80,-0.993725,-99.37,1.096135,No,0.00,0.00
id#214,13.9992,48.36,31.44,14.2490,49.23,2478.91,-0.980142,-98.01,1.096135,No,0.00,0.00
id#215,13.9992,51.16,33.25,14.2490,52.07,2235.32,-0.976705,-97.67,1.096135,No,0.00,0.00
id#216,13.9992,38.67,25.14,14.2490,39.36,4865.96,-0.991911,-99.19,1.096135,No,0.00,0.00
id#217,13.9992,66.23,43.05,14.2490,67.42,3022.04,-0.977692,-97.77,1.096135,No,0.00,0.00
id#218,13.9992,52.48,34.11,14.2490,53.42,3191.35,-0.983262,-98.33,1.096135,No,0.00,0.00
id#219,13.9992,23.60,15.34,14.2490,24.02,4495.60,-0.994656,-99.47,1.096135,No,0.00,0.00
id#220,13.9992,48.46,31.50,14.2490,49.32,3674.55,-0.986577,-98.66,1.096135,No,0.00,0.00
id#221,13.9992,37.11,24.12,14.2490,37.77,4535.46,-0.991671,-99.17,1.096135,No,0.00,0.00
id#222,13.9992,28.20,18.33,14.2490,28.70,6003.27,-0.995219,-99.52,1.096135,No,0.00,0.00
id#223,13.9992,54.69,35.55,14.2490,55.67,4968.44,-0.988796,-98.88,1.096135,No,0.00,0.00
id#224,13.9992,21.85,14.20,14.2490,22.24,4390.10,-0.994934,-99.49,1.096135,No,0.00,0.00
id#225,13.9992,37.82,24.58,14.2490,38.50,5989.66,-0.993573,-99.36,1.096135,No,0.00,0.00
id#226,13.9992,51.56,33.52,14.2490,52.48,5276.14,-0.990053,-99.01,1.096135,No,0.00,0.00
id#227,13.9992,59.00,38.35,14.2490,60.05,2599.17,-0.976897,-97.69,1.096135,No,0.00,0.00
id#228,13.9992,72.19,46.92,14.2490,73.48,3213.99,-0.977139,-97.71,1.096135,No,0.00,0.00
id#229,13.9992,45.22,29.39,14.2490,46.03,4840.85,-0.990492,-99.05,1.096135,No,0.00,0.00
id#230,13.9992,29.79,19.36,14.2490,30.32,5524.32,-0.994511,-99.45,1.096135,No,0.00,0.00
id#231,13.9992,34.08,22.15,14.2490,34.69,6522.23,-0.994681,-99.47,1.096135,No,0.00,0.00
id#232,13.9992,38.82,25.23,14.2490,39.51,4536.20,-0.991290,-99.13,1.096135,No,0.00,0.00
id#233,13.9992,23.70,15.40,14.2490,24.12,4834.79,-0.995011,-99.50,1.096135,No,0.00,0.00
id#234,13.9992,39.53,25.69,14.2490,40.23,3644.62,-0.988961,-98.90,1.096135,No,0.00,0.00
id#235,13.9992,40.30,26.20,14.2490,41.02,6291.04,-0.993480,-99.35,1.096135,No,0.00,0.00
id#236,13.9992,71.68,46.59,14.2490,72.96,3360.38,-0.978289,-97.83,1.096135,No,0.00,0.00
id#237,13.9992,35.67,23.19,14.2490,36.31,3270.42,-0.988899,-98.89,1.096135,No,0.00,0.00
id#238,13.9992,35.30,22.94,14.2490,35.93,4219.56,-0.991486,-99.15,1.096135,No,0.00,0.00
id#239,13.9992,45.76,29.74,14.2490,46.58,3887.06,-0.988017,-98.80,1.096135,No,0.00,0.00
id#240,13.9992,40.98,26.64,14.2490,41.71,2991.44,-0.986058,-98.61,1.096135,No,0.00,0.00
id#241,13.9992,55.87,36.31,14.2490,56.86,3450.88,-0.983522,-98.35,1.096135,No,0.00,0.00
