position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1820.0448,4734.02,3077.11,1823.6630,4743.43,5785.84,-0.180166,-18.02,1.079064,No,0.00,0.00
id#63,1820.0448,4417.80,2871.57,1823.6630,4419.26,4538.85,-0.026348,-2.63,1.077278,No,0.00,0.00
id#64,1820.0448,6285.69,4085.70,1823.6630,6291.90,6366.07,-0.011652,-1.17,1.077986,No,0.00,0.00
id#65,1820.0448,3852.77,2504.30,1823.6630,3852.77,4654.66,-0.172276,-17.23,1.076923,No,0.00,0.00
id#66,1820.0448,4264.50,2771.93,1823.6630,4265.75,4413.38,-0.033450,-3.35,1.077237,No,0.00,0.00
id#67,1820.0448,5471.73,3556.62,1823.6630,5482.61,5963.36,-0.080617,-8.06,1.079064,No,0.00,0.00
id#68,1820.0448,4609.50,2996.18,1823.6630,4618.67,7915.83,-0.416528,-41.65,1.079064,No,0.00,0.00
id#69,1820.0448,6511.47,4232.46,1823.6630,6514.79,6597.00,-0.012462,-1.25,1.077471,No,0.00,0.00
id#70,1820.0448,5830.83,3790.04,1823.6630,5837.61,6114.00,-0.045206,-4.52,1.078176,No,0.00,0.00
id#71,1820.0448,5711.25,3712.31,1823.6630,5711.25,6124.09,-0.067413,-6.74,1.076923,No,0.00,0.00
id#72,1820.0448,5185.86,3370.81,1823.6630,5186.21,5543.57,-0.064464,-6.45,1.076996,No,0.00,0.00
id#73,1820.0448,3085.64,2005.66,1823.6630,3091.77,5836.46,-0.470266,-47.03,1.079064,No,0.00,0.00
id#74,1820.0448,4908.80,3190.72,1823.6630,4914.20,4997.37,-0.016643,-1.66,1.078109,No,0.00,0.00
id#75,1820.0448,4796.76,3117.89,1823.6630,4796.76,5593.83,-0.142492,-14.25,1.076923,No,0.00,0.00
id#76,1820.0448,6600.59,4290.38,1823.6630,6600.59,7173.44,-0.079858,-7.99,1.076923,No,0.00,0.00
id#77,1820.0448,2698.62,1754.10,1823.6630,2703.99,5376.70,-0.497092,-49.71,1.079064,No,0.00,0.00
id#78,1820.0448,5576.73,3624.87,1823.6630,5587.82,6664.75,-0.161586,-16.16,1.079064,No,0.00,0.00
id#79,1820.0448,6200.41,4030.27,1823.6630,6212.74,7701.54,-0.193313,-19.33,1.079064,No,0.00,0.00
id#80,1820.0448,4434.06,2882.14,1823.6630,4435.48,4603.76,-0.036551,-3.66,1.077269,No,0.00,0.00
id#81,1820.0448,5551.26,3608.32,1823.6630,5562.30,7288.06,-0.236793,-23.68,1.079064,No,0.00,0.00
id#82,1820.0448,3347.04,2175.58,1823.6630,3353.69,5506.79,-0.390989,-39.10,1.079064,No,0.00,0.00
id#83,1820.0448,4306.20,2799.03,1823.6630,4308.96,4325.35,-0.003790,-0.38,1.077614,No,0.00,0.00
id#84,1820.0448,5817.50,3781.38,1823.6630,5827.94,7449.90,-0.217716,-21.77,1.078855,No,0.00,0.00
id#85,1820.0448,4936.58,3208.78,1823.6630,4938.81,5006.34,-0.013489,-1.35,1.077409,No,0.00,0.00
id#86,1820.0448,3192.28,2074.98,1823.6630,3198.62,4860.55,-0.341922,-34.19,1.079064,No,0.00,0.00
id#87,1820.0448,4967.62,3228.95,1823.6630,4977.50,6935.20,-0.282285,-28.23,1.079064,No,0.00,0.00
id#88,1820.0448,4704.38,3057.85,1823.6630,4708.89,4783.57,-0.015612,-1.56,1.077956,No,0.00,0.00
id#89,1820.0448,6227.18,4047.67,1823.6630,6237.27,6716.72,-0.071382,-7.14,1.078668,No,0.00,0.00
id#90,1820.0448,3357.32,2182.26,1823.6630,3363.99,5128.65,-0.344079,-34.41,1.079064,No,0.00,0.00
id#91,1820.0448,5163.02,3355.96,1823.6630,5173.28,7905.60,-0.345618,-34.56,1.079064,No,0.00,0.00
id#92,1820.0448,4756.72,3091.87,1823.6630,4766.18,8579.28,-0.444455,-44.45,1.079064,No,0.00,0.00
id#93,1820.0448,5159.89,3353.93,1823.6630,5159.89,5730.92,-0.099640,-9.96,1.076923,No,0.00,0.00
id#94,1820.0448,4166.37,2708.14,1823.6630,4174.65,7277.30,-0.426346,-42.63,1.079064,No,0.00,0.00
id#95,1820.0448,5364.91,3487.19,1823.6630,5369.59,5370.23,-0.000119,-0.01,1.077863,No,0.00,0.00
id#96,1820.0448,4504.04,2927.63,1823.6630,4510.27,4708.08,-0.042015,-4.20,1.078413,No,0.00,0.00
id#97,1820.0448,6070.63,3945.91,1823.6630,6070.63,7178.28,-0.154305,-15.43,1.076923,No,0.00,0.00
id#98,1820.0448,6431.91,4180.74,1823.6630,6431.91,7021.83,-0.084013,-8.40,1.076923,No,0.00,0.00
id#99,1820.0448,4287.72,2787.02,1823.6630,4296.24,6681.05,-0.356951,-35.70,1.079064,No,0.00,0.00
id#100,1820.0448,4173.54,2712.80,1823.6630,4173.54,4616.66,-0.095985,-9.60,1.076923,No,0.00,0.00
id#101,1820.0448,4028.85,2618.76,1823.6630,4036.86,5154.87,-0.216884,-21.69,1.079064,No,0.00,0.00
id#102,1820.0448,4869.34,3165.07,1823.6630,4879.02,6907.10,-0.293622,-29.36,1.079064,No,0.00,0.00
id#103,1820.0448,5112.54,3323.15,1823.6630,5114.48,5259.24,-0.027525,-2.75,1.077331,No,0.00,0.00
id#104,1820.0448,5293.69,3440.90,1823.6630,5301.88,5764.82,-0.080305,-8.03,1.078589,No,0.00,0.00
id#105,1820.0448,5111.47,3322.46,1823.6630,5120.19,5745.90,-0.108897,-10.89,1.078759,No,0.00,0.00
id#106,1820.0448,5540.80,3601.52,1823.6630,5540.80,6048.36,-0.083917,-8.39,1.076923,No,0.00,0.00
id#107,1820.0448,4243.81,2758.48,1823.6630,4252.25,5819.99,-0.269372,-26.94,1.079064,No,0.00,0.00
id#108,1820.0448,4713.55,3063.80,1823.6630,4720.13,5005.73,-0.057055,-5.71,1.078428,No,0.00,0.00
id#109,1820.0448,5306.93,3449.51,1823.6630,5316.03,6131.53,-0.133001,-13.30,1.078769,No,0.00,0.00
id#110,1820.0448,4394.09,2856.16,1823.6630,4402.78,6174.88,-0.286985,-28.70,1.079052,No,0.00,0.00
id#111,1820.0448,3818.69,2482.15,1823.6630,3818.69,4418.18,-0.135687,-13.57,1.076923,No,0.00,0.00
id#112,1820.0448,4735.04,3077.77,1823.6630,4744.45,5658.42,-0.161524,-16.15,1.079064,No,0.00,0.00
id#113,1820.0448,4751.24,3088.30,1823.6630,4754.73,4755.07,-0.000071,-0.01,1.077716,No,0.00,0.00
id#114,1820.0448,2993.18,1945.57,1823.6630,2999.13,5887.70,-0.490610,-49.06,1.079064,No,0.00,0.00
id#115,1820.0448,3338.35,2169.93,1823.6630,3344.99,6367.83,-0.474706,-47.47,1.079064,No,0.00,0.00
id#116,1820.0448,5380.46,3497.30,1823.6630,5384.98,5385.92,-0.000174,-0.02,1.077828,No,0.00,0.00
id#117,1820.0448,3991.59,2594.54,1823.6630,3991.59,4748.50,-0.159399,-15.94,1.076923,No,0.00,0.00
id#118,1820.0448,4746.54,3085.25,1823.6630,4746.54,5233.32,-0.093016,-9.30,1.076923,No,0.00,0.00
id#119,1820.0448,4455.77,2896.25,1823.6630,4464.63,5166.28,-0.135813,-13.58,1.079064,No,0.00,0.00
id#120,1820.0448,2640.84,1716.54,1823.6630,2646.09,5472.62,-0.516487,-51.65,1.079064,No,0.00,0.00
id#121,1820.0448,5689.08,3697.90,1823.6630,5693.35,5697.19,-0.000674,-0.07,1.077731,No,0.00,0.00
id#122,1820.0448,4536.66,2948.83,1823.6630,4536.66,5454.25,-0.168233,-16.82,1.076923,No,0.00,0.00
id#123,1820.0448,6093.09,3960.51,1823.6630,6097.61,6099.28,-0.000273,-0.03,1.077722,No,0.00,0.00
id#124,1820.0448,5011.54,3257.50,1823.6630,5021.50,7250.27,-0.307406,-30.74,1.079064,No,0.00,0.00
id#125,1820.0448,5100.27,3315.18,1823.6630,5103.61,5114.45,-0.002119,-0.21,1.077628,No,0.00,0.00
id#126,1820.0448,4412.17,2867.91,1823.6630,4420.94,6595.18,-0.329671,-32.97,1.079064,No,0.00,0.00
id#127,1820.0448,3538.07,2299.74,1823.6630,3545.10,4988.09,-0.289287,-28.93,1.079064,No,0.00,0.00
id#128,1820.0448,4499.77,2924.85,1823.6630,4508.72,7646.88,-0.410385,-41.04,1.079064,No,0.00,0.00
id#129,1820.0448,4346.16,2825.00,1823.6630,4354.80,7120.83,-0.388442,-38.84,1.079064,No,0.00,0.00
id#130,1820.0448,2893.34,1880.67,1823.6630,2899.09,5274.77,-0.450386,-45.04,1.079064,No,0.00,0.00
id#131,1820.0448,4259.50,2768.68,1823.6630,4267.63,5784.74,-0.262261,-26.23,1.078977,No,0.00,0.00
id#132,1820.0448,6829.06,4438.89,1823.6630,6835.33,6857.38,-0.003215,-0.32,1.077913,No,0.00,0.00
id#133,1820.0448,4117.14,2676.14,1823.6630,4117.14,4795.17,-0.141399,-14.14,1.076923,No,0.00,0.00
id#134,1820.0448,4008.03,2605.22,1823.6630,4016.00,6500.94,-0.382243,-38.22,1.079064,No,0.00,0.00
id#135,1820.0448,6463.61,4201.34,1823.6630,6466.18,6580.59,-0.017385,-1.74,1.077353,No,0.00,0.00
id#136,1820.0448,6049.99,3932.49,1823.6630,6060.93,7655.11,-0.208251,-20.83,1.078870,No,0.00,0.00
id#137,1820.0448,6003.59,3902.33,1823.6630,6004.64,6342.78,-0.053311,-5.33,1.077112,No,0.00,0.00
id#138,1820.0448,4555.57,2961.12,1823.6630,4563.84,5391.31,-0.153483,-15.35,1.078876,No,0.00,0.00
id#139,1820.0448,6574.60,4273.49,1823.6630,6578.02,6653.73,-0.011378,-1.14,1.077483,No,0.00,0.00
id#140,1820.0448,5168.51,3359.53,1823.6630,5170.54,5304.02,-0.025166,-2.52,1.077347,No,0.00,0.00
id#141,1820.0448,3131.15,2035.25,1823.6630,3137.37,6147.38,-0.489641,-48.96,1.079064,No,0.00,0.00
id#142,1820.0448,3144.17,2043.71,1823.6630,3150.42,5393.38,-0.415872,-41.59,1.079064,No,0.00,0.00
id#143,1820.0448,5559.16,3613.45,1823.6630,5559.16,6956.45,-0.200863,-20.09,1.076923,No,0.00,0.00
id#144,1820.0448,4691.26,3049.32,1823.6630,4696.29,4777.26,-0.016950,-1.69,1.078077,No,0.00,0.00
id#145,1820.0448,2966.05,1927.93,1823.6630,2971.94,5684.33,-0.477169,-47.72,1.079064,No,0.00,0.00
id#146,1820.0448,4873.07,3167.49,1823.6630,4878.94,5073.67,-0.038380,-3.84,1.078220,No,0.00,0.00
id#147,1820.0448,4422.42,2874.57,1823.6630,4431.21,8600.19,-0.484755,-48.48,1.079064,No,0.00,0.00
id#148,1820.0448,4763.32,3096.16,1823.6630,4763.32,5294.66,-0.100354,-10.04,1.076923,No,0.00,0.00
id#149,1820.0448,4518.33,2936.92,1823.6630,4519.18,4803.51,-0.059194,-5.92,1.077124,No,0.00,0.00
id#150,1820.0448,3967.18,2578.67,1823.6630,3975.07,5724.95,-0.305658,-30.57,1.079064,No,0.00,0.00
id#151,1820.0448,4513.72,2933.92,1823.6630,4513.72,4868.18,-0.072810,-7.28,1.076923,No,0.00,0.00
id#152,1820.0448,3685.54,2395.60,1823.6630,3692.87,5358.77,-0.310875,-31.09,1.079064,No,0.00,0.00
id#153,1820.0448,4629.67,3009.28,1823.6630,4629.81,5036.29,-0.080711,-8.07,1.076955,No,0.00,0.00
id#154,1820.0448,5518.76,3587.19,1823.6630,5520.52,5696.60,-0.030910,-3.09,1.077267,No,0.00,0.00
id#155,1820.0448,5080.14,3302.09,1823.6630,5087.47,5451.21,-0.066728,-6.67,1.078475,No,0.00,0.00
id#156,1820.0448,3306.53,2149.25,1823.6630,3313.10,5737.64,-0.422567,-42.26,1.079064,No,0.00,0.00
id#157,1820.0448,6044.58,3928.98,1823.6630,6053.49,6371.69,-0.049940,-4.99,1.078509,No,0.00,0.00
id#158,1820.0448,6537.88,4249.62,1823.6630,6550.88,7167.37,-0.086014,-8.60,1.079064,No,0.00,0.00
id#159,1820.0448,6269.13,4074.93,1823.6630,6270.14,6617.34,-0.052468,-5.25,1.077097,No,0.00,0.00
id#160,1820.0448,4373.19,2842.57,1823.6630,4375.08,4452.73,-0.017439,-1.74,1.077389,No,0.00,0.00
id#161,1820.0448,4843.49,3148.27,1823.6630,4851.12,5720.67,-0.152002,-15.20,1.078619,No,0.00,0.00
id#162,1820.0448,5129.90,3334.43,1823.6630,5140.09,6228.49,-0.174745,-17.47,1.079064,No,0.00,0.00
id#163,1820.0448,4290.36,2788.73,1823.6630,4298.89,7970.65,-0.460660,-46.07,1.079064,No,0.00,0.00
id#164,1820.0448,4685.48,3045.56,1823.6630,4694.79,5557.17,-0.155183,-15.52,1.079064,No,0.00,0.00
id#165,1820.0448,3708.74,2410.68,1823.6630,3716.12,6089.75,-0.389776,-38.98,1.079064,No,0.00,0.00
id#166,1820.0448,4957.72,3222.52,1823.6630,4964.28,5127.57,-0.031845,-3.18,1.078348,No,0.00,0.00
id#167,1820.0448,4454.26,2895.27,1823.6630,4459.83,4728.85,-0.056889,-5.69,1.078270,No,0.00,0.00
id#168,1820.0448,5233.02,3401.46,1823.6630,5238.34,5243.36,-0.000958,-0.10,1.078018,No,0.00,0.00
id#169,1820.0448,6461.06,4199.69,1823.6630,6461.06,7119.60,-0.092497,-9.25,1.076923,No,0.00,0.00
id#170,1820.0448,4947.98,3216.19,1823.6630,4949.51,5060.08,-0.021851,-2.19,1.077258,No,0.00,0.00
id#171,1820.0448,5140.34,3341.22,1823.6630,5150.56,6837.86,-0.246758,-24.68,1.079064,No,0.00,0.00
id#172,1820.0448,4933.78,3206.96,1823.6630,4943.59,6302.26,-0.215585,-21.56,1.079064,No,0.00,0.00
id#173,1820.0448,5047.97,3281.18,1823.6630,5047.97,5438.75,-0.071852,-7.19,1.076923,No,0.00,0.00
id#174,1820.0448,5532.22,3595.94,1823.6630,5540.74,6181.61,-0.103673,-10.37,1.078582,No,0.00,0.00
id#175,1820.0448,4647.00,3020.55,1823.6630,4656.24,6867.18,-0.321957,-32.20,1.079064,No,0.00,0.00
id#176,1820.0448,4264.34,2771.82,1823.6630,4272.81,6046.87,-0.293384,-29.34,1.079064,No,0.00,0.00
id#177,1820.0448,4556.19,2961.52,1823.6630,4556.19,5499.58,-0.171539,-17.15,1.076923,No,0.00,0.00
id#178,1820.0448,4099.71,2664.81,1823.6630,4107.86,5206.57,-0.211023,-21.10,1.079064,No,0.00,0.00
id#179,1820.0448,4433.72,2881.91,1823.6630,4433.72,5051.37,-0.122274,-12.23,1.076923,No,0.00,0.00
id#180,1820.0448,4537.39,2949.30,1823.6630,4546.41,6469.86,-0.297294,-29.73,1.079064,No,0.00,0.00
id#181,1820.0448,4872.89,3167.38,1823.6630,4882.58,5818.19,-0.160809,-16.08,1.079064,No,0.00,0.00
id#182,1820.0448,4065.61,2642.65,1823.6630,4073.69,6583.72,-0.381248,-38.12,1.079064,No,0.00,0.00
id#183,1820.0448,4868.39,3164.46,1823.6630,4876.50,5902.75,-0.173860,-17.39,1.078716,No,0.00,0.00
id#184,1820.0448,4926.04,3201.93,1823.6630,4931.24,4973.96,-0.008589,-0.86,1.078060,No,0.00,0.00
id#185,1820.0448,4774.47,3103.41,1823.6630,4783.97,7255.98,-0.340686,-34.07,1.079064,No,0.00,0.00
id#186,1820.0448,6363.57,4136.32,1823.6630,6369.72,6384.64,-0.002336,-0.23,1.077964,No,0.00,0.00
id#187,1820.0448,5123.68,3330.39,1823.6630,5129.92,5307.38,-0.033437,-3.34,1.078235,No,0.00,0.00
id#188,1820.0448,4529.43,2944.13,1823.6630,4530.41,4755.40,-0.047313,-4.73,1.077156,No,0.00,0.00
id#189,1820.0448,4569.69,2970.30,1823.6630,4569.69,5088.93,-0.102033,-10.20,1.076923,No,0.00,0.00
id#190,1820.0448,5390.12,3503.58,1823.6630,5396.40,5637.08,-0.042697,-4.27,1.078177,No,0.00,0.00
id#191,1820.0448,3485.82,2265.78,1823.6630,3492.75,6243.56,-0.440585,-44.06,1.079064,No,0.00,0.00
id#192,1820.0448,5956.18,3871.52,1823.6630,5968.03,7488.11,-0.203000,-20.30,1.079064,No,0.00,0.00
id#193,1820.0448,3378.15,2195.79,1823.6630,3378.15,3927.37,-0.139846,-13.98,1.076923,No,0.00,0.00
id#194,1820.0448,6013.59,3908.83,1823.6630,6024.28,6415.61,-0.060997,-6.10,1.078838,No,0.00,0.00
id#195,1820.0448,5575.06,3623.79,1823.6630,5575.06,6687.99,-0.166407,-16.64,1.076923,No,0.00,0.00
id#196,1820.0448,6900.48,4485.31,1823.6630,6910.02,6972.54,-0.008967,-0.90,1.078412,No,0.00,0.00
id#197,1820.0448,4794.11,3116.17,1823.6630,4799.61,4895.43,-0.019575,-1.96,1.078157,No,0.00,0.00
id#198,1820.0448,7206.57,4684.27,1823.6630,7216.44,7324.82,-0.014796,-1.48,1.078399,No,0.00,0.00
id#199,1820.0448,4691.77,3049.65,1823.6630,4700.93,5644.70,-0.167197,-16.72,1.079025,No,0.00,0.00
id#200,1820.0448,3861.26,2509.82,1823.6630,3861.26,4650.81,-0.169766,-16.98,1.076923,No,0.00,0.00
id#201,1820.0448,4014.99,2609.74,1823.6630,4022.35,4770.53,-0.156835,-15.68,1.078897,No,0.00,0.00
id#202,1820.0448,4979.98,3236.98,1823.6630,4989.88,7401.42,-0.325821,-32.58,1.079064,No,0.00,0.00
id#203,1820.0448,3314.05,2154.13,1823.6630,3320.64,5765.80,-0.424080,-42.41,1.079064,No,0.00,0.00
id#204,1820.0448,6349.81,4127.38,1823.6630,6353.20,6421.43,-0.010625,-1.06,1.077498,No,0.00,0.00
id#205,1820.0448,4639.24,3015.51,1823.6630,4648.46,7359.92,-0.368409,-36.84,1.079064,No,0.00,0.00
id#206,1820.0448,4293.84,2791.00,1823.6630,4302.38,6698.52,-0.357712,-35.77,1.079064,No,0.00,0.00
id#207,1820.0448,3995.58,2597.13,1823.6630,3996.22,4242.96,-0.058152,-5.82,1.077094,No,0.00,0.00
id#208,1820.0448,3688.01,2397.20,1823.6630,3695.34,7075.92,-0.477759,-47.78,1.079064,No,0.00,0.00
id#209,1820.0448,6221.58,4044.02,1823.6630,6233.17,6425.47,-0.029928,-2.99,1.078930,No,0.00,0.00
id#210,1820.0448,5395.70,3507.20,1823.6630,5406.43,7436.57,-0.272995,-27.30,1.079064,No,0.00,0.00
id#211,1820.0448,4467.03,2903.57,1823.6630,4475.91,5387.35,-0.169181,-16.92,1.079064,No,0.00,0.00
id#212,1820.0448,2946.79,1915.41,1823.6630,2952.65,5310.49,-0.443997,-44.40,1.079064,No,0.00,0.00
id#213,1820.0448,3645.86,2369.81,1823.6630,3653.11,5559.38,-0.342892,-34.29,1.079064,No,0.00,0.00
id#214,1820.0448,4779.86,3106.91,1823.6630,4779.86,5344.06,-0.105575,-10.56,1.076923,No,0.00,0.00
id#215,1820.0448,3936.66,2558.83,1823.6630,3936.70,4305.30,-0.085616,-8.56,1.076934,No,0.00,0.00
id#216,1820.0448,5027.73,3268.02,1823.6630,5037.72,6797.39,-0.258874,-25.89,1.079064,No,0.00,0.00
id#217,1820.0448,5593.50,3635.78,1823.6630,5593.50,6396.17,-0.125492,-12.55,1.076923,No,0.00,0.00
id#218,1820.0448,5210.07,3386.55,1823.6630,5213.66,5219.06,-0.001035,-0.10,1.077664,No,0.00,0.00
id#219,1820.0448,3068.67,1994.63,1823.6630,3074.77,5764.30,-0.466584,-46.66,1.079064,No,0.00,0.00
id#220,1820.0448,5948.88,3866.77,1823.6630,5955.88,6028.61,-0.012064,-1.21,1.078189,No,0.00,0.00
id#221,1820.0448,4824.98,3136.24,1823.6630,4834.57,6220.46,-0.222795,-22.28,1.079064,No,0.00,0.00
id#222,1820.0448,3666.45,2383.19,1823.6630,3673.74,7551.89,-0.513534,-51.35,1.079064,No,0.00,0.00
