position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,9.6508,33.48,21.76,9.6953,33.64,5787.71,-0.994188,-99.42,1.081884,No,0.00,0.00
id#28,9.6508,42.78,27.81,9.6953,42.98,3930.89,-0.989067,-98.91,1.081884,No,0.00,0.00
id#29,9.6508,32.48,21.11,9.6953,32.63,2135.08,-0.984718,-98.47,1.081884,No,0.00,0.00
id#30,9.6508,33.35,21.68,9.6953,33.51,4797.84,-0.993016,-99.30,1.081884,No,0.00,0.00
id#31,9.6508,41.29,26.84,9.6953,41.48,4135.55,-0.989969,-99.00,1.081884,No,0.00,0.00
id#32,9.6508,38.95,25.32,9.6953,39.13,2789.08,-0.985972,-98.60,1.081884,No,0.00,0.00
id#33,9.6508,33.11,21.52,9.6953,33.26,2362.35,-0.985919,-98.59,1.081884,No,0.00,0.00
id#34,9.6508,17.89,11.63,9.6953,17.97,4819.89,-0.996271,-99.63,1.081884,No,0.00,0.00
id#35,9.6508,29.25,19.01,9.6953,29.38,3246.00,-0.990949,-99.09,1.081884,No,0.00,0.00
id#36,9.6508,48.46,31.50,9.6953,48.68,3447.25,-0.985879,-98.59,1.081884,No,0.00,0.00
id#37,9.6508,16.80,10.92,9.6953,16.88,4323.67,-0.996097,-99.61,1.081884,No,0.00,0.00
id#38,9.6508,32.00,20.80,9.6953,32.14,3465.56,-0.990725,-99.07,1.081884,No,0.00,0.00
id#39,9.6508,29.66,19.28,9.6953,29.80,4007.43,-0.992564,-99.26,1.081884,No,0.00,0.00
id#40,9.6508,38.52,25.04,9.6953,38.70,4433.26,-0.991271,-99.13,1.081884,No,0.00,0.00
id#41,9.6508,31.49,20.47,9.6953,31.64,2215.31,-0.985718,-98.57,1.081884,No,0.00,0.00
id#42,9.6508,21.22,13.79,9.6953,21.32,4899.97,-0.995649,-99.56,1.081884,No,0.00,0.00
id#43,9.6508,36.92,24.00,9.6953,37.09,2477.94,-0.985032,-98.50,1.081884,No,0.00,0.00
id#44,9.6508,38.81,25.22,9.6953,38.98,4301.48,-0.990937,-99.09,1.081884,No,0.00,0.00
id#45,9.6508,17.68,11.49,9.6953,17.76,4938.16,-0.996403,-99.64,1.081884,No,0.00,0.00
id#46,9.6508,26.17,17.01,9.6953,26.29,2971.80,-0.991153,-99.12,1.081884,No,0.00,0.00
id#47,9.6508,27.68,17.99,9.6953,27.81,5363.12,-0.994815,-99.48,1.081884,No,0.00,0.00
id#48,9.6508,48.51,31.53,9.6953,48.74,3404.70,-0.985685,-98.57,1.081884,No,0.00,0.00
id#49,9.6508,17.53,11.39,9.6953,17.61,3723.76,-0.995271,-99.53,1.081884,No,0.00,0.00
id#50,9.6508,20.51,13.33,9.6953,20.60,5433.35,-0.996208,-99.62,1.081884,No,0.00,0.00
id#51,9.6508,23.43,15.23,9.6953,23.53,4848.57,-0.995146,-99.51,1.081884,No,0.00,0.00
id#52,9.6508,30.79,20.01,9.6953,30.93,3595.05,-0.991397,-99.14,1.081884,No,0.00,0.00
id#53,9.6508,32.05,20.84,9.6953,32.20,4540.28,-0.992907,-99.29,1.081884,No,0.00,0.00
id#54,9.6508,25.43,16.53,9.6953,25.55,5590.47,-0.995430,-99.54,1.081884,No,0.00,0.00
id#55,9.6508,41.97,27.28,9.6953,42.16,2935.15,-0.985636,-98.56,1.081884,No,0.00,0.00
id#56,9.6508,17.41,11.32,9.6953,17.49,3894.30,-0.995509,-99.55,1.081884,No,0.00,0.00
id#57,9.6508,33.15,21.55,9.6953,33.30,4064.92,-0.991808,-99.18,1.081884,No,0.00,0.00
id#58,9.6508,28.58,18.58,9.6953,28.71,4364.19,-0.993421,-99.34,1.081884,No,0.00,0.00
id#59,9.6508,24.31,15.80,9.6953,24.42,3514.71,-0.993053,-99.31,1.081884,No,0.00,0.00
id#60,9.6508,35.29,22.94,9.6953,35.45,2891.99,-0.987742,-98.77,1.081884,No,0.00,0.00
id#61,9.6508,18.32,11.91,9.6953,18.41,5018.89,-0.996332,-99.63,1.081884,No,0.00,0.00
id#62,9.6508,25.10,16.32,9.6953,25.22,3869.58,-0.993483,-99.35,1.081884,No,0.00,0.00
id#63,9.6508,29.75,19.34,9.6953,29.89,2421.31,-0.987656,-98.77,1.081884,No,0.00,0.00
id#64,9.6508,38.99,25.34,9.6953,39.17,4182.78,-0.990636,-99.06,1.081884,No,0.00,0.00
id#65,9.6508,33.19,21.57,9.6953,33.34,2045.77,-0.983703,-98.37,1.081884,No,0.00,0.00
id#66,9.6508,30.48,19.81,9.6953,30.62,2367.05,-0.987066,-98.71,1.081884,No,0.00,0.00
id#67,9.6508,29.01,18.86,9.6953,29.15,3555.97,-0.991803,-99.18,1.081884,No,0.00,0.00
id#68,9.6508,24.44,15.89,9.6953,24.55,6031.86,-0.995929,-99.59,1.081884,No,0.00,0.00
id#69,9.6508,44.00,28.60,9.6953,44.21,3694.43,-0.988035,-98.80,1.081884,No,0.00,0.00
id#70,9.6508,34.66,22.53,9.6953,34.82,4295.71,-0.991893,-99.19,1.081884,No,0.00,0.00
id#71,9.6508,38.99,25.34,9.6953,39.17,3017.63,-0.987020,-98.70,1.081884,No,0.00,0.00
id#72,9.6508,40.44,26.29,9.6953,40.63,2867.67,-0.985832,-98.58,1.081884,No,0.00,0.00
id#73,9.6508,16.36,10.64,9.6953,16.44,4748.84,-0.996539,-99.65,1.081884,No,0.00,0.00
id#74,9.6508,28.76,18.69,9.6953,28.89,3224.93,-0.991042,-99.10,1.081884,No,0.00,0.00
id#75,9.6508,44.59,28.98,9.6953,44.79,2656.40,-0.983137,-98.31,1.081884,No,0.00,0.00
id#76,9.6508,44.28,28.78,9.6953,44.48,3431.16,-0.987037,-98.70,1.081884,No,0.00,0.00
id#77,9.6508,14.31,9.30,9.6953,14.38,4399.49,-0.996732,-99.67,1.081884,No,0.00,0.00
id#78,9.6508,29.57,19.22,9.6953,29.71,4094.68,-0.992745,-99.27,1.081884,No,0.00,0.00
id#79,9.6508,32.88,21.37,9.6953,33.03,5205.24,-0.993655,-99.37,1.081884,No,0.00,0.00
id#80,9.6508,38.05,24.73,9.6953,38.22,2599.90,-0.985298,-98.53,1.081884,No,0.00,0.00
id#81,9.6508,29.44,19.13,9.6953,29.57,4994.94,-0.994080,-99.41,1.081884,No,0.00,0.00
id#82,9.6508,17.75,11.54,9.6953,17.83,4410.54,-0.995958,-99.60,1.081884,No,0.00,0.00
id#83,9.6508,28.71,18.66,9.6953,28.84,2523.31,-0.988569,-98.86,1.081884,No,0.00,0.00
id#84,9.6508,31.00,20.15,9.6953,31.14,5827.24,-0.994656,-99.47,1.081884,No,0.00,0.00
id#85,9.6508,30.51,19.83,9.6953,30.65,2666.13,-0.988504,-98.85,1.081884,No,0.00,0.00
id#86,9.6508,16.93,11.00,9.6953,17.01,3997.19,-0.995746,-99.57,1.081884,No,0.00,0.00
id#87,9.6508,26.34,17.12,9.6953,26.46,5341.91,-0.995046,-99.50,1.081884,No,0.00,0.00
id#88,9.6508,30.52,19.84,9.6953,30.66,3260.97,-0.990598,-99.06,1.081884,No,0.00,0.00
id#89,9.6508,33.41,21.72,9.6953,33.56,4434.53,-0.992431,-99.24,1.081884,No,0.00,0.00
id#90,9.6508,17.80,11.57,9.6953,17.88,3956.26,-0.995480,-99.55,1.081884,No,0.00,0.00
id#91,9.6508,27.38,17.80,9.6953,27.50,5705.91,-0.995180,-99.52,1.081884,No,0.00,0.00
id#92,9.6508,25.22,16.39,9.6953,25.34,6476.55,-0.996088,-99.61,1.081884,No,0.00,0.00
id#93,9.6508,38.00,24.70,9.6953,38.18,2735.17,-0.986041,-98.60,1.081884,No,0.00,0.00
id#94,9.6508,22.09,14.36,9.6953,22.19,5482.56,-0.995952,-99.60,1.081884,No,0.00,0.00
id#95,9.6508,29.92,19.45,9.6953,30.06,2890.72,-0.989602,-98.96,1.081884,No,0.00,0.00
id#96,9.6508,24.77,16.10,9.6953,24.88,3060.81,-0.991872,-99.19,1.081884,No,0.00,0.00
id#97,9.6508,47.46,30.85,9.6953,47.68,3156.41,-0.984895,-98.49,1.081884,No,0.00,0.00
id#98,9.6508,47.05,30.58,9.6953,47.27,3439.75,-0.986259,-98.63,1.081884,No,0.00,0.00
id#99,9.6508,22.74,14.78,9.6953,22.84,4714.90,-0.995156,-99.52,1.081884,No,0.00,0.00
id#100,9.6508,38.19,24.82,9.6953,38.37,2363.26,-0.983765,-98.38,1.081884,No,0.00,0.00
id#101,9.6508,21.36,13.89,9.6953,21.46,3486.59,-0.993845,-99.38,1.081884,No,0.00,0.00
id#102,9.6508,25.82,16.78,9.6953,25.94,5124.33,-0.994938,-99.49,1.081884,No,0.00,0.00
id#103,9.6508,41.03,26.67,9.6953,41.22,2983.59,-0.986186,-98.62,1.081884,No,0.00,0.00
id#104,9.6508,28.65,18.62,9.6953,28.78,3943.46,-0.992701,-99.27,1.081884,No,0.00,0.00
id#105,9.6508,27.32,17.76,9.6953,27.44,3995.95,-0.993132,-99.31,1.081884,No,0.00,0.00
id#106,9.6508,44.00,28.60,9.6953,44.20,3041.17,-0.985466,-98.55,1.081884,No,0.00,0.00
id#107,9.6508,22.50,14.63,9.6953,22.61,4179.18,-0.994591,-99.46,1.081884,No,0.00,0.00
id#108,9.6508,26.01,16.91,9.6953,26.13,3379.55,-0.992267,-99.23,1.081884,No,0.00,0.00
id#109,9.6508,28.37,18.44,9.6953,28.50,4413.90,-0.993543,-99.35,1.081884,No,0.00,0.00
id#110,9.6508,23.30,15.14,9.6953,23.41,4994.98,-0.995314,-99.53,1.081884,No,0.00,0.00
id#111,9.6508,32.10,20.86,9.6953,32.25,2062.38,-0.984364,-98.44,1.081884,No,0.00,0.00
id#112,9.6508,25.11,16.32,9.6953,25.22,3594.72,-0.992983,-99.30,1.081884,No,0.00,0.00
id#113,9.6508,32.56,21.16,9.6953,32.71,2950.33,-0.988914,-98.89,1.081884,No,0.00,0.00
id#114,9.6508,15.87,10.32,9.6953,15.94,4730.73,-0.996630,-99.66,1.081884,No,0.00,0.00
id#115,9.6508,17.70,11.51,9.6953,17.78,4830.72,-0.996319,-99.63,1.081884,No,0.00,0.00
id#116,9.6508,30.86,20.06,9.6953,31.01,2978.80,-0.989591,-98.96,1.081884,No,0.00,0.00
id#117,9.6508,33.52,21.79,9.6953,33.67,2120.58,-0.984121,-98.41,1.081884,No,0.00,0.00
id#118,9.6508,40.28,26.18,9.6953,40.46,2640.06,-0.984673,-98.47,1.081884,No,0.00,0.00
id#119,9.6508,23.63,15.36,9.6953,23.74,3256.40,-0.992711,-99.27,1.081884,No,0.00,0.00
id#120,9.6508,14.00,9.10,9.6953,14.07,4272.19,-0.996707,-99.67,1.081884,No,0.00,0.00
id#121,9.6508,35.53,23.10,9.6953,35.69,3318.71,-0.989244,-98.92,1.081884,No,0.00,0.00
id#122,9.6508,40.43,26.28,9.6953,40.62,2442.21,-0.983368,-98.34,1.081884,No,0.00,0.00
id#123,9.6508,40.08,26.05,9.6953,40.27,3687.55,-0.989080,-98.91,1.081884,No,0.00,0.00
id#124,9.6508,26.57,17.27,9.6953,26.70,5571.57,-0.995209,-99.52,1.081884,No,0.00,0.00
id#125,9.6508,36.22,23.54,9.6953,36.39,3110.60,-0.988302,-98.83,1.081884,No,0.00,0.00
id#126,9.6508,23.40,15.21,9.6953,23.50,5406.93,-0.995653,-99.57,1.081884,No,0.00,0.00
id#127,9.6508,18.76,12.19,9.6953,18.85,3521.21,-0.994648,-99.46,1.081884,No,0.00,0.00
id#128,9.6508,23.86,15.51,9.6953,23.97,6217.93,-0.996145,-99.61,1.081884,No,0.00,0.00
id#129,9.6508,23.05,14.98,9.6953,23.15,5687.78,-0.995930,-99.59,1.081884,No,0.00,0.00
id#130,9.6508,15.34,9.97,9.6953,15.41,4021.78,-0.996168,-99.62,1.081884,No,0.00,0.00
id#131,9.6508,22.60,14.69,9.6953,22.71,4629.33,-0.995095,-99.51,1.081884,No,0.00,0.00
id#132,9.6508,42.21,27.44,9.6953,42.41,4290.94,-0.990117,-99.01,1.081884,No,0.00,0.00
id#133,9.6508,33.40,21.71,9.6953,33.55,2189.54,-0.984676,-98.47,1.081884,No,0.00,0.00
id#134,9.6508,21.25,13.81,9.6953,21.35,4880.15,-0.995625,-99.56,1.081884,No,0.00,0.00
id#135,9.6508,40.70,26.46,9.6953,40.89,3492.49,-0.988293,-98.83,1.081884,No,0.00,0.00
id#136,9.6508,32.21,20.94,9.6953,32.36,5919.67,-0.994534,-99.45,1.081884,No,0.00,0.00
id#137,9.6508,47.66,30.98,9.6953,47.88,3371.03,-0.985798,-98.58,1.081884,No,0.00,0.00
id#138,9.6508,24.23,15.75,9.6953,24.34,3914.67,-0.993782,-99.38,1.081884,No,0.00,0.00
id#139,9.6508,43.29,28.14,9.6953,43.49,3697.58,-0.988238,-98.82,1.081884,No,0.00,0.00
id#140,9.6508,39.65,25.77,9.6953,39.83,2986.13,-0.986660,-98.67,1.081884,No,0.00,0.00
id#141,9.6508,16.60,10.79,9.6953,16.68,4727.79,-0.996472,-99.65,1.081884,No,0.00,0.00
id#142,9.6508,16.67,10.84,9.6953,16.75,4159.83,-0.995974,-99.60,1.081884,No,0.00,0.00
id#143,9.6508,50.96,33.12,9.6953,51.19,2953.67,-0.982669,-98.27,1.081884,No,0.00,0.00
id#144,9.6508,27.96,18.18,9.6953,28.09,3125.41,-0.991012,-99.10,1.081884,No,0.00,0.00
id#145,9.6508,15.73,10.22,9.6953,15.80,4448.65,-0.996448,-99.64,1.081884,No,0.00,0.00
id#146,9.6508,28.18,18.32,9.6953,28.31,3446.62,-0.991786,-99.18,1.081884,No,0.00,0.00
id#147,9.6508,23.45,15.24,9.6953,23.56,6832.29,-0.996552,-99.66,1.081884,No,0.00,0.00
id#148,9.6508,37.94,24.66,9.6953,38.11,2589.29,-0.985281,-98.53,1.081884,No,0.00,0.00
id#149,9.6508,40.90,26.58,9.6953,41.09,2616.97,-0.984299,-98.43,1.081884,No,0.00,0.00
id#150,9.6508,21.04,13.67,9.6953,21.13,4288.83,-0.995073,-99.51,1.081884,No,0.00,0.00
id#151,9.6508,32.26,20.97,9.6953,32.41,2414.11,-0.986575,-98.66,1.081884,No,0.00,0.00
id#152,9.6508,19.54,12.70,9.6953,19.63,3885.92,-0.994948,-99.49,1.081884,No,0.00,0.00
id#153,9.6508,40.53,26.34,9.6953,40.71,2614.91,-0.984430,-98.44,1.081884,No,0.00,0.00
id#154,9.6508,39.54,25.70,9.6953,39.72,3078.58,-0.987097,-98.71,1.081884,No,0.00,0.00
id#155,9.6508,27.87,18.12,9.6953,28.00,3720.32,-0.992473,-99.25,1.081884,No,0.00,0.00
id#156,9.6508,17.53,11.40,9.6953,17.61,4687.20,-0.996242,-99.62,1.081884,No,0.00,0.00
id#157,9.6508,32.84,21.35,9.6953,32.99,4137.40,-0.992026,-99.20,1.081884,No,0.00,0.00
id#158,9.6508,34.67,22.53,9.6953,34.83,4228.19,-0.991763,-99.18,1.081884,No,0.00,0.00
id#159,9.6508,48.20,31.33,9.6953,48.42,3487.73,-0.986117,-98.61,1.081884,No,0.00,0.00
id#160,9.6508,28.73,18.67,9.6953,28.86,2414.14,-0.988045,-98.80,1.081884,No,0.00,0.00
id#161,9.6508,26.32,17.11,9.6953,26.44,4339.54,-0.993906,-99.39,1.081884,No,0.00,0.00
id#162,9.6508,27.20,17.68,9.6953,27.33,3948.98,-0.993080,-99.31,1.081884,No,0.00,0.00
id#163,9.6508,22.75,14.79,9.6953,22.85,6388.71,-0.996423,-99.64,1.081884,No,0.00,0.00
id#164,9.6508,24.84,16.15,9.6953,24.96,3589.92,-0.993047,-99.30,1.081884,No,0.00,0.00
id#165,9.6508,19.67,12.78,9.6953,19.76,4504.64,-0.995614,-99.56,1.081884,No,0.00,0.00
id#166,9.6508,27.45,17.84,9.6953,27.57,3278.70,-0.991591,-99.16,1.081884,No,0.00,0.00
id#167,9.6508,25.68,16.69,9.6953,25.80,3328.65,-0.992249,-99.22,1.081884,No,0.00,0.00
id#168,9.6508,29.26,19.02,9.6953,29.39,2939.81,-0.990002,-99.00,1.081884,No,0.00,0.00
id#169,9.6508,47.18,30.67,9.6953,47.40,3432.45,-0.986190,-98.62,1.081884,No,0.00,0.00
id#170,9.6508,31.00,20.15,9.6953,31.14,2641.98,-0.988214,-98.82,1.081884,No,0.00,0.00
id#171,9.6508,27.26,17.72,9.6953,27.38,5126.76,-0.994659,-99.47,1.081884,No,0.00,0.00
id#172,9.6508,26.16,17.00,9.6953,26.28,4073.98,-0.993549,-99.35,1.081884,No,0.00,0.00
id#173,9.6508,36.59,23.78,9.6953,36.76,2714.50,-0.986458,-98.65,1.081884,No,0.00,0.00
id#174,9.6508,30.07,19.54,9.6953,30.20,4416.23,-0.993160,-99.32,1.081884,No,0.00,0.00
id#175,9.6508,24.64,16.02,9.6953,24.75,4929.17,-0.994978,-99.50,1.081884,No,0.00,0.00
id#176,9.6508,22.61,14.70,9.6953,22.72,4730.77,-0.995198,-99.52,1.081884,No,0.00,0.00
id#177,9.6508,39.39,25.61,9.6953,39.57,2423.50,-0.983671,-98.37,1.081884,No,0.00,0.00
id#178,9.6508,21.74,14.13,9.6953,21.84,3795.22,-0.994246,-99.42,1.081884,No,0.00,0.00
id#179,9.6508,36.14,23.49,9.6953,36.31,2392.72,-0.984826,-98.48,1.081884,No,0.00,0.00
id#180,9.6508,24.06,15.64,9.6953,24.17,4899.39,-0.995067,-99.51,1.081884,No,0.00,0.00
id#181,9.6508,25.84,16.80,9.6953,25.96,3782.73,-0.993138,-99.31,1.081884,No,0.00,0.00
id#182,9.6508,21.56,14.01,9.6953,21.66,4992.09,-0.995662,-99.57,1.081884,No,0.00,0.00
id#183,9.6508,26.18,17.02,9.6953,26.30,4512.79,-0.994172,-99.42,1.081884,No,0.00,0.00
id#184,9.6508,28.75,18.69,9.6953,28.89,3092.31,-0.990659,-99.07,1.081884,No,0.00,0.00
id#185,9.6508,25.32,16.46,9.6953,25.43,5260.28,-0.995165,-99.52,1.081884,No,0.00,0.00
id#186,9.6508,37.42,24.32,9.6953,37.59,3827.45,-0.990178,-99.02,1.081884,No,0.00,0.00
id#187,9.6508,29.31,19.05,9.6953,29.44,3530.20,-0.991660,-99.17,1.081884,No,0.00,0.00
id#188,9.6508,35.43,23.03,9.6953,35.59,2547.84,-0.986031,-98.60,1.081884,No,0.00,0.00
id#189,9.6508,31.44,20.44,9.6953,31.59,2356.91,-0.986599,-98.66,1.081884,No,0.00,0.00
id#190,9.6508,31.92,20.75,9.6953,32.07,3931.11,-0.991842,-99.18,1.081884,No,0.00,0.00
id#191,9.6508,18.48,12.01,9.6953,18.57,5029.66,-0.996308,-99.63,1.081884,No,0.00,0.00
id#192,9.6508,31.58,20.53,9.6953,31.73,5409.10,-0.994134,-99.41,1.081884,No,0.00,0.00
id#193,9.6508,34.08,22.15,9.6953,34.24,1913.28,-0.982106,-98.21,1.081884,No,0.00,0.00
id#194,9.6508,31.97,20.78,9.6953,32.12,4001.64,-0.991974,-99.20,1.081884,No,0.00,0.00
id#195,9.6508,49.44,32.13,9.6953,49.66,3000.10,-0.983446,-98.34,1.081884,No,0.00,0.00
id#196,9.6508,37.10,24.12,9.6953,37.27,3885.75,-0.990408,-99.04,1.081884,No,0.00,0.00
id#197,9.6508,27.67,17.99,9.6953,27.80,3152.96,-0.991183,-99.12,1.081884,No,0.00,0.00
id#198,9.6508,39.02,25.37,9.6953,39.20,4262.49,-0.990803,-99.08,1.081884,No,0.00,0.00
id#199,9.6508,24.88,16.17,9.6953,25.00,4070.91,-0.993860,-99.39,1.081884,No,0.00,0.00
id#200,9.6508,36.79,23.92,9.6953,36.96,2118.26,-0.982550,-98.25,1.081884,No,0.00,0.00
id#201,9.6508,21.34,13.87,9.6953,21.44,3466.70,-0.993816,-99.38,1.081884,No,0.00,0.00
id#202,9.6508,26.41,17.16,9.6953,26.53,5549.30,-0.995220,-99.52,1.081884,No,0.00,0.00
id#203,9.6508,17.57,11.42,9.6953,17.65,4491.48,-0.996070,-99.61,1.081884,No,0.00,0.00
id#204,9.6508,44.30,28.79,9.6953,44.50,3676.23,-0.987895,-98.79,1.081884,No,0.00,0.00
id#205,9.6508,24.60,15.99,9.6953,24.71,6011.61,-0.995889,-99.59,1.081884,No,0.00,0.00
id#206,9.6508,22.77,14.80,9.6953,22.87,5242.25,-0.995637,-99.56,1.081884,No,0.00,0.00
id#207,9.6508,32.97,21.43,9.6953,33.12,2258.97,-0.985339,-98.53,1.081884,No,0.00,0.00
id#208,9.6508,19.56,12.71,9.6953,19.65,5453.37,-0.996397,-99.64,1.081884,No,0.00,0.00
id#209,9.6508,33.00,21.45,9.6953,33.16,3629.25,-0.990864,-99.09,1.081884,No,0.00,0.00
id#210,9.6508,28.61,18.60,9.6953,28.74,5436.30,-0.994713,-99.47,1.081884,No,0.00,0.00
id#211,9.6508,23.69,15.40,9.6953,23.80,3815.61,-0.993764,-99.38,1.081884,No,0.00,0.00
id#212,9.6508,15.63,10.16,9.6953,15.70,4461.84,-0.996482,-99.65,1.081884,No,0.00,0.00
id#213,9.6508,19.33,12.57,9.6953,19.42,4546.26,-0.995728,-99.57,1.081884,No,0.00,0.00
id#214,9.6508,33.34,21.67,9.6953,33.49,2471.70,-0.986449,-98.64,1.081884,No,0.00,0.00
id#215,9.6508,35.27,22.92,9.6953,35.43,2230.11,-0.984113,-98.41,1.081884,No,0.00,0.00
id#216,9.6508,26.66,17.33,9.6953,26.78,4861.10,-0.994490,-99.45,1.081884,No,0.00,0.00
id#217,9.6508,45.66,29.68,9.6953,45.87,3013.55,-0.984778,-98.48,1.081884,No,0.00,0.00
id#218,9.6508,36.18,23.52,9.6953,36.35,3186.24,-0.988593,-98.86,1.081884,No,0.00,0.00
id#219,9.6508,16.27,10.58,9.6953,16.35,4492.41,-0.996361,-99.64,1.081884,No,0.00,0.00
id#220,9.6508,33.41,21.71,9.6953,33.56,3668.63,-0.990852,-99.09,1.081884,No,0.00,0.00
id#221,9.6508,25.58,16.63,9.6953,25.70,4531.22,-0.994328,-99.43,1.081884,No,0.00,0.00
id#222,9.6508,19.44,12.64,9.6953,19.53,5999.37,-0.996744,-99.67,1.081884,No,0.00,0.00
id#223,9.6508,37.70,24.51,9.6953,37.88,4960.98,-0.992365,-99.24,1.081884,No,0.00,0.00
id#224,9.6508,15.06,9.79,9.6953,15.13,4387.75,-0.996551,-99.66,1.081884,No,0.00,0.00
id#225,9.6508,26.07,16.95,9.6953,26.19,5984.90,-0.995623,-99.56,1.081884,No,0.00,0.00
id#226,9.6508,35.55,23.11,9.6953,35.71,5270.52,-0.993224,-99.32,1.081884,No,0.00,0.00
id#227,9.6508,40.67,26.44,9.6953,40.86,2590.78,-0.984229,-98.42,1.081884,No,0.00,0.00
id#228,9.6508,49.76,32.35,9.6953,49.99,3203.35,-0.984393,-98.44,1.081884,No,0.00,0.00
id#229,9.6508,31.17,20.26,9.6953,31.32,4834.93,-0.993523,-99.35,1.081884,No,0.00,0.00
id#230,9.6508,20.54,13.35,9.6953,20.63,5521.06,-0.996263,-99.63,1.081884,No,0.00,0.00
id#231,9.6508,23.49,15.27,9.6953,23.60,6518.22,-0.996379,-99.64,1.081884,No,0.00,0.00
id#232,9.6508,26.76,17.39,9.6953,26.88,4532.54,-0.994069,-99.41,1.081884,No,0.00,0.00
id#233,9.6508,16.34,10.62,9.6953,16.41,4831.63,-0.996603,-99.66,1.081884,No,0.00,0.00
id#234,9.6508,27.25,17.71,9.6953,27.37,3639.21,-0.992478,-99.25,1.081884,No,0.00,0.00
id#235,9.6508,27.78,18.06,9.6953,27.91,6286.47,-0.995560,-99.56,1.081884,No,0.00,0.00
id#236,9.6508,49.41,32.12,9.6953,49.64,3353.99,-0.985199,-98.52,1.081884,No,0.00,0.00
id#237,9.6508,24.59,15.98,9.6953,24.70,3267.31,-0.992439,-99.24,1.081884,No,0.00,0.00
id#238,9.6508,24.33,15.82,9.6953,24.44,4215.69,-0.994201,-99.42,1.081884,No,0.00,0.00
id#239,9.6508,31.55,20.51,9.6953,31.69,3882.06,-0.991836,-99.18,1.081884,No,0.00,0.00
id#240,9.6508,28.25,18.36,9.6953,28.38,2985.79,-0.990495,-99.05,1.081884,No,0.00,0.00
id#241,9.6508,38.51,25.03,9.6953,38.69,3443.92,-0.988765,-98.88,1.081884,No,0.00,0.00
