position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1900.1223,5659.91,3678.94,1875.3577,5659.91,6622.19,-0.145312,-14.53,1.076923,No,0.00,0.00
id#56,1900.1223,3427.40,2227.81,1875.3577,3382.73,4982.79,-0.321117,-32.11,1.062887,No,0.00,0.00
id#57,1900.1223,6019.38,3912.59,1875.3577,5971.94,6160.81,-0.030657,-3.07,1.068436,No,0.00,0.00
id#58,1900.1223,5627.41,3657.81,1875.3577,5554.06,6455.21,-0.139600,-13.96,1.062887,No,0.00,0.00
id#59,1900.1223,4719.91,3067.94,1875.3577,4669.38,5142.71,-0.092040,-9.20,1.065393,No,0.00,0.00
id#60,1900.1223,5334.09,3467.16,1875.3577,5327.05,5522.98,-0.035475,-3.55,1.075501,No,0.00,0.00
id#61,1900.1223,3607.92,2345.15,1875.3577,3560.90,6054.06,-0.411817,-41.18,1.062887,No,0.00,0.00
id#62,1900.1223,4942.31,3212.50,1875.3577,4877.89,5840.45,-0.164809,-16.48,1.062887,No,0.00,0.00
id#63,1900.1223,4443.29,2888.14,1875.3577,4436.90,4599.19,-0.035287,-3.53,1.075375,No,0.00,0.00
id#64,1900.1223,6417.41,4171.32,1875.3577,6377.92,6428.29,-0.007836,-0.78,1.070296,No,0.00,0.00
id#65,1900.1223,3852.77,2504.30,1875.3577,3852.77,4729.00,-0.185289,-18.53,1.076923,No,0.00,0.00
id#66,1900.1223,4286.37,2786.14,1875.3577,4280.86,4471.69,-0.042677,-4.27,1.075538,No,0.00,0.00
id#67,1900.1223,5712.47,3713.11,1875.3577,5638.02,6031.96,-0.065309,-6.53,1.062887,No,0.00,0.00
id#68,1900.1223,4812.31,3128.00,1875.3577,4749.59,7969.52,-0.404031,-40.40,1.062887,No,0.00,0.00
id#69,1900.1223,6576.75,4274.89,1875.3577,6558.35,6679.72,-0.018169,-1.82,1.073910,No,0.00,0.00
id#70,1900.1223,5976.11,3884.47,1875.3577,5932.24,6165.82,-0.037882,-3.79,1.069018,No,0.00,0.00
id#71,1900.1223,5711.25,3712.31,1875.3577,5711.25,6212.62,-0.080702,-8.07,1.076923,No,0.00,0.00
id#72,1900.1223,5188.10,3372.26,1875.3577,5188.10,5619.83,-0.076823,-7.68,1.076923,No,0.00,0.00
id#73,1900.1223,3221.40,2093.91,1875.3577,3179.41,5867.46,-0.458128,-45.81,1.062887,No,0.00,0.00
id#74,1900.1223,5023.22,3265.09,1875.3577,4988.98,5047.89,-0.011670,-1.17,1.069582,No,0.00,0.00
id#75,1900.1223,4796.76,3117.89,1875.3577,4796.76,5677.54,-0.155135,-15.51,1.076923,No,0.00,0.00
id#76,1900.1223,6600.59,4290.38,1875.3577,6600.59,7280.09,-0.093337,-9.33,1.076923,No,0.00,0.00
id#77,1900.1223,2817.35,1831.28,1875.3577,2780.63,5404.55,-0.485501,-48.55,1.062887,No,0.00,0.00
id#78,1900.1223,5822.09,3784.36,1875.3577,5746.21,6737.99,-0.147192,-14.72,1.062887,No,0.00,0.00
id#79,1900.1223,6473.21,4207.59,1875.3577,6388.85,7772.68,-0.178038,-17.80,1.062887,No,0.00,0.00
id#80,1900.1223,4461.66,2900.08,1875.3577,4453.99,4660.86,-0.044384,-4.44,1.075073,No,0.00,0.00
id#81,1900.1223,5795.51,3767.08,1875.3577,5719.97,7353.41,-0.222134,-22.21,1.062887,No,0.00,0.00
id#82,1900.1223,3494.30,2271.30,1875.3577,3448.76,5538.03,-0.377259,-37.73,1.062887,No,0.00,0.00
id#83,1900.1223,4362.57,2835.67,1875.3577,4346.19,4376.71,-0.006973,-0.70,1.072879,No,0.00,0.00
id#84,1900.1223,6043.23,3928.10,1875.3577,5974.59,7496.14,-0.202978,-20.30,1.064691,No,0.00,0.00
id#85,1900.1223,4976.17,3234.51,1875.3577,4966.07,5073.03,-0.021084,-2.11,1.074738,No,0.00,0.00
id#86,1900.1223,3332.73,2166.28,1875.3577,3289.29,4885.16,-0.326676,-32.67,1.062887,No,0.00,0.00
id#87,1900.1223,5186.18,3371.02,1875.3577,5118.59,6980.60,-0.266741,-26.67,1.062887,No,0.00,0.00
id#88,1900.1223,4800.60,3120.39,1875.3577,4771.64,4826.96,-0.011460,-1.15,1.070428,No,0.00,0.00
id#89,1900.1223,6441.92,4187.25,1875.3577,6377.40,6781.76,-0.059625,-5.96,1.066136,No,0.00,0.00
id#90,1900.1223,3505.03,2278.27,1875.3577,3459.35,5162.06,-0.329851,-32.99,1.062887,No,0.00,0.00
id#91,1900.1223,5390.18,3503.61,1875.3577,5319.93,7968.29,-0.332363,-33.24,1.062887,No,0.00,0.00
id#92,1900.1223,4966.01,3227.91,1875.3577,4901.28,8639.21,-0.432670,-43.27,1.062887,No,0.00,0.00
id#93,1900.1223,5159.89,3353.93,1875.3577,5159.89,5816.29,-0.112855,-11.29,1.076923,No,0.00,0.00
id#94,1900.1223,4349.68,2827.29,1875.3577,4292.99,7328.45,-0.414202,-41.42,1.062887,No,0.00,0.00
id#95,1900.1223,5452.61,3544.20,1875.3577,5429.00,5440.89,-0.002186,-0.22,1.072259,No,0.00,0.00
id#96,1900.1223,4636.31,3013.60,1875.3577,4596.66,4755.03,-0.033306,-3.33,1.067711,No,0.00,0.00
id#97,1900.1223,6070.63,3945.91,1875.3577,6070.63,7292.90,-0.167596,-16.76,1.076923,No,0.00,0.00
id#98,1900.1223,6431.91,4180.74,1875.3577,6431.91,7123.91,-0.097138,-9.71,1.076923,No,0.00,0.00
id#99,1900.1223,4476.37,2909.64,1875.3577,4418.03,6737.08,-0.344222,-34.42,1.062887,No,0.00,0.00
id#100,1900.1223,4173.54,2712.80,1875.3577,4173.54,4680.88,-0.108387,-10.84,1.076923,No,0.00,0.00
id#101,1900.1223,4206.11,2733.97,1875.3577,4151.29,5202.41,-0.202045,-20.20,1.062887,No,0.00,0.00
id#102,1900.1223,5083.58,3304.33,1875.3577,5017.33,6957.90,-0.278903,-27.89,1.062887,No,0.00,0.00
id#103,1900.1223,5150.64,3347.92,1875.3577,5139.92,5324.09,-0.034593,-3.46,1.074681,No,0.00,0.00
id#104,1900.1223,5468.79,3554.72,1875.3577,5416.00,5816.73,-0.068893,-6.89,1.066526,No,0.00,0.00
id#105,1900.1223,5298.14,3443.79,1875.3577,5241.77,5795.77,-0.095587,-9.56,1.065465,No,0.00,0.00
id#106,1900.1223,5540.80,3601.52,1875.3577,5540.80,6134.06,-0.096716,-9.67,1.076923,No,0.00,0.00
id#107,1900.1223,4430.53,2879.84,1875.3577,4372.78,5866.75,-0.254649,-25.46,1.062887,No,0.00,0.00
id#108,1900.1223,4854.07,3155.15,1875.3577,4811.76,5052.08,-0.047568,-4.76,1.067536,No,0.00,0.00
id#109,1900.1223,5502.44,3576.59,1875.3577,5443.26,6180.48,-0.119282,-11.93,1.065339,No,0.00,0.00
id#110,1900.1223,4582.33,2978.51,1875.3577,4525.00,6208.50,-0.271160,-27.12,1.063451,No,0.00,0.00
id#111,1900.1223,3818.69,2482.15,1875.3577,3818.69,4485.32,-0.148624,-14.86,1.076923,No,0.00,0.00
id#112,1900.1223,4943.37,3213.19,1875.3577,4878.94,5717.24,-0.146626,-14.66,1.062887,No,0.00,0.00
id#113,1900.1223,4824.37,3135.84,1875.3577,4802.69,4806.51,-0.000794,-0.08,1.072084,No,0.00,0.00
id#114,1900.1223,3124.88,2031.17,1875.3577,3084.15,5920.67,-0.479088,-47.91,1.062887,No,0.00,0.00
id#115,1900.1223,3485.23,2265.40,1875.3577,3439.81,6411.64,-0.463506,-46.35,1.062887,No,0.00,0.00
id#116,1900.1223,5469.31,3555.05,1875.3577,5444.31,5454.52,-0.001872,-0.19,1.072000,No,0.00,0.00
id#117,1900.1223,3991.59,2594.54,1875.3577,3991.59,4823.39,-0.172450,-17.25,1.076923,No,0.00,0.00
id#118,1900.1223,4746.54,3085.25,1875.3577,4746.54,5307.22,-0.105646,-10.56,1.076923,No,0.00,0.00
id#119,1900.1223,4651.81,3023.68,1875.3577,4591.19,5220.71,-0.120581,-12.06,1.062887,No,0.00,0.00
id#120,1900.1223,2757.03,1792.07,1875.3577,2721.09,5506.83,-0.505870,-50.59,1.062887,No,0.00,0.00
id#121,1900.1223,5776.31,3754.60,1875.3577,5750.92,5764.97,-0.002438,-0.24,1.072189,No,0.00,0.00
id#122,1900.1223,4536.66,2948.83,1875.3577,4536.66,5540.09,-0.181121,-18.11,1.076923,No,0.00,0.00
id#123,1900.1223,6186.98,4021.54,1875.3577,6159.31,6168.01,-0.001410,-0.14,1.072107,No,0.00,0.00
id#124,1900.1223,5232.03,3400.82,1875.3577,5163.84,7298.11,-0.292442,-29.24,1.062887,No,0.00,0.00
id#125,1900.1223,5169.55,3360.21,1875.3577,5149.14,5171.56,-0.004335,-0.43,1.072671,No,0.00,0.00
id#126,1900.1223,4606.30,2994.09,1875.3577,4546.26,6629.04,-0.314191,-31.42,1.062887,No,0.00,0.00
id#127,1900.1223,3693.73,2400.93,1875.3577,3645.59,5029.90,-0.275215,-27.52,1.062887,No,0.00,0.00
id#128,1900.1223,4697.75,3053.54,1875.3577,4636.53,7687.60,-0.396883,-39.69,1.062887,No,0.00,0.00
id#129,1900.1223,4537.38,2949.30,1875.3577,4478.24,7161.67,-0.374693,-37.47,1.062887,No,0.00,0.00
id#130,1900.1223,3020.64,1963.41,1875.3577,2981.27,5310.48,-0.438607,-43.86,1.062887,No,0.00,0.00
id#131,1900.1223,4435.45,2883.04,1875.3577,4381.89,5817.66,-0.246796,-24.68,1.063919,No,0.00,0.00
id#132,1900.1223,6960.91,4524.59,1875.3577,6921.68,6930.52,-0.001275,-0.13,1.070854,No,0.00,0.00
id#133,1900.1223,4117.14,2676.14,1875.3577,4117.14,4869.43,-0.154492,-15.45,1.076923,No,0.00,0.00
id#134,1900.1223,4184.38,2719.84,1875.3577,4129.84,6547.13,-0.369214,-36.92,1.062887,No,0.00,0.00
id#135,1900.1223,6508.44,4230.48,1875.3577,6497.27,6668.60,-0.025691,-2.57,1.075075,No,0.00,0.00
id#136,1900.1223,6286.37,4086.14,1875.3577,6214.52,7704.57,-0.193397,-19.34,1.064616,No,0.00,0.00
id#137,1900.1223,6019.92,3912.95,1875.3577,6016.42,6427.47,-0.063953,-6.40,1.076295,No,0.00,0.00
id#138,1900.1223,4733.33,3076.66,1875.3577,4679.48,5433.39,-0.138755,-13.88,1.064672,No,0.00,0.00
id#139,1900.1223,6641.46,4316.95,1875.3577,6622.73,6737.97,-0.017103,-1.71,1.073887,No,0.00,0.00
id#140,1900.1223,5208.27,3385.38,1875.3577,5197.12,5370.08,-0.032207,-3.22,1.074619,No,0.00,0.00
id#141,1900.1223,3268.91,2124.79,1875.3577,3226.31,6187.84,-0.478605,-47.86,1.062887,No,0.00,0.00
id#142,1900.1223,3282.51,2133.63,1875.3577,3239.73,5428.53,-0.403204,-40.32,1.062887,No,0.00,0.00
id#143,1900.1223,5559.16,3613.45,1875.3577,5559.16,7070.52,-0.213755,-21.38,1.076923,No,0.00,0.00
id#144,1900.1223,4797.92,3118.65,1875.3577,4765.95,4824.34,-0.012103,-1.21,1.069747,No,0.00,0.00
id#145,1900.1223,3096.54,2012.75,1875.3577,3056.19,5719.54,-0.465659,-46.57,1.062887,No,0.00,0.00
id#146,1900.1223,4998.37,3248.94,1875.3577,4960.64,5120.03,-0.031132,-3.11,1.068794,No,0.00,0.00
id#147,1900.1223,4616.99,3001.04,1875.3577,4556.82,8650.57,-0.473235,-47.32,1.062887,No,0.00,0.00
id#148,1900.1223,4763.32,3096.16,1875.3577,4763.32,5371.76,-0.113266,-11.33,1.076923,No,0.00,0.00
id#149,1900.1223,4532.81,2946.33,1875.3577,4529.26,4865.83,-0.069169,-6.92,1.076080,No,0.00,0.00
id#150,1900.1223,4141.73,2692.12,1875.3577,4087.75,5765.87,-0.291044,-29.10,1.062887,No,0.00,0.00
id#151,1900.1223,4513.72,2933.92,1875.3577,4513.72,4938.11,-0.085942,-8.59,1.076923,No,0.00,0.00
id#152,1900.1223,3847.69,2501.00,1875.3577,3797.55,5400.75,-0.296848,-29.68,1.062887,No,0.00,0.00
id#153,1900.1223,4630.17,3009.61,1875.3577,4630.17,5105.30,-0.093066,-9.31,1.076923,No,0.00,0.00
id#154,1900.1223,5550.69,3607.95,1875.3577,5542.37,5771.21,-0.039652,-3.97,1.075310,No,0.00,0.00
id#155,1900.1223,5236.64,3403.82,1875.3577,5189.47,5500.54,-0.056552,-5.66,1.067223,No,0.00,0.00
id#156,1900.1223,3452.01,2243.81,1875.3577,3407.02,5767.58,-0.409281,-40.93,1.062887,No,0.00,0.00
id#157,1900.1223,6233.57,4051.82,1875.3577,6176.91,6435.37,-0.040162,-4.02,1.067134,No,0.00,0.00
id#158,1900.1223,6825.53,4436.59,1875.3577,6736.57,7251.13,-0.070963,-7.10,1.062887,No,0.00,0.00
id#159,1900.1223,6283.67,4084.39,1875.3577,6280.91,6706.53,-0.063463,-6.35,1.076451,No,0.00,0.00
id#160,1900.1223,4408.44,2865.49,1875.3577,4398.99,4510.83,-0.024793,-2.48,1.074615,No,0.00,0.00
id#161,1900.1223,5008.04,3255.23,1875.3577,4958.09,5760.03,-0.139226,-13.92,1.066180,No,0.00,0.00
id#162,1900.1223,5355.60,3481.14,1875.3577,5285.80,6293.46,-0.160112,-16.01,1.062887,No,0.00,0.00
id#163,1900.1223,4479.12,2911.43,1875.3577,4420.75,8015.73,-0.448491,-44.85,1.062887,No,0.00,0.00
id#164,1900.1223,4891.62,3179.56,1875.3577,4827.87,5613.23,-0.139912,-13.99,1.062887,No,0.00,0.00
id#165,1900.1223,3871.92,2516.75,1875.3577,3821.46,6134.93,-0.377098,-37.71,1.062887,No,0.00,0.00
id#166,1900.1223,5096.52,3312.74,1875.3577,5055.00,5180.26,-0.024179,-2.42,1.068151,No,0.00,0.00
id#167,1900.1223,4573.64,2972.87,1875.3577,4537.58,4768.75,-0.048476,-4.85,1.068432,No,0.00,0.00
id#168,1900.1223,5339.39,3470.60,1875.3577,5309.01,5309.01,-0.000000,-0.00,1.070796,No,0.00,0.00
id#169,1900.1223,6461.06,4199.69,1875.3577,6461.06,7224.68,-0.105696,-10.57,1.076923,No,0.00,0.00
id#170,1900.1223,4971.39,3231.40,1875.3577,4966.49,5128.99,-0.031683,-3.17,1.075861,No,0.00,0.00
id#171,1900.1223,5366.50,3488.23,1875.3577,5296.56,6886.62,-0.230891,-23.09,1.062887,No,0.00,0.00
id#172,1900.1223,5150.86,3348.06,1875.3577,5083.72,6365.76,-0.201396,-20.14,1.062887,No,0.00,0.00
id#173,1900.1223,5047.97,3281.18,1875.3577,5047.97,5516.39,-0.084915,-8.49,1.076923,No,0.00,0.00
id#174,1900.1223,5715.24,3714.91,1875.3577,5659.88,6231.92,-0.091792,-9.18,1.066490,No,0.00,0.00
id#175,1900.1223,4851.46,3153.45,1875.3577,4788.23,6922.41,-0.308300,-30.83,1.062887,No,0.00,0.00
id#176,1900.1223,4451.96,2893.77,1875.3577,4393.93,6084.37,-0.277833,-27.78,1.062887,No,0.00,0.00
id#177,1900.1223,4556.19,2961.52,1875.3577,4556.19,5587.24,-0.184537,-18.45,1.076923,No,0.00,0.00
id#178,1900.1223,4280.09,2782.06,1875.3577,4224.31,5246.79,-0.194878,-19.49,1.062887,No,0.00,0.00
id#179,1900.1223,4433.72,2881.91,1875.3577,4433.72,5127.13,-0.135245,-13.52,1.076923,No,0.00,0.00
id#180,1900.1223,4737.02,3079.06,1875.3577,4675.28,6514.61,-0.282340,-28.23,1.062887,No,0.00,0.00
id#181,1900.1223,5087.29,3306.74,1875.3577,5020.98,5876.20,-0.145539,-14.55,1.062887,No,0.00,0.00
id#182,1900.1223,4244.49,2758.92,1875.3577,4189.17,6629.08,-0.368062,-36.81,1.062887,No,0.00,0.00
id#183,1900.1223,5043.44,3278.23,1875.3577,4990.27,5942.37,-0.160222,-16.02,1.065570,No,0.00,0.00
id#184,1900.1223,5035.31,3272.95,1875.3577,5002.81,5027.59,-0.004928,-0.49,1.069972,No,0.00,0.00
id#185,1900.1223,4984.54,3239.95,1875.3577,4919.58,7312.85,-0.327270,-32.73,1.062887,No,0.00,0.00
id#186,1900.1223,6491.28,4219.33,1875.3577,6453.64,6457.51,-0.000600,-0.06,1.070678,No,0.00,0.00
id#187,1900.1223,5256.58,3416.78,1875.3577,5216.64,5358.03,-0.026388,-2.64,1.068741,No,0.00,0.00
id#188,1900.1223,4545.88,2954.82,1875.3577,4541.95,4818.32,-0.057358,-5.74,1.075992,No,0.00,0.00
id#189,1900.1223,4569.69,2970.30,1875.3577,4569.69,5166.79,-0.115564,-11.56,1.076923,No,0.00,0.00
id#190,1900.1223,5524.50,3590.92,1875.3577,5483.94,5685.70,-0.035484,-3.55,1.069018,No,0.00,0.00
id#191,1900.1223,3639.18,2365.47,1875.3577,3591.75,6278.16,-0.427897,-42.79,1.062887,No,0.00,0.00
id#192,1900.1223,6218.24,4041.86,1875.3577,6137.20,7547.36,-0.186842,-18.68,1.062887,No,0.00,0.00
id#193,1900.1223,3378.15,2195.79,1875.3577,3378.15,3984.77,-0.152236,-15.22,1.076923,No,0.00,0.00
id#194,1900.1223,6238.83,4055.24,1875.3577,6171.68,6484.40,-0.048227,-4.82,1.065332,No,0.00,0.00
id#195,1900.1223,5575.06,3623.79,1875.3577,5575.06,6793.09,-0.179304,-17.93,1.076923,No,0.00,0.00
id#196,1900.1223,7090.46,4608.80,1875.3577,7036.38,7060.51,-0.003417,-0.34,1.068710,No,0.00,0.00
id#197,1900.1223,4910.43,3191.78,1875.3577,4875.62,4945.09,-0.014047,-1.40,1.069289,No,0.00,0.00
id#198,1900.1223,7409.54,4816.20,1875.3577,7350.21,7412.09,-0.008348,-0.83,1.068300,No,0.00,0.00
id#199,1900.1223,4888.71,3177.66,1875.3577,4829.07,5689.55,-0.151238,-15.12,1.063786,No,0.00,0.00
id#200,1900.1223,3861.26,2509.82,1875.3577,3861.26,4722.98,-0.182453,-18.25,1.076923,No,0.00,0.00
id#201,1900.1223,4173.33,2712.66,1875.3577,4125.36,4807.69,-0.141924,-14.19,1.064545,No,0.00,0.00
id#202,1900.1223,5199.08,3379.40,1875.3577,5131.32,7454.20,-0.311620,-31.16,1.062887,No,0.00,0.00
id#203,1900.1223,3459.86,2248.91,1875.3577,3414.77,5802.11,-0.411461,-41.15,1.062887,No,0.00,0.00
id#204,1900.1223,6417.88,4171.62,1875.3577,6398.36,6499.66,-0.015586,-1.56,1.073648,No,0.00,0.00
id#205,1900.1223,4843.35,3148.18,1875.3577,4780.23,7398.34,-0.353878,-35.39,1.062887,No,0.00,0.00
id#206,1900.1223,4482.76,2913.80,1875.3577,4424.34,6740.02,-0.343572,-34.36,1.062887,No,0.00,0.00
id#207,1900.1223,4005.25,2603.42,1875.3577,4003.23,4299.49,-0.068906,-6.89,1.076380,No,0.00,0.00
id#208,1900.1223,3850.27,2502.68,1875.3577,3800.09,7122.16,-0.466442,-46.64,1.062887,No,0.00,0.00
id#209,1900.1223,6455.61,4196.14,1875.3577,6388.22,6505.16,-0.017977,-1.80,1.065681,No,0.00,0.00
id#210,1900.1223,5633.10,3661.51,1875.3577,5559.68,7493.57,-0.258074,-25.81,1.062887,No,0.00,0.00
id#211,1900.1223,4663.16,3031.05,1875.3577,4602.79,5432.14,-0.152675,-15.27,1.062982,No,0.00,0.00
id#212,1900.1223,3076.44,1999.69,1875.3577,3036.34,5334.67,-0.430828,-43.08,1.062887,No,0.00,0.00
id#213,1900.1223,3806.27,2474.08,1875.3577,3756.67,5588.25,-0.327756,-32.78,1.062887,No,0.00,0.00
id#214,1900.1223,4779.86,3106.91,1875.3577,4779.86,5425.92,-0.119068,-11.91,1.076923,No,0.00,0.00
id#215,1900.1223,3936.73,2558.87,1875.3577,3936.73,4364.44,-0.098000,-9.80,1.076923,No,0.00,0.00
id#216,1900.1223,5248.94,3411.81,1875.3577,5180.53,6852.57,-0.244002,-24.40,1.062887,No,0.00,0.00
id#217,1900.1223,5593.50,3635.78,1875.3577,5593.50,6492.57,-0.138476,-13.85,1.076923,No,0.00,0.00
id#218,1900.1223,5284.64,3435.02,1875.3577,5262.64,5276.99,-0.002721,-0.27,1.072438,No,0.00,0.00
id#219,1900.1223,3203.68,2082.39,1875.3577,3161.93,5800.54,-0.454891,-45.49,1.062887,No,0.00,0.00
id#220,1900.1223,6095.06,3961.79,1875.3577,6051.75,6095.86,-0.007236,-0.72,1.069272,No,0.00,0.00
id#221,1900.1223,5037.27,3274.23,1875.3577,4971.62,6268.60,-0.206902,-20.69,1.062887,No,0.00,0.00
id#222,1900.1223,3827.77,2488.05,1875.3577,3777.88,7596.13,-0.502658,-50.27,1.062887,No,0.00,0.00
