position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,308.9340,674.90,438.68,322.3295,704.16,4854.61,-0.854950,-85.50,1.123619,No,0.00,0.00
id#21,308.9340,1221.50,793.98,322.3295,1274.47,2972.86,-0.571299,-57.13,1.123619,No,0.00,0.00
id#22,308.9340,687.97,447.18,322.3295,717.80,4654.98,-0.845800,-84.58,1.123619,No,0.00,0.00
id#23,308.9340,1123.17,730.06,322.3295,1171.87,2504.04,-0.532007,-53.20,1.123619,No,0.00,0.00
id#24,308.9340,1313.24,853.61,322.3295,1370.19,3817.69,-0.641096,-64.11,1.123619,No,0.00,0.00
id#25,308.9340,674.74,438.58,322.3295,704.00,6151.85,-0.885563,-88.56,1.123619,No,0.00,0.00
id#26,308.9340,872.02,566.81,322.3295,909.83,4088.29,-0.777454,-77.75,1.123619,No,0.00,0.00
id#27,308.9340,1071.83,696.69,322.3295,1118.31,6105.85,-0.816846,-81.68,1.123619,No,0.00,0.00
id#28,308.9340,1369.43,890.13,322.3295,1428.81,4460.94,-0.679706,-67.97,1.123619,No,0.00,0.00
id#29,308.9340,1039.67,675.79,322.3295,1084.75,2582.06,-0.579887,-57.99,1.123619,No,0.00,0.00
id#30,308.9340,1067.73,694.02,322.3295,1114.03,5270.60,-0.788634,-78.86,1.123619,No,0.00,0.00
id#31,308.9340,1321.80,859.17,322.3295,1379.12,4672.82,-0.704864,-70.49,1.123619,No,0.00,0.00
id#32,308.9340,1246.74,810.38,322.3295,1300.80,3280.72,-0.603502,-60.35,1.123619,No,0.00,0.00
id#33,308.9340,1059.96,688.98,322.3295,1105.92,2698.43,-0.590161,-59.02,1.123619,No,0.00,0.00
id#34,308.9340,572.70,372.25,322.3295,597.53,5072.42,-0.882201,-88.22,1.123619,No,0.00,0.00
id#35,308.9340,936.18,608.52,322.3295,976.77,3542.07,-0.724237,-72.42,1.123619,No,0.00,0.00
id#36,308.9340,1551.15,1008.25,322.3295,1618.41,3921.82,-0.587332,-58.73,1.123619,No,0.00,0.00
id#37,308.9340,537.77,349.55,322.3295,561.08,4498.86,-0.875283,-87.53,1.123619,No,0.00,0.00
id#38,308.9340,1024.24,665.75,322.3295,1068.65,3812.19,-0.719676,-71.97,1.123619,No,0.00,0.00
id#39,308.9340,949.56,617.21,322.3295,990.73,4427.67,-0.776241,-77.62,1.123619,No,0.00,0.00
id#40,308.9340,1233.03,801.47,322.3295,1286.49,4825.46,-0.733394,-73.34,1.123619,No,0.00,0.00
id#41,308.9340,1008.14,655.29,322.3295,1051.85,2485.73,-0.576843,-57.68,1.123619,No,0.00,0.00
id#42,308.9340,679.31,441.55,322.3295,708.77,5189.39,-0.863420,-86.34,1.123619,No,0.00,0.00
id#43,308.9340,1181.81,768.18,322.3295,1233.05,2809.32,-0.561084,-56.11,1.123619,No,0.00,0.00
id#44,308.9340,1242.23,807.45,322.3295,1296.10,4665.58,-0.722200,-72.22,1.123619,No,0.00,0.00
id#45,308.9340,566.05,367.93,322.3295,590.59,5140.30,-0.885106,-88.51,1.123619,No,0.00,0.00
id#46,308.9340,837.72,544.52,322.3295,874.05,3234.77,-0.729796,-72.98,1.123619,No,0.00,0.00
id#47,308.9340,886.04,575.93,322.3295,924.46,5603.31,-0.835015,-83.50,1.123619,No,0.00,0.00
id#48,308.9340,1553.02,1009.46,322.3295,1620.36,3871.54,-0.581470,-58.15,1.123619,No,0.00,0.00
id#49,308.9340,561.10,364.72,322.3295,585.43,3984.86,-0.853085,-85.31,1.123619,No,0.00,0.00
id#50,308.9340,656.56,426.77,322.3295,685.03,5704.08,-0.879905,-87.99,1.123619,No,0.00,0.00
id#51,308.9340,749.93,487.45,322.3295,782.44,5050.74,-0.845083,-84.51,1.123619,No,0.00,0.00
id#52,308.9340,985.48,640.56,322.3295,1028.21,4000.44,-0.742976,-74.30,1.123619,No,0.00,0.00
id#53,308.9340,1026.12,666.98,322.3295,1070.61,4874.73,-0.780375,-78.04,1.123619,No,0.00,0.00
id#54,308.9340,814.16,529.21,322.3295,849.47,5881.18,-0.855562,-85.56,1.123619,No,0.00,0.00
id#55,308.9340,1343.45,873.24,322.3295,1401.70,3553.00,-0.605489,-60.55,1.123619,No,0.00,0.00
id#56,308.9340,557.25,362.21,322.3295,581.41,4076.70,-0.857382,-85.74,1.123619,No,0.00,0.00
id#57,308.9340,1061.08,689.70,322.3295,1107.09,4416.14,-0.749309,-74.93,1.123619,No,0.00,0.00
id#58,308.9340,914.94,594.71,322.3295,954.61,4714.59,-0.797520,-79.75,1.123619,No,0.00,0.00
id#59,308.9340,778.04,505.72,322.3295,811.77,3787.52,-0.785671,-78.57,1.123619,No,0.00,0.00
id#60,308.9340,1129.55,734.21,322.3295,1178.53,3332.87,-0.646392,-64.64,1.123619,No,0.00,0.00
id#61,308.9340,586.60,381.29,322.3295,612.03,5192.36,-0.882128,-88.21,1.123619,No,0.00,0.00
id#62,308.9340,803.55,522.31,322.3295,838.39,4199.84,-0.800375,-80.04,1.123619,No,0.00,0.00
id#63,308.9340,952.41,619.07,322.3295,993.71,2786.26,-0.643354,-64.34,1.123619,No,0.00,0.00
id#64,308.9340,1248.00,811.20,322.3295,1302.11,4559.07,-0.714390,-71.44,1.123619,No,0.00,0.00
id#65,308.9340,1062.38,690.55,322.3295,1108.45,2495.41,-0.555804,-55.58,1.123619,No,0.00,0.00
id#66,308.9340,975.58,634.13,322.3295,1017.88,2719.73,-0.625742,-62.57,1.123619,No,0.00,0.00
id#67,308.9340,928.77,603.70,322.3295,969.04,3970.88,-0.755963,-75.60,1.123619,No,0.00,0.00
id#68,308.9340,782.42,508.57,322.3295,816.34,6356.56,-0.871575,-87.16,1.123619,No,0.00,0.00
id#69,308.9340,1408.59,915.58,322.3295,1469.67,4194.68,-0.649636,-64.96,1.123619,No,0.00,0.00
id#70,308.9340,1109.65,721.27,322.3295,1157.77,4609.09,-0.748808,-74.88,1.123619,No,0.00,0.00
id#71,308.9340,1248.11,811.27,322.3295,1302.23,3553.03,-0.633486,-63.35,1.123619,No,0.00,0.00
id#72,308.9340,1294.59,841.48,322.3295,1350.72,3328.86,-0.594239,-59.42,1.123619,No,0.00,0.00
id#73,308.9340,523.76,340.44,322.3295,546.47,4936.29,-0.889296,-88.93,1.123619,No,0.00,0.00
id#74,308.9340,920.58,598.38,322.3295,960.50,3530.41,-0.727936,-72.79,1.123619,No,0.00,0.00
id#75,308.9340,1427.35,927.78,322.3295,1489.24,3162.66,-0.529117,-52.91,1.123619,No,0.00,0.00
id#76,308.9340,1417.31,921.25,322.3295,1478.76,4076.14,-0.637215,-63.72,1.123619,No,0.00,0.00
id#77,308.9340,458.06,297.74,322.3295,477.93,4567.91,-0.895373,-89.54,1.123619,No,0.00,0.00
id#78,308.9340,946.59,615.29,322.3295,987.64,4537.63,-0.782345,-78.23,1.123619,No,0.00,0.00
id#79,308.9340,1052.46,684.10,322.3295,1098.09,5635.47,-0.805146,-80.51,1.123619,No,0.00,0.00
id#80,308.9340,1217.94,791.66,322.3295,1270.75,2945.26,-0.568544,-56.85,1.123619,No,0.00,0.00
id#81,308.9340,942.27,612.48,322.3295,983.13,5390.16,-0.817607,-81.76,1.123619,No,0.00,0.00
id#82,308.9340,568.13,369.28,322.3295,592.76,4599.48,-0.871124,-87.11,1.123619,No,0.00,0.00
id#83,308.9340,919.09,597.41,322.3295,958.94,2833.89,-0.661615,-66.16,1.123619,No,0.00,0.00
id#84,308.9340,992.25,644.96,322.3295,1035.28,6106.91,-0.830474,-83.05,1.123619,No,0.00,0.00
id#85,308.9340,976.65,634.82,322.3295,1018.99,3069.46,-0.668022,-66.80,1.123619,No,0.00,0.00
id#86,308.9340,541.86,352.21,322.3295,565.35,4145.99,-0.863639,-86.36,1.123619,No,0.00,0.00
id#87,308.9340,843.20,548.08,322.3295,879.76,5616.51,-0.843361,-84.34,1.123619,No,0.00,0.00
id#88,308.9340,977.00,635.05,322.3295,1019.37,3523.39,-0.710686,-71.07,1.123619,No,0.00,0.00
id#89,308.9340,1069.49,695.17,322.3295,1115.87,4827.86,-0.768870,-76.89,1.123619,No,0.00,0.00
id#90,308.9340,569.87,370.42,322.3295,594.58,4158.32,-0.857014,-85.70,1.123619,No,0.00,0.00
id#91,308.9340,876.37,569.64,322.3295,914.37,6085.02,-0.849735,-84.97,1.123619,No,0.00,0.00
id#92,308.9340,807.41,524.81,322.3295,842.41,6838.95,-0.876821,-87.68,1.123619,No,0.00,0.00
id#93,308.9340,1216.58,790.78,322.3295,1269.33,3251.48,-0.609616,-60.96,1.123619,No,0.00,0.00
id#94,308.9340,707.20,459.68,322.3295,737.86,5791.88,-0.872604,-87.26,1.123619,No,0.00,0.00
id#95,308.9340,957.81,622.58,322.3295,999.34,3318.06,-0.698818,-69.88,1.123619,No,0.00,0.00
id#96,308.9340,792.77,515.30,322.3295,827.14,3344.71,-0.752702,-75.27,1.123619,No,0.00,0.00
id#97,308.9340,1519.25,987.51,322.3295,1585.13,3849.57,-0.588233,-58.82,1.123619,No,0.00,0.00
id#98,308.9340,1506.10,978.96,322.3295,1571.40,4057.12,-0.612680,-61.27,1.123619,No,0.00,0.00
id#99,308.9340,727.80,473.07,322.3295,759.35,5053.77,-0.849745,-84.97,1.123619,No,0.00,0.00
id#100,308.9340,1222.53,794.64,322.3295,1275.54,2751.63,-0.536442,-53.64,1.123619,No,0.00,0.00
id#101,308.9340,683.86,444.51,322.3295,713.51,3774.12,-0.810947,-81.09,1.123619,No,0.00,0.00
id#102,308.9340,826.52,537.24,322.3295,862.36,5431.58,-0.841232,-84.12,1.123619,No,0.00,0.00
id#103,308.9340,1313.34,853.67,322.3295,1370.29,3375.80,-0.594084,-59.41,1.123619,No,0.00,0.00
id#104,308.9340,917.15,596.15,322.3295,956.92,4257.37,-0.775232,-77.52,1.123619,No,0.00,0.00
id#105,308.9340,874.48,568.41,322.3295,912.40,4297.55,-0.787693,-78.77,1.123619,No,0.00,0.00
id#106,308.9340,1408.41,915.47,322.3295,1469.48,3559.46,-0.587162,-58.72,1.123619,No,0.00,0.00
id#107,308.9340,720.34,468.22,322.3295,751.58,4461.97,-0.831559,-83.16,1.123619,No,0.00,0.00
id#108,308.9340,832.70,541.25,322.3295,868.80,3659.82,-0.762610,-76.26,1.123619,No,0.00,0.00
id#109,308.9340,908.19,590.32,322.3295,947.57,4709.93,-0.798814,-79.88,1.123619,No,0.00,0.00
id#110,308.9340,745.86,484.81,322.3295,778.20,5198.34,-0.850298,-85.03,1.123619,No,0.00,0.00
id#111,308.9340,1027.55,667.90,322.3295,1072.10,2468.40,-0.565670,-56.57,1.123619,No,0.00,0.00
id#112,308.9340,803.72,522.42,322.3295,838.57,3950.40,-0.787724,-78.77,1.123619,No,0.00,0.00
id#113,308.9340,1042.17,677.41,322.3295,1087.36,3261.37,-0.666594,-66.66,1.123619,No,0.00,0.00
id#114,308.9340,508.06,330.24,322.3295,530.09,4930.13,-0.892479,-89.25,1.123619,No,0.00,0.00
id#115,308.9340,566.65,368.32,322.3295,591.22,5095.64,-0.883975,-88.40,1.123619,No,0.00,0.00
id#116,308.9340,987.96,642.17,322.3295,1030.80,3393.66,-0.696258,-69.63,1.123619,No,0.00,0.00
id#117,308.9340,1072.98,697.44,322.3295,1119.51,2573.49,-0.564985,-56.50,1.123619,No,0.00,0.00
id#118,308.9340,1289.39,838.10,322.3295,1345.30,3087.01,-0.564207,-56.42,1.123619,No,0.00,0.00
id#119,308.9340,756.32,491.61,322.3295,789.12,3585.57,-0.779919,-77.99,1.123619,No,0.00,0.00
id#120,308.9340,448.25,291.37,322.3295,467.69,4479.08,-0.895583,-89.56,1.123619,No,0.00,0.00
id#121,308.9340,1137.39,739.30,322.3295,1186.71,3728.64,-0.681731,-68.17,1.123619,No,0.00,0.00
id#122,308.9340,1294.30,841.30,322.3295,1350.43,2961.33,-0.543980,-54.40,1.123619,No,0.00,0.00
id#123,308.9340,1283.13,834.03,322.3295,1338.77,4103.21,-0.673727,-67.37,1.123619,No,0.00,0.00
id#124,308.9340,850.66,552.93,322.3295,887.54,5860.89,-0.848565,-84.86,1.123619,No,0.00,0.00
id#125,308.9340,1159.50,753.68,322.3295,1209.78,3455.96,-0.649944,-64.99,1.123619,No,0.00,0.00
id#126,308.9340,748.92,486.80,322.3295,781.39,5611.72,-0.860757,-86.08,1.123619,No,0.00,0.00
id#127,308.9340,600.55,390.36,322.3295,626.59,3774.02,-0.833973,-83.40,1.123619,No,0.00,0.00
id#128,308.9340,763.79,496.46,322.3295,796.91,6464.21,-0.876720,-87.67,1.123619,No,0.00,0.00
id#129,308.9340,737.72,479.52,322.3295,769.70,5934.77,-0.870306,-87.03,1.123619,No,0.00,0.00
id#130,308.9340,491.11,319.22,322.3295,512.41,4237.73,-0.879084,-87.91,1.123619,No,0.00,0.00
id#131,308.9340,723.58,470.33,322.3295,754.95,4828.46,-0.843645,-84.36,1.123619,No,0.00,0.00
id#132,308.9340,1351.25,878.31,322.3295,1409.84,4733.26,-0.702142,-70.21,1.123619,No,0.00,0.00
id#133,308.9340,1069.10,694.91,322.3295,1115.46,2638.62,-0.577258,-57.73,1.123619,No,0.00,0.00
id#134,308.9340,680.32,442.21,322.3295,709.82,5159.49,-0.862424,-86.24,1.123619,No,0.00,0.00
id#135,308.9340,1302.86,846.86,322.3295,1359.35,4024.72,-0.662249,-66.22,1.123619,No,0.00,0.00
id#136,308.9340,1031.04,670.18,322.3295,1075.75,6218.77,-0.827016,-82.70,1.123619,No,0.00,0.00
id#137,308.9340,1525.57,991.62,322.3295,1591.72,3883.20,-0.590103,-59.01,1.123619,No,0.00,0.00
id#138,308.9340,775.67,504.19,322.3295,809.31,4169.16,-0.805883,-80.59,1.123619,No,0.00,0.00
id#139,308.9340,1385.78,900.75,322.3295,1445.86,4207.07,-0.656325,-65.63,1.123619,No,0.00,0.00
id#140,308.9340,1269.29,825.04,322.3295,1324.33,3385.61,-0.608837,-60.88,1.123619,No,0.00,0.00
id#141,308.9340,531.48,345.46,322.3295,554.53,4972.46,-0.888481,-88.85,1.123619,No,0.00,0.00
id#142,308.9340,533.69,346.90,322.3295,556.83,4372.43,-0.872649,-87.26,1.123619,No,0.00,0.00
id#143,308.9340,1631.16,1060.25,322.3295,1701.89,3643.54,-0.532903,-53.29,1.123619,No,0.00,0.00
id#144,308.9340,895.13,581.83,322.3295,933.94,3410.10,-0.726125,-72.61,1.123619,No,0.00,0.00
id#145,308.9340,503.46,327.25,322.3295,525.29,4661.62,-0.887317,-88.73,1.123619,No,0.00,0.00
id#146,308.9340,902.05,586.33,322.3295,941.16,3727.04,-0.747478,-74.75,1.123619,No,0.00,0.00
id#147,308.9340,750.66,487.93,322.3295,783.21,7136.99,-0.890261,-89.03,1.123619,No,0.00,0.00
id#148,308.9340,1214.42,789.37,322.3295,1267.07,3055.56,-0.585321,-58.53,1.123619,No,0.00,0.00
id#149,308.9340,1309.25,851.01,322.3295,1366.02,2993.82,-0.543720,-54.37,1.123619,No,0.00,0.00
id#150,308.9340,673.39,437.70,322.3295,702.59,4536.34,-0.845120,-84.51,1.123619,No,0.00,0.00
id#151,308.9340,1032.68,671.24,322.3295,1077.45,2837.06,-0.620222,-62.02,1.123619,No,0.00,0.00
id#152,308.9340,625.58,406.63,322.3295,652.71,4139.77,-0.842332,-84.23,1.123619,No,0.00,0.00
id#153,308.9340,1297.33,843.27,322.3295,1353.59,3032.23,-0.553601,-55.36,1.123619,No,0.00,0.00
id#154,308.9340,1265.78,822.76,322.3295,1320.67,3529.79,-0.625850,-62.59,1.123619,No,0.00,0.00
id#155,308.9340,892.31,580.00,322.3295,931.00,4018.64,-0.768330,-76.83,1.123619,No,0.00,0.00
id#156,308.9340,561.25,364.81,322.3295,585.59,4868.24,-0.879713,-87.97,1.123619,No,0.00,0.00
id#157,308.9340,1051.21,683.28,322.3295,1096.79,4522.48,-0.757481,-75.75,1.123619,No,0.00,0.00
id#158,308.9340,1109.74,721.33,322.3295,1157.86,4734.75,-0.755456,-75.55,1.123619,No,0.00,0.00
id#159,308.9340,1542.89,1002.88,322.3295,1609.79,4027.11,-0.600261,-60.03,1.123619,No,0.00,0.00
id#160,308.9340,919.67,597.79,322.3295,959.55,2765.49,-0.653028,-65.30,1.123619,No,0.00,0.00
id#161,308.9340,842.60,547.69,322.3295,879.13,4577.58,-0.807948,-80.79,1.123619,No,0.00,0.00
id#162,308.9340,870.75,565.99,322.3295,908.50,4341.85,-0.790757,-79.08,1.123619,No,0.00,0.00
id#163,308.9340,728.24,473.36,322.3295,759.82,6661.36,-0.885936,-88.59,1.123619,No,0.00,0.00
id#164,308.9340,795.31,516.95,322.3295,829.80,3928.97,-0.788801,-78.88,1.123619,No,0.00,0.00
id#165,308.9340,629.52,409.19,322.3295,656.82,4777.83,-0.862528,-86.25,1.123619,No,0.00,0.00
id#166,308.9340,878.57,571.07,322.3295,916.66,3597.35,-0.745183,-74.52,1.123619,No,0.00,0.00
id#167,308.9340,822.09,534.36,322.3295,857.74,3569.97,-0.759735,-75.97,1.123619,No,0.00,0.00
id#168,308.9340,936.58,608.78,322.3295,977.19,3336.82,-0.707148,-70.71,1.123619,No,0.00,0.00
id#169,308.9340,1510.40,981.76,322.3295,1575.89,4067.92,-0.612605,-61.26,1.123619,No,0.00,0.00
id#170,308.9340,992.23,644.95,322.3295,1035.25,3058.73,-0.661542,-66.15,1.123619,No,0.00,0.00
id#171,308.9340,872.52,567.14,322.3295,910.35,5421.67,-0.832090,-83.21,1.123619,No,0.00,0.00
id#172,308.9340,837.46,544.35,322.3295,873.77,4458.02,-0.804000,-80.40,1.123619,No,0.00,0.00
id#173,308.9340,1171.32,761.36,322.3295,1222.11,3184.02,-0.616174,-61.62,1.123619,No,0.00,0.00
id#174,308.9340,962.46,625.60,322.3295,1004.20,4720.49,-0.787269,-78.73,1.123619,No,0.00,0.00
id#175,308.9340,788.78,512.71,322.3295,822.98,5263.19,-0.843634,-84.36,1.123619,No,0.00,0.00
id#176,308.9340,723.83,470.49,322.3295,755.21,4957.60,-0.847666,-84.77,1.123619,No,0.00,0.00
id#177,308.9340,1261.02,819.66,322.3295,1315.69,2953.66,-0.554555,-55.46,1.123619,No,0.00,0.00
id#178,308.9340,695.88,452.32,322.3295,726.06,4038.46,-0.820214,-82.02,1.123619,No,0.00,0.00
id#179,308.9340,1156.87,751.96,322.3295,1207.03,2850.93,-0.576619,-57.66,1.123619,No,0.00,0.00
id#180,308.9340,770.17,500.61,322.3295,803.57,5170.06,-0.844572,-84.46,1.123619,No,0.00,0.00
id#181,308.9340,827.12,537.63,322.3295,862.99,4133.54,-0.791223,-79.12,1.123619,No,0.00,0.00
id#182,308.9340,690.10,448.56,322.3295,720.02,5266.41,-0.863281,-86.33,1.123619,No,0.00,0.00
id#183,308.9340,838.12,544.78,322.3295,874.46,4752.35,-0.815993,-81.60,1.123619,No,0.00,0.00
id#184,308.9340,920.44,598.29,322.3295,960.36,3416.61,-0.718916,-71.89,1.123619,No,0.00,0.00
id#185,308.9340,810.42,526.77,322.3295,845.56,5604.23,-0.849122,-84.91,1.123619,No,0.00,0.00
id#186,308.9340,1197.88,778.62,322.3295,1249.82,4268.18,-0.707177,-70.72,1.123619,No,0.00,0.00
id#187,308.9340,938.10,609.76,322.3295,978.77,3836.50,-0.744879,-74.49,1.123619,No,0.00,0.00
id#188,308.9340,1134.11,737.17,322.3295,1183.28,2928.31,-0.595917,-59.59,1.123619,No,0.00,0.00
id#189,308.9340,1006.44,654.19,322.3295,1050.08,2827.77,-0.628654,-62.87,1.123619,No,0.00,0.00
id#190,308.9340,1021.89,664.23,322.3295,1066.20,4225.13,-0.747652,-74.77,1.123619,No,0.00,0.00
id#191,308.9340,591.68,384.59,322.3295,617.34,5238.88,-0.882162,-88.22,1.123619,No,0.00,0.00
id#192,308.9340,1011.00,657.15,322.3295,1054.84,5767.41,-0.817104,-81.71,1.123619,No,0.00,0.00
id#193,308.9340,1090.94,709.11,322.3295,1138.24,2260.40,-0.496443,-49.64,1.123619,No,0.00,0.00
id#194,308.9340,1023.44,665.23,322.3295,1067.81,4417.68,-0.758287,-75.83,1.123619,No,0.00,0.00
id#195,308.9340,1582.54,1028.65,322.3295,1651.16,3635.70,-0.545849,-54.58,1.123619,No,0.00,0.00
id#196,308.9340,1187.62,771.95,322.3295,1239.12,4417.75,-0.719514,-71.95,1.123619,No,0.00,0.00
id#197,308.9340,885.80,575.77,322.3295,924.21,3453.28,-0.732367,-73.24,1.123619,No,0.00,0.00
id#198,308.9340,1249.18,811.97,322.3295,1303.34,4790.28,-0.727919,-72.79,1.123619,No,0.00,0.00
id#199,308.9340,796.46,517.70,322.3295,831.00,4342.15,-0.808621,-80.86,1.123619,No,0.00,0.00
id#200,308.9340,1177.85,765.60,322.3295,1228.92,2554.74,-0.518966,-51.90,1.123619,No,0.00,0.00
id#201,308.9340,683.16,444.05,322.3295,712.78,3691.42,-0.806909,-80.69,1.123619,No,0.00,0.00
id#202,308.9340,845.30,549.45,322.3295,881.95,5868.51,-0.849714,-84.97,1.123619,No,0.00,0.00
id#203,308.9340,562.53,365.64,322.3295,586.92,4711.11,-0.875418,-87.54,1.123619,No,0.00,0.00
id#204,308.9340,1417.96,921.67,322.3295,1479.44,4149.36,-0.643453,-64.35,1.123619,No,0.00,0.00
id#205,308.9340,787.46,511.85,322.3295,821.61,6243.99,-0.868416,-86.84,1.123619,No,0.00,0.00
id#206,308.9340,728.84,473.74,322.3295,760.44,5493.23,-0.861568,-86.16,1.123619,No,0.00,0.00
id#207,308.9340,1055.31,685.95,322.3295,1101.07,2600.91,-0.576660,-57.67,1.123619,No,0.00,0.00
id#208,308.9340,626.00,406.90,322.3295,653.15,5733.01,-0.886073,-88.61,1.123619,No,0.00,0.00
id#209,308.9340,1056.50,686.73,322.3295,1102.31,4111.18,-0.731874,-73.19,1.123619,No,0.00,0.00
id#210,308.9340,915.86,595.31,322.3295,955.58,5781.05,-0.834705,-83.47,1.123619,No,0.00,0.00
id#211,308.9340,758.23,492.85,322.3295,791.11,4086.49,-0.806409,-80.64,1.123619,No,0.00,0.00
id#212,308.9340,500.19,325.12,322.3295,521.88,4608.11,-0.886748,-88.67,1.123619,No,0.00,0.00
id#213,308.9340,618.85,402.25,322.3295,645.68,4720.87,-0.863228,-86.32,1.123619,No,0.00,0.00
id#214,308.9340,1067.26,693.72,322.3295,1113.54,2966.75,-0.624660,-62.47,1.123619,No,0.00,0.00
id#215,308.9340,1128.95,733.82,322.3295,1177.91,2587.76,-0.544817,-54.48,1.123619,No,0.00,0.00
id#216,308.9340,853.41,554.71,322.3295,890.41,5194.81,-0.828596,-82.86,1.123619,No,0.00,0.00
id#217,308.9340,1461.66,950.08,322.3295,1525.04,3596.54,-0.575971,-57.60,1.123619,No,0.00,0.00
id#218,308.9340,1158.17,752.81,322.3295,1208.38,3536.60,-0.658320,-65.83,1.123619,No,0.00,0.00
id#219,308.9340,520.87,338.57,322.3295,543.46,4711.61,-0.884655,-88.47,1.123619,No,0.00,0.00
id#220,308.9340,1069.41,695.12,322.3295,1115.78,4075.37,-0.726213,-72.62,1.123619,No,0.00,0.00
id#221,308.9340,818.99,532.34,322.3295,854.50,4822.36,-0.822804,-82.28,1.123619,No,0.00,0.00
id#222,308.9340,622.34,404.52,322.3295,649.33,6266.94,-0.896388,-89.64,1.123619,No,0.00,0.00
id#223,308.9340,1206.94,784.51,322.3295,1259.27,5473.26,-0.769923,-76.99,1.123619,No,0.00,0.00
id#224,308.9340,482.20,313.43,322.3295,503.11,4549.49,-0.889413,-88.94,1.123619,No,0.00,0.00
id#225,308.9340,834.65,542.52,322.3295,870.84,6311.71,-0.862027,-86.20,1.123619,No,0.00,0.00
id#226,308.9340,1137.92,739.65,322.3295,1187.26,5655.73,-0.790079,-79.01,1.123619,No,0.00,0.00
id#227,308.9340,1301.92,846.25,322.3295,1358.37,3167.01,-0.571087,-57.11,1.123619,No,0.00,0.00
id#228,308.9340,1593.04,1035.47,322.3295,1662.11,3933.61,-0.577460,-57.75,1.123619,No,0.00,0.00
id#229,308.9340,997.90,648.64,322.3295,1041.17,5241.75,-0.801369,-80.14,1.123619,No,0.00,0.00
id#230,308.9340,657.42,427.32,322.3295,685.92,5744.56,-0.880596,-88.06,1.123619,No,0.00,0.00
id#231,308.9340,752.10,488.86,322.3295,784.71,6793.29,-0.884488,-88.45,1.123619,No,0.00,0.00
id#232,308.9340,856.59,556.78,322.3295,893.73,4783.96,-0.813182,-81.32,1.123619,No,0.00,0.00
id#233,308.9340,522.98,339.94,322.3295,545.65,5049.00,-0.891928,-89.19,1.123619,No,0.00,0.00
id#234,308.9340,872.26,566.97,322.3295,910.08,4010.48,-0.773075,-77.31,1.123619,No,0.00,0.00
id#235,308.9340,889.35,578.07,322.3295,927.91,6600.31,-0.859414,-85.94,1.123619,No,0.00,0.00
id#236,308.9340,1581.80,1028.17,322.3295,1650.39,3792.69,-0.564849,-56.48,1.123619,No,0.00,0.00
id#237,308.9340,787.16,511.65,322.3295,821.29,3480.81,-0.764053,-76.41,1.123619,No,0.00,0.00
