position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#169,1293.9480,6027.57,3917.92,1243.0408,5887.53,5939.40,-0.008734,-0.87,1.051902,No,0.00,0.00
id#170,1293.9480,4143.84,2693.49,1243.0408,3991.96,4286.08,-0.068622,-6.86,1.037453,No,0.00,0.00
id#171,1293.9480,3654.49,2375.42,1243.0408,3510.71,6290.16,-0.441873,-44.19,1.034554,No,0.00,0.00
id#172,1293.9480,3507.64,2279.96,1243.0408,3369.64,5589.02,-0.397097,-39.71,1.034554,No,0.00,0.00
id#173,1293.9480,4623.01,3004.96,1243.0408,4516.56,4566.76,-0.010994,-1.10,1.052125,No,0.00,0.00
id#174,1293.9480,4031.21,2620.28,1243.0408,3872.61,5616.54,-0.310499,-31.05,1.034554,No,0.00,0.00
id#175,1293.9480,3303.76,2147.44,1243.0408,3173.78,6246.86,-0.491940,-49.19,1.034554,No,0.00,0.00
id#176,1293.9480,3031.70,1970.61,1243.0408,2912.43,5625.61,-0.482291,-48.23,1.034554,No,0.00,0.00
id#177,1293.9480,4521.51,2938.98,1243.0408,4479.79,4514.98,-0.007794,-0.78,1.066984,No,0.00,0.00
id#178,1293.9480,2914.66,1894.53,1243.0408,2799.99,4754.82,-0.411125,-41.11,1.034554,No,0.00,0.00
id#179,1293.9480,4266.79,2773.41,1243.0408,4200.25,4200.37,-0.000029,-0.00,1.060130,No,0.00,0.00
id#180,1293.9480,3225.82,2096.78,1243.0408,3098.91,5967.18,-0.480674,-48.07,1.034554,No,0.00,0.00
id#181,1293.9480,3464.35,2251.83,1243.0408,3328.05,5166.67,-0.355862,-35.59,1.034554,No,0.00,0.00
id#182,1293.9480,2890.42,1878.77,1243.0408,2776.70,6074.27,-0.542875,-54.29,1.034554,No,0.00,0.00
id#183,1293.9480,3510.42,2281.77,1243.0408,3372.31,5457.85,-0.382118,-38.21,1.034554,No,0.00,0.00
id#184,1293.9480,3848.53,2501.54,1243.0408,3703.31,4371.68,-0.152886,-15.29,1.036287,No,0.00,0.00
id#185,1293.9480,3394.38,2206.35,1243.0408,3260.84,6617.19,-0.507217,-50.72,1.034554,No,0.00,0.00
id#186,1293.9480,5009.46,3256.15,1243.0408,4819.77,5566.12,-0.134089,-13.41,1.036143,No,0.00,0.00
id#187,1293.9480,3926.96,2552.52,1243.0408,3774.56,4738.54,-0.203433,-20.34,1.035131,No,0.00,0.00
id#188,1293.9480,4100.52,2665.33,1243.0408,4022.47,4048.80,-0.006504,-0.65,1.056425,No,0.00,0.00
id#189,1293.9480,4211.03,2737.17,1243.0408,4049.56,4214.45,-0.039126,-3.91,1.035629,No,0.00,0.00
id#190,1293.9480,4227.50,2747.88,1243.0408,4083.14,5091.03,-0.197973,-19.80,1.040148,No,0.00,0.00
id#191,1293.9480,2478.22,1610.84,1243.0408,2380.72,5855.01,-0.593388,-59.34,1.034554,No,0.00,0.00
id#192,1293.9480,4234.51,2752.43,1243.0408,4067.91,6822.65,-0.403764,-40.38,1.034554,No,0.00,0.00
id#193,1293.9480,3285.83,2135.79,1243.0408,3252.17,3282.69,-0.009297,-0.93,1.065893,No,0.00,0.00
id#194,1293.9480,4286.59,2786.28,1243.0408,4117.94,5642.94,-0.270248,-27.02,1.034554,No,0.00,0.00
id#195,1293.9480,5513.28,3583.63,1243.0408,5460.43,5507.56,-0.008557,-0.86,1.066600,No,0.00,0.00
id#196,1293.9480,4974.27,3233.27,1243.0408,4778.57,5984.51,-0.201511,-20.15,1.034554,No,0.00,0.00
id#197,1293.9480,3706.28,2409.08,1243.0408,3564.16,4337.70,-0.178329,-17.83,1.035628,No,0.00,0.00
id#198,1293.9480,5232.09,3400.86,1243.0408,5026.25,6344.62,-0.207793,-20.78,1.034554,No,0.00,0.00
id#199,1293.9480,3335.93,2168.35,1243.0408,3204.68,5140.96,-0.376637,-37.66,1.034554,No,0.00,0.00
id#200,1293.9480,3816.80,2480.92,1243.0408,3784.50,3840.18,-0.014499,-1.45,1.067811,No,0.00,0.00
id#201,1293.9480,2861.35,1859.88,1243.0408,2748.78,4353.20,-0.368560,-36.86,1.034554,No,0.00,0.00
id#202,1293.9480,3540.48,2301.31,1243.0408,3401.19,6808.58,-0.500456,-50.05,1.034554,No,0.00,0.00
id#203,1293.9480,2356.10,1531.47,1243.0408,2263.41,5357.91,-0.577558,-57.76,1.034554,No,0.00,0.00
id#204,1293.9480,5476.81,3559.93,1243.0408,5343.84,5542.73,-0.035883,-3.59,1.050777,No,0.00,0.00
id#205,1293.9480,3298.23,2143.85,1243.0408,3168.47,6928.35,-0.542680,-54.27,1.034554,No,0.00,0.00
id#206,1293.9480,3052.68,1984.24,1243.0408,2932.58,6232.39,-0.529462,-52.95,1.034554,No,0.00,0.00
id#207,1293.9480,3662.28,2380.48,1243.0408,3599.31,3607.91,-0.002385,-0.24,1.058405,No,0.00,0.00
id#208,1293.9480,2621.96,1704.28,1243.0408,2518.81,6556.57,-0.615834,-61.58,1.034554,No,0.00,0.00
id#209,1293.9480,4425.08,2876.30,1243.0408,4250.99,5530.45,-0.231348,-23.13,1.034554,No,0.00,0.00
id#210,1293.9480,3836.03,2493.42,1243.0408,3685.11,6796.32,-0.457778,-45.78,1.034554,No,0.00,0.00
id#211,1293.9480,3175.80,2064.27,1243.0408,3050.86,4884.26,-0.375369,-37.54,1.034554,No,0.00,0.00
id#212,1293.9480,2095.00,1361.75,1243.0408,2012.58,5038.85,-0.600588,-60.06,1.034554,No,0.00,0.00
id#213,1293.9480,2592.00,1684.80,1243.0408,2490.03,5235.10,-0.524359,-52.44,1.034554,No,0.00,0.00
id#214,1293.9480,4449.73,2892.33,1243.0408,4294.11,4424.67,-0.029507,-2.95,1.039259,No,0.00,0.00
id#215,1293.9480,3694.47,2401.40,1243.0408,3640.91,3641.07,-0.000043,-0.00,1.061312,No,0.00,0.00
id#216,1293.9480,3574.43,2323.38,1243.0408,3433.80,6177.61,-0.444154,-44.42,1.034554,No,0.00,0.00
id#217,1293.9480,5395.96,3507.37,1243.0408,5313.01,5313.44,-0.000082,-0.01,1.060368,No,0.00,0.00
id#218,1293.9480,4427.20,2877.68,1243.0408,4318.09,4568.39,-0.054790,-5.48,1.050381,No,0.00,0.00
id#219,1293.9480,2181.65,1418.07,1243.0408,2095.82,5357.19,-0.608784,-60.88,1.034554,No,0.00,0.00
id#220,1293.9480,4479.16,2911.46,1243.0408,4302.94,5273.21,-0.184000,-18.40,1.034554,No,0.00,0.00
id#221,1293.9480,3430.29,2229.69,1243.0408,3295.33,5679.76,-0.419812,-41.98,1.034554,No,0.00,0.00
id#222,1293.9480,2606.64,1694.31,1243.0408,2504.09,7054.95,-0.645060,-64.51,1.034554,No,0.00,0.00
