position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1800.9072,5871.39,3816.40,1834.1731,5888.31,6129.07,-0.039282,-3.93,1.080028,No,0.00,0.00
id#49,1800.9072,3270.91,2126.09,1834.1731,3331.33,5247.48,-0.365156,-36.52,1.096816,No,0.00,0.00
id#50,1800.9072,3827.38,2487.80,1834.1731,3898.08,7013.29,-0.444188,-44.42,1.096816,No,0.00,0.00
id#51,1800.9072,4367.86,2839.11,1834.1731,4444.53,6028.37,-0.262732,-26.27,1.095824,No,0.00,0.00
id#52,1800.9072,5691.87,3699.72,1834.1731,5774.38,5960.83,-0.031280,-3.13,1.092534,No,0.00,0.00
id#53,1800.9072,5844.05,3798.63,1834.1731,5926.68,6492.12,-0.087095,-8.71,1.092151,No,0.00,0.00
id#54,1800.9072,4746.10,3084.97,1834.1731,4833.77,7286.99,-0.336657,-33.67,1.096816,No,0.00,0.00
id#55,1800.9072,5659.91,3678.94,1834.1731,5659.91,6540.80,-0.134676,-13.47,1.076923,No,0.00,0.00
id#56,1800.9072,3248.44,2111.48,1834.1731,3308.44,4958.76,-0.332809,-33.28,1.096816,No,0.00,0.00
id#57,1800.9072,5821.91,3784.24,1834.1731,5890.35,6114.55,-0.036666,-3.67,1.089582,No,0.00,0.00
id#58,1800.9072,5333.57,3466.82,1834.1731,5432.09,6409.05,-0.152434,-15.24,1.096816,No,0.00,0.00
id#59,1800.9072,4510.67,2931.93,1834.1731,4582.86,5106.77,-0.102591,-10.26,1.094160,No,0.00,0.00
id#60,1800.9072,5295.57,3442.12,1834.1731,5311.58,5464.90,-0.028054,-2.81,1.080179,No,0.00,0.00
id#61,1800.9072,3419.53,2222.70,1834.1731,3482.70,6031.21,-0.422554,-42.26,1.096816,No,0.00,0.00
id#62,1800.9072,4684.24,3044.76,1834.1731,4770.77,5796.94,-0.177020,-17.70,1.096816,No,0.00,0.00
id#63,1800.9072,4409.59,2866.24,1834.1731,4423.33,4551.12,-0.028079,-2.81,1.080277,No,0.00,0.00
id#64,1800.9072,6252.45,4064.09,1834.1731,6309.79,6378.72,-0.010807,-1.08,1.086799,No,0.00,0.00
id#65,1800.9072,3852.77,2504.30,1834.1731,3852.77,4669.77,-0.174955,-17.50,1.076923,No,0.00,0.00
id#66,1800.9072,4257.51,2767.38,1834.1731,4269.22,4425.23,-0.035255,-3.53,1.079885,No,0.00,0.00
id#67,1800.9072,5414.20,3519.23,1834.1731,5514.21,5977.30,-0.077476,-7.75,1.096816,No,0.00,0.00
id#68,1800.9072,4561.04,2964.67,1834.1731,4645.29,7926.75,-0.413973,-41.40,1.096816,No,0.00,0.00
id#69,1800.9072,6493.35,4220.67,1834.1731,6524.22,6613.81,-0.013547,-1.35,1.082043,No,0.00,0.00
id#70,1800.9072,5794.61,3766.49,1834.1731,5857.19,6124.54,-0.043651,-4.37,1.088555,No,0.00,0.00
id#71,1800.9072,5711.25,3712.31,1834.1731,5711.25,6142.09,-0.070146,-7.01,1.076923,No,0.00,0.00
id#72,1800.9072,5183.50,3369.28,1834.1731,5187.05,5559.07,-0.066921,-6.69,1.077661,No,0.00,0.00
id#73,1800.9072,3053.19,1984.58,1834.1731,3109.59,5842.77,-0.467788,-46.78,1.096816,No,0.00,0.00
id#74,1800.9072,4879.84,3171.89,1834.1731,4929.77,5007.64,-0.015551,-1.56,1.087943,No,0.00,0.00
id#75,1800.9072,4796.76,3117.89,1834.1731,4796.76,5610.85,-0.145093,-14.51,1.076923,No,0.00,0.00
id#76,1800.9072,6600.59,4290.38,1834.1731,6600.59,7195.13,-0.082631,-8.26,1.076923,No,0.00,0.00
id#77,1800.9072,2670.25,1735.66,1834.1731,2719.57,5382.36,-0.494726,-49.47,1.096816,No,0.00,0.00
id#78,1800.9072,5518.09,3586.76,1834.1731,5620.02,6679.64,-0.158634,-15.86,1.096816,No,0.00,0.00
id#79,1800.9072,6135.21,3987.89,1834.1731,6248.54,7716.01,-0.190184,-19.02,1.096816,No,0.00,0.00
id#80,1800.9072,4426.23,2877.05,1834.1731,4439.53,4615.37,-0.038099,-3.81,1.080158,No,0.00,0.00
id#81,1800.9072,5492.89,3570.38,1834.1731,5594.36,7301.35,-0.233792,-23.38,1.096816,No,0.00,0.00
id#82,1800.9072,3311.85,2152.70,1834.1731,3373.02,5513.14,-0.388185,-38.82,1.096816,No,0.00,0.00
id#83,1800.9072,4291.24,2789.30,1834.1731,4316.87,4335.80,-0.004365,-0.44,1.083355,No,0.00,0.00
id#84,1800.9072,5761.90,3745.24,1834.1731,5858.13,7459.30,-0.214654,-21.47,1.094908,No,0.00,0.00
id#85,1800.9072,4924.09,3200.66,1834.1731,4945.04,5019.90,-0.014912,-1.49,1.081506,No,0.00,0.00
id#86,1800.9072,3158.71,2053.16,1834.1731,3217.06,4865.56,-0.338810,-33.88,1.096816,No,0.00,0.00
id#87,1800.9072,4915.39,3195.00,1834.1731,5006.18,6944.43,-0.279108,-27.91,1.096816,No,0.00,0.00
id#88,1800.9072,4680.25,3042.16,1834.1731,4721.91,4792.39,-0.014708,-1.47,1.086508,No,0.00,0.00
id#89,1800.9072,6173.20,4012.58,1834.1731,6266.36,6729.94,-0.068883,-6.89,1.093176,No,0.00,0.00
id#90,1800.9072,3322.02,2159.31,1834.1731,3383.38,5135.44,-0.341171,-34.12,1.096816,No,0.00,0.00
id#91,1800.9072,5108.73,3320.67,1834.1731,5203.09,7918.35,-0.342906,-34.29,1.096816,No,0.00,0.00
id#92,1800.9072,4706.71,3059.36,1834.1731,4793.65,8591.47,-0.442045,-44.20,1.096816,No,0.00,0.00
id#93,1800.9072,5159.89,3353.93,1834.1731,5159.89,5748.28,-0.102358,-10.24,1.076923,No,0.00,0.00
id#94,1800.9072,4122.56,2679.66,1834.1731,4198.71,7287.70,-0.423864,-42.39,1.096816,No,0.00,0.00
id#95,1800.9072,5338.98,3470.34,1834.1731,5382.79,5384.59,-0.000334,-0.03,1.085760,No,0.00,0.00
id#96,1800.9072,4470.66,2905.93,1834.1731,4528.24,4717.63,-0.040145,-4.01,1.090792,No,0.00,0.00
id#97,1800.9072,6070.63,3945.91,1834.1731,6070.63,7201.58,-0.157042,-15.70,1.076923,No,0.00,0.00
id#98,1800.9072,6431.91,4180.74,1834.1731,6431.91,7042.59,-0.086712,-8.67,1.076923,No,0.00,0.00
id#99,1800.9072,4242.64,2757.71,1834.1731,4321.00,6692.44,-0.354346,-35.43,1.096816,No,0.00,0.00
id#100,1800.9072,4173.54,2712.80,1834.1731,4173.54,4629.72,-0.098534,-9.85,1.076923,No,0.00,0.00
id#101,1800.9072,3986.49,2591.22,1834.1731,4060.13,5164.54,-0.213845,-21.38,1.096816,No,0.00,0.00
id#102,1800.9072,4818.14,3131.79,1834.1731,4907.14,6917.43,-0.290612,-29.06,1.096816,No,0.00,0.00
id#103,1800.9072,5101.94,3316.26,1834.1731,5119.99,5272.43,-0.028912,-2.89,1.080734,No,0.00,0.00
id#104,1800.9072,5249.93,3412.45,1834.1731,5325.52,5775.38,-0.077893,-7.79,1.092429,No,0.00,0.00
id#105,1800.9072,5064.94,3292.21,1834.1731,5145.34,5756.04,-0.106096,-10.61,1.094017,No,0.00,0.00
id#106,1800.9072,5540.80,3601.52,1834.1731,5540.80,6065.79,-0.086549,-8.65,1.076923,No,0.00,0.00
id#107,1800.9072,4199.19,2729.47,1834.1731,4276.75,5829.50,-0.266360,-26.64,1.096816,No,0.00,0.00
id#108,1800.9072,4678.34,3040.92,1834.1731,4739.13,5015.15,-0.055038,-5.50,1.090917,No,0.00,0.00
id#109,1800.9072,5258.40,3417.96,1834.1731,5342.31,6141.48,-0.130127,-13.01,1.094106,No,0.00,0.00
id#110,1800.9072,4347.93,2826.15,1834.1731,4427.91,6181.71,-0.283708,-28.37,1.096734,No,0.00,0.00
id#111,1800.9072,3818.69,2482.15,1834.1731,3818.69,4431.83,-0.138349,-13.83,1.076923,No,0.00,0.00
id#112,1800.9072,4685.25,3045.41,1834.1731,4771.79,5670.38,-0.158470,-15.85,1.096816,No,0.00,0.00
id#113,1800.9072,4732.43,3076.08,1834.1731,4764.78,4765.53,-0.000156,-0.02,1.084285,No,0.00,0.00
id#114,1800.9072,2961.71,1925.11,1834.1731,3016.42,5894.40,-0.488257,-48.83,1.096816,No,0.00,0.00
id#115,1800.9072,3303.25,2147.11,1834.1731,3364.26,6376.74,-0.472416,-47.24,1.096816,No,0.00,0.00
id#116,1800.9072,5355.72,3481.22,1834.1731,5397.84,5399.87,-0.000376,-0.04,1.085392,No,0.00,0.00
id#117,1800.9072,3991.59,2594.54,1834.1731,3991.59,4763.72,-0.162085,-16.21,1.076923,No,0.00,0.00
id#118,1800.9072,4746.54,3085.25,1834.1731,4746.54,5248.35,-0.095613,-9.56,1.076923,No,0.00,0.00
id#119,1800.9072,4408.92,2865.80,1834.1731,4490.36,5177.34,-0.132691,-13.27,1.096816,No,0.00,0.00
id#120,1800.9072,2613.07,1698.49,1834.1731,2661.34,5479.58,-0.514318,-51.43,1.096816,No,0.00,0.00
id#121,1800.9072,5666.00,3682.90,1834.1731,5705.56,5710.97,-0.000947,-0.09,1.084443,No,0.00,0.00
id#122,1800.9072,4536.66,2948.83,1834.1731,4536.66,5471.70,-0.170886,-17.09,1.076923,No,0.00,0.00
id#123,1800.9072,6068.72,3944.67,1834.1731,6110.60,6113.25,-0.000435,-0.04,1.084354,No,0.00,0.00
id#124,1800.9072,4958.84,3223.25,1834.1731,5050.44,7260.00,-0.304347,-30.43,1.096816,No,0.00,0.00
id#125,1800.9072,5082.29,3303.49,1834.1731,5113.19,5126.06,-0.002510,-0.25,1.083472,No,0.00,0.00
id#126,1800.9072,4365.78,2837.75,1834.1731,4446.42,6602.07,-0.326511,-32.65,1.096816,No,0.00,0.00
id#127,1800.9072,3500.86,2275.56,1834.1731,3565.53,4996.59,-0.286407,-28.64,1.096816,No,0.00,0.00
id#128,1800.9072,4452.46,2894.10,1834.1731,4534.70,7655.16,-0.407628,-40.76,1.096816,No,0.00,0.00
id#129,1800.9072,4300.46,2795.30,1834.1731,4379.89,7129.13,-0.385634,-38.56,1.096816,No,0.00,0.00
id#130,1800.9072,2862.91,1860.89,1834.1731,2915.80,5282.03,-0.447978,-44.80,1.096816,No,0.00,0.00
id#131,1800.9072,4216.24,2740.56,1834.1731,4291.13,5791.43,-0.259055,-25.91,1.096052,No,0.00,0.00
id#132,1800.9072,6795.36,4416.98,1834.1731,6853.39,6872.25,-0.002745,-0.27,1.086119,No,0.00,0.00
id#133,1800.9072,4117.14,2676.14,1834.1731,4117.14,4810.27,-0.144093,-14.41,1.076923,No,0.00,0.00
id#134,1800.9072,3965.89,2577.83,1834.1731,4039.14,6510.33,-0.379579,-37.96,1.096816,No,0.00,0.00
id#135,1800.9072,6449.08,4191.90,1834.1731,6473.37,6598.48,-0.018961,-1.90,1.080980,No,0.00,0.00
id#136,1800.9072,5991.72,3894.62,1834.1731,6092.56,7665.17,-0.205163,-20.52,1.095048,No,0.00,0.00
id#137,1800.9072,5997.50,3898.38,1834.1731,6007.53,6360.00,-0.055420,-5.54,1.078724,No,0.00,0.00
id#138,1800.9072,4511.50,2932.47,1834.1731,4587.71,5399.87,-0.150403,-15.04,1.095116,No,0.00,0.00
id#139,1800.9072,6555.85,4261.31,1834.1731,6587.74,6670.85,-0.012460,-1.25,1.082160,No,0.00,0.00
id#140,1800.9072,5157.37,3352.29,1834.1731,5176.31,5317.45,-0.026542,-2.65,1.080878,No,0.00,0.00
id#141,1800.9072,3098.22,2013.85,1834.1731,3155.45,6155.61,-0.487385,-48.74,1.096816,No,0.00,0.00
id#142,1800.9072,3111.11,2022.22,1834.1731,3168.58,5400.53,-0.413283,-41.33,1.096816,No,0.00,0.00
id#143,1800.9072,5559.16,3613.45,1834.1731,5559.16,6979.64,-0.203518,-20.35,1.076923,No,0.00,0.00
id#144,1800.9072,4664.34,3031.82,1834.1731,4710.78,4786.83,-0.015889,-1.59,1.087644,No,0.00,0.00
id#145,1800.9072,2934.86,1907.66,1834.1731,2989.07,5691.49,-0.474817,-47.48,1.096816,No,0.00,0.00
id#146,1800.9072,4841.68,3147.09,1834.1731,4895.88,5083.09,-0.036831,-3.68,1.088978,No,0.00,0.00
id#147,1800.9072,4375.91,2844.34,1834.1731,4456.75,8610.43,-0.482402,-48.24,1.096816,No,0.00,0.00
id#148,1800.9072,4763.32,3096.16,1834.1731,4763.32,5310.34,-0.103009,-10.30,1.076923,No,0.00,0.00
id#149,1800.9072,4513.56,2933.81,1834.1731,4521.52,4816.18,-0.061181,-6.12,1.078824,No,0.00,0.00
id#150,1800.9072,3925.47,2551.55,1834.1731,3997.98,5733.27,-0.302670,-30.27,1.096816,No,0.00,0.00
id#151,1800.9072,4513.72,2933.92,1834.1731,4513.72,4882.40,-0.075511,-7.55,1.076923,No,0.00,0.00
id#152,1800.9072,3646.79,2370.41,1834.1731,3714.15,5367.31,-0.308005,-30.80,1.096816,No,0.00,0.00
id#153,1800.9072,4628.55,3008.56,1834.1731,4630.08,5050.32,-0.083210,-8.32,1.077278,No,0.00,0.00
id#154,1800.9072,5508.92,3580.80,1834.1731,5525.47,5711.77,-0.032618,-3.26,1.080157,No,0.00,0.00
id#155,1800.9072,5041.01,3276.65,1834.1731,5108.60,5461.24,-0.064572,-6.46,1.091364,No,0.00,0.00
id#156,1800.9072,3271.76,2126.65,1834.1731,3332.20,5743.73,-0.419855,-41.99,1.096816,No,0.00,0.00
id#157,1800.9072,5996.90,3897.98,1834.1731,6079.15,6384.64,-0.047847,-4.78,1.091694,No,0.00,0.00
id#158,1800.9072,6469.13,4204.94,1834.1731,6588.63,7184.40,-0.082926,-8.29,1.096816,No,0.00,0.00
id#159,1800.9072,6263.19,4071.07,1834.1731,6272.89,6635.48,-0.054643,-5.46,1.078591,No,0.00,0.00
id#160,1800.9072,4362.71,2835.76,1834.1731,4380.41,4464.55,-0.018845,-1.88,1.081292,No,0.00,0.00
id#161,1800.9072,4802.85,3121.85,1834.1731,4873.17,5728.67,-0.149338,-14.93,1.092690,No,0.00,0.00
id#162,1800.9072,5075.96,3299.37,1834.1731,5169.72,6241.70,-0.171745,-17.17,1.096816,No,0.00,0.00
id#163,1800.9072,4245.25,2759.41,1834.1731,4323.66,7979.81,-0.458175,-45.82,1.096816,No,0.00,0.00
id#164,1800.9072,4636.21,3013.54,1834.1731,4721.85,5568.57,-0.152053,-15.21,1.096816,No,0.00,0.00
id#165,1800.9072,3669.75,2385.34,1834.1731,3737.53,6098.94,-0.387183,-38.72,1.096816,No,0.00,0.00
id#166,1800.9072,4922.56,3199.66,1834.1731,4983.18,5138.28,-0.030185,-3.02,1.090186,No,0.00,0.00
id#167,1800.9072,4424.51,2875.93,1834.1731,4475.91,4736.96,-0.055109,-5.51,1.089435,No,0.00,0.00
id#168,1800.9072,5204.04,3382.62,1834.1731,5253.52,5256.71,-0.000607,-0.06,1.087163,No,0.00,0.00
id#169,1800.9072,6461.06,4199.69,1834.1731,6461.06,7140.97,-0.095212,-9.52,1.076923,No,0.00,0.00
id#170,1800.9072,4939.07,3210.40,1834.1731,4953.72,5074.09,-0.023723,-2.37,1.080116,No,0.00,0.00
id#171,1800.9072,5086.29,3306.09,1834.1731,5180.24,6847.77,-0.243514,-24.35,1.096816,No,0.00,0.00
id#172,1800.9072,4881.90,3173.24,1834.1731,4972.08,6315.17,-0.212677,-21.27,1.096816,No,0.00,0.00
id#173,1800.9072,5047.97,3281.18,1834.1731,5047.97,5454.54,-0.074538,-7.45,1.076923,No,0.00,0.00
id#174,1800.9072,5486.74,3566.38,1834.1731,5565.36,6191.84,-0.101178,-10.12,1.092355,No,0.00,0.00
id#175,1800.9072,4598.14,2988.79,1834.1731,4683.08,6878.41,-0.319163,-31.92,1.096816,No,0.00,0.00
id#176,1800.9072,4219.50,2742.67,1834.1731,4297.44,6054.49,-0.290207,-29.02,1.096816,No,0.00,0.00
id#177,1800.9072,4556.19,2961.52,1834.1731,4556.19,5517.40,-0.174215,-17.42,1.076923,No,0.00,0.00
id#178,1800.9072,4056.60,2636.79,1834.1731,4131.54,5214.75,-0.207721,-20.77,1.096816,No,0.00,0.00
id#179,1800.9072,4433.72,2881.91,1834.1731,4433.72,5066.77,-0.124942,-12.49,1.076923,No,0.00,0.00
id#180,1800.9072,4489.67,2918.29,1834.1731,4572.61,6478.96,-0.294237,-29.42,1.096816,No,0.00,0.00
id#181,1800.9072,4821.65,3134.07,1834.1731,4910.72,5829.99,-0.157680,-15.77,1.096816,No,0.00,0.00
id#182,1800.9072,4022.86,2614.86,1834.1731,4097.17,6592.94,-0.378552,-37.86,1.096816,No,0.00,0.00
id#183,1800.9072,4825.20,3136.38,1834.1731,4899.94,5910.81,-0.171020,-17.10,1.093606,No,0.00,0.00
id#184,1800.9072,4898.09,3183.76,1834.1731,4946.21,4984.87,-0.007755,-0.78,1.087502,No,0.00,0.00
id#185,1800.9072,4724.27,3070.78,1834.1731,4811.54,7267.54,-0.337942,-33.79,1.096816,No,0.00,0.00
id#186,1800.9072,6330.43,4114.78,1834.1731,6387.38,6399.46,-0.001887,-0.19,1.086611,No,0.00,0.00
id#187,1800.9072,5090.27,3308.67,1834.1731,5147.92,5317.68,-0.031923,-3.19,1.089121,No,0.00,0.00
id#188,1800.9072,4523.87,2940.52,1834.1731,4533.13,4768.19,-0.049299,-4.93,1.079127,No,0.00,0.00
id#189,1800.9072,4569.69,2970.30,1834.1731,4569.69,5104.76,-0.104818,-10.48,1.076923,No,0.00,0.00
id#190,1800.9072,5356.58,3481.78,1834.1731,5414.52,5646.97,-0.041163,-4.12,1.088572,No,0.00,0.00
id#191,1800.9072,3449.16,2241.96,1834.1731,3512.87,6250.60,-0.437994,-43.80,1.096816,No,0.00,0.00
id#192,1800.9072,5893.56,3830.81,1834.1731,6002.42,7500.16,-0.199694,-19.97,1.096816,No,0.00,0.00
id#193,1800.9072,3378.15,2195.79,1834.1731,3378.15,3939.04,-0.142394,-14.24,1.076923,No,0.00,0.00
id#194,1800.9072,5956.21,3871.54,1834.1731,6055.05,6429.60,-0.058253,-5.83,1.094794,No,0.00,0.00
id#195,1800.9072,5575.06,3623.79,1834.1731,5575.06,6709.36,-0.169062,-16.91,1.076923,No,0.00,0.00
id#196,1800.9072,6848.46,4451.50,1834.1731,6937.21,6990.43,-0.007612,-0.76,1.090880,No,0.00,0.00
id#197,1800.9072,4764.66,3097.03,1834.1731,4815.43,4905.53,-0.018366,-1.84,1.088398,No,0.00,0.00
id#198,1800.9072,7153.19,4649.57,1834.1731,7244.75,7342.56,-0.013322,-1.33,1.090707,No,0.00,0.00
id#199,1800.9072,4642.91,3017.89,1834.1731,4727.39,5653.82,-0.163859,-16.39,1.096518,No,0.00,0.00
id#200,1800.9072,3861.26,2509.82,1834.1731,3861.26,4665.48,-0.172378,-17.24,1.076923,No,0.00,0.00
id#201,1800.9072,3975.73,2584.22,1834.1731,4043.61,4778.09,-0.153717,-15.37,1.095311,No,0.00,0.00
id#202,1800.9072,4927.61,3202.95,1834.1731,5018.63,7412.15,-0.322918,-32.29,1.096816,No,0.00,0.00
id#203,1800.9072,3279.21,2131.48,1834.1731,3339.78,5773.18,-0.421501,-42.15,1.096816,No,0.00,0.00
id#204,1800.9072,6331.37,4115.39,1834.1731,6362.87,6437.33,-0.011567,-1.16,1.082281,No,0.00,0.00
id#205,1800.9072,4590.46,2983.80,1834.1731,4675.25,7367.73,-0.365442,-36.54,1.096816,No,0.00,0.00
id#206,1800.9072,4248.70,2761.65,1834.1731,4327.18,6706.96,-0.354823,-35.48,1.096816,No,0.00,0.00
id#207,1800.9072,3991.90,2594.73,1834.1731,3997.96,4254.45,-0.060288,-6.03,1.078557,No,0.00,0.00
id#208,1800.9072,3649.23,2372.00,1834.1731,3716.64,7085.32,-0.475446,-47.54,1.096816,No,0.00,0.00
id#209,1800.9072,6158.59,4003.09,1834.1731,6266.30,6441.67,-0.027225,-2.72,1.095756,No,0.00,0.00
id#210,1800.9072,5338.96,3470.33,1834.1731,5437.58,7448.16,-0.269943,-26.99,1.096816,No,0.00,0.00
id#211,1800.9072,4420.06,2873.04,1834.1731,4501.71,5396.45,-0.165803,-16.58,1.096816,No,0.00,0.00
id#212,1800.9072,2915.80,1895.27,1834.1731,2969.66,5315.40,-0.441310,-44.13,1.096816,No,0.00,0.00
id#213,1800.9072,3607.53,2344.89,1834.1731,3674.17,5565.25,-0.339802,-33.98,1.096816,No,0.00,0.00
id#214,1800.9072,4779.86,3106.91,1834.1731,4779.86,5360.70,-0.108352,-10.84,1.076923,No,0.00,0.00
id#215,1800.9072,3936.12,2558.48,1834.1731,3936.73,4317.33,-0.088156,-8.82,1.077088,No,0.00,0.00
id#216,1800.9072,4974.86,3233.66,1834.1731,5066.76,6808.61,-0.255831,-25.58,1.096816,No,0.00,0.00
id#217,1800.9072,5593.50,3635.78,1834.1731,5593.50,6415.77,-0.128163,-12.82,1.076923,No,0.00,0.00
id#218,1800.9072,5190.76,3373.99,1834.1731,5223.95,5230.84,-0.001316,-0.13,1.083810,No,0.00,0.00
id#219,1800.9072,3036.40,1973.66,1834.1731,3092.49,5771.67,-0.464195,-46.42,1.096816,No,0.00,0.00
id#220,1800.9072,5911.25,3842.32,1834.1731,5975.98,6042.28,-0.010973,-1.10,1.088715,No,0.00,0.00
id#221,1800.9072,4774.25,3103.26,1834.1731,4862.44,6230.25,-0.219544,-21.95,1.096816,No,0.00,0.00
id#222,1800.9072,3627.90,2358.13,1834.1731,3694.91,7560.88,-0.511312,-51.13,1.096816,No,0.00,0.00
