position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,1628.3915,2957.58,1922.43,1468.8601,2667.83,4942.39,-0.460214,-46.02,0.971418,Yes,961.21,1057.33
id#50,1628.3915,3460.74,2249.48,1468.8601,3121.69,6696.94,-0.533863,-53.39,0.971418,Yes,1124.74,1237.21
id#51,1628.3915,3952.86,2569.36,1468.8601,3565.60,5792.14,-0.384407,-38.44,0.971418,Yes,1284.68,1413.15
id#52,1628.3915,5194.45,3376.39,1468.8601,4685.55,5487.13,-0.146084,-14.61,0.971418,Yes,1688.20,1857.01
id#53,1628.3915,5376.38,3494.65,1468.8601,4878.79,6101.30,-0.200368,-20.04,0.977253,Yes,1747.32,1922.06
id#54,1628.3915,4291.46,2789.45,1468.8601,3871.03,6947.30,-0.442801,-44.28,0.971418,Yes,1394.72,1534.20
id#55,1628.3915,5659.91,3678.94,1468.8601,5659.90,5818.84,-0.027315,-2.73,1.076921,No,0.00,0.00
id#56,1628.3915,2937.26,1909.22,1468.8601,2649.50,4745.63,-0.441697,-44.17,0.971418,Yes,954.61,1050.07
id#57,1628.3915,5428.07,3528.24,1468.8601,4999.02,5704.15,-0.123617,-12.36,0.991801,Yes,1764.12,1940.53
id#58,1628.3915,4822.65,3134.72,1468.8601,4350.18,5999.61,-0.274923,-27.49,0.971418,Yes,1567.36,1724.10
id#59,1628.3915,4101.04,2665.67,1468.8601,3699.26,4788.00,-0.227388,-22.74,0.971418,Yes,1332.84,1466.12
id#60,1628.3915,5158.51,3353.03,1468.8601,4941.74,4949.73,-0.001613,-0.16,1.031670,No,0.00,0.00
id#61,1628.3915,3091.96,2009.77,1468.8601,2789.05,5828.51,-0.521482,-52.15,0.971418,Yes,1004.89,1105.38
id#62,1628.3915,4235.52,2753.09,1468.8601,3820.57,5411.03,-0.293929,-29.39,0.971418,Yes,1376.54,1514.20
id#63,1628.3915,4295.84,2792.30,1468.8601,4119.81,4124.67,-0.001179,-0.12,1.032793,No,0.00,0.00
id#64,1628.3915,5919.66,3847.78,1468.8601,5552.91,5939.03,-0.065015,-6.50,1.010201,No,0.00,0.00
id#65,1628.3915,3852.77,2504.30,1468.8601,3852.77,4144.37,-0.070360,-7.04,1.076923,No,0.00,0.00
id#66,1628.3915,4161.27,2704.83,1468.8601,4013.12,4013.12,-0.000000,-0.00,1.038583,No,0.00,0.00
id#67,1628.3915,4895.55,3182.11,1468.8601,4415.94,5492.48,-0.196003,-19.60,0.971418,Yes,1591.05,1750.16
id#68,1628.3915,4124.12,2680.68,1468.8601,3720.08,7547.34,-0.507100,-50.71,0.971418,Yes,1340.34,1474.37
id#69,1628.3915,6282.46,4083.60,1468.8601,6002.88,6029.27,-0.004376,-0.44,1.028998,No,0.00,0.00
id#70,1628.3915,5439.82,3535.88,1468.8601,5061.40,5758.35,-0.121033,-12.10,1.002008,No,0.00,0.00
id#71,1628.3915,5681.14,3692.74,1468.8601,5514.32,5516.48,-0.000392,-0.04,1.045301,No,0.00,0.00
id#72,1628.3915,5121.85,3329.20,1468.8601,4992.84,5020.18,-0.005445,-0.54,1.049797,No,0.00,0.00
id#73,1628.3915,2760.72,1794.47,1468.8601,2490.25,5623.73,-0.557188,-55.72,0.971418,Yes,897.23,986.96
id#74,1628.3915,4588.40,2982.46,1468.8601,4264.81,4650.69,-0.082974,-8.30,1.000973,No,0.00,0.00
id#75,1628.3915,4796.76,3117.89,1468.8601,4781.34,5019.28,-0.047406,-4.74,1.073462,No,0.00,0.00
id#76,1628.3915,6599.04,4289.37,1468.8601,6439.79,6441.47,-0.000261,-0.03,1.050935,No,0.00,0.00
id#77,1628.3915,2414.45,1569.39,1468.8601,2177.91,5185.56,-0.580005,-58.00,0.971418,Yes,784.70,863.17
id#78,1628.3915,4989.49,3243.17,1468.8601,4500.68,6162.06,-0.269614,-26.96,0.971418,Yes,1621.59,1783.74
id#79,1628.3915,5547.50,3605.87,1468.8601,5004.02,7213.28,-0.306277,-30.63,0.971418,Yes,1802.94,1983.23
id#80,1628.3915,4332.50,2816.12,1468.8601,4204.56,4211.81,-0.001722,-0.17,1.045122,No,0.00,0.00
id#81,1628.3915,4966.71,3228.36,1468.8601,4480.13,6839.54,-0.344967,-34.50,0.971418,Yes,1614.18,1775.60
id#82,1628.3915,2994.59,1946.48,1468.8601,2701.22,5292.37,-0.489602,-48.96,0.971418,Yes,973.24,1070.57
id#83,1628.3915,4128.40,2683.46,1468.8601,3927.98,3972.88,-0.011303,-1.13,1.024642,No,0.00,0.00
id#84,1628.3915,5230.17,3399.61,1468.8601,4717.78,7132.52,-0.338554,-33.86,0.971418,Yes,1699.80,1869.79
id#85,1628.3915,4754.41,3090.37,1468.8601,4495.90,4548.61,-0.011586,-1.16,1.018369,No,0.00,0.00
id#86,1628.3915,2856.13,1856.48,1468.8601,2576.32,4691.68,-0.450876,-45.09,0.971418,Yes,928.24,1021.07
id#87,1628.3915,4444.52,2888.94,1468.8601,4009.10,6623.56,-0.394721,-39.47,0.971418,Yes,1444.47,1588.92
id#88,1628.3915,4441.40,2886.91,1468.8601,4182.52,4485.76,-0.067600,-6.76,1.014152,No,0.00,0.00
id#89,1628.3915,5636.48,3663.71,1468.8601,5085.02,6270.34,-0.189036,-18.90,0.971559,Yes,1831.86,2015.04
id#90,1628.3915,3003.79,1952.46,1468.8601,2709.51,4899.34,-0.446964,-44.70,0.971418,Yes,976.23,1073.85
id#91,1628.3915,4619.34,3002.57,1468.8601,4166.79,7475.35,-0.442596,-44.26,0.971418,Yes,1501.29,1651.42
id#92,1628.3915,4255.83,2766.29,1468.8601,3838.90,8168.00,-0.530008,-53.00,0.971418,Yes,1383.15,1521.46
id#93,1628.3915,5159.89,3353.93,1468.8601,5093.23,5144.97,-0.010055,-1.01,1.063010,No,0.00,0.00
id#94,1628.3915,3727.64,2422.97,1468.8601,3362.45,6926.26,-0.514536,-51.45,0.971418,Yes,1211.48,1332.63
id#95,1628.3915,5011.96,3257.77,1468.8601,4554.01,4885.25,-0.067804,-6.78,0.978523,Yes,1628.89,1791.78
id#96,1628.3915,4136.60,2688.79,1468.8601,3768.56,4385.89,-0.140752,-14.08,0.981109,Yes,1344.39,1478.83
id#97,1628.3915,6070.63,3945.91,1468.8601,6070.63,6391.62,-0.050220,-5.02,1.076923,No,0.00,0.00
id#98,1628.3915,6416.91,4170.99,1468.8601,6284.45,6321.19,-0.005813,-0.58,1.054693,No,0.00,0.00
id#99,1628.3915,3836.22,2493.54,1468.8601,3460.39,6296.48,-0.450425,-45.04,0.971418,Yes,1246.77,1371.45
id#100,1628.3915,4152.65,2699.22,1468.8601,4084.95,4175.91,-0.021782,-2.18,1.059366,No,0.00,0.00
id#101,1628.3915,3604.61,2343.00,1468.8601,3251.47,4828.56,-0.326617,-32.66,0.971418,Yes,1171.50,1288.65
id#102,1628.3915,4356.59,2831.79,1468.8601,3929.78,6558.40,-0.400801,-40.08,0.971418,Yes,1415.89,1557.48
id#103,1628.3915,4978.15,3235.80,1468.8601,4813.47,4814.14,-0.000139,-0.01,1.041298,No,0.00,0.00
id#104,1628.3915,4819.35,3132.58,1468.8601,4360.70,5408.57,-0.193743,-19.37,0.974434,Yes,1566.29,1722.92
id#105,1628.3915,4609.40,2996.11,1468.8601,4157.83,5403.62,-0.230547,-23.05,0.971418,Yes,1498.06,1647.86
id#106,1628.3915,5511.76,3582.64,1468.8601,5401.44,5460.17,-0.010757,-1.08,1.055368,No,0.00,0.00
id#107,1628.3915,3796.93,2468.01,1468.8601,3424.95,5499.05,-0.377175,-37.72,0.971418,Yes,1234.00,1357.40
id#108,1628.3915,4330.39,2814.75,1468.8601,3954.21,4687.66,-0.156463,-15.65,0.983371,Yes,1407.38,1548.11
id#109,1628.3915,4786.99,3111.54,1468.8601,4318.10,5795.57,-0.254932,-25.49,0.971436,Yes,1555.77,1711.35
id#110,1628.3915,3931.43,2555.43,1468.8601,3546.27,5944.10,-0.403396,-40.34,0.971418,Yes,1277.71,1405.48
id#111,1628.3915,3818.69,2482.15,1468.8601,3809.07,3957.40,-0.037482,-3.75,1.074209,No,0.00,0.00
id#112,1628.3915,4236.43,2753.68,1468.8601,3821.39,5254.77,-0.272777,-27.28,0.971418,Yes,1376.84,1514.52
id#113,1628.3915,4537.96,2949.68,1468.8601,4313.68,4402.07,-0.020079,-2.01,1.023698,No,0.00,0.00
id#114,1628.3915,2678.00,1740.70,1468.8601,2415.64,5661.40,-0.573315,-57.33,0.971418,Yes,870.35,957.38
id#115,1628.3915,2986.82,1941.43,1468.8601,2694.20,6067.18,-0.555938,-55.59,0.971418,Yes,970.72,1067.79
id#116,1628.3915,5066.89,3293.48,1468.8601,4682.51,4915.10,-0.047321,-4.73,0.995226,Yes,1646.74,1811.41
id#117,1628.3915,3991.59,2594.54,1468.8601,3991.59,4234.49,-0.057361,-5.74,1.076923,No,0.00,0.00
id#118,1628.3915,4726.41,3072.17,1468.8601,4645.07,4726.09,-0.017143,-1.71,1.058390,No,0.00,0.00
id#119,1628.3915,3986.57,2591.27,1468.8601,3596.01,4792.72,-0.249692,-24.97,0.971418,Yes,1295.64,1425.20
id#120,1628.3915,2362.75,1535.79,1468.8601,2131.28,5237.82,-0.593099,-59.31,0.971418,Yes,767.89,844.68
id#121,1628.3915,5415.77,3520.25,1468.8601,5109.37,5231.97,-0.023433,-2.34,1.015995,No,0.00,0.00
id#122,1628.3915,4536.66,2948.83,1468.8601,4536.66,4865.11,-0.067511,-6.75,1.076923,No,0.00,0.00
id#123,1628.3915,5812.66,3778.23,1468.8601,5511.11,5627.56,-0.020692,-2.07,1.021055,No,0.00,0.00
id#124,1628.3915,4483.81,2914.48,1468.8601,4044.54,6921.93,-0.415692,-41.57,0.971418,Yes,1457.24,1602.96
id#125,1628.3915,4893.21,3180.59,1468.8601,4670.41,4722.51,-0.011033,-1.10,1.027887,No,0.00,0.00
id#126,1628.3915,3947.56,2565.92,1468.8601,3560.83,6362.76,-0.440365,-44.04,0.971418,Yes,1282.96,1411.25
id#127,1628.3915,3165.50,2057.58,1468.8601,2855.38,4701.18,-0.392624,-39.26,0.971418,Yes,1028.79,1131.67
id#128,1628.3915,4025.94,2616.86,1468.8601,3631.52,7367.39,-0.507081,-50.71,0.971418,Yes,1308.43,1439.27
id#129,1628.3915,3888.50,2527.53,1468.8601,3507.55,6840.53,-0.487240,-48.72,0.971418,Yes,1263.76,1390.14
id#130,1628.3915,2588.67,1682.63,1468.8601,2335.06,5029.69,-0.535746,-53.57,0.971418,Yes,841.32,925.45
id#131,1628.3915,3813.98,2479.09,1468.8601,3440.33,5558.75,-0.381096,-38.11,0.971418,Yes,1239.54,1363.50
id#132,1628.3915,6450.40,4192.76,1468.8601,6058.07,6355.40,-0.046784,-4.68,1.011421,No,0.00,0.00
id#133,1628.3915,4117.14,2676.14,1468.8601,4115.46,4285.52,-0.039684,-3.97,1.076482,No,0.00,0.00
id#134,1628.3915,3585.98,2330.89,1468.8601,3234.67,6183.92,-0.476923,-47.69,0.971418,Yes,1165.44,1281.99
id#135,1628.3915,6246.38,4060.15,1468.8601,5931.18,5976.57,-0.007596,-0.76,1.022580,No,0.00,0.00
id#136,1628.3915,5434.62,3532.51,1468.8601,4902.20,7315.67,-0.329904,-32.99,0.971418,Yes,1766.25,1942.88
id#137,1628.3915,5901.63,3836.06,1468.8601,5739.91,5761.52,-0.003751,-0.38,1.047413,No,0.00,0.00
id#138,1628.3915,4088.57,2657.57,1468.8601,3688.02,5102.49,-0.277211,-27.72,0.971418,Yes,1328.79,1461.67
id#139,1628.3915,6334.94,4117.71,1468.8601,6038.11,6075.52,-0.006157,-0.62,1.026463,No,0.00,0.00
id#140,1628.3915,5026.37,3267.14,1468.8601,4850.65,4850.65,-0.000002,-0.00,1.039273,No,0.00,0.00
id#141,1628.3915,2801.43,1820.93,1468.8601,2526.98,5869.72,-0.569488,-56.95,0.971418,Yes,910.47,1001.51
id#142,1628.3915,2813.09,1828.51,1468.8601,2537.49,5152.10,-0.507484,-50.75,0.971418,Yes,914.25,1005.68
id#143,1628.3915,5559.16,3613.45,1468.8601,5559.16,6173.53,-0.099516,-9.95,1.076923,No,0.00,0.00
id#144,1628.3915,4394.76,2856.59,1468.8601,4097.52,4454.17,-0.080070,-8.01,1.004087,No,0.00,0.00
id#145,1628.3915,2653.72,1724.92,1468.8601,2393.74,5442.64,-0.560188,-56.02,0.971418,Yes,862.46,948.70
id#146,1628.3915,4531.64,2945.57,1468.8601,4196.65,4755.42,-0.117501,-11.75,0.997315,Yes,1472.78,1620.06
id#147,1628.3915,3956.73,2571.87,1468.8601,3569.09,8254.40,-0.567613,-56.76,0.971418,Yes,1285.94,1414.53
id#148,1628.3915,4758.50,3093.03,1468.8601,4688.85,4765.51,-0.016086,-1.61,1.061159,No,0.00,0.00
id#149,1628.3915,4445.82,2889.78,1468.8601,4339.17,4375.84,-0.008380,-0.84,1.051090,No,0.00,0.00
id#150,1628.3915,3549.43,2307.13,1468.8601,3201.70,5444.05,-0.411890,-41.19,0.971418,Yes,1153.57,1268.92
id#151,1628.3915,4489.79,2918.37,1468.8601,4376.22,4388.17,-0.002724,-0.27,1.049682,No,0.00,0.00
id#152,1628.3915,3297.45,2143.34,1468.8601,2974.40,5070.69,-0.413413,-41.34,0.971418,Yes,1071.67,1178.84
id#153,1628.3915,4588.22,2982.34,1468.8601,4496.93,4562.68,-0.014410,-1.44,1.055497,No,0.00,0.00
id#154,1628.3915,5378.75,3496.19,1468.8601,5184.46,5184.53,-0.000014,-0.00,1.038023,No,0.00,0.00
id#155,1628.3915,4655.51,3026.08,1468.8601,4240.84,5112.66,-0.170522,-17.05,0.981000,Yes,1513.04,1664.35
id#156,1628.3915,2958.35,1922.93,1468.8601,2668.52,5532.18,-0.517636,-51.76,0.971418,Yes,961.46,1057.61
id#157,1628.3915,5519.65,3587.77,1468.8601,4998.07,5934.68,-0.157819,-15.78,0.975160,Yes,1793.88,1973.27
id#158,1628.3915,5849.43,3802.13,1468.8601,5276.37,6592.48,-0.199638,-19.96,0.971418,Yes,1901.07,2091.17
id#159,1628.3915,6163.35,4006.17,1468.8601,5988.53,6005.21,-0.002777,-0.28,1.046378,No,0.00,0.00
id#160,1628.3915,4229.62,2749.25,1468.8601,4037.73,4054.00,-0.004013,-0.40,1.028066,No,0.00,0.00
id#161,1628.3915,4411.71,2867.61,1468.8601,4005.88,5450.53,-0.265047,-26.50,0.977859,Yes,1433.80,1577.19
id#162,1628.3915,4589.71,2983.31,1468.8601,4140.06,5782.63,-0.284052,-28.41,0.971418,Yes,1491.66,1640.82
id#163,1628.3915,3838.58,2495.08,1468.8601,3462.52,7661.23,-0.548047,-54.80,0.971418,Yes,1247.54,1372.29
id#164,1628.3915,4192.09,2724.86,1468.8601,3781.39,5172.38,-0.268926,-26.89,0.971418,Yes,1362.43,1498.67
id#165,1628.3915,3318.21,2156.83,1468.8601,2993.13,5779.71,-0.482132,-48.21,0.971418,Yes,1078.42,1186.26
id#166,1628.3915,4568.10,2969.27,1468.8601,4173.59,4765.94,-0.124288,-12.43,0.983917,Yes,1484.63,1633.10
id#167,1628.3915,4133.47,2686.76,1468.8601,3823.61,4454.98,-0.141722,-14.17,0.996192,Yes,1343.38,1477.72
id#168,1628.3915,4875.82,3169.29,1468.8601,4453.09,4792.80,-0.070879,-7.09,0.983554,Yes,1584.64,1743.11
id#169,1628.3915,6458.37,4197.94,1468.8601,6350.47,6398.42,-0.007494,-0.75,1.058931,No,0.00,0.00
id#170,1628.3915,4796.60,3117.79,1468.8601,4554.05,4587.11,-0.007208,-0.72,1.022466,No,0.00,0.00
id#171,1628.3915,4599.06,2989.39,1468.8601,4148.49,6503.18,-0.362082,-36.21,0.971418,Yes,1494.69,1644.16
id#172,1628.3915,4414.25,2869.26,1468.8601,3981.79,5866.42,-0.321257,-32.13,0.971418,Yes,1434.63,1578.09
id#173,1628.3915,5015.84,3260.30,1468.8601,4889.60,4905.90,-0.003323,-0.33,1.049820,No,0.00,0.00
id#174,1628.3915,5043.95,3278.57,1468.8601,4576.13,5836.31,-0.215920,-21.59,0.977041,Yes,1639.28,1803.21
id#175,1628.3915,4157.67,2702.48,1468.8601,3750.35,6488.12,-0.421967,-42.20,0.971418,Yes,1351.24,1486.37
id#176,1628.3915,3815.30,2479.94,1468.8601,3441.52,5789.45,-0.405553,-40.56,0.971418,Yes,1239.97,1363.97
id#177,1628.3915,4556.19,2961.52,1468.8601,4556.19,4897.92,-0.069770,-6.98,1.076923,No,0.00,0.00
id#178,1628.3915,3668.01,2384.20,1468.8601,3308.66,4930.52,-0.328943,-32.89,0.971418,Yes,1192.10,1311.31
id#179,1628.3915,4433.72,2881.91,1468.8601,4407.21,4531.35,-0.027395,-2.74,1.070485,No,0.00,0.00
id#180,1628.3915,4059.59,2638.73,1468.8601,3661.88,6162.68,-0.405798,-40.58,0.971418,Yes,1319.37,1451.30
id#181,1628.3915,4359.77,2833.85,1468.8601,3932.65,5420.07,-0.274428,-27.44,0.971418,Yes,1416.92,1558.62
id#182,1628.3915,3637.50,2364.37,1468.8601,3281.14,6272.41,-0.476894,-47.69,0.971418,Yes,1182.19,1300.40
id#183,1628.3915,4410.09,2866.56,1468.8601,3984.94,5630.88,-0.292306,-29.23,0.973104,Yes,1433.28,1576.61
id#184,1628.3915,4611.79,2997.66,1468.8601,4285.76,4605.92,-0.069511,-6.95,1.000791,No,0.00,0.00
id#185,1628.3915,4271.72,2776.62,1468.8601,3853.22,6865.63,-0.438766,-43.88,0.971418,Yes,1388.31,1527.14
id#186,1628.3915,5982.41,3888.57,1468.8601,5572.82,5884.47,-0.052960,-5.30,1.003191,No,0.00,0.00
id#187,1628.3915,4758.16,3092.80,1468.8601,4395.91,4959.78,-0.113688,-11.37,0.994935,Yes,1546.40,1701.04
id#188,1628.3915,4443.03,2887.97,1468.8601,4313.61,4323.62,-0.002315,-0.23,1.045552,No,0.00,0.00
id#189,1628.3915,4569.69,2970.30,1468.8601,4535.04,4554.56,-0.004286,-0.43,1.068757,No,0.00,0.00
id#190,1628.3915,5027.49,3267.87,1468.8601,4675.50,5303.40,-0.118396,-11.84,1.001524,No,0.00,0.00
id#191,1628.3915,3118.75,2027.19,1468.8601,2813.21,6006.13,-0.531610,-53.16,0.971418,Yes,1013.60,1114.95
id#192,1628.3915,5328.99,3463.84,1468.8601,4806.92,7081.47,-0.321198,-32.12,0.971418,Yes,1731.92,1905.11
id#193,1628.3915,3378.15,2195.79,1468.8601,3359.77,3533.43,-0.049147,-4.91,1.071064,No,0.00,0.00
id#194,1628.3915,5394.53,3506.44,1468.8601,4866.04,5943.45,-0.181278,-18.13,0.971418,Yes,1753.22,1928.54
id#195,1628.3915,5575.06,3623.79,1468.8601,5575.06,5966.66,-0.065631,-6.56,1.076923,No,0.00,0.00
id#196,1628.3915,6259.95,4068.97,1468.8601,5646.67,6368.78,-0.113383,-11.34,0.971418,Yes,2034.48,2237.93
id#197,1628.3915,4468.27,2904.37,1468.8601,4139.04,4554.61,-0.091243,-9.12,0.997574,Yes,1452.19,1597.41
id#198,1628.3915,6580.55,4277.36,1468.8601,5939.35,6725.85,-0.116936,-11.69,0.971989,Yes,2138.68,2352.55
id#199,1628.3915,4198.15,2728.80,1468.8601,3786.87,5336.87,-0.290434,-29.04,0.971418,Yes,1364.40,1500.84
id#200,1628.3915,3861.26,2509.82,1468.8601,3861.26,4155.46,-0.070798,-7.08,1.076923,No,0.00,0.00
id#201,1628.3915,3600.92,2340.60,1468.8601,3248.14,4515.51,-0.280670,-28.07,0.971418,Yes,1170.30,1287.33
id#202,1628.3915,4455.58,2896.13,1468.8601,4019.07,7039.15,-0.429040,-42.90,0.971418,Yes,1448.06,1592.87
id#203,1628.3915,2965.08,1927.30,1468.8601,2674.59,5516.55,-0.515169,-51.52,0.971418,Yes,963.65,1060.02
id#204,1628.3915,6124.47,3980.91,1468.8601,5860.59,5884.48,-0.004060,-0.41,1.030523,No,0.00,0.00
id#205,1628.3915,4150.72,2697.97,1468.8601,3744.08,7096.20,-0.472382,-47.24,0.971418,Yes,1348.98,1483.88
id#206,1628.3915,3841.70,2497.10,1468.8601,3465.33,6413.68,-0.459697,-45.97,0.971418,Yes,1248.55,1373.41
id#207,1628.3915,3932.89,2556.38,1468.8601,3832.35,3854.90,-0.005848,-0.58,1.049395,No,0.00,0.00
id#208,1628.3915,3299.65,2144.78,1468.8601,2976.39,6758.56,-0.559611,-55.96,0.971418,Yes,1072.39,1179.63
id#209,1628.3915,5568.82,3619.73,1468.8601,5023.25,5878.55,-0.145494,-14.55,0.971418,Yes,1809.87,1990.85
id#210,1628.3915,4827.52,3137.89,1468.8601,4354.58,7045.33,-0.381920,-38.19,0.971418,Yes,1568.95,1725.84
id#211,1628.3915,3996.65,2597.82,1468.8601,3605.10,5079.92,-0.290324,-29.03,0.971418,Yes,1298.91,1428.80
id#212,1628.3915,2636.49,1713.72,1468.8601,2378.19,5144.50,-0.537721,-53.77,0.971418,Yes,856.86,942.54
id#213,1628.3915,3261.95,2120.27,1468.8601,2942.38,5361.22,-0.451173,-45.12,0.971418,Yes,1060.13,1166.15
id#214,1628.3915,4779.86,3106.91,1468.8601,4750.48,4782.24,-0.006642,-0.66,1.070303,No,0.00,0.00
