position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,297.9291,1465.13,952.34,296.4650,1457.93,3792.22,-0.615547,-61.55,1.071631,No,0.00,0.00
id#98,297.9291,1452.45,944.09,296.4650,1445.31,4006.04,-0.639218,-63.92,1.071631,No,0.00,0.00
id#99,297.9291,701.87,456.22,296.4650,698.42,5025.73,-0.861031,-86.10,1.071631,No,0.00,0.00
id#100,297.9291,1178.98,766.34,296.4650,1173.19,2719.50,-0.568602,-56.86,1.071631,No,0.00,0.00
id#101,297.9291,659.50,428.67,296.4650,656.26,3750.33,-0.825014,-82.50,1.071631,No,0.00,0.00
id#102,297.9291,797.08,518.10,296.4650,793.16,5406.16,-0.853286,-85.33,1.071631,No,0.00,0.00
id#103,297.9291,1266.56,823.26,296.4650,1260.33,3343.35,-0.623032,-62.30,1.071631,No,0.00,0.00
id#104,297.9291,884.48,574.91,296.4650,880.13,4231.40,-0.791999,-79.20,1.071631,No,0.00,0.00
id#105,297.9291,843.33,548.17,296.4650,839.19,4272.60,-0.803588,-80.36,1.071631,No,0.00,0.00
id#106,297.9291,1358.24,882.85,296.4650,1351.56,3516.58,-0.615660,-61.57,1.071631,No,0.00,0.00
id#107,297.9291,694.68,451.54,296.4650,691.27,4438.57,-0.844259,-84.43,1.071631,No,0.00,0.00
id#108,297.9291,803.04,521.97,296.4650,799.09,3636.63,-0.780267,-78.03,1.071631,No,0.00,0.00
id#109,297.9291,875.84,569.30,296.4650,871.54,4685.44,-0.813991,-81.40,1.071631,No,0.00,0.00
id#110,297.9291,719.29,467.54,296.4650,715.76,5181.51,-0.861864,-86.19,1.071631,No,0.00,0.00
id#111,297.9291,990.94,644.11,296.4650,986.07,2434.81,-0.595011,-59.50,1.071631,No,0.00,0.00
id#112,297.9291,775.09,503.81,296.4650,771.28,3920.97,-0.803292,-80.33,1.071631,No,0.00,0.00
id#113,297.9291,1005.05,653.28,296.4650,1000.11,3235.64,-0.690909,-69.09,1.071631,No,0.00,0.00
id#114,297.9291,489.96,318.48,296.4650,487.56,4913.64,-0.900775,-90.08,1.071631,No,0.00,0.00
id#115,297.9291,546.47,355.20,296.4650,543.78,5073.72,-0.892824,-89.28,1.071631,No,0.00,0.00
id#116,297.9291,952.76,619.30,296.4650,948.08,3359.34,-0.717777,-71.78,1.071631,No,0.00,0.00
id#117,297.9291,1034.76,672.59,296.4650,1029.68,2536.02,-0.593980,-59.40,1.071631,No,0.00,0.00
id#118,297.9291,1243.46,808.25,296.4650,1237.35,3050.03,-0.594317,-59.43,1.071631,No,0.00,0.00
id#119,297.9291,729.38,474.10,296.4650,725.80,3558.33,-0.796030,-79.60,1.071631,No,0.00,0.00
id#120,297.9291,432.29,280.99,296.4650,430.16,4461.97,-0.903594,-90.36,1.071631,No,0.00,0.00
id#121,297.9291,1096.88,712.97,296.4650,1091.49,3694.73,-0.704583,-70.46,1.071631,No,0.00,0.00
id#122,297.9291,1248.20,811.33,296.4650,1242.06,2918.38,-0.574400,-57.44,1.071631,No,0.00,0.00
id#123,297.9291,1237.42,804.32,296.4650,1231.34,4068.82,-0.697372,-69.74,1.071631,No,0.00,0.00
id#124,297.9291,820.35,533.23,296.4650,816.32,5836.96,-0.860146,-86.01,1.071631,No,0.00,0.00
id#125,297.9291,1118.20,726.83,296.4650,1112.70,3427.39,-0.675349,-67.53,1.071631,No,0.00,0.00
id#126,297.9291,722.24,469.46,296.4650,718.69,5594.78,-0.871542,-87.15,1.071631,No,0.00,0.00
id#127,297.9291,579.16,376.45,296.4650,576.31,3753.11,-0.846444,-84.64,1.071631,No,0.00,0.00
id#128,297.9291,736.58,478.78,296.4650,732.96,6443.83,-0.886254,-88.63,1.071631,No,0.00,0.00
id#129,297.9291,711.44,462.43,296.4650,707.94,5914.33,-0.880301,-88.03,1.071631,No,0.00,0.00
id#130,297.9291,473.62,307.85,296.4650,471.29,4219.86,-0.888316,-88.83,1.071631,No,0.00,0.00
id#131,297.9291,697.80,453.57,296.4650,694.37,4811.99,-0.855699,-85.57,1.071631,No,0.00,0.00
id#132,297.9291,1303.12,847.03,296.4650,1296.71,4696.67,-0.723908,-72.39,1.071631,No,0.00,0.00
id#133,297.9291,1031.02,670.16,296.4650,1025.95,2601.47,-0.605627,-60.56,1.071631,No,0.00,0.00
id#134,297.9291,656.09,426.46,296.4650,652.86,5136.38,-0.872894,-87.29,1.071631,No,0.00,0.00
id#135,297.9291,1256.45,816.69,296.4650,1250.28,3980.68,-0.685914,-68.59,1.071631,No,0.00,0.00
id#136,297.9291,994.31,646.30,296.4650,989.43,6194.02,-0.840261,-84.03,1.071631,No,0.00,0.00
id#137,297.9291,1471.22,956.29,296.4650,1463.99,3840.83,-0.618835,-61.88,1.071631,No,0.00,0.00
id#138,297.9291,748.04,486.23,296.4650,744.37,4148.11,-0.820553,-82.06,1.071631,No,0.00,0.00
id#139,297.9291,1336.41,868.67,296.4650,1329.84,4164.92,-0.680703,-68.07,1.071631,No,0.00,0.00
id#140,297.9291,1224.08,795.65,296.4650,1218.06,3352.56,-0.636678,-63.67,1.071631,No,0.00,0.00
id#141,297.9291,512.55,333.16,296.4650,510.03,4952.22,-0.897010,-89.70,1.071631,No,0.00,0.00
id#142,297.9291,514.68,334.54,296.4650,512.15,4354.84,-0.882395,-88.24,1.071631,No,0.00,0.00
id#143,297.9291,1573.06,1022.49,296.4650,1565.32,3586.47,-0.563547,-56.35,1.071631,No,0.00,0.00
id#144,297.9291,863.24,561.11,296.4650,859.00,3386.55,-0.746350,-74.63,1.071631,No,0.00,0.00
id#145,297.9291,485.52,315.59,296.4650,483.14,4644.00,-0.895966,-89.60,1.071631,No,0.00,0.00
id#146,297.9291,869.91,565.44,296.4650,865.64,3703.84,-0.766286,-76.63,1.071631,No,0.00,0.00
id#147,297.9291,723.92,470.55,296.4650,720.36,7111.78,-0.898709,-89.87,1.071631,No,0.00,0.00
id#148,297.9291,1171.16,761.25,296.4650,1165.40,3016.98,-0.613720,-61.37,1.071631,No,0.00,0.00
id#149,297.9291,1262.61,820.70,296.4650,1256.41,2962.64,-0.575917,-57.59,1.071631,No,0.00,0.00
id#150,297.9291,649.40,422.11,296.4650,646.21,4515.87,-0.856902,-85.69,1.071631,No,0.00,0.00
id#151,297.9291,995.89,647.33,296.4650,991.00,2802.07,-0.646335,-64.63,1.071631,No,0.00,0.00
id#152,297.9291,603.30,392.14,296.4650,600.33,4118.77,-0.854244,-85.42,1.071631,No,0.00,0.00
id#153,297.9291,1251.12,813.23,296.4650,1244.97,2997.71,-0.584692,-58.47,1.071631,No,0.00,0.00
id#154,297.9291,1220.70,793.45,296.4650,1214.70,3492.46,-0.652195,-65.22,1.071631,No,0.00,0.00
id#155,297.9291,860.52,559.34,296.4650,856.29,3993.96,-0.785603,-78.56,1.071631,No,0.00,0.00
id#156,297.9291,541.26,351.82,296.4650,538.60,4853.26,-0.889024,-88.90,1.071631,No,0.00,0.00
id#157,297.9291,1013.76,658.94,296.4650,1008.78,4490.62,-0.775359,-77.54,1.071631,No,0.00,0.00
id#158,297.9291,1070.21,695.63,296.4650,1064.95,4692.84,-0.773070,-77.31,1.071631,No,0.00,0.00
id#159,297.9291,1487.93,967.16,296.4650,1480.62,3982.49,-0.628217,-62.82,1.071631,No,0.00,0.00
id#160,297.9291,886.91,576.49,296.4650,882.55,2736.42,-0.677480,-67.75,1.071631,No,0.00,0.00
id#161,297.9291,812.58,528.18,296.4650,808.59,4557.88,-0.822596,-82.26,1.071631,No,0.00,0.00
id#162,297.9291,839.73,545.82,296.4650,835.60,4309.35,-0.806095,-80.61,1.071631,No,0.00,0.00
id#163,297.9291,702.30,456.50,296.4650,698.85,6638.80,-0.894732,-89.47,1.071631,No,0.00,0.00
id#164,297.9291,766.98,498.54,296.4650,763.21,3900.92,-0.804351,-80.44,1.071631,No,0.00,0.00
id#165,297.9291,607.10,394.61,296.4650,604.11,4755.23,-0.872958,-87.30,1.071631,No,0.00,0.00
id#166,297.9291,847.27,550.73,296.4650,843.11,3570.99,-0.763900,-76.39,1.071631,No,0.00,0.00
id#167,297.9291,792.81,515.33,296.4650,788.91,3550.01,-0.777772,-77.78,1.071631,No,0.00,0.00
id#168,297.9291,903.22,587.09,296.4650,898.78,3303.98,-0.727970,-72.80,1.071631,No,0.00,0.00
id#169,297.9291,1456.60,946.79,296.4650,1449.44,4015.35,-0.639026,-63.90,1.071631,No,0.00,0.00
id#170,297.9291,956.88,621.97,296.4650,952.18,3024.25,-0.685152,-68.52,1.071631,No,0.00,0.00
id#171,297.9291,841.44,546.94,296.4650,837.30,5397.27,-0.844865,-84.49,1.071631,No,0.00,0.00
id#172,297.9291,807.63,524.96,296.4650,803.66,4426.25,-0.818434,-81.84,1.071631,No,0.00,0.00
id#173,297.9291,1129.60,734.24,296.4650,1124.04,3145.18,-0.642614,-64.26,1.071631,No,0.00,0.00
id#174,297.9291,928.18,603.32,296.4650,923.62,4695.32,-0.803290,-80.33,1.071631,No,0.00,0.00
id#175,297.9291,760.68,494.44,296.4650,756.95,5235.55,-0.855422,-85.54,1.071631,No,0.00,0.00
id#176,297.9291,698.04,453.73,296.4650,694.61,4938.83,-0.859357,-85.94,1.071631,No,0.00,0.00
id#177,297.9291,1216.10,790.46,296.4650,1210.12,2909.80,-0.584123,-58.41,1.071631,No,0.00,0.00
id#178,297.9291,671.10,436.21,296.4650,667.80,4018.34,-0.833813,-83.38,1.071631,No,0.00,0.00
id#179,297.9291,1115.66,725.18,296.4650,1110.18,2813.02,-0.605344,-60.53,1.071631,No,0.00,0.00
id#180,297.9291,742.74,482.78,296.4650,739.09,5147.66,-0.856422,-85.64,1.071631,No,0.00,0.00
id#181,297.9291,797.66,518.48,296.4650,793.74,4104.52,-0.806618,-80.66,1.071631,No,0.00,0.00
id#182,297.9291,665.51,432.58,296.4650,662.24,5243.71,-0.873707,-87.37,1.071631,No,0.00,0.00
id#183,297.9291,808.27,525.37,296.4650,804.29,4732.53,-0.830050,-83.00,1.071631,No,0.00,0.00
id#184,297.9291,887.66,576.98,296.4650,883.29,3389.78,-0.739424,-73.94,1.071631,No,0.00,0.00
id#185,297.9291,781.55,508.01,296.4650,777.71,5575.78,-0.860520,-86.05,1.071631,No,0.00,0.00
id#186,297.9291,1155.21,750.89,296.4650,1149.53,4231.71,-0.728353,-72.84,1.071631,No,0.00,0.00
id#187,297.9291,904.68,588.04,296.4650,900.23,3811.16,-0.763790,-76.38,1.071631,No,0.00,0.00
id#188,297.9291,1093.71,710.91,296.4650,1088.33,2896.84,-0.624303,-62.43,1.071631,No,0.00,0.00
id#189,297.9291,970.59,630.88,296.4650,965.82,2788.81,-0.653681,-65.37,1.071631,No,0.00,0.00
id#190,297.9291,985.49,640.57,296.4650,980.65,4200.81,-0.766557,-76.66,1.071631,No,0.00,0.00
id#191,297.9291,570.60,370.89,296.4650,567.80,5221.57,-0.891259,-89.13,1.071631,No,0.00,0.00
id#192,297.9291,974.99,633.74,296.4650,970.20,5737.77,-0.830911,-83.09,1.071631,No,0.00,0.00
id#193,297.9291,1052.08,683.85,296.4650,1046.91,2231.69,-0.530890,-53.09,1.071631,No,0.00,0.00
id#194,297.9291,986.98,641.54,296.4650,982.13,4383.26,-0.775937,-77.59,1.071631,No,0.00,0.00
id#195,297.9291,1526.16,992.01,296.4650,1518.66,3583.12,-0.576161,-57.62,1.071631,No,0.00,0.00
id#196,297.9291,1145.32,744.45,296.4650,1139.69,4373.74,-0.739425,-73.94,1.071631,No,0.00,0.00
id#197,297.9291,854.25,555.26,296.4650,850.05,3428.43,-0.752058,-75.21,1.071631,No,0.00,0.00
id#198,297.9291,1204.68,783.04,296.4650,1198.76,4746.62,-0.747450,-74.74,1.071631,No,0.00,0.00
id#199,297.9291,768.09,499.26,296.4650,764.32,4319.71,-0.823063,-82.31,1.071631,No,0.00,0.00
id#200,297.9291,1135.89,738.33,296.4650,1130.31,2518.63,-0.551223,-55.12,1.071631,No,0.00,0.00
id#201,297.9291,658.82,428.23,296.4650,655.58,3672.82,-0.821504,-82.15,1.071631,No,0.00,0.00
id#202,297.9291,815.19,529.87,296.4650,811.18,5842.10,-0.861149,-86.11,1.071631,No,0.00,0.00
id#203,297.9291,542.49,352.62,296.4650,539.82,4692.94,-0.884971,-88.50,1.071631,No,0.00,0.00
id#204,297.9291,1367.45,888.84,296.4650,1360.73,4110.21,-0.668940,-66.89,1.071631,No,0.00,0.00
id#205,297.9291,759.41,493.62,296.4650,755.68,6224.77,-0.878601,-87.86,1.071631,No,0.00,0.00
id#206,297.9291,702.87,456.87,296.4650,699.42,5472.47,-0.872193,-87.22,1.071631,No,0.00,0.00
id#207,297.9291,1017.72,661.52,296.4650,1012.72,2572.62,-0.606348,-60.63,1.071631,No,0.00,0.00
id#208,297.9291,603.70,392.41,296.4650,600.74,5709.88,-0.894790,-89.48,1.071631,No,0.00,0.00
id#209,297.9291,1018.87,662.26,296.4650,1013.86,4071.31,-0.750974,-75.10,1.071631,No,0.00,0.00
id#210,297.9291,883.24,574.11,296.4650,878.90,5752.52,-0.847215,-84.72,1.071631,No,0.00,0.00
id#211,297.9291,731.22,475.29,296.4650,727.63,4064.08,-0.820961,-82.10,1.071631,No,0.00,0.00
id#212,297.9291,482.37,313.54,296.4650,480.00,4596.01,-0.895562,-89.56,1.071631,No,0.00,0.00
id#213,297.9291,596.80,387.92,296.4650,593.87,4706.42,-0.873817,-87.38,1.071631,No,0.00,0.00
id#214,297.9291,1029.25,669.01,296.4650,1024.19,2925.79,-0.649945,-64.99,1.071631,No,0.00,0.00
id#215,297.9291,1088.74,707.68,296.4650,1083.39,2558.17,-0.576500,-57.65,1.071631,No,0.00,0.00
id#216,297.9291,823.01,534.95,296.4650,818.96,5167.20,-0.841508,-84.15,1.071631,No,0.00,0.00
id#217,297.9291,1409.59,916.23,296.4650,1402.66,3548.31,-0.604695,-60.47,1.071631,No,0.00,0.00
id#218,297.9291,1116.91,725.99,296.4650,1111.42,3507.61,-0.683140,-68.31,1.071631,No,0.00,0.00
id#219,297.9291,502.32,326.51,296.4650,499.85,4693.48,-0.893501,-89.35,1.071631,No,0.00,0.00
id#220,297.9291,1031.32,670.36,296.4650,1026.25,4041.72,-0.746086,-74.61,1.071631,No,0.00,0.00
id#221,297.9291,789.82,513.38,296.4650,785.94,4798.27,-0.836204,-83.62,1.071631,No,0.00,0.00
id#222,297.9291,600.17,390.11,296.4650,597.22,6244.81,-0.904365,-90.44,1.071631,No,0.00,0.00
id#223,297.9291,1163.94,756.56,296.4650,1158.22,5430.88,-0.786734,-78.67,1.071631,No,0.00,0.00
id#224,297.9291,465.03,302.27,296.4650,462.74,4536.11,-0.897987,-89.80,1.071631,No,0.00,0.00
id#225,297.9291,804.92,523.20,296.4650,800.96,6284.67,-0.872553,-87.26,1.071631,No,0.00,0.00
id#226,297.9291,1097.38,713.30,296.4650,1091.99,5623.86,-0.805829,-80.58,1.071631,No,0.00,0.00
id#227,297.9291,1255.54,816.10,296.4650,1249.37,3119.34,-0.599475,-59.95,1.071631,No,0.00,0.00
id#228,297.9291,1536.29,998.59,296.4650,1528.74,3873.20,-0.605303,-60.53,1.071631,No,0.00,0.00
id#229,297.9291,962.36,625.53,296.4650,957.63,5208.10,-0.816127,-81.61,1.071631,No,0.00,0.00
id#230,297.9291,634.00,412.10,296.4650,630.88,5726.07,-0.889823,-88.98,1.071631,No,0.00,0.00
id#231,297.9291,725.31,471.45,296.4650,721.74,6770.53,-0.893399,-89.34,1.071631,No,0.00,0.00
id#232,297.9291,826.08,536.95,296.4650,822.02,4763.16,-0.827422,-82.74,1.071631,No,0.00,0.00
id#233,297.9291,504.35,327.83,296.4650,501.87,5031.01,-0.900245,-90.02,1.071631,No,0.00,0.00
id#234,297.9291,841.19,546.77,296.4650,837.05,3979.77,-0.789673,-78.97,1.071631,No,0.00,0.00
id#235,297.9291,857.67,557.48,296.4650,853.45,6574.34,-0.870185,-87.02,1.071631,No,0.00,0.00
id#236,297.9291,1525.46,991.55,296.4650,1517.96,3756.39,-0.595900,-59.59,1.071631,No,0.00,0.00
id#237,297.9291,759.11,493.42,296.4650,755.38,3463.15,-0.781879,-78.19,1.071631,No,0.00,0.00
id#238,297.9291,751.17,488.26,296.4650,747.48,4459.75,-0.832394,-83.24,1.071631,No,0.00,0.00
