position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,9.7535,32.34,21.02,9.1810,30.44,3464.99,-0.991215,-99.12,1.013711,No,0.00,0.00
id#39,9.7535,29.98,19.49,9.1810,28.22,4006.74,-0.992957,-99.30,1.013711,No,0.00,0.00
id#40,9.7535,38.93,25.30,9.1810,36.64,4432.62,-0.991733,-99.17,1.013711,No,0.00,0.00
id#41,9.7535,31.83,20.69,9.1810,29.96,2214.86,-0.986473,-98.65,1.013711,No,0.00,0.00
id#42,9.7535,21.45,13.94,9.1810,20.19,4899.49,-0.995880,-99.59,1.013711,No,0.00,0.00
id#43,9.7535,37.31,24.25,9.1810,35.12,2477.39,-0.985823,-98.58,1.013711,No,0.00,0.00
id#44,9.7535,39.22,25.49,9.1810,36.92,4300.88,-0.991416,-99.14,1.013711,No,0.00,0.00
id#45,9.7535,17.87,11.62,9.1810,16.82,4937.82,-0.996593,-99.66,1.013711,No,0.00,0.00
id#46,9.7535,26.45,17.19,9.1810,24.90,2971.37,-0.991621,-99.16,1.013711,No,0.00,0.00
id#47,9.7535,27.97,18.18,9.1810,26.33,5362.72,-0.995090,-99.51,1.013711,No,0.00,0.00
id#48,9.7535,49.03,31.87,9.1810,46.15,3403.94,-0.986441,-98.64,1.013711,No,0.00,0.00
id#49,9.7535,17.71,11.51,9.1810,16.68,3723.33,-0.995521,-99.55,1.013711,No,0.00,0.00
id#50,9.7535,20.73,13.47,9.1810,19.51,5432.90,-0.996409,-99.64,1.013711,No,0.00,0.00
id#51,9.7535,23.68,15.39,9.1810,22.29,4848.24,-0.995403,-99.54,1.013711,No,0.00,0.00
id#52,9.7535,31.11,20.22,9.1810,29.29,3594.38,-0.991852,-99.19,1.013711,No,0.00,0.00
id#53,9.7535,32.40,21.06,9.1810,30.49,4539.72,-0.993283,-99.33,1.013711,No,0.00,0.00
id#54,9.7535,25.70,16.71,9.1810,24.20,5589.99,-0.995672,-99.57,1.013711,No,0.00,0.00
id#55,9.7535,42.41,27.57,9.1810,39.92,2934.13,-0.986393,-98.64,1.013711,No,0.00,0.00
id#56,9.7535,17.59,11.44,9.1810,16.56,3894.00,-0.995747,-99.57,1.013711,No,0.00,0.00
id#57,9.7535,33.50,21.77,9.1810,31.53,4064.34,-0.992241,-99.22,1.013711,No,0.00,0.00
id#58,9.7535,28.89,18.78,9.1810,27.19,4363.62,-0.993769,-99.38,1.013711,No,0.00,0.00
id#59,9.7535,24.56,15.97,9.1810,23.12,3514.26,-0.993421,-99.34,1.013711,No,0.00,0.00
id#60,9.7535,35.66,23.18,9.1810,33.57,2891.26,-0.988390,-98.84,1.013711,No,0.00,0.00
id#61,9.7535,18.52,12.04,9.1810,17.43,5018.60,-0.996526,-99.65,1.013711,No,0.00,0.00
id#62,9.7535,25.37,16.49,9.1810,23.88,3869.04,-0.993828,-99.38,1.013711,No,0.00,0.00
id#63,9.7535,30.07,19.54,9.1810,28.30,2420.71,-0.988308,-98.83,1.013711,No,0.00,0.00
id#64,9.7535,39.40,25.61,9.1810,37.09,4182.16,-0.991132,-99.11,1.013711,No,0.00,0.00
id#65,9.7535,33.54,21.80,9.1810,31.57,2045.03,-0.984561,-98.46,1.013711,No,0.00,0.00
id#66,9.7535,30.80,20.02,9.1810,28.99,2366.47,-0.987749,-98.77,1.013711,No,0.00,0.00
id#67,9.7535,29.32,19.06,9.1810,27.60,3555.29,-0.992237,-99.22,1.013711,No,0.00,0.00
id#68,9.7535,24.70,16.06,9.1810,23.25,6031.33,-0.996145,-99.61,1.013711,No,0.00,0.00
id#69,9.7535,44.47,28.91,9.1810,41.86,3693.61,-0.988667,-98.87,1.013711,No,0.00,0.00
id#70,9.7535,35.03,22.77,9.1810,32.98,4295.20,-0.992322,-99.23,1.013711,No,0.00,0.00
id#71,9.7535,39.40,25.61,9.1810,37.09,3016.75,-0.987705,-98.77,1.013711,No,0.00,0.00
id#72,9.7535,40.87,26.57,9.1810,38.47,2866.91,-0.986580,-98.66,1.013711,No,0.00,0.00
id#73,9.7535,16.54,10.75,9.1810,15.57,4748.53,-0.996722,-99.67,1.013711,No,0.00,0.00
id#74,9.7535,29.06,18.89,9.1810,27.36,3224.43,-0.991515,-99.15,1.013711,No,0.00,0.00
id#75,9.7535,45.06,29.29,9.1810,42.42,2655.57,-0.984027,-98.40,1.013711,No,0.00,0.00
id#76,9.7535,44.75,29.09,9.1810,42.12,3430.10,-0.987721,-98.77,1.013711,No,0.00,0.00
id#77,9.7535,14.46,9.40,9.1810,13.61,4399.21,-0.996906,-99.69,1.013711,No,0.00,0.00
id#78,9.7535,29.89,19.43,9.1810,28.13,4093.95,-0.993129,-99.31,1.013711,No,0.00,0.00
id#79,9.7535,33.23,21.60,9.1810,31.28,5204.53,-0.993990,-99.40,1.013711,No,0.00,0.00
id#80,9.7535,38.45,24.99,9.1810,36.20,2599.33,-0.986075,-98.61,1.013711,No,0.00,0.00
id#81,9.7535,29.75,19.34,9.1810,28.00,4994.29,-0.994393,-99.44,1.013711,No,0.00,0.00
id#82,9.7535,17.94,11.66,9.1810,16.88,4410.23,-0.996172,-99.62,1.013711,No,0.00,0.00
id#83,9.7535,29.02,18.86,9.1810,27.31,2522.80,-0.989173,-98.92,1.013711,No,0.00,0.00
id#84,9.7535,31.33,20.36,9.1810,29.49,5826.78,-0.994939,-99.49,1.013711,No,0.00,0.00
id#85,9.7535,30.83,20.04,9.1810,29.02,2665.47,-0.989111,-98.91,1.013711,No,0.00,0.00
id#86,9.7535,17.11,11.12,9.1810,16.10,3996.95,-0.995971,-99.60,1.013711,No,0.00,0.00
id#87,9.7535,26.62,17.30,9.1810,25.06,5341.46,-0.995309,-99.53,1.013711,No,0.00,0.00
id#88,9.7535,30.85,20.05,9.1810,29.03,3260.54,-0.991095,-99.11,1.013711,No,0.00,0.00
id#89,9.7535,33.77,21.95,9.1810,31.78,4433.89,-0.992832,-99.28,1.013711,No,0.00,0.00
id#90,9.7535,17.99,11.69,9.1810,16.94,3955.93,-0.995719,-99.57,1.013711,No,0.00,0.00
id#91,9.7535,27.67,17.98,9.1810,26.04,5705.29,-0.995435,-99.54,1.013711,No,0.00,0.00
id#92,9.7535,25.49,16.57,9.1810,23.99,6475.95,-0.996295,-99.63,1.013711,No,0.00,0.00
id#93,9.7535,38.41,24.97,9.1810,36.15,2734.32,-0.986777,-98.68,1.013711,No,0.00,0.00
id#94,9.7535,22.33,14.51,9.1810,21.02,5482.05,-0.996166,-99.62,1.013711,No,0.00,0.00
id#95,9.7535,30.24,19.66,9.1810,28.46,2890.02,-0.990151,-99.02,1.013711,No,0.00,0.00
id#96,9.7535,25.03,16.27,9.1810,23.56,3060.34,-0.992302,-99.23,1.013711,No,0.00,0.00
id#97,9.7535,47.96,31.18,9.1810,45.15,3155.27,-0.985691,-98.57,1.013711,No,0.00,0.00
id#98,9.7535,47.55,30.91,9.1810,44.76,3438.74,-0.986984,-98.70,1.013711,No,0.00,0.00
id#99,9.7535,22.98,14.94,9.1810,21.63,4714.35,-0.995412,-99.54,1.013711,No,0.00,0.00
id#100,9.7535,38.60,25.09,9.1810,36.33,2362.62,-0.984622,-98.46,1.013711,No,0.00,0.00
id#101,9.7535,21.59,14.03,9.1810,20.32,3486.12,-0.994170,-99.42,1.013711,No,0.00,0.00
id#102,9.7535,26.09,16.96,9.1810,24.56,5123.82,-0.995206,-99.52,1.013711,No,0.00,0.00
id#103,9.7535,41.46,26.95,9.1810,39.03,2982.95,-0.986915,-98.69,1.013711,No,0.00,0.00
id#104,9.7535,28.96,18.82,9.1810,27.26,3942.94,-0.993087,-99.31,1.013711,No,0.00,0.00
id#105,9.7535,27.61,17.95,9.1810,25.99,3995.45,-0.993496,-99.35,1.013711,No,0.00,0.00
id#106,9.7535,44.47,28.90,9.1810,41.86,3040.32,-0.986233,-98.62,1.013711,No,0.00,0.00
id#107,9.7535,22.74,14.78,9.1810,21.41,4178.71,-0.994877,-99.49,1.013711,No,0.00,0.00
id#108,9.7535,26.29,17.09,9.1810,24.75,3379.09,-0.992677,-99.27,1.013711,No,0.00,0.00
id#109,9.7535,28.67,18.64,9.1810,26.99,4413.42,-0.993885,-99.39,1.013711,No,0.00,0.00
id#110,9.7535,23.55,15.31,9.1810,22.17,4994.65,-0.995562,-99.56,1.013711,No,0.00,0.00
id#111,9.7535,32.44,21.09,9.1810,30.54,2061.71,-0.985189,-98.52,1.013711,No,0.00,0.00
id#112,9.7535,25.37,16.49,9.1810,23.89,3594.14,-0.993354,-99.34,1.013711,No,0.00,0.00
id#113,9.7535,32.90,21.39,9.1810,30.97,2949.81,-0.989501,-98.95,1.013711,No,0.00,0.00
id#114,9.7535,16.04,10.43,9.1810,15.10,4730.40,-0.996808,-99.68,1.013711,No,0.00,0.00
id#115,9.7535,17.89,11.63,9.1810,16.84,4830.28,-0.996514,-99.65,1.013711,No,0.00,0.00
id#116,9.7535,31.19,20.27,9.1810,29.36,2978.11,-0.990141,-99.01,1.013711,No,0.00,0.00
id#117,9.7535,33.88,22.02,9.1810,31.89,2119.83,-0.984958,-98.50,1.013711,No,0.00,0.00
id#118,9.7535,40.71,26.46,9.1810,38.32,2639.33,-0.985482,-98.55,1.013711,No,0.00,0.00
id#119,9.7535,23.88,15.52,9.1810,22.48,3255.86,-0.993097,-99.31,1.013711,No,0.00,0.00
id#120,9.7535,14.15,9.20,9.1810,13.32,4271.85,-0.996882,-99.69,1.013711,No,0.00,0.00
id#121,9.7535,35.91,23.34,9.1810,33.80,3318.04,-0.989813,-98.98,1.013711,No,0.00,0.00
id#122,9.7535,40.86,26.56,9.1810,38.46,2441.36,-0.984245,-98.42,1.013711,No,0.00,0.00
id#123,9.7535,40.51,26.33,9.1810,38.13,3686.87,-0.989657,-98.97,1.013711,No,0.00,0.00
id#124,9.7535,26.86,17.46,9.1810,25.28,5571.10,-0.995462,-99.55,1.013711,No,0.00,0.00
id#125,9.7535,36.61,23.79,9.1810,34.46,3110.03,-0.988920,-98.89,1.013711,No,0.00,0.00
id#126,9.7535,23.64,15.37,9.1810,22.26,5406.59,-0.995883,-99.59,1.013711,No,0.00,0.00
id#127,9.7535,18.96,12.32,9.1810,17.85,3520.79,-0.994931,-99.49,1.013711,No,0.00,0.00
id#128,9.7535,24.11,15.67,9.1810,22.70,6217.53,-0.996349,-99.63,1.013711,No,0.00,0.00
id#129,9.7535,23.29,15.14,9.1810,21.92,5687.38,-0.996145,-99.61,1.013711,No,0.00,0.00
id#130,9.7535,15.51,10.08,9.1810,14.60,4021.42,-0.996371,-99.64,1.013711,No,0.00,0.00
id#131,9.7535,22.84,14.85,9.1810,21.50,4629.00,-0.995355,-99.54,1.013711,No,0.00,0.00
id#132,9.7535,42.66,27.73,9.1810,40.16,4290.22,-0.990640,-99.06,1.013711,No,0.00,0.00
id#133,9.7535,33.75,21.94,9.1810,31.77,2188.81,-0.985484,-98.55,1.013711,No,0.00,0.00
id#134,9.7535,21.48,13.96,9.1810,20.22,4879.70,-0.995857,-99.59,1.013711,No,0.00,0.00
id#135,9.7535,41.13,26.74,9.1810,38.72,3491.61,-0.988911,-98.89,1.013711,No,0.00,0.00
id#136,9.7535,32.55,21.16,9.1810,30.64,5919.18,-0.994823,-99.48,1.013711,No,0.00,0.00
id#137,9.7535,48.16,31.31,9.1810,45.34,3370.19,-0.986548,-98.65,1.013711,No,0.00,0.00
id#138,9.7535,24.49,15.92,9.1810,23.05,3914.25,-0.994111,-99.41,1.013711,No,0.00,0.00
id#139,9.7535,43.75,28.44,9.1810,41.18,3696.74,-0.988860,-98.89,1.013711,No,0.00,0.00
id#140,9.7535,40.07,26.05,9.1810,37.72,2985.47,-0.987365,-98.74,1.013711,No,0.00,0.00
id#141,9.7535,16.78,10.91,9.1810,15.79,4727.39,-0.996659,-99.67,1.013711,No,0.00,0.00
id#142,9.7535,16.85,10.95,9.1810,15.86,4159.48,-0.996187,-99.62,1.013711,No,0.00,0.00
id#143,9.7535,51.50,33.47,9.1810,48.48,2952.54,-0.983582,-98.36,1.013711,No,0.00,0.00
id#144,9.7535,28.26,18.37,9.1810,26.60,3124.94,-0.991487,-99.15,1.013711,No,0.00,0.00
id#145,9.7535,15.89,10.33,9.1810,14.96,4448.30,-0.996636,-99.66,1.013711,No,0.00,0.00
id#146,9.7535,28.48,18.51,9.1810,26.81,3446.16,-0.992221,-99.22,1.013711,No,0.00,0.00
id#147,9.7535,23.70,15.40,9.1810,22.31,6831.79,-0.996735,-99.67,1.013711,No,0.00,0.00
id#148,9.7535,38.34,24.92,9.1810,36.09,2588.53,-0.986058,-98.61,1.013711,No,0.00,0.00
id#149,9.7535,41.33,26.87,9.1810,38.91,2616.36,-0.985129,-98.51,1.013711,No,0.00,0.00
id#150,9.7535,21.26,13.82,9.1810,20.01,4288.43,-0.995333,-99.53,1.013711,No,0.00,0.00
id#151,9.7535,32.60,21.19,9.1810,30.69,2413.41,-0.987284,-98.73,1.013711,No,0.00,0.00
id#152,9.7535,19.75,12.84,9.1810,18.59,3885.51,-0.995215,-99.52,1.013711,No,0.00,0.00
id#153,9.7535,40.96,26.62,9.1810,38.55,2614.22,-0.985252,-98.53,1.013711,No,0.00,0.00
id#154,9.7535,39.96,25.98,9.1810,37.62,3077.84,-0.987778,-98.78,1.013711,No,0.00,0.00
id#155,9.7535,28.17,18.31,9.1810,26.52,3719.83,-0.992871,-99.29,1.013711,No,0.00,0.00
id#156,9.7535,17.72,11.52,9.1810,16.68,4686.90,-0.996441,-99.64,1.013711,No,0.00,0.00
id#157,9.7535,33.19,21.57,9.1810,31.24,4136.77,-0.992448,-99.24,1.013711,No,0.00,0.00
id#158,9.7535,35.04,22.77,9.1810,32.98,4227.36,-0.992199,-99.22,1.013711,No,0.00,0.00
id#159,9.7535,48.71,31.66,9.1810,45.85,3486.84,-0.986850,-98.68,1.013711,No,0.00,0.00
id#160,9.7535,29.04,18.87,9.1810,27.33,2413.57,-0.988676,-98.87,1.013711,No,0.00,0.00
id#161,9.7535,26.60,17.29,9.1810,25.04,4339.15,-0.994229,-99.42,1.013711,No,0.00,0.00
id#162,9.7535,27.49,17.87,9.1810,25.88,3948.34,-0.993446,-99.34,1.013711,No,0.00,0.00
id#163,9.7535,22.99,14.94,9.1810,21.64,6388.27,-0.996612,-99.66,1.013711,No,0.00,0.00
id#164,9.7535,25.11,16.32,9.1810,23.64,3589.36,-0.993415,-99.34,1.013711,No,0.00,0.00
id#165,9.7535,19.87,12.92,9.1810,18.71,4504.19,-0.995846,-99.58,1.013711,No,0.00,0.00
id#166,9.7535,27.74,18.03,9.1810,26.11,3278.18,-0.992035,-99.20,1.013711,No,0.00,0.00
id#167,9.7535,25.95,16.87,9.1810,24.43,3328.26,-0.992659,-99.27,1.013711,No,0.00,0.00
id#168,9.7535,29.57,19.22,9.1810,27.83,2939.16,-0.990530,-99.05,1.013711,No,0.00,0.00
id#169,9.7535,47.69,31.00,9.1810,44.89,3431.40,-0.986919,-98.69,1.013711,No,0.00,0.00
id#170,9.7535,31.33,20.36,9.1810,29.49,2641.29,-0.988836,-98.88,1.013711,No,0.00,0.00
id#171,9.7535,27.55,17.91,9.1810,25.93,5126.28,-0.994942,-99.49,1.013711,No,0.00,0.00
id#172,9.7535,26.44,17.19,9.1810,24.89,4073.35,-0.993890,-99.39,1.013711,No,0.00,0.00
id#173,9.7535,36.98,24.04,9.1810,34.81,2713.73,-0.987173,-98.72,1.013711,No,0.00,0.00
id#174,9.7535,30.39,19.75,9.1810,28.60,4415.73,-0.993523,-99.35,1.013711,No,0.00,0.00
id#175,9.7535,24.90,16.19,9.1810,23.44,4928.62,-0.995244,-99.52,1.013711,No,0.00,0.00
id#176,9.7535,22.85,14.85,9.1810,21.51,4730.40,-0.995453,-99.55,1.013711,No,0.00,0.00
id#177,9.7535,39.81,25.88,9.1810,37.48,2422.63,-0.984531,-98.45,1.013711,No,0.00,0.00
id#178,9.7535,21.97,14.28,9.1810,20.68,3794.82,-0.994550,-99.46,1.013711,No,0.00,0.00
id#179,9.7535,36.52,23.74,9.1810,34.38,2391.97,-0.985627,-98.56,1.013711,No,0.00,0.00
id#180,9.7535,24.32,15.81,9.1810,22.89,4898.94,-0.995328,-99.53,1.013711,No,0.00,0.00
id#181,9.7535,26.11,16.97,9.1810,24.58,3782.15,-0.993501,-99.35,1.013711,No,0.00,0.00
id#182,9.7535,21.79,14.16,9.1810,20.51,4991.64,-0.995891,-99.59,1.013711,No,0.00,0.00
id#183,9.7535,26.46,17.20,9.1810,24.91,4512.39,-0.994480,-99.45,1.013711,No,0.00,0.00
id#184,9.7535,29.06,18.89,9.1810,27.35,3091.78,-0.991153,-99.12,1.013711,No,0.00,0.00
id#185,9.7535,25.59,16.63,9.1810,24.08,5259.71,-0.995421,-99.54,1.013711,No,0.00,0.00
id#186,9.7535,37.82,24.58,9.1810,35.60,3826.72,-0.990697,-99.07,1.013711,No,0.00,0.00
id#187,9.7535,29.62,19.25,9.1810,27.88,3529.70,-0.992102,-99.21,1.013711,No,0.00,0.00
id#188,9.7535,35.81,23.27,9.1810,33.70,2547.22,-0.986768,-98.68,1.013711,No,0.00,0.00
id#189,9.7535,31.77,20.65,9.1810,29.91,2356.13,-0.987306,-98.73,1.013711,No,0.00,0.00
id#190,9.7535,32.26,20.97,9.1810,30.37,3930.63,-0.992274,-99.23,1.013711,No,0.00,0.00
id#191,9.7535,18.68,12.14,9.1810,17.58,5029.32,-0.996504,-99.65,1.013711,No,0.00,0.00
id#192,9.7535,31.92,20.75,9.1810,30.05,5408.51,-0.994445,-99.44,1.013711,No,0.00,0.00
id#193,9.7535,34.44,22.39,9.1810,32.42,1912.71,-0.983050,-98.30,1.013711,No,0.00,0.00
id#194,9.7535,32.31,21.00,9.1810,30.41,4000.96,-0.992398,-99.24,1.013711,No,0.00,0.00
id#195,9.7535,49.96,32.48,9.1810,47.03,2999.05,-0.984318,-98.43,1.013711,No,0.00,0.00
id#196,9.7535,37.49,24.37,9.1810,35.29,3884.87,-0.990915,-99.09,1.013711,No,0.00,0.00
id#197,9.7535,27.97,18.18,9.1810,26.32,3152.47,-0.991650,-99.16,1.013711,No,0.00,0.00
id#198,9.7535,39.44,25.63,9.1810,37.12,4261.63,-0.991289,-99.13,1.013711,No,0.00,0.00
id#199,9.7535,25.15,16.34,9.1810,23.67,4070.47,-0.994185,-99.42,1.013711,No,0.00,0.00
id#200,9.7535,37.19,24.17,9.1810,35.00,2117.55,-0.983470,-98.35,1.013711,No,0.00,0.00
id#201,9.7535,21.57,14.02,9.1810,20.30,3466.33,-0.994143,-99.41,1.013711,No,0.00,0.00
id#202,9.7535,26.69,17.35,9.1810,25.12,5548.77,-0.995473,-99.55,1.013711,No,0.00,0.00
id#203,9.7535,17.76,11.54,9.1810,16.72,4491.12,-0.996278,-99.63,1.013711,No,0.00,0.00
id#204,9.7535,44.77,29.10,9.1810,42.14,3675.45,-0.988535,-98.85,1.013711,No,0.00,0.00
id#205,9.7535,24.86,16.16,9.1810,23.40,6011.23,-0.996107,-99.61,1.013711,No,0.00,0.00
id#206,9.7535,23.01,14.96,9.1810,21.66,5241.84,-0.995868,-99.59,1.013711,No,0.00,0.00
id#207,9.7535,33.32,21.66,9.1810,31.36,2258.41,-0.986113,-98.61,1.013711,No,0.00,0.00
id#208,9.7535,19.76,12.85,9.1810,18.60,5452.91,-0.996588,-99.66,1.013711,No,0.00,0.00
id#209,9.7535,33.36,21.68,9.1810,31.40,3628.46,-0.991347,-99.13,1.013711,No,0.00,0.00
id#210,9.7535,28.92,18.79,9.1810,27.22,5435.74,-0.994993,-99.50,1.013711,No,0.00,0.00
id#211,9.7535,23.94,15.56,9.1810,22.53,3815.16,-0.994094,-99.41,1.013711,No,0.00,0.00
id#212,9.7535,15.79,10.26,9.1810,14.86,4461.60,-0.996668,-99.67,1.013711,No,0.00,0.00
id#213,9.7535,19.54,12.70,9.1810,18.39,4545.97,-0.995954,-99.60,1.013711,No,0.00,0.00
id#214,9.7535,33.70,21.90,9.1810,31.72,2470.89,-0.987164,-98.72,1.013711,No,0.00,0.00
id#215,9.7535,35.64,23.17,9.1810,33.55,2229.52,-0.984952,-98.50,1.013711,No,0.00,0.00
id#216,9.7535,26.94,17.51,9.1810,25.36,4860.55,-0.994782,-99.48,1.013711,No,0.00,0.00
id#217,9.7535,46.15,30.00,9.1810,43.44,3012.59,-0.985581,-98.56,1.013711,No,0.00,0.00
id#218,9.7535,36.56,23.77,9.1810,34.42,3185.67,-0.989196,-98.92,1.013711,No,0.00,0.00
id#219,9.7535,16.44,10.69,9.1810,15.48,4492.04,-0.996554,-99.66,1.013711,No,0.00,0.00
id#220,9.7535,33.76,21.95,9.1810,31.78,3667.96,-0.991335,-99.13,1.013711,No,0.00,0.00
id#221,9.7535,25.86,16.81,9.1810,24.34,4530.74,-0.994628,-99.46,1.013711,No,0.00,0.00
id#222,9.7535,19.65,12.77,9.1810,18.49,5998.93,-0.996917,-99.69,1.013711,No,0.00,0.00
id#223,9.7535,38.10,24.77,9.1810,35.87,4960.14,-0.992769,-99.28,1.013711,No,0.00,0.00
id#224,9.7535,15.22,9.90,9.1810,14.33,4387.48,-0.996734,-99.67,1.013711,No,0.00,0.00
id#225,9.7535,26.35,17.13,9.1810,24.80,5984.36,-0.995855,-99.59,1.013711,No,0.00,0.00
id#226,9.7535,35.93,23.35,9.1810,33.82,5269.89,-0.993583,-99.36,1.013711,No,0.00,0.00
id#227,9.7535,41.10,26.72,9.1810,38.69,2589.83,-0.985060,-98.51,1.013711,No,0.00,0.00
id#228,9.7535,50.29,32.69,9.1810,47.34,3202.15,-0.985215,-98.52,1.013711,No,0.00,0.00
id#229,9.7535,31.51,20.48,9.1810,29.66,4834.26,-0.993865,-99.39,1.013711,No,0.00,0.00
id#230,9.7535,20.76,13.49,9.1810,19.54,5520.69,-0.996461,-99.65,1.013711,No,0.00,0.00
id#231,9.7535,23.74,15.43,9.1810,22.35,6517.77,-0.996571,-99.66,1.013711,No,0.00,0.00
id#232,9.7535,27.04,17.58,9.1810,25.46,4532.13,-0.994383,-99.44,1.013711,No,0.00,0.00
id#233,9.7535,16.51,10.73,9.1810,15.54,4831.27,-0.996783,-99.68,1.013711,No,0.00,0.00
id#234,9.7535,27.54,17.90,9.1810,25.92,3638.60,-0.992876,-99.29,1.013711,No,0.00,0.00
id#235,9.7535,28.08,18.25,9.1810,26.43,6285.95,-0.995795,-99.58,1.013711,No,0.00,0.00
id#236,9.7535,49.94,32.46,9.1810,47.01,3353.27,-0.985981,-98.60,1.013711,No,0.00,0.00
id#237,9.7535,24.85,16.15,9.1810,23.39,3266.96,-0.992840,-99.28,1.013711,No,0.00,0.00
id#238,9.7535,24.59,15.98,9.1810,23.15,4215.25,-0.994508,-99.45,1.013711,No,0.00,0.00
id#239,9.7535,31.88,20.72,9.1810,30.01,3881.50,-0.992268,-99.23,1.013711,No,0.00,0.00
id#240,9.7535,28.55,18.56,9.1810,26.87,2985.15,-0.990998,-99.10,1.013711,No,0.00,0.00
id#241,9.7535,38.92,25.30,9.1810,36.64,3443.13,-0.989359,-98.94,1.013711,No,0.00,0.00
