position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,43.8589,114.10,74.17,46.1979,120.19,3636.25,-0.966947,-96.69,1.134355,No,0.00,0.00
id#113,43.8589,147.96,96.17,46.1979,155.85,2986.64,-0.947819,-94.78,1.134355,No,0.00,0.00
id#114,43.8589,72.13,46.88,46.1979,75.98,4754.01,-0.984019,-98.40,1.134355,No,0.00,0.00
id#115,43.8589,80.45,52.29,46.1979,84.74,4861.65,-0.982570,-98.26,1.134355,No,0.00,0.00
id#116,43.8589,140.26,91.17,46.1979,147.74,3027.23,-0.951197,-95.12,1.134355,No,0.00,0.00
id#117,43.8589,152.33,99.01,46.1979,160.45,2173.46,-0.926176,-92.62,1.134355,No,0.00,0.00
id#118,43.8589,183.05,118.98,46.1979,192.81,2692.25,-0.928382,-92.84,1.134355,No,0.00,0.00
id#119,43.8589,107.37,69.79,46.1979,113.10,3294.84,-0.965674,-96.57,1.134355,No,0.00,0.00
id#120,43.8589,63.64,41.36,46.1979,67.03,4296.35,-0.984398,-98.44,1.134355,No,0.00,0.00
id#121,43.8589,161.47,104.96,46.1979,170.09,3366.58,-0.949478,-94.95,1.134355,No,0.00,0.00
id#122,43.8589,183.75,119.44,46.1979,193.55,2502.82,-0.922667,-92.27,1.134355,No,0.00,0.00
id#123,43.8589,182.16,118.41,46.1979,191.88,3736.08,-0.948642,-94.86,1.134355,No,0.00,0.00
id#124,43.8589,120.77,78.50,46.1979,127.21,5605.35,-0.977306,-97.73,1.134355,No,0.00,0.00
id#125,43.8589,164.61,107.00,46.1979,173.39,3150.92,-0.944971,-94.50,1.134355,No,0.00,0.00
id#126,43.8589,106.32,69.11,46.1979,111.99,5430.84,-0.979378,-97.94,1.134355,No,0.00,0.00
id#127,43.8589,85.26,55.42,46.1979,89.81,3550.72,-0.974708,-97.47,1.134355,No,0.00,0.00
id#128,43.8589,108.43,70.48,46.1979,114.22,6246.69,-0.981716,-98.17,1.134355,No,0.00,0.00
id#129,43.8589,104.73,68.08,46.1979,110.32,5716.62,-0.980702,-98.07,1.134355,No,0.00,0.00
id#130,43.8589,69.72,45.32,46.1979,73.44,4046.99,-0.981853,-98.19,1.134355,No,0.00,0.00
id#131,43.8589,102.73,66.77,46.1979,108.20,4652.58,-0.976743,-97.67,1.134355,No,0.00,0.00
id#132,43.8589,191.83,124.69,46.1979,202.07,4342.59,-0.953469,-95.35,1.134355,No,0.00,0.00
id#133,43.8589,151.78,98.66,46.1979,159.87,2241.98,-0.928691,-92.87,1.134355,No,0.00,0.00
id#134,43.8589,96.58,62.78,46.1979,101.74,4912.77,-0.979292,-97.93,1.134355,No,0.00,0.00
id#135,43.8589,184.97,120.23,46.1979,194.83,3554.63,-0.945190,-94.52,1.134355,No,0.00,0.00
id#136,43.8589,146.38,95.14,46.1979,154.18,5954.59,-0.974107,-97.41,1.134355,No,0.00,0.00
id#137,43.8589,216.58,140.78,46.1979,228.13,3430.83,-0.933505,-93.35,1.134355,No,0.00,0.00
id#138,43.8589,110.12,71.58,46.1979,115.99,3944.38,-0.970593,-97.06,1.134355,No,0.00,0.00
id#139,43.8589,196.74,127.88,46.1979,207.23,3757.07,-0.944843,-94.48,1.134355,No,0.00,0.00
id#140,43.8589,180.20,117.13,46.1979,189.81,3032.77,-0.937414,-93.74,1.134355,No,0.00,0.00
id#141,43.8589,75.45,49.04,46.1979,79.48,4756.36,-0.983290,-98.33,1.134355,No,0.00,0.00
id#142,43.8589,75.77,49.25,46.1979,79.81,4184.65,-0.980928,-98.09,1.134355,No,0.00,0.00
id#143,43.8589,231.57,150.52,46.1979,243.92,3034.22,-0.919609,-91.96,1.134355,No,0.00,0.00
id#144,43.8589,127.08,82.60,46.1979,133.86,3158.65,-0.957622,-95.76,1.134355,No,0.00,0.00
id#145,43.8589,71.47,46.46,46.1979,75.29,4473.52,-0.983171,-98.32,1.134355,No,0.00,0.00
id#146,43.8589,128.06,83.24,46.1979,134.89,3479.36,-0.961231,-96.12,1.134355,No,0.00,0.00
id#147,43.8589,106.57,69.27,46.1979,112.25,6867.87,-0.983655,-98.37,1.134355,No,0.00,0.00
id#148,43.8589,172.41,112.07,46.1979,181.60,2643.73,-0.931308,-93.13,1.134355,No,0.00,0.00
id#149,43.8589,185.87,120.82,46.1979,195.78,2660.97,-0.926424,-92.64,1.134355,No,0.00,0.00
id#150,43.8589,95.60,62.14,46.1979,100.70,4317.73,-0.976678,-97.67,1.134355,No,0.00,0.00
id#151,43.8589,146.61,95.29,46.1979,154.43,2463.49,-0.937314,-93.73,1.134355,No,0.00,0.00
id#152,43.8589,88.81,57.73,46.1979,93.55,3915.56,-0.976108,-97.61,1.134355,No,0.00,0.00
id#153,43.8589,184.18,119.72,46.1979,194.00,2663.64,-0.927166,-92.72,1.134355,No,0.00,0.00
id#154,43.8589,179.70,116.81,46.1979,189.29,3131.26,-0.939550,-93.95,1.134355,No,0.00,0.00
id#155,43.8589,126.68,82.34,46.1979,133.44,3755.15,-0.964466,-96.45,1.134355,No,0.00,0.00
id#156,43.8589,79.68,51.79,46.1979,83.93,4708.34,-0.982174,-98.22,1.134355,No,0.00,0.00
id#157,43.8589,149.24,97.00,46.1979,157.20,4182.36,-0.962414,-96.24,1.134355,No,0.00,0.00
id#158,43.8589,157.55,102.41,46.1979,165.95,4287.34,-0.961293,-96.13,1.134355,No,0.00,0.00
id#159,43.8589,219.04,142.38,46.1979,230.72,3550.71,-0.935020,-93.50,1.134355,No,0.00,0.00
id#160,43.8589,130.56,84.87,46.1979,137.53,2455.17,-0.943985,-94.40,1.134355,No,0.00,0.00
id#161,43.8589,119.62,77.75,46.1979,126.00,4367.33,-0.971149,-97.11,1.134355,No,0.00,0.00
id#162,43.8589,123.62,80.35,46.1979,130.21,3994.85,-0.967405,-96.74,1.134355,No,0.00,0.00
id#163,43.8589,103.39,67.20,46.1979,108.90,6420.55,-0.983039,-98.30,1.134355,No,0.00,0.00
id#164,43.8589,112.91,73.39,46.1979,118.93,3629.51,-0.967232,-96.72,1.134355,No,0.00,0.00
id#165,43.8589,89.37,58.09,46.1979,94.14,4536.54,-0.979249,-97.92,1.134355,No,0.00,0.00
id#166,43.8589,124.73,81.07,46.1979,131.38,3315.91,-0.960379,-96.04,1.134355,No,0.00,0.00
id#167,43.8589,116.71,75.86,46.1979,122.94,3356.83,-0.963377,-96.34,1.134355,No,0.00,0.00
id#168,43.8589,132.97,86.43,46.1979,140.06,2986.16,-0.953098,-95.31,1.134355,No,0.00,0.00
id#169,43.8589,214.43,139.38,46.1979,225.86,3506.65,-0.935590,-93.56,1.134355,No,0.00,0.00
id#170,43.8589,140.87,91.56,46.1979,148.38,2690.64,-0.944854,-94.49,1.134355,No,0.00,0.00
id#171,43.8589,123.87,80.52,46.1979,130.48,5161.19,-0.974720,-97.47,1.134355,No,0.00,0.00
id#172,43.8589,118.89,77.28,46.1979,125.23,4118.82,-0.969595,-96.96,1.134355,No,0.00,0.00
id#173,43.8589,166.29,108.09,46.1979,175.16,2769.32,-0.936750,-93.68,1.134355,No,0.00,0.00
id#174,43.8589,136.64,88.82,46.1979,143.93,4451.75,-0.967670,-96.77,1.134355,No,0.00,0.00
id#175,43.8589,111.98,72.79,46.1979,117.95,4968.17,-0.976258,-97.63,1.134355,No,0.00,0.00
id#176,43.8589,102.76,66.79,46.1979,108.24,4757.26,-0.977247,-97.72,1.134355,No,0.00,0.00
id#177,43.8589,179.02,116.37,46.1979,188.57,2485.40,-0.924128,-92.41,1.134355,No,0.00,0.00
id#178,43.8589,98.79,64.22,46.1979,104.06,3823.62,-0.972784,-97.28,1.134355,No,0.00,0.00
id#179,43.8589,164.24,106.76,46.1979,173.00,2446.22,-0.929280,-92.93,1.134355,No,0.00,0.00
id#180,43.8589,109.34,71.07,46.1979,115.17,4930.99,-0.976643,-97.66,1.134355,No,0.00,0.00
id#181,43.8589,117.43,76.33,46.1979,123.69,3823.69,-0.967652,-96.77,1.134355,No,0.00,0.00
id#182,43.8589,97.97,63.68,46.1979,103.20,5024.12,-0.979460,-97.95,1.134355,No,0.00,0.00
id#183,43.8589,118.99,77.34,46.1979,125.33,4540.76,-0.972398,-97.24,1.134355,No,0.00,0.00
id#184,43.8589,130.67,84.94,46.1979,137.64,3130.18,-0.956027,-95.60,1.134355,No,0.00,0.00
id#185,43.8589,115.05,74.79,46.1979,121.19,5300.44,-0.977136,-97.71,1.134355,No,0.00,0.00
id#186,43.8589,170.06,110.54,46.1979,179.13,3878.91,-0.953819,-95.38,1.134355,No,0.00,0.00
id#187,43.8589,133.18,86.57,46.1979,140.28,3565.97,-0.960661,-96.07,1.134355,No,0.00,0.00
id#188,43.8589,161.01,104.65,46.1979,169.59,2592.27,-0.934577,-93.46,1.134355,No,0.00,0.00
id#189,43.8589,142.88,92.87,46.1979,150.50,2411.89,-0.937600,-93.76,1.134355,No,0.00,0.00
id#190,43.8589,145.08,94.30,46.1979,152.81,3965.44,-0.961464,-96.15,1.134355,No,0.00,0.00
id#191,43.8589,84.00,54.60,46.1979,88.48,5054.09,-0.982493,-98.25,1.134355,No,0.00,0.00
id#192,43.8589,143.53,93.29,46.1979,151.18,5450.93,-0.972264,-97.23,1.134355,No,0.00,0.00
id#193,43.8589,154.88,100.67,46.1979,163.14,1953.81,-0.916502,-91.65,1.134355,No,0.00,0.00
id#194,43.8589,145.30,94.44,46.1979,153.04,4050.22,-0.962213,-96.22,1.134355,No,0.00,0.00
id#195,43.8589,224.67,146.04,46.1979,236.65,3074.31,-0.923023,-92.30,1.134355,No,0.00,0.00
id#196,43.8589,168.60,109.59,46.1979,177.60,3947.86,-0.955015,-95.50,1.134355,No,0.00,0.00
id#197,43.8589,125.76,81.74,46.1979,132.46,3188.03,-0.958450,-95.84,1.134355,No,0.00,0.00
id#198,43.8589,177.34,115.27,46.1979,186.80,4324.12,-0.956800,-95.68,1.134355,No,0.00,0.00
id#199,43.8589,113.07,73.50,46.1979,119.10,4102.58,-0.970969,-97.10,1.134355,No,0.00,0.00
id#200,43.8589,167.22,108.69,46.1979,176.13,2169.23,-0.918803,-91.88,1.134355,No,0.00,0.00
id#201,43.8589,96.99,63.04,46.1979,102.16,3492.94,-0.970753,-97.08,1.134355,No,0.00,0.00
id#202,43.8589,120.01,78.00,46.1979,126.41,5586.57,-0.977373,-97.74,1.134355,No,0.00,0.00
id#203,43.8589,79.86,51.91,46.1979,84.12,4517.12,-0.981378,-98.14,1.134355,No,0.00,0.00
id#204,43.8589,201.31,130.85,46.1979,212.04,3731.47,-0.943175,-94.32,1.134355,No,0.00,0.00
id#205,43.8589,111.80,72.67,46.1979,117.76,6038.74,-0.980500,-98.05,1.134355,No,0.00,0.00
id#206,43.8589,103.47,67.26,46.1979,108.99,5271.55,-0.979325,-97.93,1.134355,No,0.00,0.00
id#207,43.8589,149.82,97.38,46.1979,157.81,2298.90,-0.931354,-93.14,1.134355,No,0.00,0.00
id#208,43.8589,88.87,57.77,46.1979,93.61,5486.02,-0.982936,-98.29,1.134355,No,0.00,0.00
id#209,43.8589,149.99,97.49,46.1979,157.99,3685.52,-0.957133,-95.71,1.134355,No,0.00,0.00
id#210,43.8589,130.02,84.52,46.1979,136.96,5476.55,-0.974992,-97.50,1.134355,No,0.00,0.00
id#211,43.8589,107.65,69.97,46.1979,113.39,3847.24,-0.970528,-97.05,1.134355,No,0.00,0.00
id#212,43.8589,71.01,46.16,46.1979,74.80,4478.92,-0.983300,-98.33,1.134355,No,0.00,0.00
id#213,43.8589,87.86,57.11,46.1979,92.54,4566.64,-0.979735,-97.97,1.134355,No,0.00,0.00
id#214,43.8589,151.52,98.49,46.1979,159.60,2529.50,-0.936905,-93.69,1.134355,No,0.00,0.00
id#215,43.8589,160.28,104.18,46.1979,168.82,2271.87,-0.925690,-92.57,1.134355,No,0.00,0.00
id#216,43.8589,121.16,78.75,46.1979,127.62,4900.06,-0.973956,-97.40,1.134355,No,0.00,0.00
id#217,43.8589,207.51,134.88,46.1979,218.58,3081.62,-0.929071,-92.91,1.134355,No,0.00,0.00
id#218,43.8589,164.42,106.87,46.1979,173.19,3227.15,-0.946333,-94.63,1.134355,No,0.00,0.00
id#219,43.8589,73.95,48.07,46.1979,77.89,4518.00,-0.982760,-98.28,1.134355,No,0.00,0.00
id#220,43.8589,151.82,98.68,46.1979,159.92,3716.12,-0.956966,-95.70,1.134355,No,0.00,0.00
id#221,43.8589,116.27,75.58,46.1979,122.47,4565.21,-0.973173,-97.32,1.134355,No,0.00,0.00
id#222,43.8589,88.35,57.43,46.1979,93.06,6030.61,-0.984568,-98.46,1.134355,No,0.00,0.00
id#223,43.8589,171.35,111.38,46.1979,180.48,5020.80,-0.964053,-96.41,1.134355,No,0.00,0.00
id#224,43.8589,68.46,44.50,46.1979,72.11,4406.63,-0.983636,-98.36,1.134355,No,0.00,0.00
id#225,43.8589,118.49,77.02,46.1979,124.81,6023.05,-0.979277,-97.93,1.134355,No,0.00,0.00
id#226,43.8589,161.55,105.01,46.1979,170.16,5315.50,-0.967987,-96.80,1.134355,No,0.00,0.00
id#227,43.8589,184.83,120.14,46.1979,194.69,2658.06,-0.926755,-92.68,1.134355,No,0.00,0.00
id#228,43.8589,226.16,147.00,46.1979,238.22,3288.61,-0.927562,-92.76,1.134355,No,0.00,0.00
id#229,43.8589,141.67,92.09,46.1979,149.23,4882.43,-0.969436,-96.94,1.134355,No,0.00,0.00
id#230,43.8589,93.33,60.67,46.1979,98.31,5547.16,-0.982277,-98.23,1.134355,No,0.00,0.00
id#231,43.8589,106.77,69.40,46.1979,112.47,6550.34,-0.982830,-98.28,1.134355,No,0.00,0.00
id#232,43.8589,121.61,79.05,46.1979,128.09,4561.90,-0.971921,-97.19,1.134355,No,0.00,0.00
id#233,43.8589,74.25,48.26,46.1979,78.21,4857.01,-0.983898,-98.39,1.134355,No,0.00,0.00
id#234,43.8589,123.83,80.49,46.1979,130.44,3682.56,-0.964580,-96.46,1.134355,No,0.00,0.00
id#235,43.8589,126.26,82.07,46.1979,132.99,6323.11,-0.978967,-97.90,1.134355,No,0.00,0.00
id#236,43.8589,224.57,145.97,46.1979,236.54,3405.21,-0.930535,-93.05,1.134355,No,0.00,0.00
id#237,43.8589,111.75,72.64,46.1979,117.71,3292.24,-0.964246,-96.42,1.134355,No,0.00,0.00
id#238,43.8589,110.58,71.88,46.1979,116.48,4246.75,-0.972572,-97.26,1.134355,No,0.00,0.00
id#239,43.8589,143.37,93.19,46.1979,151.01,3922.14,-0.961497,-96.15,1.134355,No,0.00,0.00
id#240,43.8589,128.38,83.45,46.1979,135.23,3031.05,-0.955387,-95.54,1.134355,No,0.00,0.00
id#241,43.8589,175.03,113.77,46.1979,184.36,3499.70,-0.947321,-94.73,1.134355,No,0.00,0.00
