position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,240.2515,949.94,617.46,238.6636,943.66,2883.20,-0.672704,-67.27,1.069805,No,0.00,0.00
id#22,240.2515,535.02,347.76,238.6636,531.48,4587.00,-0.884133,-88.41,1.069805,No,0.00,0.00
id#23,240.2515,873.47,567.75,238.6636,867.70,2406.89,-0.639495,-63.95,1.069805,No,0.00,0.00
id#24,240.2515,1021.28,663.83,238.6636,1014.53,3721.34,-0.727374,-72.74,1.069805,No,0.00,0.00
id#25,240.2515,524.73,341.08,238.6636,521.26,6099.09,-0.914534,-91.45,1.069805,No,0.00,0.00
id#26,240.2515,678.15,440.80,238.6636,673.67,4021.08,-0.832465,-83.25,1.069805,No,0.00,0.00
id#27,240.2515,833.54,541.80,238.6636,828.03,6020.71,-0.862469,-86.25,1.069805,No,0.00,0.00
id#28,240.2515,1064.98,692.24,238.6636,1057.94,4319.09,-0.755054,-75.51,1.069805,No,0.00,0.00
id#29,240.2515,808.53,525.55,238.6636,803.19,2462.44,-0.673824,-67.38,1.069805,No,0.00,0.00
id#30,240.2515,830.35,539.73,238.6636,824.86,5144.08,-0.839648,-83.96,1.069805,No,0.00,0.00
id#31,240.2515,1027.94,668.16,238.6636,1021.14,4529.04,-0.774534,-77.45,1.069805,No,0.00,0.00
id#32,240.2515,969.56,630.22,238.6636,963.15,3149.15,-0.694154,-69.42,1.069805,No,0.00,0.00
id#33,240.2515,824.31,535.80,238.6636,818.86,2608.49,-0.686078,-68.61,1.069805,No,0.00,0.00
id#34,240.2515,445.37,289.49,238.6636,442.43,5004.84,-0.911600,-91.16,1.069805,No,0.00,0.00
id#35,240.2515,728.05,473.23,238.6636,723.23,3462.83,-0.791144,-79.11,1.069805,No,0.00,0.00
id#36,240.2515,1206.30,784.09,238.6636,1198.33,3794.82,-0.684221,-68.42,1.069805,No,0.00,0.00
id#37,240.2515,418.21,271.84,238.6636,415.45,4451.98,-0.906683,-90.67,1.069805,No,0.00,0.00
id#38,240.2515,796.53,517.74,238.6636,791.26,3719.43,-0.787262,-78.73,1.069805,No,0.00,0.00
id#39,240.2515,738.45,479.99,238.6636,733.57,4315.21,-0.830004,-83.00,1.069805,No,0.00,0.00
id#40,240.2515,958.90,623.29,238.6636,952.56,4720.50,-0.798207,-79.82,1.069805,No,0.00,0.00
id#41,240.2515,784.01,509.61,238.6636,778.83,2413.36,-0.677285,-67.73,1.069805,No,0.00,0.00
id#42,240.2515,528.29,343.39,238.6636,524.80,5111.94,-0.897339,-89.73,1.069805,No,0.00,0.00
id#43,240.2515,919.07,597.40,238.6636,912.99,2720.64,-0.664419,-66.44,1.069805,No,0.00,0.00
id#44,240.2515,966.06,627.94,238.6636,959.67,4568.14,-0.789920,-78.99,1.069805,No,0.00,0.00
id#45,240.2515,440.20,286.13,238.6636,437.29,5086.20,-0.914024,-91.40,1.069805,No,0.00,0.00
id#46,240.2515,651.48,423.46,238.6636,647.17,3164.40,-0.795483,-79.55,1.069805,No,0.00,0.00
id#47,240.2515,689.06,447.89,238.6636,684.50,5539.03,-0.876422,-87.64,1.069805,No,0.00,0.00
id#48,240.2515,1207.75,785.04,238.6636,1199.77,3746.61,-0.679773,-67.98,1.069805,No,0.00,0.00
id#49,240.2515,436.36,283.63,238.6636,433.47,3914.98,-0.889278,-88.93,1.069805,No,0.00,0.00
id#50,240.2515,510.59,331.89,238.6636,507.22,5631.63,-0.909934,-90.99,1.069805,No,0.00,0.00
id#51,240.2515,583.20,379.08,238.6636,579.35,4996.63,-0.884053,-88.41,1.069805,No,0.00,0.00
id#52,240.2515,766.38,498.15,238.6636,761.32,3891.95,-0.804386,-80.44,1.069805,No,0.00,0.00
id#53,240.2515,797.99,518.69,238.6636,792.72,4785.23,-0.834341,-83.43,1.069805,No,0.00,0.00
id#54,240.2515,633.16,411.55,238.6636,628.97,5803.38,-0.891620,-89.16,1.069805,No,0.00,0.00
id#55,240.2515,1044.77,679.10,238.6636,1037.86,3387.65,-0.693633,-69.36,1.069805,No,0.00,0.00
id#56,240.2515,433.36,281.68,238.6636,430.50,4027.89,-0.893121,-89.31,1.069805,No,0.00,0.00
id#57,240.2515,825.18,536.36,238.6636,819.72,4322.15,-0.810344,-81.03,1.069805,No,0.00,0.00
id#58,240.2515,711.53,462.49,238.6636,706.83,4620.82,-0.847034,-84.70,1.069805,No,0.00,0.00
id#59,240.2515,605.06,393.29,238.6636,601.06,3714.51,-0.838185,-83.82,1.069805,No,0.00,0.00
id#60,240.2515,878.43,570.98,238.6636,872.62,3214.88,-0.728567,-72.86,1.069805,No,0.00,0.00
id#61,240.2515,456.19,296.52,238.6636,453.17,5145.93,-0.911936,-91.19,1.069805,No,0.00,0.00
id#62,240.2515,624.91,406.19,238.6636,620.77,4111.46,-0.849014,-84.90,1.069805,No,0.00,0.00
id#63,240.2515,740.67,481.44,238.6636,735.78,2688.59,-0.726334,-72.63,1.069805,No,0.00,0.00
id#64,240.2515,970.54,630.85,238.6636,964.13,4458.37,-0.783749,-78.37,1.069805,No,0.00,0.00
id#65,240.2515,826.19,537.03,238.6636,820.73,2375.08,-0.654440,-65.44,1.069805,No,0.00,0.00
id#66,240.2515,758.69,493.15,238.6636,753.67,2625.35,-0.712924,-71.29,1.069805,No,0.00,0.00
id#67,240.2515,722.29,469.49,238.6636,717.51,3859.84,-0.814109,-81.41,1.069805,No,0.00,0.00
id#68,240.2515,608.47,395.50,238.6636,604.45,6269.67,-0.903592,-90.36,1.069805,No,0.00,0.00
id#69,240.2515,1095.43,712.03,238.6636,1088.19,4060.81,-0.732026,-73.20,1.069805,No,0.00,0.00
id#70,240.2515,862.95,560.92,238.6636,857.25,4525.23,-0.810562,-81.06,1.069805,No,0.00,0.00
id#71,240.2515,970.63,630.91,238.6636,964.22,3409.75,-0.717217,-71.72,1.069805,No,0.00,0.00
id#72,240.2515,1006.77,654.40,238.6636,1000.12,3205.44,-0.687993,-68.80,1.069805,No,0.00,0.00
id#73,240.2515,407.31,264.75,238.6636,404.62,4886.12,-0.917190,-91.72,1.069805,No,0.00,0.00
id#74,240.2515,715.91,465.34,238.6636,711.18,3448.66,-0.793780,-79.38,1.069805,No,0.00,0.00
id#75,240.2515,1110.02,721.51,238.6636,1102.69,3027.18,-0.635738,-63.57,1.069805,No,0.00,0.00
id#76,240.2515,1102.21,716.44,238.6636,1094.92,3903.53,-0.719504,-71.95,1.069805,No,0.00,0.00
id#77,240.2515,356.23,231.55,238.6636,353.87,4522.83,-0.921759,-92.18,1.069805,No,0.00,0.00
id#78,240.2515,736.15,478.49,238.6636,731.28,4419.09,-0.834518,-83.45,1.069805,No,0.00,0.00
id#79,240.2515,818.47,532.01,238.6636,813.06,5520.33,-0.852715,-85.27,1.069805,No,0.00,0.00
id#80,240.2515,947.17,615.66,238.6636,940.91,2852.84,-0.670186,-67.02,1.069805,No,0.00,0.00
id#81,240.2515,732.78,476.31,238.6636,727.94,5284.39,-0.862247,-86.22,1.069805,No,0.00,0.00
id#82,240.2515,441.82,287.18,238.6636,438.90,4548.92,-0.903516,-90.35,1.069805,No,0.00,0.00
id#83,240.2515,714.76,464.59,238.6636,710.03,2750.77,-0.741878,-74.19,1.069805,No,0.00,0.00
id#84,240.2515,771.65,501.58,238.6636,766.55,6032.06,-0.872920,-87.29,1.069805,No,0.00,0.00
id#85,240.2515,759.52,493.69,238.6636,754.50,2961.52,-0.745234,-74.52,1.069805,No,0.00,0.00
id#86,240.2515,421.39,273.90,238.6636,418.61,4106.17,-0.898055,-89.81,1.069805,No,0.00,0.00
id#87,240.2515,655.74,426.23,238.6636,651.41,5543.03,-0.882482,-88.25,1.069805,No,0.00,0.00
id#88,240.2515,759.79,493.87,238.6636,754.77,3453.16,-0.781426,-78.14,1.069805,No,0.00,0.00
id#89,240.2515,831.72,540.62,238.6636,826.22,4722.60,-0.825049,-82.50,1.069805,No,0.00,0.00
id#90,240.2515,443.18,288.06,238.6636,440.25,4104.24,-0.892734,-89.27,1.069805,No,0.00,0.00
id#91,240.2515,681.53,443.00,238.6636,677.03,5983.57,-0.886852,-88.69,1.069805,No,0.00,0.00
id#92,240.2515,627.90,408.14,238.6636,623.75,6741.97,-0.907482,-90.75,1.069805,No,0.00,0.00
id#93,240.2515,946.11,614.97,238.6636,939.85,3113.31,-0.698118,-69.81,1.069805,No,0.00,0.00
id#94,240.2515,549.97,357.48,238.6636,546.34,5709.10,-0.904304,-90.43,1.069805,No,0.00,0.00
id#95,240.2515,744.87,484.16,238.6636,739.95,3203.70,-0.769034,-76.90,1.069805,No,0.00,0.00
id#96,240.2515,616.52,400.74,238.6636,612.44,3268.74,-0.812636,-81.26,1.069805,No,0.00,0.00
id#97,240.2515,1181.49,767.97,238.6636,1173.68,3664.07,-0.679678,-67.97,1.069805,No,0.00,0.00
id#98,240.2515,1171.26,761.32,238.6636,1163.52,3891.90,-0.701041,-70.10,1.069805,No,0.00,0.00
id#99,240.2515,565.99,367.89,238.6636,562.25,4963.08,-0.886713,-88.67,1.069805,No,0.00,0.00
id#100,240.2515,950.74,617.98,238.6636,944.45,2647.69,-0.643292,-64.33,1.069805,No,0.00,0.00
id#101,240.2515,531.82,345.68,238.6636,528.31,3697.17,-0.857105,-85.71,1.069805,No,0.00,0.00
id#102,240.2515,642.77,417.80,238.6636,638.52,5349.36,-0.880636,-88.06,1.069805,No,0.00,0.00
id#103,240.2515,1021.36,663.88,238.6636,1014.61,3270.84,-0.689801,-68.98,1.069805,No,0.00,0.00
id#104,240.2515,713.25,463.61,238.6636,708.54,4173.36,-0.830224,-83.02,1.069805,No,0.00,0.00
id#105,240.2515,680.07,442.04,238.6636,675.57,4216.84,-0.839792,-83.98,1.069805,No,0.00,0.00
id#106,240.2515,1095.29,711.94,238.6636,1088.05,3420.75,-0.681927,-68.19,1.069805,No,0.00,0.00
id#107,240.2515,560.20,364.13,238.6636,556.49,4386.29,-0.873129,-87.31,1.069805,No,0.00,0.00
id#108,240.2515,647.57,420.92,238.6636,643.29,3584.81,-0.820551,-82.06,1.069805,No,0.00,0.00
id#109,240.2515,706.28,459.08,238.6636,701.61,4630.71,-0.848487,-84.85,1.069805,No,0.00,0.00
id#110,240.2515,580.04,377.03,238.6636,576.21,5143.92,-0.887983,-88.80,1.069805,No,0.00,0.00
id#111,240.2515,799.10,519.42,238.6636,793.82,2359.74,-0.663599,-66.36,1.069805,No,0.00,0.00
id#112,240.2515,625.04,406.28,238.6636,620.91,3855.21,-0.838943,-83.89,1.069805,No,0.00,0.00
id#113,240.2515,810.47,526.81,238.6636,805.12,3178.13,-0.746669,-74.67,1.069805,No,0.00,0.00
id#114,240.2515,395.11,256.82,238.6636,392.50,4876.77,-0.919517,-91.95,1.069805,No,0.00,0.00
id#115,240.2515,440.67,286.44,238.6636,437.76,5024.74,-0.912879,-91.29,1.069805,No,0.00,0.00
id#116,240.2515,768.31,499.40,238.6636,763.24,3282.64,-0.767493,-76.75,1.069805,No,0.00,0.00
id#117,240.2515,834.44,542.38,238.6636,828.92,2452.29,-0.661980,-66.20,1.069805,No,0.00,0.00
id#118,240.2515,1002.73,651.77,238.6636,996.10,2967.40,-0.664318,-66.43,1.069805,No,0.00,0.00
id#119,240.2515,588.18,382.31,238.6636,584.29,3497.48,-0.832940,-83.29,1.069805,No,0.00,0.00
id#120,240.2515,348.60,226.59,238.6636,346.29,4423.72,-0.921719,-92.17,1.069805,No,0.00,0.00
id#121,240.2515,884.53,574.94,238.6636,878.68,3618.94,-0.757199,-75.72,1.069805,No,0.00,0.00
id#122,240.2515,1006.55,654.26,238.6636,999.90,2822.41,-0.645728,-64.57,1.069805,No,0.00,0.00
id#123,240.2515,997.86,648.61,238.6636,991.27,3991.97,-0.751685,-75.17,1.069805,No,0.00,0.00
id#124,240.2515,661.54,430.00,238.6636,657.17,5783.47,-0.886372,-88.64,1.069805,No,0.00,0.00
id#125,240.2515,901.72,586.12,238.6636,895.76,3363.53,-0.733684,-73.37,1.069805,No,0.00,0.00
id#126,240.2515,582.42,378.57,238.6636,578.57,5556.91,-0.895883,-89.59,1.069805,No,0.00,0.00
id#127,240.2515,467.04,303.57,238.6636,463.95,3706.36,-0.874824,-87.48,1.069805,No,0.00,0.00
id#128,240.2515,593.98,386.09,238.6636,590.06,6398.30,-0.907779,-90.78,1.069805,No,0.00,0.00
id#129,240.2515,573.71,372.91,238.6636,569.91,5868.67,-0.902889,-90.29,1.069805,No,0.00,0.00
id#130,240.2515,381.93,248.25,238.6636,379.41,4179.94,-0.909232,-90.92,1.069805,No,0.00,0.00
id#131,240.2515,562.71,365.76,238.6636,558.99,4775.17,-0.882938,-88.29,1.069805,No,0.00,0.00
id#132,240.2515,1050.84,683.05,238.6636,1043.89,4614.89,-0.773799,-77.38,1.069805,No,0.00,0.00
id#133,240.2515,831.42,540.42,238.6636,825.92,2518.44,-0.672050,-67.21,1.069805,No,0.00,0.00
id#134,240.2515,529.07,343.90,238.6636,525.58,5084.74,-0.896637,-89.66,1.069805,No,0.00,0.00
id#135,240.2515,1013.21,658.58,238.6636,1006.51,3882.28,-0.740742,-74.07,1.069805,No,0.00,0.00
id#136,240.2515,801.82,521.18,238.6636,796.52,6138.72,-0.870247,-87.02,1.069805,No,0.00,0.00
id#137,240.2515,1186.40,771.16,238.6636,1178.56,3746.14,-0.685393,-68.54,1.069805,No,0.00,0.00
id#138,240.2515,603.22,392.10,238.6636,599.24,4101.06,-0.853882,-85.39,1.069805,No,0.00,0.00
id#139,240.2515,1077.69,700.50,238.6636,1070.57,4070.72,-0.737008,-73.70,1.069805,No,0.00,0.00
id#140,240.2515,987.10,641.62,238.6636,980.58,3278.71,-0.700926,-70.09,1.069805,No,0.00,0.00
id#141,240.2515,413.32,268.66,238.6636,410.59,4906.98,-0.916325,-91.63,1.069805,No,0.00,0.00
id#142,240.2515,415.04,269.78,238.6636,412.30,4315.54,-0.904462,-90.45,1.069805,No,0.00,0.00
id#143,240.2515,1268.52,824.54,238.6636,1260.14,3458.92,-0.635686,-63.57,1.069805,No,0.00,0.00
id#144,240.2515,696.12,452.48,238.6636,691.52,3333.91,-0.792580,-79.26,1.069805,No,0.00,0.00
id#145,240.2515,391.53,254.49,238.6636,388.94,4604.62,-0.915533,-91.55,1.069805,No,0.00,0.00
id#146,240.2515,701.50,455.98,238.6636,696.87,3651.99,-0.809182,-80.92,1.069805,No,0.00,0.00
id#147,240.2515,583.77,379.45,238.6636,579.91,7055.45,-0.917806,-91.78,1.069805,No,0.00,0.00
id#148,240.2515,944.43,613.88,238.6636,938.18,2930.78,-0.679886,-67.99,1.069805,No,0.00,0.00
id#149,240.2515,1018.18,661.81,238.6636,1011.45,2892.97,-0.650378,-65.04,1.069805,No,0.00,0.00
id#150,240.2515,523.68,340.39,238.6636,520.22,4470.11,-0.883623,-88.36,1.069805,No,0.00,0.00
id#151,240.2515,803.09,522.01,238.6636,797.78,2723.87,-0.707115,-70.71,1.069805,No,0.00,0.00
id#152,240.2515,486.50,316.23,238.6636,483.29,4071.83,-0.881310,-88.13,1.069805,No,0.00,0.00
id#153,240.2515,1008.91,655.79,238.6636,1002.24,2920.55,-0.656832,-65.68,1.069805,No,0.00,0.00
id#154,240.2515,984.37,639.84,238.6636,977.87,3409.04,-0.713154,-71.32,1.069805,No,0.00,0.00
id#155,240.2515,693.93,451.05,238.6636,689.34,3938.80,-0.824987,-82.50,1.069805,No,0.00,0.00
id#156,240.2515,436.47,283.71,238.6636,433.59,4819.79,-0.910040,-91.00,1.069805,No,0.00,0.00
id#157,240.2515,817.50,531.38,238.6636,812.10,4419.43,-0.816244,-81.62,1.069805,No,0.00,0.00
id#158,240.2515,863.02,560.96,238.6636,857.32,4599.19,-0.813594,-81.36,1.069805,No,0.00,0.00
id#159,240.2515,1199.88,779.92,238.6636,1191.95,3882.77,-0.693016,-69.30,1.069805,No,0.00,0.00
id#160,240.2515,715.21,464.89,238.6636,710.48,2671.47,-0.734048,-73.40,1.069805,No,0.00,0.00
id#161,240.2515,655.27,425.93,238.6636,650.94,4513.87,-0.855791,-85.58,1.069805,No,0.00,0.00
id#162,240.2515,677.16,440.16,238.6636,672.69,4236.71,-0.841224,-84.12,1.069805,No,0.00,0.00
id#163,240.2515,566.34,368.12,238.6636,562.60,6588.39,-0.914608,-91.46,1.069805,No,0.00,0.00
id#164,240.2515,618.50,402.02,238.6636,614.41,3838.24,-0.839924,-83.99,1.069805,No,0.00,0.00
id#165,240.2515,489.57,318.22,238.6636,486.33,4704.72,-0.896629,-89.66,1.069805,No,0.00,0.00
id#166,240.2515,683.24,444.11,238.6636,678.73,3512.07,-0.806744,-80.67,1.069805,No,0.00,0.00
id#167,240.2515,639.32,415.56,238.6636,635.10,3505.39,-0.818822,-81.88,1.069805,No,0.00,0.00
id#168,240.2515,728.36,473.44,238.6636,723.55,3230.58,-0.776031,-77.60,1.069805,No,0.00,0.00
id#169,240.2515,1174.61,763.49,238.6636,1166.84,3897.86,-0.700645,-70.06,1.069805,No,0.00,0.00
id#170,240.2515,771.63,501.56,238.6636,766.53,2947.20,-0.739911,-73.99,1.069805,No,0.00,0.00
id#171,240.2515,678.54,441.05,238.6636,674.06,5342.74,-0.873837,-87.38,1.069805,No,0.00,0.00
id#172,240.2515,651.27,423.33,238.6636,646.97,4355.24,-0.851450,-85.15,1.069805,No,0.00,0.00
id#173,240.2515,910.91,592.09,238.6636,904.89,3058.37,-0.704127,-70.41,1.069805,No,0.00,0.00
id#174,240.2515,748.49,486.52,238.6636,743.54,4639.06,-0.839722,-83.97,1.069805,No,0.00,0.00
id#175,240.2515,613.42,398.72,238.6636,609.36,5173.80,-0.882221,-88.22,1.069805,No,0.00,0.00
id#176,240.2515,562.91,365.89,238.6636,559.19,4896.90,-0.885808,-88.58,1.069805,No,0.00,0.00
id#177,240.2515,980.66,637.43,238.6636,974.18,2811.78,-0.653535,-65.35,1.069805,No,0.00,0.00
id#178,240.2515,541.17,351.76,238.6636,537.60,3973.36,-0.864700,-86.47,1.069805,No,0.00,0.00
id#179,240.2515,899.67,584.79,238.6636,893.73,2728.31,-0.672425,-67.24,1.069805,No,0.00,0.00
id#180,240.2515,598.95,389.32,238.6636,594.99,5097.62,-0.883281,-88.33,1.069805,No,0.00,0.00
id#181,240.2515,643.24,418.10,238.6636,638.99,4039.66,-0.841822,-84.18,1.069805,No,0.00,0.00
id#182,240.2515,536.67,348.84,238.6636,533.13,5193.00,-0.897337,-89.73,1.069805,No,0.00,0.00
id#183,240.2515,651.79,423.66,238.6636,647.48,4688.24,-0.861892,-86.19,1.069805,No,0.00,0.00
id#184,240.2515,715.81,465.28,238.6636,711.08,3329.82,-0.786451,-78.65,1.069805,No,0.00,0.00
id#185,240.2515,630.25,409.66,238.6636,626.08,5512.19,-0.886419,-88.64,1.069805,No,0.00,0.00
id#186,240.2515,931.57,605.52,238.6636,925.41,4150.23,-0.777022,-77.70,1.069805,No,0.00,0.00
id#187,240.2515,729.54,474.20,238.6636,724.72,3754.53,-0.806976,-80.70,1.069805,No,0.00,0.00
id#188,240.2515,881.97,573.28,238.6636,876.14,2826.49,-0.690025,-69.00,1.069805,No,0.00,0.00
id#189,240.2515,782.69,508.75,238.6636,777.51,2701.76,-0.712219,-71.22,1.069805,No,0.00,0.00
id#190,240.2515,794.71,516.56,238.6636,789.45,4146.45,-0.809607,-80.96,1.069805,No,0.00,0.00
id#191,240.2515,460.14,299.09,238.6636,457.10,5182.89,-0.911806,-91.18,1.069805,No,0.00,0.00
id#192,240.2515,786.23,511.05,238.6636,781.04,5671.52,-0.862288,-86.23,1.069805,No,0.00,0.00
id#193,240.2515,848.40,551.46,238.6636,842.79,2167.51,-0.611170,-61.12,1.069805,No,0.00,0.00
id#194,240.2515,795.90,517.34,238.6636,790.64,4306.34,-0.816400,-81.64,1.069805,No,0.00,0.00
id#195,240.2515,1230.71,799.96,238.6636,1222.57,3465.60,-0.647227,-64.72,1.069805,No,0.00,0.00
id#196,240.2515,923.59,600.33,238.6636,917.48,4275.38,-0.785403,-78.54,1.069805,No,0.00,0.00
id#197,240.2515,688.87,447.77,238.6636,684.32,3372.91,-0.797113,-79.71,1.069805,No,0.00,0.00
id#198,240.2515,971.46,631.45,238.6636,965.04,4649.04,-0.792422,-79.24,1.069805,No,0.00,0.00
id#199,240.2515,619.39,402.60,238.6636,615.30,4269.56,-0.855887,-85.59,1.069805,No,0.00,0.00
id#200,240.2515,915.99,595.39,238.6636,909.93,2437.93,-0.626761,-62.68,1.069805,No,0.00,0.00
id#201,240.2515,531.28,345.33,238.6636,527.77,3631.28,-0.854661,-85.47,1.069805,No,0.00,0.00
id#202,240.2515,657.37,427.29,238.6636,653.03,5783.08,-0.887080,-88.71,1.069805,No,0.00,0.00
id#203,240.2515,437.46,284.35,238.6636,434.57,4652.33,-0.906590,-90.66,1.069805,No,0.00,0.00
id#204,240.2515,1102.72,716.77,238.6636,1095.43,4022.74,-0.727691,-72.77,1.069805,No,0.00,0.00
id#205,240.2515,612.39,398.06,238.6636,608.35,6181.80,-0.901591,-90.16,1.069805,No,0.00,0.00
id#206,240.2515,566.80,368.42,238.6636,563.05,5426.07,-0.896232,-89.62,1.069805,No,0.00,0.00
id#207,240.2515,820.69,533.45,238.6636,815.27,2509.40,-0.675115,-67.51,1.069805,No,0.00,0.00
id#208,240.2515,486.83,316.44,238.6636,483.61,5658.17,-0.914529,-91.45,1.069805,No,0.00,0.00
id#209,240.2515,821.62,534.05,238.6636,816.19,3982.21,-0.795041,-79.50,1.069805,No,0.00,0.00
id#210,240.2515,712.25,462.96,238.6636,707.54,5688.79,-0.875625,-87.56,1.069805,No,0.00,0.00
id#211,240.2515,589.66,383.28,238.6636,585.76,4014.00,-0.854070,-85.41,1.069805,No,0.00,0.00
id#212,240.2515,388.99,252.84,238.6636,386.41,4568.96,-0.915426,-91.54,1.069805,No,0.00,0.00
id#213,240.2515,481.27,312.82,238.6636,478.08,4674.14,-0.897717,-89.77,1.069805,No,0.00,0.00
id#214,240.2515,829.99,539.49,238.6636,824.50,2834.27,-0.709095,-70.91,1.069805,No,0.00,0.00
id#215,240.2515,877.96,570.68,238.6636,872.16,2492.05,-0.650023,-65.00,1.069805,No,0.00,0.00
id#216,240.2515,663.68,431.39,238.6636,659.29,5105.50,-0.870867,-87.09,1.069805,No,0.00,0.00
id#217,240.2515,1136.70,738.86,238.6636,1129.19,3440.52,-0.671797,-67.18,1.069805,No,0.00,0.00
id#218,240.2515,900.68,585.44,238.6636,894.73,3442.84,-0.740119,-74.01,1.069805,No,0.00,0.00
id#219,240.2515,405.07,263.30,238.6636,402.40,4652.95,-0.913518,-91.35,1.069805,No,0.00,0.00
id#220,240.2515,831.66,540.58,238.6636,826.16,3966.52,-0.791716,-79.17,1.069805,No,0.00,0.00
id#221,240.2515,636.91,413.99,238.6636,632.70,4744.44,-0.866643,-86.66,1.069805,No,0.00,0.00
id#222,240.2515,483.98,314.59,238.6636,480.78,6195.33,-0.922396,-92.24,1.069805,No,0.00,0.00
id#223,240.2515,938.61,610.10,238.6636,932.41,5336.17,-0.825267,-82.53,1.069805,No,0.00,0.00
id#224,240.2515,375.00,243.75,238.6636,372.52,4506.21,-0.917331,-91.73,1.069805,No,0.00,0.00
id#225,240.2515,649.09,421.91,238.6636,644.80,6224.25,-0.896405,-89.64,1.069805,No,0.00,0.00
id#226,240.2515,884.93,575.21,238.6636,879.09,5552.65,-0.841682,-84.17,1.069805,No,0.00,0.00
id#227,240.2515,1012.48,658.11,238.6636,1005.78,3012.80,-0.666163,-66.62,1.069805,No,0.00,0.00
id#228,240.2515,1238.87,805.27,238.6636,1230.68,3738.18,-0.670781,-67.08,1.069805,No,0.00,0.00
id#229,240.2515,776.05,504.43,238.6636,770.92,5132.88,-0.849807,-84.98,1.069805,No,0.00,0.00
id#230,240.2515,511.26,332.32,238.6636,507.88,5684.75,-0.910659,-91.07,1.069805,No,0.00,0.00
id#231,240.2515,584.89,380.18,238.6636,581.03,6719.68,-0.913534,-91.35,1.069805,No,0.00,0.00
id#232,240.2515,666.15,433.00,238.6636,661.75,4716.68,-0.859700,-85.97,1.069805,No,0.00,0.00
id#233,240.2515,406.71,264.36,238.6636,404.02,4990.83,-0.919047,-91.90,1.069805,No,0.00,0.00
id#234,240.2515,678.34,440.92,238.6636,673.85,3911.13,-0.827709,-82.77,1.069805,No,0.00,0.00
id#235,240.2515,691.63,449.56,238.6636,687.05,6516.32,-0.894564,-89.46,1.069805,No,0.00,0.00
id#236,240.2515,1230.14,799.59,238.6636,1222.01,3675.29,-0.667507,-66.75,1.069805,No,0.00,0.00
id#237,240.2515,612.15,397.90,238.6636,608.11,3423.68,-0.822382,-82.24,1.069805,No,0.00,0.00
id#238,240.2515,605.75,393.74,238.6636,601.75,4410.56,-0.863567,-86.36,1.069805,No,0.00,0.00
id#239,240.2515,785.34,510.47,238.6636,780.15,4133.42,-0.811258,-81.13,1.069805,No,0.00,0.00
id#240,240.2515,703.24,457.10,238.6636,698.59,3269.68,-0.786343,-78.63,1.069805,No,0.00,0.00
