position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,1692.5190,4108.53,2670.54,1680.3787,4079.06,5928.92,-0.312007,-31.20,1.069198,No,0.00,0.00
id#52,1692.5190,5393.38,3505.70,1680.3787,5356.99,5761.41,-0.070194,-7.02,1.069657,No,0.00,0.00
id#53,1692.5190,5558.20,3612.83,1680.3787,5524.53,6327.59,-0.126914,-12.69,1.070399,No,0.00,0.00
id#54,1692.5190,4460.46,2899.30,1680.3787,4428.46,7143.98,-0.380113,-38.01,1.069198,No,0.00,0.00
id#55,1692.5190,5659.91,3678.94,1680.3787,5659.91,6236.86,-0.092507,-9.25,1.076923,No,0.00,0.00
id#56,1692.5190,3052.93,1984.40,1680.3787,3031.03,4869.03,-0.377488,-37.75,1.069198,No,0.00,0.00
id#57,1692.5190,5582.40,3628.56,1680.3787,5553.93,5941.77,-0.065274,-6.53,1.071430,No,0.00,0.00
id#58,1692.5190,5012.57,3258.17,1680.3787,4976.61,6236.68,-0.202041,-20.20,1.069198,No,0.00,0.00
id#59,1692.5190,4260.32,2769.21,1680.3787,4230.77,4972.57,-0.149178,-14.92,1.069454,No,0.00,0.00
id#60,1692.5190,5220.48,3393.31,1680.3787,5209.78,5248.01,-0.007285,-0.73,1.074717,No,0.00,0.00
id#61,1692.5190,3213.73,2088.92,1680.3787,3190.67,5945.88,-0.463380,-46.34,1.069198,No,0.00,0.00
id#62,1692.5190,4402.32,2861.51,1680.3787,4370.74,5634.48,-0.224286,-22.43,1.069198,No,0.00,0.00
id#63,1692.5190,4346.80,2825.42,1680.3787,4337.97,4371.58,-0.007690,-0.77,1.074735,No,0.00,0.00
id#64,1692.5190,6050.59,3932.89,1680.3787,6026.49,6193.62,-0.026984,-2.70,1.072632,No,0.00,0.00
id#65,1692.5190,3852.77,2504.30,1680.3787,3852.77,4448.58,-0.133933,-13.39,1.076923,No,0.00,0.00
id#66,1692.5190,4204.29,2732.79,1680.3787,4196.82,4251.74,-0.012916,-1.29,1.075012,No,0.00,0.00
id#67,1692.5190,5088.34,3307.42,1680.3787,5051.84,5773.20,-0.124949,-12.49,1.069198,No,0.00,0.00
id#68,1692.5190,4286.53,2786.24,1680.3787,4255.78,7767.02,-0.452070,-45.21,1.069198,No,0.00,0.00
id#69,1692.5190,6371.21,4141.28,1680.3787,6355.38,6367.73,-0.001939,-0.19,1.074248,No,0.00,0.00
id#70,1692.5190,5577.86,3625.61,1680.3787,5552.31,5970.37,-0.070024,-7.00,1.071989,No,0.00,0.00
id#71,1692.5190,5706.54,3709.25,1680.3787,5703.44,5878.71,-0.029814,-2.98,1.076339,No,0.00,0.00
id#72,1692.5190,5153.58,3349.83,1680.3787,5148.40,5332.20,-0.034469,-3.45,1.075841,No,0.00,0.00
id#73,1692.5190,2869.44,1865.13,1680.3787,2848.85,5750.55,-0.504595,-50.46,1.069198,No,0.00,0.00
id#74,1692.5190,4703.36,3057.18,1680.3787,4682.22,4857.37,-0.036059,-3.61,1.072083,No,0.00,0.00
id#75,1692.5190,4796.76,3117.89,1680.3787,4796.76,5361.80,-0.105384,-10.54,1.076923,No,0.00,0.00
id#76,1692.5190,6600.59,4290.38,1680.3787,6600.59,6877.84,-0.040312,-4.03,1.076923,No,0.00,0.00
id#77,1692.5190,2509.54,1631.20,1680.3787,2491.54,5299.51,-0.529856,-52.99,1.069198,No,0.00,0.00
id#78,1692.5190,5185.98,3370.89,1680.3787,5148.78,6461.74,-0.203189,-20.32,1.069198,No,0.00,0.00
id#79,1692.5190,5765.96,3747.88,1680.3787,5724.61,7504.36,-0.237163,-23.72,1.069198,No,0.00,0.00
id#80,1692.5190,4372.39,2842.05,1680.3787,4365.31,4445.47,-0.018031,-1.80,1.075180,No,0.00,0.00
id#81,1692.5190,5162.30,3355.50,1680.3787,5125.27,7106.93,-0.278835,-27.88,1.069198,No,0.00,0.00
id#82,1692.5190,3112.52,2023.14,1680.3787,3090.20,5420.20,-0.429874,-42.99,1.069198,No,0.00,0.00
id#83,1692.5190,4195.03,2726.77,1680.3787,4182.99,4183.01,-0.000006,-0.00,1.073832,No,0.00,0.00
id#84,1692.5190,5434.29,3532.29,1680.3787,5396.20,7321.73,-0.262989,-26.30,1.069373,No,0.00,0.00
id#85,1692.5190,4829.92,3139.45,1680.3787,4816.79,4821.49,-0.000973,-0.10,1.073997,No,0.00,0.00
id#86,1692.5190,2968.60,1929.59,1680.3787,2947.31,4792.36,-0.384998,-38.50,1.069198,No,0.00,0.00
id#87,1692.5190,4619.55,3002.71,1680.3787,4586.42,6809.35,-0.326453,-32.65,1.069198,No,0.00,0.00
id#88,1692.5190,4534.84,2947.64,1680.3787,4517.59,4663.30,-0.031248,-3.12,1.072826,No,0.00,0.00
id#89,1692.5190,5846.90,3800.49,1680.3787,5808.09,6536.45,-0.111430,-11.14,1.069775,No,0.00,0.00
id#90,1692.5190,3122.08,2029.35,1680.3787,3099.68,5036.04,-0.384500,-38.45,1.069198,No,0.00,0.00
id#91,1692.5190,4801.26,3120.82,1680.3787,4766.82,7731.85,-0.383483,-38.35,1.069198,No,0.00,0.00
id#92,1692.5190,4423.43,2875.23,1680.3787,4391.70,8413.19,-0.477998,-47.80,1.069198,No,0.00,0.00
id#93,1692.5190,5159.89,3353.93,1680.3787,5159.89,5494.29,-0.060862,-6.09,1.076923,No,0.00,0.00
id#94,1692.5190,3874.44,2518.39,1680.3787,3846.65,7135.53,-0.460916,-46.09,1.069198,No,0.00,0.00
id#95,1692.5190,5153.87,3350.01,1680.3787,5128.92,5174.37,-0.008785,-0.88,1.071709,No,0.00,0.00
id#96,1692.5190,4268.01,2774.21,1680.3787,4243.82,4577.97,-0.072991,-7.30,1.070817,No,0.00,0.00
id#97,1692.5190,6070.63,3945.91,1680.3787,6070.63,6860.59,-0.115145,-11.51,1.076923,No,0.00,0.00
id#98,1692.5190,6431.47,4180.46,1680.3787,6430.31,6738.88,-0.045791,-4.58,1.076728,No,0.00,0.00
id#99,1692.5190,3987.29,2591.74,1680.3787,3958.69,6525.75,-0.393374,-39.34,1.069198,No,0.00,0.00
id#100,1692.5190,4166.30,2708.09,1680.3787,4164.27,4438.67,-0.061820,-6.18,1.076400,No,0.00,0.00
id#101,1692.5190,3746.56,2435.27,1680.3787,3719.69,5023.10,-0.259483,-25.95,1.069198,No,0.00,0.00
id#102,1692.5190,4528.16,2943.30,1680.3787,4495.68,6766.28,-0.335576,-33.56,1.069198,No,0.00,0.00
id#103,1692.5190,5030.31,3269.70,1680.3787,5021.01,5079.49,-0.011512,-1.15,1.074933,No,0.00,0.00
id#104,1692.5190,4987.27,3241.72,1680.3787,4956.22,5620.96,-0.118261,-11.83,1.070219,No,0.00,0.00
id#105,1692.5190,4786.60,3111.29,1680.3787,4753.79,5607.67,-0.152270,-15.23,1.069542,No,0.00,0.00
id#106,1692.5190,5532.39,3596.06,1680.3787,5529.46,5810.83,-0.048420,-4.84,1.076353,No,0.00,0.00
id#107,1692.5190,3946.46,2565.20,1680.3787,3918.15,5690.38,-0.311443,-31.14,1.069198,No,0.00,0.00
id#108,1692.5190,4466.39,2903.15,1680.3787,4441.27,4877.28,-0.089396,-8.94,1.070866,No,0.00,0.00
id#109,1692.5190,4969.63,3230.26,1680.3787,4935.75,5995.86,-0.176807,-17.68,1.069581,No,0.00,0.00
id#110,1692.5190,4086.25,2656.06,1680.3787,4056.94,6081.68,-0.332924,-33.29,1.069198,No,0.00,0.00
id#111,1692.5190,3818.69,2482.15,1680.3787,3818.69,4232.10,-0.097683,-9.77,1.076923,No,0.00,0.00
id#112,1692.5190,4403.27,2862.12,1680.3787,4371.68,5495.41,-0.204485,-20.45,1.069198,No,0.00,0.00
id#113,1692.5190,4615.69,3000.20,1680.3787,4601.49,4612.52,-0.002391,-0.24,1.073609,No,0.00,0.00
id#114,1692.5190,2783.46,1809.25,1680.3787,2763.49,5796.31,-0.523232,-52.32,1.069198,No,0.00,0.00
id#115,1692.5190,3104.44,2017.89,1680.3787,3082.17,6246.42,-0.506569,-50.66,1.069198,No,0.00,0.00
id#116,1692.5190,5188.61,3372.60,1680.3787,5166.92,5195.78,-0.005555,-0.56,1.072420,No,0.00,0.00
id#117,1692.5190,3991.59,2594.54,1680.3787,3991.59,4540.92,-0.120972,-12.10,1.076923,No,0.00,0.00
id#118,1692.5190,4741.16,3081.76,1680.3787,4739.11,5028.48,-0.057546,-5.75,1.076457,No,0.00,0.00
id#119,1692.5190,4143.57,2693.32,1680.3787,4113.84,5015.42,-0.179760,-17.98,1.069198,No,0.00,0.00
id#120,1692.5190,2455.80,1596.27,1680.3787,2438.18,5377.80,-0.546621,-54.66,1.069198,No,0.00,0.00
id#121,1692.5190,5517.97,3586.68,1680.3787,5499.49,5509.32,-0.001784,-0.18,1.073316,No,0.00,0.00
id#122,1692.5190,4536.66,2948.83,1680.3787,4536.66,5216.33,-0.130296,-13.03,1.076923,No,0.00,0.00
id#123,1692.5190,5915.77,3845.25,1680.3787,5896.99,5908.78,-0.001994,-0.20,1.073505,No,0.00,0.00
id#124,1692.5190,4660.39,3029.25,1680.3787,4626.96,7117.67,-0.349933,-34.99,1.069198,No,0.00,0.00
id#125,1692.5190,4969.37,3230.09,1680.3787,4955.50,4956.17,-0.000135,-0.01,1.073918,No,0.00,0.00
id#126,1692.5190,4103.02,2666.96,1680.3787,4073.59,6501.32,-0.373421,-37.34,1.069198,No,0.00,0.00
id#127,1692.5190,3290.16,2138.61,1680.3787,3266.56,4872.22,-0.329554,-32.96,1.069198,No,0.00,0.00
id#128,1692.5190,4184.49,2719.92,1680.3787,4154.47,7534.01,-0.448571,-44.86,1.069198,No,0.00,0.00
id#129,1692.5190,4041.63,2627.06,1680.3787,4012.64,7007.63,-0.427390,-42.74,1.069198,No,0.00,0.00
id#130,1692.5190,2690.61,1748.90,1680.3787,2671.31,5175.80,-0.483885,-48.39,1.069198,No,0.00,0.00
id#131,1692.5190,3964.18,2576.71,1680.3787,3935.74,5693.47,-0.308727,-30.87,1.069198,No,0.00,0.00
id#132,1692.5190,6587.61,4281.94,1680.3787,6562.47,6654.66,-0.013853,-1.39,1.072815,No,0.00,0.00
id#133,1692.5190,4117.14,2676.14,1680.3787,4117.14,4589.35,-0.102893,-10.29,1.076923,No,0.00,0.00
id#134,1692.5190,3727.20,2422.68,1680.3787,3700.46,6372.91,-0.419345,-41.93,1.069198,No,0.00,0.00
id#135,1692.5190,6337.36,4119.29,1680.3787,6321.61,6336.66,-0.002376,-0.24,1.074246,No,0.00,0.00
id#136,1692.5190,5647.96,3671.17,1680.3787,5607.94,7518.03,-0.254068,-25.41,1.069293,No,0.00,0.00
id#137,1692.5190,5946.21,3865.04,1680.3787,5938.61,6108.05,-0.027740,-2.77,1.075547,No,0.00,0.00
id#138,1692.5190,4249.59,2762.23,1680.3787,4219.10,5274.67,-0.200120,-20.01,1.069198,No,0.00,0.00
id#139,1692.5190,6428.39,4178.45,1680.3787,6411.77,6420.22,-0.001317,-0.13,1.074138,No,0.00,0.00
id#140,1692.5190,5081.75,3303.14,1680.3787,5071.89,5120.93,-0.009576,-0.96,1.074835,No,0.00,0.00
id#141,1692.5190,2911.76,1892.64,1680.3787,2890.87,6035.25,-0.521002,-52.10,1.069198,No,0.00,0.00
id#142,1692.5190,2923.87,1900.51,1680.3787,2902.90,5295.94,-0.451864,-45.19,1.069198,No,0.00,0.00
id#143,1692.5190,5559.16,3613.45,1680.3787,5559.16,6640.27,-0.162812,-16.28,1.076923,No,0.00,0.00
id#144,1692.5190,4500.84,2925.54,1680.3787,4481.30,4646.78,-0.035612,-3.56,1.072250,No,0.00,0.00
id#145,1692.5190,2758.22,1792.84,1680.3787,2738.44,5586.72,-0.509831,-50.98,1.069198,No,0.00,0.00
id#146,1692.5190,4652.80,3024.32,1680.3787,4630.42,4945.15,-0.063644,-6.36,1.071743,No,0.00,0.00
id#147,1692.5190,4112.55,2673.16,1680.3787,4083.05,8460.54,-0.517401,-51.74,1.069198,No,0.00,0.00
id#148,1692.5190,4763.32,3096.16,1680.3787,4763.29,5080.97,-0.062522,-6.25,1.076917,No,0.00,0.00
id#149,1692.5190,4476.38,2909.65,1680.3787,4471.10,4630.80,-0.034486,-3.45,1.075653,No,0.00,0.00
id#150,1692.5190,3689.21,2397.99,1680.3787,3662.75,5611.51,-0.347279,-34.73,1.069198,No,0.00,0.00
id#151,1692.5190,4508.71,2930.66,1680.3787,4506.23,4674.33,-0.035963,-3.60,1.076331,No,0.00,0.00
id#152,1692.5190,3427.30,2227.75,1680.3787,3402.72,5242.43,-0.350928,-35.09,1.069198,No,0.00,0.00
id#153,1692.5190,4609.82,2996.38,1680.3787,4606.35,4845.03,-0.049262,-4.93,1.076113,No,0.00,0.00
id#154,1692.5190,5436.18,3533.52,1680.3787,5426.16,5489.81,-0.011593,-1.16,1.074938,No,0.00,0.00
id#155,1692.5190,4805.93,3123.86,1680.3787,4778.13,5314.49,-0.100925,-10.09,1.070692,No,0.00,0.00
id#156,1692.5190,3074.85,1998.65,1680.3787,3052.80,5654.67,-0.460128,-46.01,1.069198,No,0.00,0.00
id#157,1692.5190,5707.38,3709.80,1680.3787,5672.81,6195.21,-0.084322,-8.43,1.070400,No,0.00,0.00
id#158,1692.5190,6079.79,3951.86,1680.3787,6036.18,6935.21,-0.129633,-12.96,1.069198,No,0.00,0.00
id#159,1692.5190,6210.56,4036.86,1680.3787,6202.57,6370.14,-0.026305,-2.63,1.075538,No,0.00,0.00
id#160,1692.5190,4287.51,2786.88,1680.3787,4277.34,4291.71,-0.003347,-0.33,1.074369,No,0.00,0.00
id#161,1692.5190,4562.50,2965.63,1680.3787,4534.46,5611.58,-0.191945,-19.19,1.070305,No,0.00,0.00
id#162,1692.5190,4770.46,3100.80,1680.3787,4736.24,6048.44,-0.216948,-21.69,1.069198,No,0.00,0.00
id#163,1692.5190,3989.74,2593.33,1680.3787,3961.13,7845.69,-0.495121,-49.51,1.069198,No,0.00,0.00
id#164,1692.5190,4357.18,2832.16,1680.3787,4325.92,5401.78,-0.199167,-19.92,1.069198,No,0.00,0.00
id#165,1692.5190,3448.88,2241.77,1680.3787,3424.14,5964.55,-0.425917,-42.59,1.069198,No,0.00,0.00
id#166,1692.5190,4708.03,3060.22,1680.3787,4682.31,4981.53,-0.060066,-6.01,1.071039,No,0.00,0.00
id#167,1692.5190,4246.64,2760.32,1680.3787,4225.68,4618.25,-0.085003,-8.50,1.071609,No,0.00,0.00
id#168,1692.5190,5012.43,3258.08,1680.3787,4987.94,5061.41,-0.014516,-1.45,1.071662,No,0.00,0.00
id#169,1692.5190,6461.06,4199.69,1680.3787,6461.06,6828.36,-0.053790,-5.38,1.076923,No,0.00,0.00
id#170,1692.5190,4863.12,3161.03,1680.3787,4851.81,4869.08,-0.003547,-0.35,1.074417,No,0.00,0.00
id#171,1692.5190,4780.17,3107.11,1680.3787,4745.88,6702.70,-0.291945,-29.19,1.069198,No,0.00,0.00
id#172,1692.5190,4588.08,2982.25,1680.3787,4555.17,6126.25,-0.256450,-25.64,1.069198,No,0.00,0.00
id#173,1692.5190,5039.06,3275.39,1680.3787,5035.80,5223.57,-0.035946,-3.59,1.076226,No,0.00,0.00
id#174,1692.5190,5215.69,3390.20,1680.3787,5183.85,6042.16,-0.142054,-14.21,1.070349,No,0.00,0.00
id#175,1692.5190,4321.40,2808.91,1680.3787,4290.40,6714.10,-0.360986,-36.10,1.069198,No,0.00,0.00
id#176,1692.5190,3965.55,2577.60,1680.3787,3937.10,5942.91,-0.337513,-33.75,1.069198,No,0.00,0.00
id#177,1692.5190,4556.19,2961.52,1680.3787,4556.19,5256.60,-0.133244,-13.32,1.076923,No,0.00,0.00
id#178,1692.5190,3812.46,2478.10,1680.3787,3785.11,5095.09,-0.257106,-25.71,1.069198,No,0.00,0.00
id#179,1692.5190,4433.72,2881.91,1680.3787,4433.72,4841.36,-0.084201,-8.42,1.076923,No,0.00,0.00
id#180,1692.5190,4219.46,2742.65,1680.3787,4189.20,6345.81,-0.339848,-33.98,1.069198,No,0.00,0.00
id#181,1692.5190,4531.46,2945.45,1680.3787,4498.96,5657.41,-0.204768,-20.48,1.069198,No,0.00,0.00
id#182,1692.5190,3780.74,2457.48,1680.3787,3753.62,6458.00,-0.418763,-41.88,1.069198,No,0.00,0.00
id#183,1692.5190,4569.99,2970.50,1680.3787,4540.25,5792.96,-0.216247,-21.62,1.069914,No,0.00,0.00
id#184,1692.5190,4725.71,3071.71,1680.3787,4704.85,4825.33,-0.024969,-2.50,1.072169,No,0.00,0.00
id#185,1692.5190,4439.94,2885.96,1680.3787,4408.09,7098.34,-0.378997,-37.90,1.069198,No,0.00,0.00
id#186,1692.5190,6122.52,3979.64,1680.3787,6097.01,6182.65,-0.013852,-1.39,1.072435,No,0.00,0.00
id#187,1692.5190,4888.36,3177.43,1680.3787,4864.34,5167.01,-0.058576,-5.86,1.071633,No,0.00,0.00
id#188,1692.5190,4479.77,2911.85,1680.3787,4473.45,4581.03,-0.023485,-2.35,1.075402,No,0.00,0.00
id#189,1692.5190,4569.69,2970.30,1680.3787,4569.69,4873.13,-0.062268,-6.23,1.076923,No,0.00,0.00
id#190,1692.5190,5155.65,3351.17,1680.3787,5131.94,5502.33,-0.067315,-6.73,1.071969,No,0.00,0.00
id#191,1692.5190,3241.57,2107.02,1680.3787,3218.32,6147.68,-0.476498,-47.65,1.069198,No,0.00,0.00
id#192,1692.5190,5538.85,3600.25,1680.3787,5499.12,7323.89,-0.249153,-24.92,1.069198,No,0.00,0.00
id#193,1692.5190,3378.15,2195.79,1680.3787,3378.15,3768.28,-0.103531,-10.35,1.076923,No,0.00,0.00
id#194,1692.5190,5606.97,3644.53,1680.3787,5566.75,6224.93,-0.105733,-10.57,1.069198,No,0.00,0.00
id#195,1692.5190,5575.06,3623.79,1680.3787,5575.06,6396.69,-0.128445,-12.84,1.076923,No,0.00,0.00
id#196,1692.5190,6502.84,4226.85,1680.3787,6458.51,6728.72,-0.040158,-4.02,1.069581,No,0.00,0.00
id#197,1692.5190,4585.19,2980.38,1680.3787,4563.69,4757.80,-0.040797,-4.08,1.071873,No,0.00,0.00
id#198,1692.5190,6813.36,4428.69,1680.3787,6771.16,7082.93,-0.044016,-4.40,1.070253,No,0.00,0.00
id#199,1692.5190,4363.48,2836.26,1680.3787,4332.18,5520.39,-0.215239,-21.52,1.069198,No,0.00,0.00
id#200,1692.5190,3861.26,2509.82,1680.3787,3861.26,4450.76,-0.132451,-13.25,1.076923,No,0.00,0.00
id#201,1692.5190,3742.73,2432.77,1680.3787,3715.88,4667.54,-0.203889,-20.39,1.069198,No,0.00,0.00
id#202,1692.5190,4631.04,3010.18,1680.3787,4597.82,7255.12,-0.366265,-36.63,1.069198,No,0.00,0.00
id#203,1692.5190,3081.85,2003.20,1680.3787,3059.74,5665.14,-0.459901,-45.99,1.069198,No,0.00,0.00
id#204,1692.5190,6210.26,4036.67,1680.3787,6194.85,6204.59,-0.001569,-0.16,1.074251,No,0.00,0.00
id#205,1692.5190,4314.18,2804.22,1680.3787,4283.23,7253.42,-0.409487,-40.95,1.069198,No,0.00,0.00
id#206,1692.5190,3992.99,2595.44,1680.3787,3964.34,6583.49,-0.397835,-39.78,1.069198,No,0.00,0.00
id#207,1692.5190,3960.45,2574.29,1680.3787,3955.76,4086.24,-0.031932,-3.19,1.075648,No,0.00,0.00
id#208,1692.5190,3429.60,2229.24,1680.3787,3405.00,6947.76,-0.509914,-50.99,1.069198,No,0.00,0.00
id#209,1692.5190,5788.13,3762.28,1680.3787,5746.61,6204.60,-0.073814,-7.38,1.069198,No,0.00,0.00
id#210,1692.5190,5017.64,3261.46,1680.3787,4981.65,7278.57,-0.315574,-31.56,1.069198,No,0.00,0.00
id#211,1692.5190,4154.04,2700.12,1680.3787,4124.24,5263.20,-0.216400,-21.64,1.069198,No,0.00,0.00
id#212,1692.5190,2740.31,1781.20,1680.3787,2720.66,5243.45,-0.481132,-48.11,1.069198,No,0.00,0.00
id#213,1692.5190,3390.41,2203.77,1680.3787,3366.09,5479.35,-0.385678,-38.57,1.069198,No,0.00,0.00
id#214,1692.5190,4779.86,3106.91,1680.3787,4779.86,5117.18,-0.065918,-6.59,1.076923,No,0.00,0.00
id#215,1692.5190,3922.72,2549.77,1680.3787,3920.07,4141.38,-0.053440,-5.34,1.076197,No,0.00,0.00
id#216,1692.5190,4675.45,3039.04,1680.3787,4641.91,6644.44,-0.301384,-30.14,1.069198,No,0.00,0.00
id#217,1692.5190,5593.50,3635.78,1680.3787,5593.50,6128.98,-0.087368,-8.74,1.076923,No,0.00,0.00
id#218,1692.5190,5069.89,3295.43,1680.3787,5055.08,5058.49,-0.000674,-0.07,1.073778,No,0.00,0.00
id#219,1692.5190,2853.65,1854.87,1680.3787,2833.18,5663.83,-0.499776,-49.98,1.069198,No,0.00,0.00
id#220,1692.5190,5677.39,3690.30,1680.3787,5648.91,5842.19,-0.033085,-3.31,1.071520,No,0.00,0.00
id#221,1692.5190,4486.91,2916.49,1680.3787,4454.72,6087.03,-0.268161,-26.82,1.069198,No,0.00,0.00
id#222,1692.5190,3409.55,2216.21,1680.3787,3385.10,7429.26,-0.544356,-54.44,1.069198,No,0.00,0.00
