position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,4265.5633,5659.91,3678.94,4253.5916,5659.91,11322.21,-0.500106,-50.01,1.076923,No,0.00,0.00
id#56,4265.5633,6376.36,4144.64,4253.5916,6369.02,6370.32,-0.000204,-0.02,1.075683,No,0.00,0.00
id#57,4265.5633,7256.13,4716.49,4253.5916,7256.13,8832.53,-0.178476,-17.85,1.076923,No,0.00,0.00
id#58,4265.5633,8048.57,5231.57,4253.5916,8048.57,9120.71,-0.117550,-11.75,1.076923,No,0.00,0.00
id#59,4265.5633,6352.94,4129.41,4253.5916,6352.94,7217.99,-0.119846,-11.98,1.076923,No,0.00,0.00
id#60,4265.5633,5346.04,3474.92,4253.5916,5346.04,8876.80,-0.397752,-39.78,1.076923,No,0.00,0.00
id#61,4265.5633,7163.68,4656.40,4253.5916,7152.44,7373.64,-0.029998,-3.00,1.075233,No,0.00,0.00
id#62,4265.5633,7261.88,4720.22,4253.5916,7261.88,8352.80,-0.130605,-13.06,1.076923,No,0.00,0.00
id#63,4265.5633,4456.27,2896.57,4253.5916,4456.27,7375.43,-0.395796,-39.58,1.076923,No,0.00,0.00
id#64,4265.5633,7329.60,4764.24,4253.5916,7329.60,9290.74,-0.211085,-21.11,1.076923,No,0.00,0.00
id#65,4265.5633,3852.77,2504.30,4253.5916,3852.77,8149.43,-0.527234,-52.72,1.076923,No,0.00,0.00
id#66,4265.5633,4298.06,2793.74,4253.5916,4298.06,7154.56,-0.399257,-39.93,1.076923,No,0.00,0.00
id#67,4265.5633,6819.44,4432.64,4253.5916,6819.44,9188.20,-0.257805,-25.78,1.076923,No,0.00,0.00
id#68,4265.5633,10380.20,6747.13,4253.5916,10362.71,10439.54,-0.007359,-0.74,1.075108,No,0.00,0.00
id#69,4265.5633,6684.55,4344.96,4253.5916,6684.55,10485.18,-0.362476,-36.25,1.076923,No,0.00,0.00
id#70,4265.5633,7441.93,4837.25,4253.5916,7441.93,8549.71,-0.129570,-12.96,1.076923,No,0.00,0.00
id#71,4265.5633,5711.25,3712.31,4253.5916,5711.25,10285.39,-0.444723,-44.47,1.076923,No,0.00,0.00
id#72,4265.5633,5188.10,3372.26,4253.5916,5188.10,9128.11,-0.431635,-43.16,1.076923,No,0.00,0.00
id#73,4265.5633,6980.34,4537.22,4253.5916,6966.56,7293.41,-0.044814,-4.48,1.074798,No,0.00,0.00
id#74,4265.5633,5758.20,3742.83,4253.5916,5758.20,7371.68,-0.218877,-21.89,1.076923,No,0.00,0.00
id#75,4265.5633,4796.76,3117.89,4253.5916,4796.76,9528.71,-0.496600,-49.66,1.076923,No,0.00,0.00
id#76,4265.5633,6600.59,4290.38,4253.5916,6600.59,12186.47,-0.458368,-45.84,1.076923,No,0.00,0.00
id#77,4265.5633,6238.35,4054.93,4253.5916,6224.27,6685.75,-0.069025,-6.90,1.074492,No,0.00,0.00
id#78,4265.5633,7962.14,5175.39,4253.5916,7962.14,10107.53,-0.212257,-21.23,1.076923,No,0.00,0.00
id#79,4265.5633,9755.66,6341.18,4253.5916,9755.66,11045.51,-0.116776,-11.68,1.076923,No,0.00,0.00
id#80,4265.5633,4498.95,2924.32,4253.5916,4498.95,7288.05,-0.382695,-38.27,1.076923,No,0.00,0.00
id#81,4265.5633,9425.54,6126.60,4253.5916,9425.54,10359.86,-0.090186,-9.02,1.076923,No,0.00,0.00
id#82,4265.5633,6926.71,4502.36,4253.5916,6916.85,6975.29,-0.008378,-0.84,1.075390,No,0.00,0.00
id#83,4265.5633,4518.56,2937.07,4253.5916,4518.56,6739.32,-0.329522,-32.95,1.076923,No,0.00,0.00
id#84,4265.5633,9580.07,6227.04,4253.5916,9572.16,9623.56,-0.005340,-0.53,1.076035,No,0.00,0.00
id#85,4265.5633,4999.36,3249.58,4253.5916,4999.36,8141.20,-0.385918,-38.59,1.076923,No,0.00,0.00
id#86,4265.5633,5979.44,3886.63,4253.5916,5971.88,6017.08,-0.007512,-0.75,1.075563,No,0.00,0.00
id#87,4265.5633,9046.15,5880.00,4253.5916,9038.00,9069.51,-0.003474,-0.35,1.075952,No,0.00,0.00
id#88,4265.5633,5599.15,3639.45,4253.5916,5599.15,6823.19,-0.179395,-17.94,1.076923,No,0.00,0.00
id#89,4265.5633,8098.88,5264.27,4253.5916,8098.88,9773.86,-0.171373,-17.14,1.076923,No,0.00,0.00
id#90,4265.5633,6706.54,4359.25,4253.5916,6698.98,6699.14,-0.000024,-0.00,1.075711,No,0.00,0.00
id#91,4265.5633,10750.28,6987.68,4253.5916,10743.15,10852.23,-0.010052,-1.01,1.076209,No,0.00,0.00
id#92,4265.5633,11116.93,7226.01,4253.5916,11089.91,11396.03,-0.026862,-2.69,1.074305,No,0.00,0.00
id#93,4265.5633,5159.89,3353.93,4253.5916,5159.89,9743.92,-0.470450,-47.05,1.076923,No,0.00,0.00
id#94,4265.5633,9589.86,6233.41,4253.5916,9571.33,9681.47,-0.011376,-1.14,1.074842,No,0.00,0.00
id#95,4265.5633,5536.29,3598.59,4253.5916,5536.29,8691.69,-0.363037,-36.30,1.076923,No,0.00,0.00
id#96,4265.5633,5555.76,3611.24,4253.5916,5555.76,6914.72,-0.196531,-19.65,1.076923,No,0.00,0.00
id#97,4265.5633,6070.63,3945.91,4253.5916,6070.63,12565.84,-0.516894,-51.69,1.076923,No,0.00,0.00
id#98,4265.5633,6431.91,4180.74,4253.5916,6431.91,11820.26,-0.455857,-45.59,1.076923,No,0.00,0.00
id#99,4265.5633,9159.93,5953.95,4253.5916,9157.91,9314.84,-0.016847,-1.68,1.076687,No,0.00,0.00
id#100,4265.5633,4173.54,2712.80,4253.5916,4173.54,7635.25,-0.453386,-45.34,1.076923,No,0.00,0.00
id#101,4265.5633,6582.80,4278.82,4253.5916,6582.80,7389.64,-0.109185,-10.92,1.076923,No,0.00,0.00
id#102,4265.5633,9187.53,5971.90,4253.5916,9181.04,9295.24,-0.012286,-1.23,1.076162,No,0.00,0.00
id#103,4265.5633,5212.09,3387.86,4253.5916,5212.09,8307.63,-0.372614,-37.26,1.076923,No,0.00,0.00
id#104,4265.5633,7090.40,4608.76,4253.5916,7090.40,8204.67,-0.135809,-13.58,1.076923,No,0.00,0.00
id#105,4265.5633,7197.46,4678.35,4253.5916,7197.46,8090.07,-0.110333,-11.03,1.076923,No,0.00,0.00
id#106,4265.5633,5540.80,3601.52,4253.5916,5540.80,10076.69,-0.450137,-45.01,1.076923,No,0.00,0.00
id#107,4265.5633,7733.95,5027.06,4253.5916,7731.64,8017.96,-0.035710,-3.57,1.076603,No,0.00,0.00
id#108,4265.5633,6054.37,3935.34,4253.5916,6054.37,7184.12,-0.157256,-15.73,1.076923,No,0.00,0.00
id#109,4265.5633,7853.46,5104.75,4253.5916,7852.50,8432.40,-0.068771,-6.88,1.076791,No,0.00,0.00
id#110,4265.5633,7759.18,5043.47,4253.5916,7750.72,7755.42,-0.000607,-0.06,1.075748,No,0.00,0.00
id#111,4265.5633,3818.69,2482.15,4253.5916,3818.69,7573.93,-0.495811,-49.58,1.076923,No,0.00,0.00
id#112,4265.5633,6879.15,4471.44,4253.5916,6879.15,8422.89,-0.183280,-18.33,1.076923,No,0.00,0.00
id#113,4265.5633,5157.60,3352.44,4253.5916,5157.60,7172.65,-0.280936,-28.09,1.076923,No,0.00,0.00
id#114,4265.5633,6973.78,4532.96,4253.5916,6956.98,7437.53,-0.064611,-6.46,1.074329,No,0.00,0.00
id#115,4265.5633,7823.95,5085.57,4253.5916,7801.99,8426.89,-0.074156,-7.42,1.073901,No,0.00,0.00
id#116,4265.5633,5612.27,3647.98,4253.5916,5612.27,8610.42,-0.348200,-34.82,1.076923,No,0.00,0.00
id#117,4265.5633,3991.59,2594.54,4253.5916,3991.59,8268.77,-0.517269,-51.73,1.076923,No,0.00,0.00
id#118,4265.5633,4746.54,3085.25,4253.5916,4746.54,8707.16,-0.454870,-45.49,1.076923,No,0.00,0.00
id#119,4265.5633,6202.37,4031.54,4253.5916,6202.37,7724.68,-0.197071,-19.71,1.076923,No,0.00,0.00
id#120,4265.5633,6189.22,4022.99,4253.5916,6171.85,7080.68,-0.128354,-12.84,1.073901,No,0.00,0.00
id#121,4265.5633,6026.72,3917.37,4253.5916,6026.72,8883.32,-0.321569,-32.16,1.076923,No,0.00,0.00
id#122,4265.5633,4536.66,2948.83,4253.5916,4536.66,9489.08,-0.521907,-52.19,1.076923,No,0.00,0.00
id#123,4265.5633,6548.25,4256.36,4253.5916,6548.25,9329.95,-0.298147,-29.81,1.076923,No,0.00,0.00
id#124,4265.5633,9490.12,6168.58,4253.5916,9480.95,9499.00,-0.001901,-0.19,1.075882,No,0.00,0.00
id#125,4265.5633,5434.77,3532.60,4253.5916,5434.77,7798.74,-0.303123,-30.31,1.076923,No,0.00,0.00
id#126,4265.5633,8152.75,5299.29,4253.5916,8142.76,8186.93,-0.005394,-0.54,1.075604,No,0.00,0.00
id#127,4265.5633,6652.24,4323.96,4253.5916,6651.88,6953.08,-0.043319,-4.33,1.076865,No,0.00,0.00
id#128,4265.5633,9414.28,6119.28,4253.5916,9399.96,9561.05,-0.016849,-1.68,1.075285,No,0.00,0.00
id#129,4265.5633,8986.92,5841.50,4253.5916,8974.26,9040.49,-0.007326,-0.73,1.075405,No,0.00,0.00
id#130,4265.5633,6755.74,4391.23,4253.5916,6739.52,6953.25,-0.030737,-3.07,1.074337,No,0.00,0.00
id#131,4265.5633,7339.36,4770.58,4253.5916,7331.99,7332.48,-0.000067,-0.01,1.075841,No,0.00,0.00
id#132,4265.5633,7638.20,4964.83,4253.5916,7638.20,10295.29,-0.258088,-25.81,1.076923,No,0.00,0.00
id#133,4265.5633,4117.14,2676.14,4253.5916,4117.14,8285.58,-0.503096,-50.31,1.076923,No,0.00,0.00
id#134,4265.5633,8682.28,5643.48,4253.5916,8671.13,8672.09,-0.000110,-0.01,1.075540,No,0.00,0.00
id#135,4265.5633,6530.27,4244.67,4253.5916,6530.27,10717.31,-0.390680,-39.07,1.076923,No,0.00,0.00
id#136,4265.5633,9892.23,6429.95,4253.5916,9884.76,9979.85,-0.009528,-0.95,1.076110,No,0.00,0.00
id#137,4265.5633,6022.95,3914.92,4253.5916,6022.95,10323.65,-0.416587,-41.66,1.076923,No,0.00,0.00
id#138,4265.5633,6960.90,4524.59,4253.5916,6959.28,7369.37,-0.055648,-5.56,1.076673,No,0.00,0.00
id#139,4265.5633,6742.16,4382.40,4253.5916,6742.16,10613.68,-0.364767,-36.48,1.076923,No,0.00,0.00
id#140,4265.5633,5268.86,3424.76,4253.5916,5268.86,8408.99,-0.373425,-37.34,1.076923,No,0.00,0.00
id#141,4265.5633,7338.34,4769.92,4253.5916,7317.75,8049.01,-0.090852,-9.09,1.073901,No,0.00,0.00
id#142,4265.5633,6998.77,4549.20,4253.5916,6987.28,7045.80,-0.008304,-0.83,1.075156,No,0.00,0.00
id#143,4265.5633,5559.16,3613.45,4253.5916,5559.16,12318.44,-0.548712,-54.87,1.076923,No,0.00,0.00
id#144,4265.5633,5533.38,3596.70,4253.5916,5533.38,6990.03,-0.208390,-20.84,1.076923,No,0.00,0.00
id#145,4265.5633,6944.03,4513.62,4253.5916,6925.88,7339.60,-0.056368,-5.64,1.074108,No,0.00,0.00
id#146,4265.5633,6076.64,3949.81,4253.5916,6076.64,7253.20,-0.162213,-16.22,1.076923,No,0.00,0.00
id#147,4265.5633,10329.53,6714.20,4253.5916,10303.85,10968.40,-0.060588,-6.06,1.074245,No,0.00,0.00
id#148,4265.5633,4763.32,3096.16,4253.5916,4763.32,8918.68,-0.465916,-46.59,1.076923,No,0.00,0.00
id#149,4265.5633,4539.07,2950.39,4253.5916,4539.07,7732.53,-0.412991,-41.30,1.076923,No,0.00,0.00
id#150,4265.5633,7600.26,4940.17,4253.5916,7594.03,7648.71,-0.007149,-0.71,1.076040,No,0.00,0.00
id#151,4265.5633,4513.72,2933.92,4253.5916,4513.72,8155.56,-0.446547,-44.65,1.076923,No,0.00,0.00
id#152,4265.5633,7204.59,4682.98,4253.5916,7200.64,7331.75,-0.017883,-1.79,1.076333,No,0.00,0.00
id#153,4265.5633,4630.17,3009.61,4253.5916,4630.17,8279.89,-0.440793,-44.08,1.076923,No,0.00,0.00
id#154,4265.5633,5572.92,3622.40,4253.5916,5572.92,9203.62,-0.394486,-39.45,1.076923,No,0.00,0.00
id#155,4265.5633,6656.05,4326.43,4253.5916,6656.05,7769.86,-0.143350,-14.33,1.076923,No,0.00,0.00
id#156,4265.5633,6998.59,4549.09,4253.5916,6987.51,7144.79,-0.022013,-2.20,1.075218,No,0.00,0.00
id#157,4265.5633,7548.34,4906.42,4253.5916,7548.34,9364.67,-0.193955,-19.40,1.076923,No,0.00,0.00
id#158,4265.5633,8158.44,5302.99,4253.5916,8158.44,11104.60,-0.265309,-26.53,1.076923,No,0.00,0.00
id#159,4265.5633,6284.99,4085.24,4253.5916,6284.99,10809.67,-0.418577,-41.86,1.076923,No,0.00,0.00
id#160,4265.5633,4440.60,2886.39,4253.5916,4440.60,7183.56,-0.381839,-38.18,1.076923,No,0.00,0.00
id#161,4265.5633,7369.59,4790.24,4253.5916,7365.62,7570.79,-0.027100,-2.71,1.076343,No,0.00,0.00
id#162,4265.5633,7598.79,4939.21,4253.5916,7598.79,9282.05,-0.181346,-18.13,1.076923,No,0.00,0.00
id#163,4265.5633,9744.49,6333.92,4253.5916,9725.27,10089.75,-0.036124,-3.61,1.074798,No,0.00,0.00
id#164,4265.5633,6800.54,4420.35,4253.5916,6800.54,8192.43,-0.169899,-16.99,1.076923,No,0.00,0.00
id#165,4265.5633,8223.22,5345.09,4253.5916,8212.31,8213.12,-0.000099,-0.01,1.075494,No,0.00,0.00
id#166,4265.5633,5967.43,3878.83,4253.5916,5967.43,7604.24,-0.215251,-21.53,1.076923,No,0.00,0.00
id#167,4265.5633,5807.05,3774.58,4253.5916,5807.05,6604.50,-0.120744,-12.07,1.076923,No,0.00,0.00
id#168,4265.5633,5553.47,3609.76,4253.5916,5553.47,8329.13,-0.333246,-33.32,1.076923,No,0.00,0.00
id#169,4265.5633,6461.06,4199.69,4253.5916,6461.06,12058.79,-0.464203,-46.42,1.076923,No,0.00,0.00
id#170,4265.5633,4975.13,3233.83,4253.5916,4975.13,8299.29,-0.400536,-40.05,1.076923,No,0.00,0.00
id#171,4265.5633,8987.07,5841.60,4253.5916,8981.18,9129.99,-0.016299,-1.63,1.076217,No,0.00,0.00
id#172,4265.5633,7877.77,5120.55,4253.5916,7877.77,9287.19,-0.151760,-15.18,1.076923,No,0.00,0.00
id#173,4265.5633,5047.97,3281.18,4253.5916,5047.97,9088.07,-0.444550,-44.46,1.076923,No,0.00,0.00
id#174,4265.5633,7814.73,5079.58,4253.5916,7814.67,8546.45,-0.085624,-8.56,1.076914,No,0.00,0.00
id#175,4265.5633,9280.06,6032.04,4253.5916,9275.87,9463.28,-0.019804,-1.98,1.076436,No,0.00,0.00
id#176,4265.5633,7812.30,5078.00,4253.5916,7804.50,7809.86,-0.000687,-0.07,1.075847,No,0.00,0.00
id#177,4265.5633,4556.19,2961.52,4253.5916,4556.19,9620.19,-0.526393,-52.64,1.076923,No,0.00,0.00
id#178,4265.5633,6818.33,4431.91,4253.5916,6815.92,7097.17,-0.039629,-3.96,1.076543,No,0.00,0.00
id#179,4265.5633,4433.72,2881.91,4253.5916,4433.72,8612.80,-0.485218,-48.52,1.076923,No,0.00,0.00
id#180,4265.5633,8533.10,5546.51,4253.5916,8525.78,8573.61,-0.005578,-0.56,1.075999,No,0.00,0.00
id#181,4265.5633,7156.28,4651.58,4253.5916,7156.28,8544.83,-0.162501,-16.25,1.076923,No,0.00,0.00
id#182,4265.5633,8723.88,5670.52,4253.5916,8712.53,8715.81,-0.000376,-0.04,1.075522,No,0.00,0.00
id#183,4265.5633,7622.22,4954.44,4253.5916,7617.44,7764.71,-0.018966,-1.90,1.076249,No,0.00,0.00
id#184,4265.5633,5590.61,3633.89,4253.5916,5590.61,7494.56,-0.254045,-25.40,1.076923,No,0.00,0.00
id#185,4265.5633,9838.04,6394.73,4253.5916,9831.24,9929.35,-0.009881,-0.99,1.076179,No,0.00,0.00
id#186,4265.5633,6985.05,4540.28,4253.5916,6985.05,9810.17,-0.287978,-28.80,1.076923,No,0.00,0.00
id#187,4265.5633,6283.94,4084.56,4253.5916,6283.94,7688.04,-0.182634,-18.26,1.076923,No,0.00,0.00
id#188,4265.5633,4551.85,2958.70,4253.5916,4551.85,7712.57,-0.409815,-40.98,1.076923,No,0.00,0.00
id#189,4265.5633,4569.69,2970.30,4253.5916,4569.69,8748.65,-0.477669,-47.77,1.076923,No,0.00,0.00
id#190,4265.5633,6832.62,4441.20,4253.5916,6832.62,7922.34,-0.137551,-13.76,1.076923,No,0.00,0.00
id#191,4265.5633,7683.28,4994.13,4253.5916,7669.88,7869.66,-0.025386,-2.54,1.075046,No,0.00,0.00
id#192,4265.5633,9777.13,6355.13,4253.5916,9774.69,10273.09,-0.048515,-4.85,1.076655,No,0.00,0.00
id#193,4265.5633,3378.15,2195.79,4253.5916,3378.15,6625.38,-0.490121,-49.01,1.076923,No,0.00,0.00
id#194,4265.5633,7484.19,4864.72,4253.5916,7484.19,9649.28,-0.224378,-22.44,1.076923,No,0.00,0.00
id#195,4265.5633,5575.06,3623.79,4253.5916,5575.06,11628.17,-0.520555,-52.06,1.076923,No,0.00,0.00
id#196,4265.5633,7453.02,4844.46,4253.5916,7453.02,11107.51,-0.329011,-32.90,1.076923,No,0.00,0.00
id#197,4265.5633,5654.90,3675.69,4253.5916,5654.90,7229.58,-0.217810,-21.78,1.076923,No,0.00,0.00
id#198,4265.5633,8047.86,5231.11,4253.5916,8047.86,11427.01,-0.295716,-29.57,1.076923,No,0.00,0.00
id#199,4265.5633,7303.21,4747.08,4253.5916,7301.85,7752.89,-0.058177,-5.82,1.076724,No,0.00,0.00
id#200,4265.5633,3861.26,2509.82,4253.5916,3861.26,8043.32,-0.519942,-51.99,1.076923,No,0.00,0.00
id#201,4265.5633,6165.76,4007.75,4253.5916,6164.25,6517.10,-0.054141,-5.41,1.076660,No,0.00,0.00
id#202,4265.5633,9850.91,6403.09,4253.5916,9841.97,9882.45,-0.004096,-0.41,1.075946,No,0.00,0.00
id#203,4265.5633,7392.11,4804.87,4253.5916,7379.52,7472.83,-0.012486,-1.25,1.075089,No,0.00,0.00
id#204,4265.5633,6564.58,4266.98,4253.5916,6564.58,10098.81,-0.349965,-35.00,1.076923,No,0.00,0.00
id#205,4265.5633,9093.57,5910.82,4253.5916,9081.40,9166.06,-0.009237,-0.92,1.075481,No,0.00,0.00
id#206,4265.5633,8653.10,5624.51,4253.5916,8642.46,8649.29,-0.000791,-0.08,1.075599,No,0.00,0.00
id#207,4265.5633,4006.78,2604.41,4253.5916,4006.78,6900.63,-0.419360,-41.94,1.076923,No,0.00,0.00
id#208,4265.5633,8643.43,5618.23,4253.5916,8619.17,9249.44,-0.068142,-6.81,1.073901,No,0.00,0.00
id#209,4265.5633,6998.51,4549.03,4253.5916,6998.51,10171.19,-0.311928,-31.19,1.076923,No,0.00,0.00
id#210,4265.5633,9884.16,6424.71,4253.5916,9879.09,10116.06,-0.023424,-2.34,1.076371,No,0.00,0.00
id#211,4265.5633,6926.79,4502.41,4253.5916,6926.79,7492.79,-0.075540,-7.55,1.076923,No,0.00,0.00
id#212,4265.5633,6194.09,4026.16,4253.5916,6183.90,6447.30,-0.040855,-4.09,1.075151,No,0.00,0.00
id#213,4265.5633,6882.63,4473.71,4253.5916,6873.97,6916.52,-0.006152,-0.62,1.075569,No,0.00,0.00
id#214,4265.5633,4779.86,3106.91,4253.5916,4779.86,9191.78,-0.479985,-48.00,1.076923,No,0.00,0.00
id#215,4265.5633,3936.73,2558.87,4253.5916,3936.73,7085.16,-0.444370,-44.44,1.076923,No,0.00,0.00
id#216,4265.5633,8999.32,5849.55,4253.5916,8997.34,9391.18,-0.041938,-4.19,1.076686,No,0.00,0.00
id#217,4265.5633,5593.50,3635.78,4253.5916,5593.50,10927.41,-0.488122,-48.81,1.076923,No,0.00,0.00
id#218,4265.5633,5583.34,3629.17,4253.5916,5583.34,7942.15,-0.296999,-29.70,1.076923,No,0.00,0.00
id#219,4265.5633,7160.23,4654.15,4253.5916,7142.95,7468.08,-0.043536,-4.35,1.074324,No,0.00,0.00
id#220,4265.5633,6748.23,4386.35,4253.5916,6748.23,9189.95,-0.265695,-26.57,1.076923,No,0.00,0.00
id#221,4265.5633,8168.62,5309.61,4253.5916,8165.62,8483.32,-0.037449,-3.74,1.076528,No,0.00,0.00
id#222,4265.5633,8592.91,5585.39,4253.5916,8568.79,9631.59,-0.110345,-11.03,1.073901,No,0.00,0.00
