position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,9.9813,52.30,34.00,10.0915,52.88,3203.96,-0.983496,-98.35,1.088812,No,0.00,0.00
id#20,9.9813,21.81,14.17,10.0915,22.05,4600.24,-0.995208,-99.52,1.088812,No,0.00,0.00
id#21,9.9813,39.47,25.65,10.0915,39.90,2638.24,-0.984876,-98.49,1.088812,No,0.00,0.00
id#22,9.9813,22.23,14.45,10.0915,22.47,4401.28,-0.994894,-99.49,1.088812,No,0.00,0.00
id#23,9.9813,36.29,23.59,10.0915,36.69,2141.47,-0.982867,-98.29,1.088812,No,0.00,0.00
id#24,9.9813,42.43,27.58,10.0915,42.90,3458.10,-0.987595,-98.76,1.088812,No,0.00,0.00
id#25,9.9813,21.80,14.17,10.0915,22.04,5954.97,-0.996299,-99.63,1.088812,No,0.00,0.00
id#26,9.9813,28.17,18.31,10.0915,28.49,3837.47,-0.992577,-99.26,1.088812,No,0.00,0.00
id#27,9.9813,34.63,22.51,10.0915,35.01,5788.11,-0.993951,-99.40,1.088812,No,0.00,0.00
id#28,9.9813,44.24,28.76,10.0915,44.73,3931.56,-0.988622,-98.86,1.088812,No,0.00,0.00
id#29,9.9813,33.59,21.83,10.0915,33.96,2135.65,-0.984098,-98.41,1.088812,No,0.00,0.00
id#30,9.9813,34.50,22.42,10.0915,34.88,4798.44,-0.992731,-99.27,1.088812,No,0.00,0.00
id#31,9.9813,42.71,27.76,10.0915,43.18,4136.23,-0.989561,-98.96,1.088812,No,0.00,0.00
id#32,9.9813,40.28,26.18,10.0915,40.73,2789.70,-0.985402,-98.54,1.088812,No,0.00,0.00
id#33,9.9813,34.25,22.26,10.0915,34.62,2362.78,-0.985346,-98.53,1.088812,No,0.00,0.00
id#34,9.9813,18.50,12.03,10.0915,18.71,4820.21,-0.996119,-99.61,1.088812,No,0.00,0.00
id#35,9.9813,30.25,19.66,10.0915,30.58,3246.37,-0.990580,-99.06,1.088812,No,0.00,0.00
id#36,9.9813,50.12,32.58,10.0915,50.67,3447.85,-0.985304,-98.53,1.088812,No,0.00,0.00
id#37,9.9813,17.37,11.29,10.0915,17.57,4323.89,-0.995937,-99.59,1.088812,No,0.00,0.00
id#38,9.9813,33.09,21.51,10.0915,33.46,3466.00,-0.990347,-99.03,1.088812,No,0.00,0.00
id#39,9.9813,30.68,19.94,10.0915,31.02,4007.96,-0.992261,-99.23,1.088812,No,0.00,0.00
id#40,9.9813,39.84,25.89,10.0915,40.28,4433.76,-0.990916,-99.09,1.088812,No,0.00,0.00
id#41,9.9813,32.57,21.17,10.0915,32.93,2215.65,-0.985137,-98.51,1.088812,No,0.00,0.00
id#42,9.9813,21.95,14.27,10.0915,22.19,4900.33,-0.995472,-99.55,1.088812,No,0.00,0.00
id#43,9.9813,38.18,24.82,10.0915,38.60,2478.36,-0.984423,-98.44,1.088812,No,0.00,0.00
id#44,9.9813,40.14,26.09,10.0915,40.58,4301.94,-0.990567,-99.06,1.088812,No,0.00,0.00
id#45,9.9813,18.29,11.89,10.0915,18.49,4938.41,-0.996256,-99.63,1.088812,No,0.00,0.00
id#46,9.9813,27.07,17.59,10.0915,27.36,2972.14,-0.990793,-99.08,1.088812,No,0.00,0.00
id#47,9.9813,28.63,18.61,10.0915,28.94,5363.42,-0.994604,-99.46,1.088812,No,0.00,0.00
id#48,9.9813,50.18,32.61,10.0915,50.73,3405.30,-0.985103,-98.51,1.088812,No,0.00,0.00
id#49,9.9813,18.13,11.78,10.0915,18.33,3724.09,-0.995078,-99.51,1.088812,No,0.00,0.00
id#50,9.9813,21.21,13.79,10.0915,21.45,5433.69,-0.996053,-99.61,1.088812,No,0.00,0.00
id#51,9.9813,24.23,15.75,10.0915,24.50,4848.83,-0.994948,-99.49,1.088812,No,0.00,0.00
id#52,9.9813,31.84,20.70,10.0915,32.19,3595.56,-0.991047,-99.10,1.088812,No,0.00,0.00
id#53,9.9813,33.15,21.55,10.0915,33.52,4540.70,-0.992618,-99.26,1.088812,No,0.00,0.00
id#54,9.9813,26.30,17.10,10.0915,26.60,5590.84,-0.995243,-99.52,1.088812,No,0.00,0.00
id#55,9.9813,43.41,28.21,10.0915,43.88,2935.93,-0.985053,-98.51,1.088812,No,0.00,0.00
id#56,9.9813,18.00,11.70,10.0915,18.20,3894.54,-0.995326,-99.53,1.088812,No,0.00,0.00
id#57,9.9813,34.28,22.28,10.0915,34.66,4065.37,-0.991474,-99.15,1.088812,No,0.00,0.00
id#58,9.9813,29.56,19.21,10.0915,29.89,4364.64,-0.993152,-99.32,1.088812,No,0.00,0.00
id#59,9.9813,25.14,16.34,10.0915,25.42,3515.05,-0.992770,-99.28,1.088812,No,0.00,0.00
id#60,9.9813,36.49,23.72,10.0915,36.90,2892.55,-0.987244,-98.72,1.088812,No,0.00,0.00
id#61,9.9813,18.95,12.32,10.0915,19.16,5019.11,-0.996182,-99.62,1.088812,No,0.00,0.00
id#62,9.9813,25.96,16.88,10.0915,26.25,3870.00,-0.993217,-99.32,1.088812,No,0.00,0.00
id#63,9.9813,30.77,20.00,10.0915,31.11,2421.77,-0.987154,-98.72,1.088812,No,0.00,0.00
id#64,9.9813,40.32,26.21,10.0915,40.77,4183.26,-0.990255,-99.03,1.088812,No,0.00,0.00
id#65,9.9813,34.32,22.31,10.0915,34.70,2046.34,-0.983041,-98.30,1.088812,No,0.00,0.00
id#66,9.9813,31.52,20.49,10.0915,31.87,2367.50,-0.986539,-98.65,1.088812,No,0.00,0.00
id#67,9.9813,30.01,19.50,10.0915,30.34,3556.50,-0.991469,-99.15,1.088812,No,0.00,0.00
id#68,9.9813,25.28,16.43,10.0915,25.56,6032.27,-0.995763,-99.58,1.088812,No,0.00,0.00
id#69,9.9813,45.51,29.58,10.0915,46.01,3695.06,-0.987548,-98.75,1.088812,No,0.00,0.00
id#70,9.9813,35.85,23.30,10.0915,36.25,4296.11,-0.991563,-99.16,1.088812,No,0.00,0.00
id#71,9.9813,40.33,26.21,10.0915,40.77,3018.31,-0.986492,-98.65,1.088812,No,0.00,0.00
id#72,9.9813,41.83,27.19,10.0915,42.29,2868.26,-0.985256,-98.53,1.088812,No,0.00,0.00
id#73,9.9813,16.92,11.00,10.0915,17.11,4749.07,-0.996397,-99.64,1.088812,No,0.00,0.00
id#74,9.9813,29.74,19.33,10.0915,30.07,3225.32,-0.990677,-99.07,1.088812,No,0.00,0.00
id#75,9.9813,46.12,29.98,10.0915,46.63,2657.04,-0.982452,-98.25,1.088812,No,0.00,0.00
id#76,9.9813,45.79,29.76,10.0915,46.30,3431.98,-0.986510,-98.65,1.088812,No,0.00,0.00
id#77,9.9813,14.80,9.62,10.0915,14.96,4399.70,-0.996599,-99.66,1.088812,No,0.00,0.00
id#78,9.9813,30.58,19.88,10.0915,30.92,4095.24,-0.992450,-99.24,1.088812,No,0.00,0.00
id#79,9.9813,34.00,22.10,10.0915,34.38,5205.78,-0.993396,-99.34,1.088812,No,0.00,0.00
id#80,9.9813,39.35,25.58,10.0915,39.78,2600.34,-0.984700,-98.47,1.088812,No,0.00,0.00
id#81,9.9813,30.44,19.79,10.0915,30.78,4995.44,-0.993838,-99.38,1.088812,No,0.00,0.00
id#82,9.9813,18.36,11.93,10.0915,18.56,4410.78,-0.995793,-99.58,1.088812,No,0.00,0.00
id#83,9.9813,29.69,19.30,10.0915,30.02,2523.70,-0.988104,-98.81,1.088812,No,0.00,0.00
id#84,9.9813,32.06,20.84,10.0915,32.41,5827.60,-0.994438,-99.44,1.088812,No,0.00,0.00
id#85,9.9813,31.55,20.51,10.0915,31.90,2666.64,-0.988036,-98.80,1.088812,No,0.00,0.00
id#86,9.9813,17.51,11.38,10.0915,17.70,3997.38,-0.995572,-99.56,1.088812,No,0.00,0.00
id#87,9.9813,27.24,17.71,10.0915,27.54,5342.26,-0.994844,-99.48,1.088812,No,0.00,0.00
id#88,9.9813,31.57,20.52,10.0915,31.91,3261.31,-0.990214,-99.02,1.088812,No,0.00,0.00
id#89,9.9813,34.55,22.46,10.0915,34.94,4435.03,-0.992123,-99.21,1.088812,No,0.00,0.00
id#90,9.9813,18.41,11.97,10.0915,18.62,3956.52,-0.995295,-99.53,1.088812,No,0.00,0.00
id#91,9.9813,28.31,18.40,10.0915,28.63,5706.39,-0.994983,-99.50,1.088812,No,0.00,0.00
id#92,9.9813,26.09,16.96,10.0915,26.37,6477.01,-0.995928,-99.59,1.088812,No,0.00,0.00
id#93,9.9813,39.31,25.55,10.0915,39.74,2735.83,-0.985474,-98.55,1.088812,No,0.00,0.00
id#94,9.9813,22.85,14.85,10.0915,23.10,5482.95,-0.995787,-99.58,1.088812,No,0.00,0.00
id#95,9.9813,30.95,20.11,10.0915,31.29,2891.26,-0.989179,-98.92,1.088812,No,0.00,0.00
id#96,9.9813,25.61,16.65,10.0915,25.90,3061.17,-0.991540,-99.15,1.088812,No,0.00,0.00
id#97,9.9813,49.09,31.91,10.0915,49.63,3157.29,-0.984282,-98.43,1.088812,No,0.00,0.00
id#98,9.9813,48.66,31.63,10.0915,49.20,3440.53,-0.985701,-98.57,1.088812,No,0.00,0.00
id#99,9.9813,23.51,15.28,10.0915,23.77,4715.33,-0.994958,-99.50,1.088812,No,0.00,0.00
id#100,9.9813,39.50,25.67,10.0915,39.93,2363.75,-0.983105,-98.31,1.088812,No,0.00,0.00
id#101,9.9813,22.09,14.36,10.0915,22.34,3486.96,-0.993594,-99.36,1.088812,No,0.00,0.00
id#102,9.9813,26.70,17.36,10.0915,27.00,5124.72,-0.994732,-99.47,1.088812,No,0.00,0.00
id#103,9.9813,42.43,27.58,10.0915,42.90,2984.09,-0.985623,-98.56,1.088812,No,0.00,0.00
id#104,9.9813,29.63,19.26,10.0915,29.96,3943.86,-0.992404,-99.24,1.088812,No,0.00,0.00
id#105,9.9813,28.25,18.36,10.0915,28.57,3996.33,-0.992852,-99.29,1.088812,No,0.00,0.00
id#106,9.9813,45.50,29.58,10.0915,46.01,3041.83,-0.984875,-98.49,1.088812,No,0.00,0.00
id#107,9.9813,23.27,15.13,10.0915,23.53,4179.54,-0.994370,-99.44,1.088812,No,0.00,0.00
id#108,9.9813,26.90,17.49,10.0915,27.20,3379.90,-0.991952,-99.20,1.088812,No,0.00,0.00
id#109,9.9813,29.34,19.07,10.0915,29.67,4414.28,-0.993279,-99.33,1.088812,No,0.00,0.00
id#110,9.9813,24.10,15.66,10.0915,24.36,4995.24,-0.995123,-99.51,1.088812,No,0.00,0.00
id#111,9.9813,33.20,21.58,10.0915,33.57,2062.90,-0.983729,-98.37,1.088812,No,0.00,0.00
id#112,9.9813,25.97,16.88,10.0915,26.25,3595.17,-0.992697,-99.27,1.088812,No,0.00,0.00
id#113,9.9813,33.67,21.89,10.0915,34.04,2950.72,-0.988463,-98.85,1.088812,No,0.00,0.00
id#114,9.9813,16.41,10.67,10.0915,16.60,4730.98,-0.996492,-99.65,1.088812,No,0.00,0.00
id#115,9.9813,18.31,11.90,10.0915,18.51,4831.06,-0.996169,-99.62,1.088812,No,0.00,0.00
id#116,9.9813,31.92,20.75,10.0915,32.27,2979.32,-0.989168,-98.92,1.088812,No,0.00,0.00
id#117,9.9813,34.67,22.53,10.0915,35.05,2121.15,-0.983476,-98.35,1.088812,No,0.00,0.00
id#118,9.9813,41.66,27.08,10.0915,42.12,2640.63,-0.984050,-98.40,1.088812,No,0.00,0.00
id#119,9.9813,24.44,15.88,10.0915,24.71,3256.82,-0.992414,-99.24,1.088812,No,0.00,0.00
id#120,9.9813,14.48,9.41,10.0915,14.64,4272.45,-0.996573,-99.66,1.088812,No,0.00,0.00
id#121,9.9813,36.75,23.89,10.0915,37.15,3319.23,-0.988807,-98.88,1.088812,No,0.00,0.00
id#122,9.9813,41.82,27.18,10.0915,42.28,2442.87,-0.982693,-98.27,1.088812,No,0.00,0.00
id#123,9.9813,41.46,26.95,10.0915,41.91,3688.08,-0.988635,-98.86,1.088812,No,0.00,0.00
id#124,9.9813,27.48,17.86,10.0915,27.79,5571.94,-0.995013,-99.50,1.088812,No,0.00,0.00
id#125,9.9813,37.46,24.35,10.0915,37.88,3111.04,-0.987825,-98.78,1.088812,No,0.00,0.00
id#126,9.9813,24.20,15.73,10.0915,24.46,5407.19,-0.995476,-99.55,1.088812,No,0.00,0.00
id#127,9.9813,19.40,12.61,10.0915,19.62,3521.53,-0.994429,-99.44,1.088812,No,0.00,0.00
id#128,9.9813,24.68,16.04,10.0915,24.95,6218.24,-0.995988,-99.60,1.088812,No,0.00,0.00
id#129,9.9813,23.83,15.49,10.0915,24.10,5688.10,-0.995763,-99.58,1.088812,No,0.00,0.00
id#130,9.9813,15.87,10.31,10.0915,16.04,4022.05,-0.996011,-99.60,1.088812,No,0.00,0.00
id#131,9.9813,23.38,15.20,10.0915,23.64,4629.58,-0.994895,-99.49,1.088812,No,0.00,0.00
id#132,9.9813,43.66,28.38,10.0915,44.14,4291.50,-0.989715,-98.97,1.088812,No,0.00,0.00
id#133,9.9813,34.54,22.45,10.0915,34.92,2190.11,-0.984054,-98.41,1.088812,No,0.00,0.00
id#134,9.9813,21.98,14.29,10.0915,22.22,4880.51,-0.995447,-99.54,1.088812,No,0.00,0.00
id#135,9.9813,42.09,27.36,10.0915,42.56,3493.16,-0.987817,-98.78,1.088812,No,0.00,0.00
id#136,9.9813,33.31,21.65,10.0915,33.68,5920.05,-0.994311,-99.43,1.088812,No,0.00,0.00
id#137,9.9813,49.29,32.04,10.0915,49.83,3371.68,-0.985220,-98.52,1.088812,No,0.00,0.00
id#138,9.9813,25.06,16.29,10.0915,25.34,3914.99,-0.993528,-99.35,1.088812,No,0.00,0.00
id#139,9.9813,44.77,29.10,10.0915,45.27,3698.23,-0.987760,-98.78,1.088812,No,0.00,0.00
id#140,9.9813,41.01,26.66,10.0915,41.46,2986.64,-0.986117,-98.61,1.088812,No,0.00,0.00
id#141,9.9813,17.17,11.16,10.0915,17.36,4728.10,-0.996328,-99.63,1.088812,No,0.00,0.00
id#142,9.9813,17.24,11.21,10.0915,17.43,4160.10,-0.995809,-99.58,1.088812,No,0.00,0.00
id#143,9.9813,52.70,34.26,10.0915,53.28,2954.55,-0.981966,-98.20,1.088812,No,0.00,0.00
id#144,9.9813,28.92,18.80,10.0915,29.24,3125.77,-0.990646,-99.06,1.088812,No,0.00,0.00
id#145,9.9813,16.27,10.57,10.0915,16.45,4448.92,-0.996303,-99.63,1.088812,No,0.00,0.00
id#146,9.9813,29.14,18.94,10.0915,29.47,3446.97,-0.991452,-99.15,1.088812,No,0.00,0.00
id#147,9.9813,24.25,15.76,10.0915,24.52,6832.68,-0.996411,-99.64,1.088812,No,0.00,0.00
id#148,9.9813,39.24,25.50,10.0915,39.67,2589.88,-0.984683,-98.47,1.088812,No,0.00,0.00
id#149,9.9813,42.30,27.50,10.0915,42.77,2617.45,-0.983661,-98.37,1.088812,No,0.00,0.00
id#150,9.9813,21.76,14.14,10.0915,22.00,4289.15,-0.994872,-99.49,1.088812,No,0.00,0.00
id#151,9.9813,33.36,21.69,10.0915,33.73,2414.65,-0.986030,-98.60,1.088812,No,0.00,0.00
id#152,9.9813,20.21,13.14,10.0915,20.43,3886.25,-0.994742,-99.47,1.088812,No,0.00,0.00
id#153,9.9813,41.92,27.24,10.0915,42.38,2615.44,-0.983797,-98.38,1.088812,No,0.00,0.00
id#154,9.9813,40.90,26.58,10.0915,41.35,3079.15,-0.986572,-98.66,1.088812,No,0.00,0.00
id#155,9.9813,28.83,18.74,10.0915,29.15,3720.70,-0.992166,-99.22,1.088812,No,0.00,0.00
id#156,9.9813,18.13,11.79,10.0915,18.33,4687.43,-0.996089,-99.61,1.088812,No,0.00,0.00
id#157,9.9813,33.96,22.08,10.0915,34.34,4137.89,-0.991702,-99.17,1.088812,No,0.00,0.00
id#158,9.9813,35.85,23.31,10.0915,36.25,4228.83,-0.991428,-99.14,1.088812,No,0.00,0.00
id#159,9.9813,49.85,32.40,10.0915,50.40,3488.41,-0.985552,-98.56,1.088812,No,0.00,0.00
id#160,9.9813,29.71,19.31,10.0915,30.04,2414.59,-0.987558,-98.76,1.088812,No,0.00,0.00
id#161,9.9813,27.22,17.70,10.0915,27.52,4339.84,-0.993658,-99.37,1.088812,No,0.00,0.00
id#162,9.9813,28.13,18.29,10.0915,28.44,3949.48,-0.992798,-99.28,1.088812,No,0.00,0.00
id#163,9.9813,23.53,15.29,10.0915,23.79,6389.06,-0.996277,-99.63,1.088812,No,0.00,0.00
id#164,9.9813,25.70,16.70,10.0915,25.98,3590.35,-0.992764,-99.28,1.088812,No,0.00,0.00
id#165,9.9813,20.34,13.22,10.0915,20.56,4504.99,-0.995435,-99.54,1.088812,No,0.00,0.00
id#166,9.9813,28.39,18.45,10.0915,28.70,3279.10,-0.991248,-99.12,1.088812,No,0.00,0.00
id#167,9.9813,26.56,17.26,10.0915,26.85,3328.96,-0.991933,-99.19,1.088812,No,0.00,0.00
id#168,9.9813,30.26,19.67,10.0915,30.59,2940.31,-0.989595,-98.96,1.088812,No,0.00,0.00
id#169,9.9813,48.80,31.72,10.0915,49.34,3433.25,-0.985629,-98.56,1.088812,No,0.00,0.00
id#170,9.9813,32.06,20.84,10.0915,32.41,2642.50,-0.987734,-98.77,1.088812,No,0.00,0.00
id#171,9.9813,28.19,18.32,10.0915,28.50,5127.13,-0.994441,-99.44,1.088812,No,0.00,0.00
id#172,9.9813,27.06,17.59,10.0915,27.36,4074.46,-0.993286,-99.33,1.088812,No,0.00,0.00
id#173,9.9813,37.84,24.60,10.0915,38.26,2715.10,-0.985908,-98.59,1.088812,No,0.00,0.00
id#174,9.9813,31.10,20.21,10.0915,31.44,4416.61,-0.992882,-99.29,1.088812,No,0.00,0.00
id#175,9.9813,25.48,16.57,10.0915,25.77,4929.60,-0.994773,-99.48,1.088812,No,0.00,0.00
id#176,9.9813,23.39,15.20,10.0915,23.64,4731.06,-0.995002,-99.50,1.088812,No,0.00,0.00
id#177,9.9813,40.74,26.48,10.0915,41.19,2424.17,-0.983008,-98.30,1.088812,No,0.00,0.00
id#178,9.9813,22.48,14.61,10.0915,22.73,3795.52,-0.994011,-99.40,1.088812,No,0.00,0.00
id#179,9.9813,37.38,24.30,10.0915,37.79,2393.30,-0.984210,-98.42,1.088812,No,0.00,0.00
id#180,9.9813,24.88,16.17,10.0915,25.16,4899.73,-0.994865,-99.49,1.088812,No,0.00,0.00
id#181,9.9813,26.72,17.37,10.0915,27.02,3783.17,-0.992858,-99.29,1.088812,No,0.00,0.00
id#182,9.9813,22.30,14.49,10.0915,22.54,4992.44,-0.995485,-99.55,1.088812,No,0.00,0.00
id#183,9.9813,27.08,17.60,10.0915,27.38,4513.09,-0.993934,-99.39,1.088812,No,0.00,0.00
id#184,9.9813,29.74,19.33,10.0915,30.07,3092.72,-0.990278,-99.03,1.088812,No,0.00,0.00
id#185,9.9813,26.18,17.02,10.0915,26.47,5260.71,-0.994968,-99.50,1.088812,No,0.00,0.00
id#186,9.9813,38.70,25.16,10.0915,39.13,3828.01,-0.989778,-98.98,1.088812,No,0.00,0.00
id#187,9.9813,30.31,19.70,10.0915,30.64,3530.59,-0.991321,-99.13,1.088812,No,0.00,0.00
id#188,9.9813,36.64,23.82,10.0915,37.05,2548.33,-0.985463,-98.55,1.088812,No,0.00,0.00
id#189,9.9813,32.52,21.14,10.0915,32.88,2357.51,-0.986055,-98.61,1.088812,No,0.00,0.00
id#190,9.9813,33.02,21.46,10.0915,33.38,3931.48,-0.991509,-99.15,1.088812,No,0.00,0.00
id#191,9.9813,19.12,12.43,10.0915,19.33,5029.93,-0.996157,-99.62,1.088812,No,0.00,0.00
id#192,9.9813,32.66,21.23,10.0915,33.02,5409.55,-0.993895,-99.39,1.088812,No,0.00,0.00
id#193,9.9813,35.25,22.91,10.0915,35.64,1913.72,-0.981379,-98.14,1.088812,No,0.00,0.00
id#194,9.9813,33.07,21.49,10.0915,33.43,4002.17,-0.991647,-99.16,1.088812,No,0.00,0.00
id#195,9.9813,51.13,33.23,10.0915,51.69,3000.90,-0.982774,-98.28,1.088812,No,0.00,0.00
id#196,9.9813,38.37,24.94,10.0915,38.79,3886.42,-0.990018,-99.00,1.088812,No,0.00,0.00
id#197,9.9813,28.62,18.60,10.0915,28.94,3153.35,-0.990824,-99.08,1.088812,No,0.00,0.00
id#198,9.9813,40.36,26.23,10.0915,40.81,4263.16,-0.990428,-99.04,1.088812,No,0.00,0.00
id#199,9.9813,25.73,16.73,10.0915,26.02,4071.26,-0.993610,-99.36,1.088812,No,0.00,0.00
id#200,9.9813,38.05,24.74,10.0915,38.47,2118.82,-0.981841,-98.18,1.088812,No,0.00,0.00
id#201,9.9813,22.07,14.35,10.0915,22.32,3466.99,-0.993563,-99.36,1.088812,No,0.00,0.00
id#202,9.9813,27.31,17.75,10.0915,27.61,5549.70,-0.995025,-99.50,1.088812,No,0.00,0.00
id#203,9.9813,18.17,11.81,10.0915,18.38,4491.76,-0.995909,-99.59,1.088812,No,0.00,0.00
id#204,9.9813,45.81,29.78,10.0915,46.32,3676.83,-0.987403,-98.74,1.088812,No,0.00,0.00
id#205,9.9813,25.44,16.54,10.0915,25.72,6011.91,-0.995721,-99.57,1.088812,No,0.00,0.00
id#206,9.9813,23.55,15.31,10.0915,23.81,5242.57,-0.995459,-99.55,1.088812,No,0.00,0.00
id#207,9.9813,34.10,22.16,10.0915,34.47,2259.41,-0.984743,-98.47,1.088812,No,0.00,0.00
id#208,9.9813,20.23,13.15,10.0915,20.45,5453.72,-0.996251,-99.63,1.088812,No,0.00,0.00
id#209,9.9813,34.13,22.19,10.0915,34.51,3629.87,-0.990492,-99.05,1.088812,No,0.00,0.00
id#210,9.9813,29.59,19.23,10.0915,29.92,5436.74,-0.994497,-99.45,1.088812,No,0.00,0.00
id#211,9.9813,24.50,15.92,10.0915,24.77,3815.95,-0.993509,-99.35,1.088812,No,0.00,0.00
id#212,9.9813,16.16,10.50,10.0915,16.34,4462.03,-0.996338,-99.63,1.088812,No,0.00,0.00
id#213,9.9813,19.99,13.00,10.0915,20.22,4546.48,-0.995554,-99.56,1.088812,No,0.00,0.00
id#214,9.9813,34.48,22.41,10.0915,34.86,2472.33,-0.985899,-98.59,1.088812,No,0.00,0.00
id#215,9.9813,36.48,23.71,10.0915,36.88,2230.56,-0.983467,-98.35,1.088812,No,0.00,0.00
id#216,9.9813,27.57,17.92,10.0915,27.88,4861.52,-0.994266,-99.43,1.088812,No,0.00,0.00
id#217,9.9813,47.22,30.70,10.0915,47.75,3014.29,-0.984160,-98.42,1.088812,No,0.00,0.00
id#218,9.9813,37.42,24.32,10.0915,37.83,3186.69,-0.988128,-98.81,1.088812,No,0.00,0.00
id#219,9.9813,16.83,10.94,10.0915,17.01,4492.68,-0.996213,-99.62,1.088812,No,0.00,0.00
id#220,9.9813,34.55,22.46,10.0915,34.93,3669.14,-0.990479,-99.05,1.088812,No,0.00,0.00
id#221,9.9813,26.46,17.20,10.0915,26.75,4531.59,-0.994096,-99.41,1.088812,No,0.00,0.00
id#222,9.9813,20.11,13.07,10.0915,20.33,5999.71,-0.996612,-99.66,1.088812,No,0.00,0.00
id#223,9.9813,38.99,25.35,10.0915,39.43,4961.63,-0.992054,-99.21,1.088812,No,0.00,0.00
id#224,9.9813,15.58,10.13,10.0915,15.75,4387.95,-0.996410,-99.64,1.088812,No,0.00,0.00
id#225,9.9813,26.97,17.53,10.0915,27.26,5985.31,-0.995445,-99.54,1.088812,No,0.00,0.00
id#226,9.9813,36.76,23.90,10.0915,37.17,5271.01,-0.992948,-99.29,1.088812,No,0.00,0.00
id#227,9.9813,42.06,27.34,10.0915,42.53,2591.51,-0.983590,-98.36,1.088812,No,0.00,0.00
id#228,9.9813,51.47,33.45,10.0915,52.04,3204.28,-0.983760,-98.38,1.088812,No,0.00,0.00
id#229,9.9813,32.24,20.96,10.0915,32.60,4835.44,-0.993259,-99.33,1.088812,No,0.00,0.00
id#230,9.9813,21.24,13.81,10.0915,21.47,5521.35,-0.996111,-99.61,1.088812,No,0.00,0.00
id#231,9.9813,24.30,15.79,10.0915,24.57,6518.57,-0.996231,-99.62,1.088812,No,0.00,0.00
id#232,9.9813,27.68,17.99,10.0915,27.98,4532.86,-0.993827,-99.38,1.088812,No,0.00,0.00
id#233,9.9813,16.90,10.98,10.0915,17.08,4831.90,-0.996464,-99.65,1.088812,No,0.00,0.00
id#234,9.9813,28.18,18.32,10.0915,28.49,3639.68,-0.992172,-99.22,1.088812,No,0.00,0.00
id#235,9.9813,28.73,18.68,10.0915,29.05,6286.87,-0.995379,-99.54,1.088812,No,0.00,0.00
id#236,9.9813,51.11,33.22,10.0915,51.67,3354.55,-0.984597,-98.46,1.088812,No,0.00,0.00
id#237,9.9813,25.43,16.53,10.0915,25.71,3267.58,-0.992131,-99.21,1.088812,No,0.00,0.00
id#238,9.9813,25.17,16.36,10.0915,25.44,4216.02,-0.993965,-99.40,1.088812,No,0.00,0.00
id#239,9.9813,32.63,21.21,10.0915,32.99,3882.50,-0.991504,-99.15,1.088812,No,0.00,0.00
id#240,9.9813,29.22,18.99,10.0915,29.54,2986.28,-0.990109,-99.01,1.088812,No,0.00,0.00
id#241,9.9813,39.83,25.89,10.0915,40.27,3444.52,-0.988308,-98.83,1.088812,No,0.00,0.00
