position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,175.8205,298.08,193.75,174.8045,296.36,4847.83,-0.938868,-93.89,1.070700,No,0.00,0.00
id#74,175.8205,523.92,340.55,174.8045,520.89,3386.26,-0.846175,-84.62,1.070700,No,0.00,0.00
id#75,175.8205,812.33,528.02,174.8045,807.64,2923.77,-0.723767,-72.38,1.070700,No,0.00,0.00
id#76,175.8205,806.62,524.30,174.8045,801.96,3771.79,-0.787381,-78.74,1.070700,No,0.00,0.00
id#77,175.8205,260.69,169.45,174.8045,259.19,4488.43,-0.942255,-94.23,1.070700,No,0.00,0.00
id#78,175.8205,538.72,350.17,174.8045,535.61,4328.61,-0.876262,-87.63,1.070700,No,0.00,0.00
id#79,175.8205,598.97,389.33,174.8045,595.51,5432.45,-0.890379,-89.04,1.070700,No,0.00,0.00
id#80,175.8205,693.15,450.55,174.8045,689.15,2782.29,-0.752309,-75.23,1.070700,No,0.00,0.00
id#81,175.8205,536.26,348.57,174.8045,533.17,5203.66,-0.897540,-89.75,1.070700,No,0.00,0.00
id#82,175.8205,323.33,210.17,174.8045,321.46,4510.32,-0.928727,-92.87,1.070700,No,0.00,0.00
id#83,175.8205,523.07,340.00,174.8045,520.05,2687.33,-0.806481,-80.65,1.070700,No,0.00,0.00
id#84,175.8205,564.71,367.06,174.8045,561.45,5974.94,-0.906033,-90.60,1.070700,No,0.00,0.00
id#85,175.8205,555.83,361.29,174.8045,552.62,2879.14,-0.808062,-80.81,1.070700,No,0.00,0.00
id#86,175.8205,308.38,200.45,174.8045,306.60,4075.78,-0.924775,-92.48,1.070700,No,0.00,0.00
id#87,175.8205,479.88,311.92,174.8045,477.11,5486.94,-0.913046,-91.30,1.070700,No,0.00,0.00
id#88,175.8205,556.03,361.42,174.8045,552.82,3399.56,-0.837385,-83.74,1.070700,No,0.00,0.00
id#89,175.8205,608.67,395.64,174.8045,605.15,4642.26,-0.869643,-86.96,1.070700,No,0.00,0.00
id#90,175.8205,324.32,210.81,174.8045,322.45,4062.97,-0.920637,-92.06,1.070700,No,0.00,0.00
id#91,175.8205,498.76,324.19,174.8045,495.88,5906.13,-0.916040,-91.60,1.070700,No,0.00,0.00
id#92,175.8205,459.51,298.68,174.8045,456.85,6667.94,-0.931485,-93.15,1.070700,No,0.00,0.00
id#93,175.8205,692.38,450.05,174.8045,688.38,3007.85,-0.771140,-77.11,1.070700,No,0.00,0.00
id#94,175.8205,402.48,261.61,174.8045,400.15,5645.92,-0.929125,-92.91,1.070700,No,0.00,0.00
id#95,175.8205,545.11,354.32,174.8045,541.96,3116.41,-0.826095,-82.61,1.070700,No,0.00,0.00
id#96,175.8205,451.18,293.27,174.8045,448.57,3210.75,-0.860291,-86.03,1.070700,No,0.00,0.00
id#97,175.8205,864.64,562.01,174.8045,859.64,3522.48,-0.755956,-75.60,1.070700,No,0.00,0.00
id#98,175.8205,857.15,557.15,174.8045,852.20,3765.80,-0.773701,-77.37,1.070700,No,0.00,0.00
id#99,175.8205,414.20,269.23,174.8045,411.81,4893.86,-0.915852,-91.59,1.070700,No,0.00,0.00
id#100,175.8205,695.77,452.25,174.8045,691.75,2568.37,-0.730667,-73.07,1.070700,No,0.00,0.00
id#101,175.8205,389.20,252.98,174.8045,386.95,3638.44,-0.893650,-89.37,1.070700,No,0.00,0.00
id#102,175.8205,470.39,305.75,174.8045,467.67,5286.60,-0.911536,-91.15,1.070700,No,0.00,0.00
id#103,175.8205,747.45,485.84,174.8045,743.13,3190.72,-0.767096,-76.71,1.070700,No,0.00,0.00
id#104,175.8205,521.97,339.28,174.8045,518.95,4109.24,-0.873711,-87.37,1.070700,No,0.00,0.00
id#105,175.8205,497.69,323.50,174.8045,494.81,4155.23,-0.880919,-88.09,1.070700,No,0.00,0.00
id#106,175.8205,801.55,521.01,174.8045,796.92,3314.89,-0.759593,-75.96,1.070700,No,0.00,0.00
id#107,175.8205,409.96,266.48,174.8045,407.59,4328.53,-0.905836,-90.58,1.070700,No,0.00,0.00
id#108,175.8205,473.90,308.04,174.8045,471.17,3527.56,-0.866433,-86.64,1.070700,No,0.00,0.00
id#109,175.8205,516.87,335.97,174.8045,513.88,4570.24,-0.887559,-88.76,1.070700,No,0.00,0.00
id#110,175.8205,424.48,275.91,174.8045,422.03,5102.38,-0.917288,-91.73,1.070700,No,0.00,0.00
id#111,175.8205,584.80,380.12,174.8045,581.42,2276.81,-0.744635,-74.46,1.070700,No,0.00,0.00
id#112,175.8205,457.42,297.32,174.8045,454.77,3782.56,-0.879771,-87.98,1.070700,No,0.00,0.00
id#113,175.8205,593.12,385.53,174.8045,589.69,3114.60,-0.810668,-81.07,1.070700,No,0.00,0.00
id#114,175.8205,289.15,187.95,174.8045,287.48,4836.04,-0.940555,-94.06,1.070700,No,0.00,0.00
id#115,175.8205,322.49,209.62,174.8045,320.63,4970.63,-0.935495,-93.55,1.070700,No,0.00,0.00
id#116,175.8205,562.27,365.47,174.8045,559.02,3197.90,-0.825192,-82.52,1.070700,No,0.00,0.00
id#117,175.8205,610.66,396.93,174.8045,607.13,2359.77,-0.742718,-74.27,1.070700,No,0.00,0.00
id#118,175.8205,733.82,476.98,174.8045,729.58,2876.10,-0.746332,-74.63,1.070700,No,0.00,0.00
id#119,175.8205,430.44,279.78,174.8045,427.95,3430.24,-0.875242,-87.52,1.070700,No,0.00,0.00
id#120,175.8205,255.11,165.82,174.8045,253.64,4381.46,-0.942111,-94.21,1.070700,No,0.00,0.00
id#121,175.8205,647.31,420.75,174.8045,643.57,3535.20,-0.817953,-81.80,1.070700,No,0.00,0.00
id#122,175.8205,736.61,478.80,174.8045,732.36,2716.37,-0.730391,-73.04,1.070700,No,0.00,0.00
id#123,175.8205,730.25,474.67,174.8045,726.03,3907.07,-0.814174,-81.42,1.070700,No,0.00,0.00
id#124,175.8205,484.13,314.68,174.8045,481.33,5724.37,-0.915916,-91.59,1.070700,No,0.00,0.00
id#125,175.8205,659.90,428.93,174.8045,656.08,3292.99,-0.800764,-80.08,1.070700,No,0.00,0.00
id#126,175.8205,426.23,277.05,174.8045,423.76,5515.08,-0.923163,-92.32,1.070700,No,0.00,0.00
id#127,175.8205,341.79,222.16,174.8045,339.81,3654.72,-0.907022,-90.70,1.070700,No,0.00,0.00
id#128,175.8205,434.69,282.55,174.8045,432.18,6348.00,-0.931919,-93.19,1.070700,No,0.00,0.00
id#129,175.8205,419.85,272.90,174.8045,417.42,5818.22,-0.928256,-92.83,1.070700,No,0.00,0.00
id#130,175.8205,279.50,181.68,174.8045,277.89,4135.82,-0.932810,-93.28,1.070700,No,0.00,0.00
id#131,175.8205,411.80,267.67,174.8045,409.42,4734.50,-0.913524,-91.35,1.070700,No,0.00,0.00
id#132,175.8205,769.02,499.87,174.8045,764.58,4524.54,-0.831015,-83.10,1.070700,No,0.00,0.00
id#133,175.8205,608.45,395.49,174.8045,604.93,2426.71,-0.750720,-75.07,1.070700,No,0.00,0.00
id#134,175.8205,387.19,251.67,174.8045,384.95,5027.68,-0.923434,-92.34,1.070700,No,0.00,0.00
id#135,175.8205,741.48,481.96,174.8045,737.20,3773.57,-0.804641,-80.46,1.070700,No,0.00,0.00
id#136,175.8205,586.79,381.41,174.8045,583.40,6077.63,-0.904009,-90.40,1.070700,No,0.00,0.00
id#137,175.8205,868.23,564.35,174.8045,863.21,3641.52,-0.762953,-76.30,1.070700,No,0.00,0.00
id#138,175.8205,441.45,286.94,174.8045,438.90,4049.07,-0.891605,-89.16,1.070700,No,0.00,0.00
id#139,175.8205,788.67,512.64,174.8045,784.12,3966.65,-0.802323,-80.23,1.070700,No,0.00,0.00
id#140,175.8205,722.38,469.55,174.8045,718.20,3197.11,-0.775358,-77.54,1.070700,No,0.00,0.00
id#141,175.8205,302.48,196.61,174.8045,300.73,4857.01,-0.938084,-93.81,1.070700,No,0.00,0.00
id#142,175.8205,303.73,197.43,174.8045,301.98,4272.11,-0.929314,-92.93,1.070700,No,0.00,0.00
id#143,175.8205,928.33,603.41,174.8045,922.96,3318.01,-0.721833,-72.18,1.070700,No,0.00,0.00
id#144,175.8205,509.44,331.13,174.8045,506.49,3275.76,-0.845382,-84.54,1.070700,No,0.00,0.00
id#145,175.8205,286.53,186.24,174.8045,284.87,4561.12,-0.937544,-93.75,1.070700,No,0.00,0.00
id#146,175.8205,513.37,333.69,174.8045,510.41,3594.71,-0.858012,-85.80,1.070700,No,0.00,0.00
id#147,175.8205,427.22,277.69,174.8045,424.75,6993.21,-0.939263,-93.93,1.070700,No,0.00,0.00
id#148,175.8205,691.15,449.25,174.8045,687.15,2835.54,-0.757663,-75.77,1.070700,No,0.00,0.00
id#149,175.8205,745.12,484.33,174.8045,740.81,2816.00,-0.736926,-73.69,1.070700,No,0.00,0.00
id#150,175.8205,383.24,249.11,174.8045,381.02,4419.55,-0.913787,-91.38,1.070700,No,0.00,0.00
id#151,175.8205,587.72,382.02,174.8045,584.32,2637.48,-0.778455,-77.85,1.070700,No,0.00,0.00
id#152,175.8205,356.03,231.42,174.8045,353.97,4019.98,-0.911946,-91.19,1.070700,No,0.00,0.00
id#153,175.8205,738.34,479.92,174.8045,734.07,2835.31,-0.741096,-74.11,1.070700,No,0.00,0.00
id#154,175.8205,720.38,468.25,174.8045,716.22,3316.87,-0.784068,-78.41,1.070700,No,0.00,0.00
id#155,175.8205,507.83,330.09,174.8045,504.89,3877.87,-0.869801,-86.98,1.070700,No,0.00,0.00
id#156,175.8205,319.42,207.62,174.8045,317.57,4782.81,-0.933601,-93.36,1.070700,No,0.00,0.00
id#157,175.8205,598.26,388.87,174.8045,594.80,4340.77,-0.862973,-86.30,1.070700,No,0.00,0.00
id#158,175.8205,631.57,410.52,174.8045,627.92,4495.72,-0.860328,-86.03,1.070700,No,0.00,0.00
id#159,175.8205,878.09,570.76,174.8045,873.02,3772.59,-0.768589,-76.86,1.070700,No,0.00,0.00
id#160,175.8205,523.40,340.21,174.8045,520.38,2599.70,-0.799831,-79.98,1.070700,No,0.00,0.00
id#161,175.8205,479.54,311.70,174.8045,476.77,4465.25,-0.893227,-89.32,1.070700,No,0.00,0.00
id#162,175.8205,495.56,322.11,174.8045,492.70,4156.47,-0.881463,-88.15,1.070700,No,0.00,0.00
id#163,175.8205,414.46,269.40,174.8045,412.06,6532.70,-0.936923,-93.69,1.070700,No,0.00,0.00
id#164,175.8205,452.63,294.21,174.8045,450.01,3768.98,-0.880601,-88.06,1.070700,No,0.00,0.00
id#165,175.8205,358.27,232.88,174.8045,356.20,4648.92,-0.923379,-92.34,1.070700,No,0.00,0.00
id#166,175.8205,500.01,325.01,174.8045,497.12,3446.99,-0.855781,-85.58,1.070700,No,0.00,0.00
id#167,175.8205,467.87,304.12,174.8045,465.17,3456.10,-0.865407,-86.54,1.070700,No,0.00,0.00
id#168,175.8205,533.03,346.47,174.8045,529.95,3149.48,-0.831735,-83.17,1.070700,No,0.00,0.00
id#169,175.8205,859.60,558.74,174.8045,854.63,3768.06,-0.773191,-77.32,1.070700,No,0.00,0.00
id#170,175.8205,564.70,367.05,174.8045,561.43,2862.07,-0.803837,-80.38,1.070700,No,0.00,0.00
id#171,175.8205,496.57,322.77,174.8045,493.70,5282.51,-0.906541,-90.65,1.070700,No,0.00,0.00
id#172,175.8205,476.61,309.80,174.8045,473.86,4276.80,-0.889202,-88.92,1.070700,No,0.00,0.00
id#173,175.8205,666.62,433.30,174.8045,662.77,2962.47,-0.776278,-77.63,1.070700,No,0.00,0.00
id#174,175.8205,547.76,356.04,174.8045,544.59,4576.91,-0.881013,-88.10,1.070700,No,0.00,0.00
id#175,175.8205,448.91,291.79,174.8045,446.32,5105.57,-0.912582,-91.26,1.070700,No,0.00,0.00
id#176,175.8205,411.94,267.76,174.8045,409.56,4850.56,-0.915564,-91.56,1.070700,No,0.00,0.00
id#177,175.8205,717.67,466.48,174.8045,713.52,2703.49,-0.736074,-73.61,1.070700,No,0.00,0.00
id#178,175.8205,396.04,257.43,174.8045,393.75,3923.68,-0.899647,-89.96,1.070700,No,0.00,0.00
id#179,175.8205,658.40,427.96,174.8045,654.59,2634.71,-0.751551,-75.16,1.070700,No,0.00,0.00
id#180,175.8205,438.32,284.91,174.8045,435.79,5042.33,-0.913574,-91.36,1.070700,No,0.00,0.00
id#181,175.8205,470.73,305.98,174.8045,468.01,3968.00,-0.882053,-88.21,1.070700,No,0.00,0.00
id#182,175.8205,392.75,255.29,174.8045,390.48,5136.96,-0.923987,-92.40,1.070700,No,0.00,0.00
id#183,175.8205,476.99,310.04,174.8045,474.24,4639.30,-0.897779,-89.78,1.070700,No,0.00,0.00
id#184,175.8205,523.84,340.50,174.8045,520.82,3263.58,-0.840416,-84.04,1.070700,No,0.00,0.00
id#185,175.8205,461.23,299.80,174.8045,458.56,5441.93,-0.915736,-91.57,1.070700,No,0.00,0.00
id#186,175.8205,681.74,443.13,174.8045,677.80,4060.21,-0.833063,-83.31,1.070700,No,0.00,0.00
id#187,175.8205,533.89,347.03,174.8045,530.80,3691.96,-0.856227,-85.62,1.070700,No,0.00,0.00
id#188,175.8205,645.44,419.54,174.8045,641.71,2748.78,-0.766546,-76.65,1.070700,No,0.00,0.00
id#189,175.8205,572.79,372.31,174.8045,569.48,2605.58,-0.781440,-78.14,1.070700,No,0.00,0.00
id#190,175.8205,581.58,378.03,174.8045,578.22,4086.39,-0.858501,-85.85,1.070700,No,0.00,0.00
id#191,175.8205,336.74,218.88,174.8045,334.79,5140.15,-0.934867,-93.49,1.070700,No,0.00,0.00
id#192,175.8205,575.38,374.00,174.8045,572.06,5598.33,-0.897817,-89.78,1.070700,No,0.00,0.00
id#193,175.8205,620.87,403.57,174.8045,617.29,2096.60,-0.705578,-70.56,1.070700,No,0.00,0.00
id#194,175.8205,582.46,378.60,174.8045,579.09,4221.36,-0.862819,-86.28,1.070700,No,0.00,0.00
id#195,175.8205,900.65,585.42,174.8045,895.45,3335.77,-0.731562,-73.16,1.070700,No,0.00,0.00
id#196,175.8205,675.90,439.33,174.8045,671.99,4166.71,-0.838723,-83.87,1.070700,No,0.00,0.00
id#197,175.8205,504.13,327.68,174.8045,501.22,3311.57,-0.848647,-84.86,1.070700,No,0.00,0.00
id#198,175.8205,710.93,462.11,174.8045,706.82,4541.23,-0.844354,-84.44,1.070700,No,0.00,0.00
id#199,175.8205,453.28,294.63,174.8045,450.66,4214.16,-0.893060,-89.31,1.070700,No,0.00,0.00
id#200,175.8205,670.34,435.72,174.8045,666.46,2348.78,-0.716252,-71.63,1.070700,No,0.00,0.00
id#201,175.8205,388.80,252.72,174.8045,386.55,3585.38,-0.892187,-89.22,1.070700,No,0.00,0.00
id#202,175.8205,481.08,312.70,174.8045,478.30,5717.88,-0.916351,-91.64,1.070700,No,0.00,0.00
id#203,175.8205,320.15,208.09,174.8045,318.29,4607.47,-0.930918,-93.09,1.070700,No,0.00,0.00
id#204,175.8205,806.99,524.54,174.8045,802.32,3926.10,-0.795643,-79.56,1.070700,No,0.00,0.00
id#205,175.8205,448.16,291.30,174.8045,445.57,6134.34,-0.927364,-92.74,1.070700,No,0.00,0.00
id#206,175.8205,414.80,269.62,174.8045,412.40,5374.80,-0.923272,-92.33,1.070700,No,0.00,0.00
id#207,175.8205,600.60,390.39,174.8045,597.13,2439.56,-0.755231,-75.52,1.070700,No,0.00,0.00
id#208,175.8205,356.27,231.58,174.8045,354.21,5601.05,-0.936760,-93.68,1.070700,No,0.00,0.00
id#209,175.8205,601.28,390.83,174.8045,597.80,3883.77,-0.846077,-84.61,1.070700,No,0.00,0.00
id#210,175.8205,521.24,338.80,174.8045,518.22,5618.37,-0.907762,-90.78,1.070700,No,0.00,0.00
id#211,175.8205,431.53,280.49,174.8045,429.03,3958.67,-0.891622,-89.16,1.070700,No,0.00,0.00
id#212,175.8205,284.67,185.03,174.8045,283.02,4539.09,-0.937648,-93.76,1.070700,No,0.00,0.00
id#213,175.8205,352.20,228.93,174.8045,350.16,4638.47,-0.924509,-92.45,1.070700,No,0.00,0.00
id#214,175.8205,607.40,394.81,174.8045,603.89,2733.15,-0.779049,-77.90,1.070700,No,0.00,0.00
id#215,175.8205,642.51,417.63,174.8045,638.80,2418.99,-0.735924,-73.59,1.070700,No,0.00,0.00
id#216,175.8205,485.69,315.70,174.8045,482.88,5037.34,-0.904139,-90.41,1.070700,No,0.00,0.00
id#217,175.8205,831.86,540.71,174.8045,827.05,3321.44,-0.750996,-75.10,1.070700,No,0.00,0.00
id#218,175.8205,659.13,428.44,174.8045,655.33,3371.27,-0.805615,-80.56,1.070700,No,0.00,0.00
id#219,175.8205,296.44,192.69,174.8045,294.73,4608.17,-0.936043,-93.60,1.070700,No,0.00,0.00
id#220,175.8205,608.62,395.61,174.8045,605.11,3883.44,-0.844182,-84.42,1.070700,No,0.00,0.00
id#221,175.8205,466.10,302.97,174.8045,463.41,4684.98,-0.901086,-90.11,1.070700,No,0.00,0.00
id#222,175.8205,354.19,230.22,174.8045,352.14,6140.68,-0.942654,-94.27,1.070700,No,0.00,0.00
id#223,175.8205,686.89,446.48,174.8045,682.92,5231.53,-0.869460,-86.95,1.070700,No,0.00,0.00
id#224,175.8205,274.43,178.38,174.8045,272.85,4473.17,-0.939004,-93.90,1.070700,No,0.00,0.00
id#225,175.8205,475.02,308.76,174.8045,472.27,6157.49,-0.923301,-92.33,1.070700,No,0.00,0.00
id#226,175.8205,647.61,420.95,174.8045,643.87,5473.96,-0.882376,-88.24,1.070700,No,0.00,0.00
id#227,175.8205,740.95,481.62,174.8045,736.67,2895.10,-0.745547,-74.55,1.070700,No,0.00,0.00
id#228,175.8205,906.63,589.31,174.8045,901.39,3589.02,-0.748848,-74.88,1.070700,No,0.00,0.00
id#229,175.8205,567.93,369.15,174.8045,564.65,5049.78,-0.888184,-88.82,1.070700,No,0.00,0.00
id#230,175.8205,374.15,243.20,174.8045,371.99,5639.10,-0.934034,-93.40,1.070700,No,0.00,0.00
id#231,175.8205,428.03,278.22,174.8045,425.56,6663.49,-0.936135,-93.61,1.070700,No,0.00,0.00
id#232,175.8205,487.50,316.88,174.8045,484.68,4665.32,-0.896109,-89.61,1.070700,No,0.00,0.00
id#233,175.8205,297.64,193.46,174.8045,295.92,4946.42,-0.940176,-94.02,1.070700,No,0.00,0.00
id#234,175.8205,496.42,322.67,174.8045,493.55,3835.29,-0.871313,-87.13,1.070700,No,0.00,0.00
id#235,175.8205,506.14,328.99,174.8045,503.22,6452.21,-0.922008,-92.20,1.070700,No,0.00,0.00
id#236,175.8205,900.24,585.15,174.8045,895.03,3585.68,-0.750386,-75.04,1.070700,No,0.00,0.00
id#237,175.8205,447.99,291.19,174.8045,445.40,3380.07,-0.868228,-86.82,1.070700,No,0.00,0.00
id#238,175.8205,443.30,288.14,174.8045,440.74,4356.21,-0.898825,-89.88,1.070700,No,0.00,0.00
id#239,175.8205,574.73,373.57,174.8045,571.41,4063.31,-0.859375,-85.94,1.070700,No,0.00,0.00
id#240,175.8205,514.64,334.52,174.8045,511.67,3190.50,-0.839628,-83.96,1.070700,No,0.00,0.00
id#241,175.8205,701.65,456.07,174.8045,697.59,3696.24,-0.811270,-81.13,1.070700,No,0.00,0.00
