position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,2611.6731,5703.83,3707.49,2521.2685,5506.69,7538.38,-0.269512,-26.95,1.039703,No,0.00,0.00
id#26,2611.6731,5908.04,3840.23,2521.2685,5816.39,5854.71,-0.006545,-0.65,1.060217,No,0.00,0.00
id#27,2611.6731,8128.26,5283.37,2521.2685,7960.09,8343.54,-0.045957,-4.60,1.054643,No,0.00,0.00
id#28,2611.6731,7255.70,4716.20,2521.2685,7255.70,8189.12,-0.113983,-11.40,1.076923,No,0.00,0.00
id#29,2611.6731,4039.33,2625.56,2521.2685,4039.33,5725.87,-0.294547,-29.45,1.076923,No,0.00,0.00
id#30,2611.6731,8719.29,5667.54,2521.2685,8536.99,8595.77,-0.006839,-0.68,1.054407,No,0.00,0.00
id#31,2611.6731,7728.15,5023.30,2521.2685,7728.15,8451.72,-0.085612,-8.56,1.076923,No,0.00,0.00
id#32,2611.6731,5164.99,3357.24,2521.2685,5164.99,6738.71,-0.233534,-23.35,1.076923,No,0.00,0.00
id#33,2611.6731,4173.22,2712.59,2521.2685,4173.22,5062.29,-0.175626,-17.56,1.076923,No,0.00,0.00
id#34,2611.6731,4841.46,3146.95,2521.2685,4673.87,6848.64,-0.317547,-31.75,1.039645,No,0.00,0.00
id#35,2611.6731,5601.58,3641.03,2521.2685,5554.43,5624.49,-0.012456,-1.25,1.067860,No,0.00,0.00
id#36,2611.6731,6048.49,3931.52,2521.2685,6048.49,7259.75,-0.166846,-16.68,1.076923,No,0.00,0.00
id#37,2611.6731,4546.19,2955.02,2521.2685,4388.82,5731.14,-0.234216,-23.42,1.039645,No,0.00,0.00
id#38,2611.6731,6145.16,3994.35,2521.2685,6105.96,6250.28,-0.023091,-2.31,1.070054,No,0.00,0.00
id#39,2611.6731,7493.20,4870.58,2521.2685,7383.29,7383.43,-0.000019,-0.00,1.061127,No,0.00,0.00
id#40,2611.6731,7600.00,4940.00,2521.2685,7527.68,7584.01,-0.007428,-0.74,1.066675,No,0.00,0.00
id#41,2611.6731,3797.94,2468.66,2521.2685,3797.94,4387.75,-0.134422,-13.44,1.076923,No,0.00,0.00
id#42,2611.6731,5742.79,3732.82,2521.2685,5544.00,7225.08,-0.232672,-23.27,1.039645,No,0.00,0.00
id#43,2611.6731,4279.29,2781.54,2521.2685,4279.29,5140.12,-0.167474,-16.75,1.076923,No,0.00,0.00
id#44,2611.6731,7236.15,4703.49,2521.2685,7168.77,7226.44,-0.007981,-0.80,1.066896,No,0.00,0.00
id#45,2611.6731,4785.24,3110.41,2521.2685,4619.60,6562.08,-0.296016,-29.60,1.039645,No,0.00,0.00
id#46,2611.6731,5088.03,3307.22,2521.2685,5040.99,5084.37,-0.008532,-0.85,1.066967,No,0.00,0.00
id#47,2611.6731,6817.91,4431.64,2521.2685,6665.45,7292.68,-0.086008,-8.60,1.052841,No,0.00,0.00
id#48,2611.6731,5954.01,3870.11,2521.2685,5954.01,7155.07,-0.167861,-16.79,1.076923,No,0.00,0.00
id#49,2611.6731,4743.47,3083.26,2521.2685,4579.27,5821.31,-0.213360,-21.34,1.039645,No,0.00,0.00
id#50,2611.6731,5550.46,3607.80,2521.2685,5358.33,7608.30,-0.295726,-29.57,1.039645,No,0.00,0.00
id#51,2611.6731,5894.92,3831.70,2521.2685,5754.73,6472.68,-0.110920,-11.09,1.051313,No,0.00,0.00
id#52,2611.6731,6729.78,4374.36,2521.2685,6699.81,6851.78,-0.022180,-2.22,1.072127,No,0.00,0.00
id#53,2611.6731,7313.59,4753.83,2521.2685,7197.72,7227.18,-0.004076,-0.41,1.059862,No,0.00,0.00
id#54,2611.6731,6881.08,4472.70,2521.2685,6644.54,7925.90,-0.161667,-16.17,1.039903,No,0.00,0.00
id#55,2611.6731,5659.91,3678.94,2521.2685,5659.91,7898.68,-0.283436,-28.34,1.076923,No,0.00,0.00
id#56,2611.6731,4677.13,3040.14,2521.2685,4532.65,5359.63,-0.154299,-15.43,1.043655,No,0.00,0.00
id#57,2611.6731,6948.03,4516.22,2521.2685,6870.22,6886.43,-0.002354,-0.24,1.064863,No,0.00,0.00
id#58,2611.6731,7228.25,4698.36,2521.2685,7082.16,7179.14,-0.013509,-1.35,1.055157,No,0.00,0.00
id#59,2611.6731,5774.48,3753.41,2521.2685,5677.25,5706.34,-0.005097,-0.51,1.058791,No,0.00,0.00
id#60,2611.6731,5346.04,3474.92,2521.2685,5346.04,6433.85,-0.169077,-16.91,1.076923,No,0.00,0.00
id#61,2611.6731,4957.01,3222.05,2521.2685,4787.34,6412.45,-0.253430,-25.34,1.040063,No,0.00,0.00
id#62,2611.6731,6551.18,4258.27,2521.2685,6401.32,6522.79,-0.018621,-1.86,1.052288,No,0.00,0.00
id#63,2611.6731,4456.27,2896.57,2521.2685,4456.27,5353.20,-0.167550,-16.76,1.076923,No,0.00,0.00
id#64,2611.6731,7156.71,4651.86,2521.2685,7099.35,7205.71,-0.014761,-1.48,1.068292,No,0.00,0.00
id#65,2611.6731,3852.77,2504.30,2521.2685,3852.77,5657.97,-0.319054,-31.91,1.076923,No,0.00,0.00
id#66,2611.6731,4298.06,2793.74,2521.2685,4298.06,5200.34,-0.173505,-17.35,1.076923,No,0.00,0.00
id#67,2611.6731,6816.43,4430.68,2521.2685,6789.33,6889.17,-0.014493,-1.45,1.072641,No,0.00,0.00
id#68,2611.6731,6614.41,4299.37,2521.2685,6385.45,8640.36,-0.260975,-26.10,1.039645,No,0.00,0.00
id#69,2611.6731,6684.55,4344.96,2521.2685,6684.55,7713.25,-0.133367,-13.34,1.076923,No,0.00,0.00
id#70,2611.6731,6899.36,4484.58,2521.2685,6813.25,6813.27,-0.000003,-0.00,1.063482,No,0.00,0.00
id#71,2611.6731,5711.25,3712.31,2521.2685,5711.25,7318.75,-0.219642,-21.96,1.076923,No,0.00,0.00
id#72,2611.6731,5188.10,3372.26,2521.2685,5188.10,6572.65,-0.210654,-21.07,1.076923,No,0.00,0.00
id#73,2611.6731,4427.74,2878.03,2521.2685,4274.47,6254.74,-0.316603,-31.66,1.039645,No,0.00,0.00
id#74,2611.6731,5644.81,3669.12,2521.2685,5599.35,5679.01,-0.014027,-1.40,1.068251,No,0.00,0.00
id#75,2611.6731,4796.76,3117.89,2521.2685,4796.76,6723.49,-0.286568,-28.66,1.076923,No,0.00,0.00
id#76,2611.6731,6600.59,4290.38,2521.2685,6600.59,8612.63,-0.233615,-23.36,1.076923,No,0.00,0.00
id#77,2611.6731,3872.39,2517.05,2521.2685,3738.34,5752.52,-0.350138,-35.01,1.039645,No,0.00,0.00
id#78,2611.6731,7781.22,5057.79,2521.2685,7628.92,7653.13,-0.003164,-0.32,1.055845,No,0.00,0.00
id#79,2611.6731,8645.16,5619.35,2521.2685,8434.62,8661.56,-0.026200,-2.62,1.050697,No,0.00,0.00
id#80,2611.6731,4498.95,2924.32,2521.2685,4498.95,5374.39,-0.162891,-16.29,1.076923,No,0.00,0.00
id#81,2611.6731,7929.10,5153.91,2521.2685,7683.16,8169.94,-0.059583,-5.96,1.043519,No,0.00,0.00
id#82,2611.6731,4802.83,3121.84,2521.2685,4636.58,5928.38,-0.217900,-21.79,1.039645,No,0.00,0.00
id#83,2611.6731,4518.56,2937.07,2521.2685,4518.56,5018.38,-0.099596,-9.96,1.076923,No,0.00,0.00
id#84,2611.6731,7645.25,4969.41,2521.2685,7475.96,8073.93,-0.074062,-7.41,1.053077,No,0.00,0.00
id#85,2611.6731,4999.36,3249.58,2521.2685,4999.36,5906.32,-0.153558,-15.36,1.076923,No,0.00,0.00
id#86,2611.6731,4440.73,2886.48,2521.2685,4319.33,5192.58,-0.168173,-16.82,1.047482,No,0.00,0.00
id#87,2611.6731,6943.48,4513.27,2521.2685,6755.03,7547.93,-0.105050,-10.50,1.047693,No,0.00,0.00
id#88,2611.6731,5377.98,3495.69,2521.2685,5328.17,5369.12,-0.007627,-0.76,1.066949,No,0.00,0.00
id#89,2611.6731,7698.60,5004.09,2521.2685,7594.20,7594.39,-0.000025,-0.00,1.062320,No,0.00,0.00
id#90,2611.6731,4816.66,3130.83,2521.2685,4650.82,5579.52,-0.166449,-16.64,1.039844,No,0.00,0.00
id#91,2611.6731,7408.67,4815.64,2521.2685,7152.21,8751.54,-0.182748,-18.27,1.039645,No,0.00,0.00
id#92,2611.6731,6825.66,4436.68,2521.2685,6589.39,9387.94,-0.298101,-29.81,1.039645,No,0.00,0.00
id#93,2611.6731,5159.89,3353.93,2521.2685,5159.89,6883.01,-0.250343,-25.03,1.076923,No,0.00,0.00
id#94,2611.6731,5978.53,3886.04,2521.2685,5771.58,7967.51,-0.275611,-27.56,1.039645,No,0.00,0.00
id#95,2611.6731,5536.29,3598.59,2521.2685,5536.29,6323.78,-0.124530,-12.45,1.076923,No,0.00,0.00
id#96,2611.6731,5379.87,3496.92,2521.2685,5322.03,5341.58,-0.003661,-0.37,1.065345,No,0.00,0.00
id#97,2611.6731,6070.63,3945.91,2521.2685,6070.63,8724.99,-0.304224,-30.42,1.076923,No,0.00,0.00
id#98,2611.6731,6431.91,4180.74,2521.2685,6431.91,8399.41,-0.234243,-23.42,1.076923,No,0.00,0.00
id#99,2611.6731,6152.66,3999.23,2521.2685,5939.69,7437.18,-0.201353,-20.14,1.039645,No,0.00,0.00
id#100,2611.6731,4173.54,2712.80,2521.2685,4173.54,5483.27,-0.238860,-23.89,1.076923,No,0.00,0.00
id#101,2611.6731,5716.08,3715.45,2521.2685,5554.76,5796.45,-0.041696,-4.17,1.046531,No,0.00,0.00
id#102,2611.6731,6961.11,4524.72,2521.2685,6739.28,7592.71,-0.112401,-11.24,1.042605,No,0.00,0.00
id#103,2611.6731,5212.09,3387.86,2521.2685,5212.09,6134.40,-0.150351,-15.04,1.076923,No,0.00,0.00
id#104,2611.6731,6555.71,4261.21,2521.2685,6457.40,6465.28,-0.001217,-0.12,1.060774,No,0.00,0.00
id#105,2611.6731,6486.99,4216.54,2521.2685,6375.79,6418.88,-0.006712,-0.67,1.058464,No,0.00,0.00
id#106,2611.6731,5540.80,3601.52,2521.2685,5540.80,7204.85,-0.230963,-23.10,1.076923,No,0.00,0.00
id#107,2611.6731,6067.26,3943.72,2521.2685,5874.55,6451.00,-0.089358,-8.94,1.042717,No,0.00,0.00
id#108,2611.6731,5705.23,3708.40,2521.2685,5630.81,5631.12,-0.000056,-0.01,1.062876,No,0.00,0.00
id#109,2611.6731,6798.15,4418.80,2521.2685,6670.99,6792.09,-0.017829,-1.78,1.056779,No,0.00,0.00
id#110,2611.6731,5947.60,3865.94,2521.2685,5800.21,6628.63,-0.124976,-12.50,1.050236,No,0.00,0.00
id#111,2611.6731,3818.69,2482.15,2521.2685,3818.69,5324.16,-0.282762,-28.28,1.076923,No,0.00,0.00
id#112,2611.6731,6547.82,4256.08,2521.2685,6414.13,6452.07,-0.005881,-0.59,1.054935,No,0.00,0.00
id#113,2611.6731,5149.50,3347.17,2521.2685,5135.73,5449.13,-0.057514,-5.75,1.074045,No,0.00,0.00
id#114,2611.6731,4295.07,2791.79,2521.2685,4146.39,6332.64,-0.345234,-34.52,1.039645,No,0.00,0.00
id#115,2611.6731,4790.36,3113.74,2521.2685,4624.54,6958.97,-0.335455,-33.55,1.039645,No,0.00,0.00
id#116,2611.6731,5612.27,3647.98,2521.2685,5612.27,6311.64,-0.110806,-11.08,1.076923,No,0.00,0.00
id#117,2611.6731,3991.59,2594.54,2521.2685,3991.59,5759.13,-0.306910,-30.69,1.076923,No,0.00,0.00
id#118,2611.6731,4746.54,3085.25,2521.2685,4746.54,6230.62,-0.238192,-23.82,1.076923,No,0.00,0.00
id#119,2611.6731,5994.57,3896.47,2521.2685,5896.64,5900.77,-0.000699,-0.07,1.059330,No,0.00,0.00
id#120,2611.6731,3789.47,2463.15,2521.2685,3658.29,5934.28,-0.383532,-38.35,1.039645,No,0.00,0.00
id#121,2611.6731,6026.72,3917.37,2521.2685,6026.72,6611.89,-0.088503,-8.85,1.076923,No,0.00,0.00
id#122,2611.6731,4536.66,2948.83,2521.2685,4536.66,6612.61,-0.313937,-31.39,1.076923,No,0.00,0.00
id#123,2611.6731,6548.22,4256.34,2521.2685,6542.45,7026.77,-0.068924,-6.89,1.075975,No,0.00,0.00
id#124,2611.6731,7117.54,4626.40,2521.2685,6904.61,7895.86,-0.125541,-12.55,1.044705,No,0.00,0.00
id#125,2611.6731,5434.76,3532.60,2521.2685,5430.79,5885.08,-0.077194,-7.72,1.076135,No,0.00,0.00
id#126,2611.6731,6100.57,3965.37,2521.2685,5937.74,7052.15,-0.158025,-15.80,1.048178,No,0.00,0.00
id#127,2611.6731,5076.95,3300.02,2521.2685,4901.21,5552.22,-0.117252,-11.73,1.039645,No,0.00,0.00
id#128,2611.6731,6456.95,4197.02,2521.2685,6233.44,8196.42,-0.239493,-23.95,1.039645,No,0.00,0.00
id#129,2611.6731,6236.52,4053.74,2521.2685,6020.64,7671.94,-0.215240,-21.52,1.039645,No,0.00,0.00
id#130,2611.6731,4151.79,2698.67,2521.2685,4008.08,5756.64,-0.303748,-30.37,1.039645,No,0.00,0.00
id#131,2611.6731,5703.14,3707.04,2521.2685,5567.16,6229.08,-0.106262,-10.63,1.051247,No,0.00,0.00
id#132,2611.6731,7596.80,4937.92,2521.2685,7561.45,7844.37,-0.036066,-3.61,1.071912,No,0.00,0.00
id#133,2611.6731,4117.14,2676.14,2521.2685,4117.14,5797.23,-0.289809,-28.98,1.076923,No,0.00,0.00
id#134,2611.6731,5751.33,3738.36,2521.2685,5552.24,7124.25,-0.220656,-22.07,1.039645,No,0.00,0.00
id#135,2611.6731,6530.27,4244.67,2521.2685,6530.27,7768.20,-0.159359,-15.94,1.076923,No,0.00,0.00
id#136,2611.6731,7951.36,5168.39,2521.2685,7776.76,8322.52,-0.065576,-6.56,1.053275,No,0.00,0.00
id#137,2611.6731,6022.95,3914.92,2521.2685,6022.95,7485.65,-0.195399,-19.54,1.076923,No,0.00,0.00
id#138,2611.6731,5922.99,3849.94,2521.2685,5804.91,5959.19,-0.025889,-2.59,1.055454,No,0.00,0.00
id#139,2611.6731,6742.16,4382.40,2521.2685,6742.16,7790.58,-0.134576,-13.46,1.076923,No,0.00,0.00
id#140,2611.6731,5268.86,3424.76,2521.2685,5268.86,6195.42,-0.149556,-14.96,1.076923,No,0.00,0.00
id#141,2611.6731,4493.04,2920.48,2521.2685,4337.51,6693.32,-0.351964,-35.20,1.039645,No,0.00,0.00
id#142,2611.6731,4511.73,2932.63,2521.2685,4355.55,5867.77,-0.257715,-25.77,1.039645,No,0.00,0.00
id#143,2611.6731,5559.16,3613.45,2521.2685,5559.16,8495.82,-0.345659,-34.57,1.076923,No,0.00,0.00
id#144,2611.6731,5395.48,3507.06,2521.2685,5349.27,5412.52,-0.011687,-1.17,1.067698,No,0.00,0.00
id#145,2611.6731,4256.13,2766.48,2521.2685,4108.80,6159.54,-0.332937,-33.29,1.039645,No,0.00,0.00
id#146,2611.6731,5759.10,3743.41,2521.2685,5692.36,5699.39,-0.001232,-0.12,1.064444,No,0.00,0.00
id#147,2611.6731,6345.95,4124.86,2521.2685,6126.28,9280.07,-0.339846,-33.98,1.039645,No,0.00,0.00
id#148,2611.6731,4763.32,3096.16,2521.2685,4763.32,6335.08,-0.248104,-24.81,1.076923,No,0.00,0.00
id#149,2611.6731,4539.07,2950.39,2521.2685,4539.07,5644.40,-0.195828,-19.58,1.076923,No,0.00,0.00
id#150,2611.6731,5678.63,3691.11,2521.2685,5493.69,6277.24,-0.124824,-12.48,1.041851,No,0.00,0.00
id#151,2611.6731,4513.72,2933.92,2521.2685,4513.72,5811.95,-0.223372,-22.34,1.076923,No,0.00,0.00
id#152,2611.6731,5288.56,3437.57,2521.2685,5105.50,5925.19,-0.138341,-13.83,1.039645,No,0.00,0.00
id#153,2611.6731,4630.17,3009.61,2521.2685,4630.17,5967.49,-0.224101,-22.41,1.076923,No,0.00,0.00
id#154,2611.6731,5572.92,3622.40,2521.2685,5572.92,6703.43,-0.168646,-16.86,1.076923,No,0.00,0.00
id#155,2611.6731,6202.17,4031.41,2521.2685,6115.56,6116.87,-0.000215,-0.02,1.061884,No,0.00,0.00
id#156,2611.6731,4744.71,3084.06,2521.2685,4580.47,6141.62,-0.254192,-25.42,1.039645,No,0.00,0.00
id#157,2611.6731,7296.29,4742.59,2521.2685,7213.58,7230.94,-0.002401,-0.24,1.064714,No,0.00,0.00
id#158,2611.6731,8158.44,5302.99,2521.2685,8146.90,8297.71,-0.018175,-1.82,1.075399,No,0.00,0.00
id#159,2611.6731,6284.99,4085.24,2521.2685,6284.99,7820.91,-0.196387,-19.64,1.076923,No,0.00,0.00
id#160,2611.6731,4440.60,2886.39,2521.2685,4440.60,5236.72,-0.152027,-15.20,1.076923,No,0.00,0.00
id#161,2611.6731,6147.93,3996.15,2521.2685,6030.44,6251.82,-0.035410,-3.54,1.056343,No,0.00,0.00
id#162,2611.6731,7195.75,4677.23,2521.2685,7029.16,7105.14,-0.010693,-1.07,1.051992,No,0.00,0.00
id#163,2611.6731,6156.45,4001.69,2521.2685,5943.34,8579.02,-0.307224,-30.72,1.039645,No,0.00,0.00
id#164,2611.6731,6402.71,4161.76,2521.2685,6276.55,6313.72,-0.005888,-0.59,1.055702,No,0.00,0.00
id#165,2611.6731,5321.86,3459.21,2521.2685,5137.64,6699.35,-0.233113,-23.31,1.039645,No,0.00,0.00
id#166,2611.6731,5842.41,3797.56,2521.2685,5788.99,5838.59,-0.008495,-0.85,1.067077,No,0.00,0.00
id#167,2611.6731,5337.00,3469.05,2521.2685,5265.25,5267.33,-0.000394,-0.04,1.062446,No,0.00,0.00
id#168,2611.6731,5553.47,3609.76,2521.2685,5553.47,6129.25,-0.093939,-9.39,1.076923,No,0.00,0.00
id#169,2611.6731,6461.06,4199.69,2521.2685,6461.06,8537.59,-0.243222,-24.32,1.076923,No,0.00,0.00
id#170,2611.6731,4975.13,3233.83,2521.2685,4975.13,5990.02,-0.169431,-16.94,1.076923,No,0.00,0.00
id#171,2611.6731,7115.72,4625.22,2521.2685,6933.76,7495.90,-0.074994,-7.50,1.049384,No,0.00,0.00
id#172,2611.6731,7074.60,4598.49,2521.2685,6834.66,7159.20,-0.045332,-4.53,1.040399,No,0.00,0.00
id#173,2611.6731,5047.97,3281.18,2521.2685,5047.97,6486.43,-0.221765,-22.18,1.076923,No,0.00,0.00
id#174,2611.6731,6915.13,4494.83,2521.2685,6798.85,6860.53,-0.008989,-0.90,1.058816,No,0.00,0.00
id#175,2611.6731,6668.22,4334.34,2521.2685,6437.39,7612.49,-0.154364,-15.44,1.039645,No,0.00,0.00
id#176,2611.6731,5948.50,3866.52,2521.2685,5787.42,6553.00,-0.116829,-11.68,1.047762,No,0.00,0.00
id#177,2611.6731,4556.19,2961.52,2521.2685,4556.19,6682.56,-0.318197,-31.82,1.076923,No,0.00,0.00
id#178,2611.6731,5602.92,3641.90,2521.2685,5469.99,5749.34,-0.048588,-4.86,1.051374,No,0.00,0.00
id#179,2611.6731,4433.72,2881.91,2521.2685,4433.72,6073.81,-0.270028,-27.00,1.076923,No,0.00,0.00
id#180,2611.6731,6452.10,4193.86,2521.2685,6257.74,7073.82,-0.115366,-11.54,1.044483,No,0.00,0.00
id#181,2611.6731,6684.73,4345.07,2521.2685,6547.51,6600.98,-0.008100,-0.81,1.054818,No,0.00,0.00
id#182,2611.6731,5833.95,3792.07,2521.2685,5632.00,7195.82,-0.217323,-21.73,1.039645,No,0.00,0.00
id#183,2611.6731,6264.59,4071.99,2521.2685,6137.80,6437.30,-0.046527,-4.65,1.055126,No,0.00,0.00
id#184,2611.6731,5558.79,3613.21,2521.2685,5530.24,5697.60,-0.029373,-2.94,1.071393,No,0.00,0.00
id#185,2611.6731,6851.13,4453.24,2521.2685,6613.98,8023.47,-0.175672,-17.57,1.039645,No,0.00,0.00
id#186,2611.6731,6984.96,4540.23,2521.2685,6976.62,7368.07,-0.053127,-5.31,1.075637,No,0.00,0.00
id#187,2611.6731,6034.84,3922.64,2521.2685,5970.12,5990.84,-0.003459,-0.35,1.065374,No,0.00,0.00
id#188,2611.6731,4551.85,2958.70,2521.2685,4551.85,5604.37,-0.187804,-18.78,1.076923,No,0.00,0.00
id#189,2611.6731,4569.69,2970.30,2521.2685,4569.69,6139.60,-0.255702,-25.57,1.076923,No,0.00,0.00
id#190,2611.6731,6370.36,4140.74,2521.2685,6292.43,6293.15,-0.000115,-0.01,1.063749,No,0.00,0.00
id#191,2611.6731,5001.97,3251.28,2521.2685,4828.82,6710.40,-0.280397,-28.04,1.039645,No,0.00,0.00
id#192,2611.6731,8123.76,5280.44,2521.2685,7934.18,8287.65,-0.042651,-4.27,1.051791,No,0.00,0.00
id#193,2611.6731,3378.15,2195.79,2521.2685,3378.15,4701.94,-0.281542,-28.15,1.076923,No,0.00,0.00
id#194,2611.6731,7373.24,4792.61,2521.2685,7302.67,7343.96,-0.005623,-0.56,1.066615,No,0.00,0.00
id#195,2611.6731,5575.06,3623.79,2521.2685,5575.06,8106.26,-0.312252,-31.23,1.076923,No,0.00,0.00
id#196,2611.6731,7453.02,4844.46,2521.2685,7453.02,8159.64,-0.086600,-8.66,1.076923,No,0.00,0.00
id#197,2611.6731,5541.30,3601.84,2521.2685,5495.31,5565.54,-0.012618,-1.26,1.067986,No,0.00,0.00
id#198,2611.6731,8047.86,5231.11,2521.2685,8047.86,8502.51,-0.053473,-5.35,1.076923,No,0.00,0.00
id#199,2611.6731,6199.87,4029.92,2521.2685,6070.51,6249.94,-0.028708,-2.87,1.054453,No,0.00,0.00
id#200,2611.6731,3861.26,2509.82,2521.2685,3861.26,5624.76,-0.313525,-31.35,1.076923,No,0.00,0.00
id#201,2611.6731,5234.12,3402.18,2521.2685,5128.71,5271.95,-0.027170,-2.72,1.055236,No,0.00,0.00
id#202,2611.6731,7146.02,4644.91,2521.2685,6898.65,8113.69,-0.149752,-14.98,1.039645,No,0.00,0.00
id#203,2611.6731,4755.50,3091.07,2521.2685,4590.88,6255.87,-0.266147,-26.61,1.039645,No,0.00,0.00
id#204,2611.6731,6564.58,4266.98,2521.2685,6564.58,7477.16,-0.122050,-12.20,1.076923,No,0.00,0.00
id#205,2611.6731,6586.23,4281.05,2521.2685,6386.99,7878.44,-0.189308,-18.93,1.044346,No,0.00,0.00
id#206,2611.6731,6160.16,4004.10,2521.2685,5948.17,7258.57,-0.180531,-18.05,1.039863,No,0.00,0.00
id#207,2611.6731,4006.78,2604.41,2521.2685,4006.78,5005.94,-0.199596,-19.96,1.076923,No,0.00,0.00
id#208,2611.6731,5292.11,3439.87,2521.2685,5108.92,7699.92,-0.336497,-33.65,1.039645,No,0.00,0.00
id#209,2611.6731,6998.51,4549.03,2521.2685,6998.51,7500.82,-0.066968,-6.70,1.076923,No,0.00,0.00
id#210,2611.6731,7684.95,4995.22,2521.2685,7451.83,8205.82,-0.091885,-9.19,1.044255,No,0.00,0.00
id#211,2611.6731,5968.49,3879.52,2521.2685,5842.39,5991.80,-0.024935,-2.49,1.054171,No,0.00,0.00
id#212,2611.6731,4228.49,2748.52,2521.2685,4082.12,5636.85,-0.275815,-27.58,1.039645,No,0.00,0.00
id#213,2611.6731,5097.40,3313.31,2521.2685,4955.41,5949.00,-0.167017,-16.70,1.046926,No,0.00,0.00
id#214,2611.6731,4779.86,3106.91,2521.2685,4779.86,6448.70,-0.258786,-25.88,1.076923,No,0.00,0.00
id#215,2611.6731,3936.73,2558.87,2521.2685,3936.73,5103.37,-0.228602,-22.86,1.076923,No,0.00,0.00
id#216,2611.6731,7165.59,4657.63,2521.2685,6947.81,7542.04,-0.078788,-7.88,1.044193,No,0.00,0.00
id#217,2611.6731,5593.50,3635.78,2521.2685,5593.50,7697.04,-0.273292,-27.33,1.076923,No,0.00,0.00
id#218,2611.6731,5582.71,3628.76,2521.2685,5575.77,6000.83,-0.070834,-7.08,1.075584,No,0.00,0.00
id#219,2611.6731,4403.38,2862.20,2521.2685,4250.96,6253.43,-0.320220,-32.02,1.039645,No,0.00,0.00
id#220,2611.6731,6735.42,4378.02,2521.2685,6709.92,6936.19,-0.032622,-3.26,1.072847,No,0.00,0.00
id#221,2611.6731,6660.65,4329.42,2521.2685,6495.83,6870.10,-0.054478,-5.45,1.050275,No,0.00,0.00
id#222,2611.6731,5261.17,3419.76,2521.2685,5079.05,8148.95,-0.376723,-37.67,1.039645,No,0.00,0.00
