position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,0.9365,1.69,1.10,0.9463,1.71,3889.20,-0.999561,-99.96,1.088161,No,0.00,0.00
id#57,0.9365,3.22,2.09,0.9463,3.25,4055.09,-0.999198,-99.92,1.088161,No,0.00,0.00
id#58,0.9365,2.77,1.80,0.9463,2.80,4354.39,-0.999356,-99.94,1.088161,No,0.00,0.00
id#59,0.9365,2.36,1.53,0.9463,2.38,3507.07,-0.999320,-99.93,1.088161,No,0.00,0.00
id#60,0.9365,3.42,2.23,0.9463,3.46,2879.65,-0.998798,-99.88,1.088161,No,0.00,0.00
id#61,0.9365,1.78,1.16,0.9463,1.80,5014.03,-0.999642,-99.96,1.088161,No,0.00,0.00
id#62,0.9365,2.44,1.58,0.9463,2.46,3860.34,-0.999362,-99.94,1.088161,No,0.00,0.00
id#63,0.9365,2.89,1.88,0.9463,2.92,2411.09,-0.998790,-99.88,1.088161,No,0.00,0.00
id#64,0.9365,3.78,2.46,0.9463,3.82,4172.25,-0.999084,-99.91,1.088161,No,0.00,0.00
id#65,0.9365,3.22,2.09,0.9463,3.25,2033.19,-0.998399,-99.84,1.088161,No,0.00,0.00
id#66,0.9365,2.96,1.92,0.9463,2.99,2357.18,-0.998732,-99.87,1.088161,No,0.00,0.00
id#67,0.9365,2.82,1.83,0.9463,2.84,3544.36,-0.999197,-99.92,1.088161,No,0.00,0.00
id#68,0.9365,2.37,1.54,0.9463,2.40,6022.78,-0.999602,-99.96,1.088161,No,0.00,0.00
id#69,0.9365,4.27,2.78,0.9463,4.31,3680.43,-0.998828,-99.88,1.088161,No,0.00,0.00
id#70,0.9365,3.36,2.19,0.9463,3.40,4286.94,-0.999207,-99.92,1.088161,No,0.00,0.00
id#71,0.9365,3.78,2.46,0.9463,3.82,3002.65,-0.998727,-99.87,1.088161,No,0.00,0.00
id#72,0.9365,3.92,2.55,0.9463,3.97,2854.77,-0.998611,-99.86,1.088161,No,0.00,0.00
id#73,0.9365,1.59,1.03,0.9463,1.60,4743.59,-0.999662,-99.97,1.088161,No,0.00,0.00
id#74,0.9365,2.79,1.81,0.9463,2.82,3216.38,-0.999123,-99.91,1.088161,No,0.00,0.00
id#75,0.9365,4.33,2.81,0.9463,4.37,2642.23,-0.998345,-99.83,1.088161,No,0.00,0.00
id#76,0.9365,4.30,2.79,0.9463,4.34,3413.11,-0.998728,-99.87,1.088161,No,0.00,0.00
id#77,0.9365,1.39,0.90,0.9463,1.40,4394.77,-0.999681,-99.97,1.088161,No,0.00,0.00
id#78,0.9365,2.87,1.87,0.9463,2.90,4082.28,-0.999290,-99.93,1.088161,No,0.00,0.00
id#79,0.9365,3.19,2.07,0.9463,3.22,5193.20,-0.999379,-99.94,1.088161,No,0.00,0.00
id#80,0.9365,3.69,2.40,0.9463,3.73,2590.24,-0.998560,-99.86,1.088161,No,0.00,0.00
id#81,0.9365,2.86,1.86,0.9463,2.89,4983.88,-0.999421,-99.94,1.088161,No,0.00,0.00
id#82,0.9365,1.72,1.12,0.9463,1.74,4405.25,-0.999605,-99.96,1.088161,No,0.00,0.00
id#83,0.9365,2.79,1.81,0.9463,2.82,2514.61,-0.998880,-99.89,1.088161,No,0.00,0.00
id#84,0.9365,3.01,1.96,0.9463,3.04,5819.42,-0.999478,-99.95,1.088161,No,0.00,0.00
id#85,0.9365,2.96,1.92,0.9463,2.99,2654.84,-0.998873,-99.89,1.088161,No,0.00,0.00
id#86,0.9365,1.64,1.07,0.9463,1.66,3993.03,-0.999584,-99.96,1.088161,No,0.00,0.00
id#87,0.9365,2.56,1.66,0.9463,2.58,5334.23,-0.999516,-99.95,1.088161,No,0.00,0.00
id#88,0.9365,2.96,1.93,0.9463,2.99,3253.63,-0.999080,-99.91,1.088161,No,0.00,0.00
id#89,0.9365,3.24,2.11,0.9463,3.28,4423.53,-0.999259,-99.93,1.088161,No,0.00,0.00
id#90,0.9365,1.73,1.12,0.9463,1.75,3950.60,-0.999558,-99.96,1.088161,No,0.00,0.00
id#91,0.9365,2.66,1.73,0.9463,2.68,5695.30,-0.999529,-99.95,1.088161,No,0.00,0.00
id#92,0.9365,2.45,1.59,0.9463,2.47,6466.41,-0.999618,-99.96,1.088161,No,0.00,0.00
id#93,0.9365,3.69,2.40,0.9463,3.73,2720.72,-0.998630,-99.86,1.088161,No,0.00,0.00
id#94,0.9365,2.14,1.39,0.9463,2.17,5473.90,-0.999604,-99.96,1.088161,No,0.00,0.00
id#95,0.9365,2.90,1.89,0.9463,2.93,2878.76,-0.998981,-99.90,1.088161,No,0.00,0.00
id#96,0.9365,2.40,1.56,0.9463,2.43,3052.86,-0.999205,-99.92,1.088161,No,0.00,0.00
id#97,0.9365,4.61,2.99,0.9463,4.65,3137.01,-0.998517,-99.85,1.088161,No,0.00,0.00
id#98,0.9365,4.57,2.97,0.9463,4.61,3422.47,-0.998652,-99.87,1.088161,No,0.00,0.00
id#99,0.9365,2.21,1.43,0.9463,2.23,4705.42,-0.999526,-99.95,1.088161,No,0.00,0.00
id#100,0.9365,3.71,2.41,0.9463,3.74,2352.39,-0.998408,-99.84,1.088161,No,0.00,0.00
id#101,0.9365,2.07,1.35,0.9463,2.09,3478.54,-0.999398,-99.94,1.088161,No,0.00,0.00
id#102,0.9365,2.51,1.63,0.9463,2.53,5115.73,-0.999505,-99.95,1.088161,No,0.00,0.00
id#103,0.9365,3.98,2.59,0.9463,4.02,2972.61,-0.998647,-99.86,1.088161,No,0.00,0.00
id#104,0.9365,2.78,1.81,0.9463,2.81,3934.67,-0.999286,-99.93,1.088161,No,0.00,0.00
id#105,0.9365,2.65,1.72,0.9463,2.68,3987.51,-0.999328,-99.93,1.088161,No,0.00,0.00
id#106,0.9365,4.27,2.78,0.9463,4.31,3026.67,-0.998575,-99.86,1.088161,No,0.00,0.00
id#107,0.9365,2.18,1.42,0.9463,2.21,4171.26,-0.999471,-99.95,1.088161,No,0.00,0.00
id#108,0.9365,2.52,1.64,0.9463,2.55,3371.70,-0.999244,-99.92,1.088161,No,0.00,0.00
id#109,0.9365,2.75,1.79,0.9463,2.78,4405.62,-0.999369,-99.94,1.088161,No,0.00,0.00
id#110,0.9365,2.26,1.47,0.9463,2.28,4989.29,-0.999542,-99.95,1.088161,No,0.00,0.00
id#111,0.9365,3.12,2.02,0.9463,3.15,2051.02,-0.998465,-99.85,1.088161,No,0.00,0.00
id#112,0.9365,2.44,1.58,0.9463,2.46,3584.77,-0.999313,-99.93,1.088161,No,0.00,0.00
id#113,0.9365,3.16,2.05,0.9463,3.19,2941.62,-0.998915,-99.89,1.088161,No,0.00,0.00
id#114,0.9365,1.54,1.00,0.9463,1.56,4725.15,-0.999671,-99.97,1.088161,No,0.00,0.00
id#115,0.9365,1.72,1.12,0.9463,1.74,4823.31,-0.999640,-99.96,1.088161,No,0.00,0.00
id#116,0.9365,3.00,1.95,0.9463,3.03,2967.19,-0.998980,-99.90,1.088161,No,0.00,0.00
id#117,0.9365,3.25,2.11,0.9463,3.29,2107.90,-0.998441,-99.84,1.088161,No,0.00,0.00
id#118,0.9365,3.91,2.54,0.9463,3.95,2627.55,-0.998497,-99.85,1.088161,No,0.00,0.00
id#119,0.9365,2.29,1.49,0.9463,2.32,3247.19,-0.999287,-99.93,1.088161,No,0.00,0.00
id#120,0.9365,1.36,0.88,0.9463,1.37,4266.40,-0.999678,-99.97,1.088161,No,0.00,0.00
id#121,0.9365,3.45,2.24,0.9463,3.48,3307.24,-0.998947,-99.89,1.088161,No,0.00,0.00
id#122,0.9365,3.92,2.55,0.9463,3.96,2427.68,-0.998367,-99.84,1.088161,No,0.00,0.00
id#123,0.9365,3.89,2.53,0.9463,3.93,3675.92,-0.998931,-99.89,1.088161,No,0.00,0.00
id#124,0.9365,2.58,1.68,0.9463,2.61,5563.48,-0.999532,-99.95,1.088161,No,0.00,0.00
id#125,0.9365,3.52,2.28,0.9463,3.55,3100.93,-0.998855,-99.89,1.088161,No,0.00,0.00
id#126,0.9365,2.27,1.48,0.9463,2.29,5401.19,-0.999575,-99.96,1.088161,No,0.00,0.00
id#127,0.9365,1.82,1.18,0.9463,1.84,3514.13,-0.999477,-99.95,1.088161,No,0.00,0.00
id#128,0.9365,2.32,1.51,0.9463,2.34,6211.04,-0.999623,-99.96,1.088161,No,0.00,0.00
id#129,0.9365,2.24,1.45,0.9463,2.26,5680.87,-0.999602,-99.96,1.088161,No,0.00,0.00
id#130,0.9365,1.49,0.97,0.9463,1.50,4015.73,-0.999625,-99.96,1.088161,No,0.00,0.00
id#131,0.9365,2.19,1.43,0.9463,2.22,4623.76,-0.999521,-99.95,1.088161,No,0.00,0.00
id#132,0.9365,4.10,2.66,0.9463,4.14,4278.57,-0.999033,-99.90,1.088161,No,0.00,0.00
id#133,0.9365,3.24,2.11,0.9463,3.27,2176.98,-0.998496,-99.85,1.088161,No,0.00,0.00
id#134,0.9365,2.06,1.34,0.9463,2.08,4872.34,-0.999572,-99.96,1.088161,No,0.00,0.00
id#135,0.9365,3.95,2.57,0.9463,3.99,3477.59,-0.998852,-99.89,1.088161,No,0.00,0.00
id#136,0.9365,3.13,2.03,0.9463,3.16,5911.30,-0.999466,-99.95,1.088161,No,0.00,0.00
id#137,0.9365,4.62,3.01,0.9463,4.67,3356.69,-0.998608,-99.86,1.088161,No,0.00,0.00
id#138,0.9365,2.35,1.53,0.9463,2.38,3907.55,-0.999392,-99.94,1.088161,No,0.00,0.00
id#139,0.9365,4.20,2.73,0.9463,4.24,3683.32,-0.998848,-99.88,1.088161,No,0.00,0.00
id#140,0.9365,3.85,2.50,0.9463,3.89,2974.95,-0.998693,-99.87,1.088161,No,0.00,0.00
id#141,0.9365,1.61,1.05,0.9463,1.63,4720.95,-0.999655,-99.97,1.088161,No,0.00,0.00
id#142,0.9365,1.62,1.05,0.9463,1.63,4153.88,-0.999606,-99.96,1.088161,No,0.00,0.00
id#143,0.9365,4.94,3.21,0.9463,5.00,2934.36,-0.998297,-99.83,1.088161,No,0.00,0.00
id#144,0.9365,2.71,1.76,0.9463,2.74,3117.44,-0.999120,-99.91,1.088161,No,0.00,0.00
id#145,0.9365,1.53,0.99,0.9463,1.54,4442.69,-0.999653,-99.97,1.088161,No,0.00,0.00
id#146,0.9365,2.73,1.78,0.9463,2.76,3438.77,-0.999196,-99.92,1.088161,No,0.00,0.00
id#147,0.9365,2.28,1.48,0.9463,2.30,6823.77,-0.999663,-99.97,1.088161,No,0.00,0.00
id#148,0.9365,3.68,2.39,0.9463,3.72,2576.24,-0.998556,-99.86,1.088161,No,0.00,0.00
id#149,0.9365,3.97,2.58,0.9463,4.01,2606.43,-0.998461,-99.85,1.088161,No,0.00,0.00
id#150,0.9365,2.04,1.33,0.9463,2.06,4281.91,-0.999518,-99.95,1.088161,No,0.00,0.00
id#151,0.9365,3.13,2.03,0.9463,3.16,2402.27,-0.998683,-99.87,1.088161,No,0.00,0.00
id#152,0.9365,1.90,1.23,0.9463,1.92,3878.82,-0.999506,-99.95,1.088161,No,0.00,0.00
id#153,0.9365,3.93,2.56,0.9463,3.97,2603.23,-0.998473,-99.85,1.088161,No,0.00,0.00
id#154,0.9365,3.84,2.49,0.9463,3.88,3065.95,-0.998735,-99.87,1.088161,No,0.00,0.00
id#155,0.9365,2.71,1.76,0.9463,2.73,3711.97,-0.999264,-99.93,1.088161,No,0.00,0.00
id#156,0.9365,1.70,1.11,0.9463,1.72,4682.13,-0.999633,-99.96,1.088161,No,0.00,0.00
id#157,0.9365,3.19,2.07,0.9463,3.22,4126.63,-0.999220,-99.92,1.088161,No,0.00,0.00
id#158,0.9365,3.36,2.19,0.9463,3.40,4214.01,-0.999193,-99.92,1.088161,No,0.00,0.00
id#159,0.9365,4.68,3.04,0.9463,4.73,3472.63,-0.998639,-99.86,1.088161,No,0.00,0.00
id#160,0.9365,2.79,1.81,0.9463,2.82,2404.31,-0.998828,-99.88,1.088161,No,0.00,0.00
id#161,0.9365,2.55,1.66,0.9463,2.58,4332.88,-0.999404,-99.94,1.088161,No,0.00,0.00
id#162,0.9365,2.64,1.72,0.9463,2.67,3937.99,-0.999323,-99.93,1.088161,No,0.00,0.00
id#163,0.9365,2.21,1.43,0.9463,2.23,6381.08,-0.999650,-99.97,1.088161,No,0.00,0.00
id#164,0.9365,2.41,1.57,0.9463,2.44,3580.43,-0.999320,-99.93,1.088161,No,0.00,0.00
id#165,0.9365,1.91,1.24,0.9463,1.93,4497.00,-0.999571,-99.96,1.088161,No,0.00,0.00
id#166,0.9365,2.66,1.73,0.9463,2.69,3269.78,-0.999177,-99.92,1.088161,No,0.00,0.00
id#167,0.9365,2.49,1.62,0.9463,2.52,3321.90,-0.999242,-99.92,1.088161,No,0.00,0.00
id#168,0.9365,2.84,1.85,0.9463,2.87,2928.70,-0.999020,-99.90,1.088161,No,0.00,0.00
id#169,0.9365,4.58,2.98,0.9463,4.63,3414.67,-0.998645,-99.86,1.088161,No,0.00,0.00
id#170,0.9365,3.01,1.96,0.9463,3.04,2630.31,-0.998844,-99.88,1.088161,No,0.00,0.00
id#171,0.9365,2.65,1.72,0.9463,2.67,5118.51,-0.999478,-99.95,1.088161,No,0.00,0.00
id#172,0.9365,2.54,1.65,0.9463,2.57,4063.23,-0.999369,-99.94,1.088161,No,0.00,0.00
id#173,0.9365,3.55,2.31,0.9463,3.59,2701.36,-0.998672,-99.87,1.088161,No,0.00,0.00
id#174,0.9365,2.92,1.90,0.9463,2.95,4407.71,-0.999331,-99.93,1.088161,No,0.00,0.00
id#175,0.9365,2.39,1.55,0.9463,2.42,4919.83,-0.999509,-99.95,1.088161,No,0.00,0.00
id#176,0.9365,2.19,1.43,0.9463,2.22,4724.42,-0.999531,-99.95,1.088161,No,0.00,0.00
id#177,0.9365,3.82,2.48,0.9463,3.86,2408.67,-0.998396,-99.84,1.088161,No,0.00,0.00
id#178,0.9365,2.11,1.37,0.9463,2.13,3788.41,-0.999437,-99.94,1.088161,No,0.00,0.00
id#179,0.9365,3.51,2.28,0.9463,3.54,2379.90,-0.998511,-99.85,1.088161,No,0.00,0.00
id#180,0.9365,2.33,1.52,0.9463,2.36,4891.81,-0.999518,-99.95,1.088161,No,0.00,0.00
id#181,0.9365,2.51,1.63,0.9463,2.53,3772.91,-0.999328,-99.93,1.088161,No,0.00,0.00
id#182,0.9365,2.09,1.36,0.9463,2.11,4984.42,-0.999576,-99.96,1.088161,No,0.00,0.00
id#183,0.9365,2.54,1.65,0.9463,2.57,4506.08,-0.999430,-99.94,1.088161,No,0.00,0.00
id#184,0.9365,2.79,1.81,0.9463,2.82,3083.24,-0.999086,-99.91,1.088161,No,0.00,0.00
id#185,0.9365,2.46,1.60,0.9463,2.48,5250.65,-0.999527,-99.95,1.088161,No,0.00,0.00
id#186,0.9365,3.63,2.36,0.9463,3.67,3815.11,-0.999038,-99.90,1.088161,No,0.00,0.00
id#187,0.9365,2.84,1.85,0.9463,2.87,3521.63,-0.999184,-99.92,1.088161,No,0.00,0.00
id#188,0.9365,3.44,2.23,0.9463,3.47,2537.20,-0.998631,-99.86,1.088161,No,0.00,0.00
id#189,0.9365,3.05,1.98,0.9463,3.08,2343.73,-0.998685,-99.87,1.088161,No,0.00,0.00
id#190,0.9365,3.10,2.01,0.9463,3.13,3922.88,-0.999202,-99.92,1.088161,No,0.00,0.00
id#191,0.9365,1.79,1.17,0.9463,1.81,5023.81,-0.999639,-99.96,1.088161,No,0.00,0.00
id#192,0.9365,3.06,1.99,0.9463,3.10,5399.07,-0.999426,-99.94,1.088161,No,0.00,0.00
id#193,0.9365,3.31,2.15,0.9463,3.34,1903.56,-0.998244,-99.82,1.088161,No,0.00,0.00
id#194,0.9365,3.10,2.02,0.9463,3.13,3990.00,-0.999214,-99.92,1.088161,No,0.00,0.00
id#195,0.9365,4.80,3.12,0.9463,4.85,2982.31,-0.998375,-99.84,1.088161,No,0.00,0.00
id#196,0.9365,3.60,2.34,0.9463,3.64,3870.86,-0.999060,-99.91,1.088161,No,0.00,0.00
id#197,0.9365,2.69,1.75,0.9463,2.71,3144.56,-0.999137,-99.91,1.088161,No,0.00,0.00
id#198,0.9365,3.79,2.46,0.9463,3.83,4247.73,-0.999099,-99.91,1.088161,No,0.00,0.00
id#199,0.9365,2.41,1.57,0.9463,2.44,4063.32,-0.999400,-99.94,1.088161,No,0.00,0.00
id#200,0.9365,3.57,2.32,0.9463,3.61,2106.05,-0.998287,-99.83,1.088161,No,0.00,0.00
id#201,0.9365,2.07,1.35,0.9463,2.09,3460.41,-0.999395,-99.94,1.088161,No,0.00,0.00
id#202,0.9365,2.56,1.67,0.9463,2.59,5540.36,-0.999533,-99.95,1.088161,No,0.00,0.00
id#203,0.9365,1.71,1.11,0.9463,1.72,4485.34,-0.999616,-99.96,1.088161,No,0.00,0.00
id#204,0.9365,4.30,2.79,0.9463,4.34,3662.99,-0.998814,-99.88,1.088161,No,0.00,0.00
id#205,0.9365,2.39,1.55,0.9463,2.41,6005.11,-0.999598,-99.96,1.088161,No,0.00,0.00
id#206,0.9365,2.21,1.44,0.9463,2.23,5235.22,-0.999574,-99.96,1.088161,No,0.00,0.00
id#207,0.9365,3.20,2.08,0.9463,3.23,2249.40,-0.998563,-99.86,1.088161,No,0.00,0.00
id#208,0.9365,1.90,1.23,0.9463,1.92,5445.54,-0.999648,-99.96,1.088161,No,0.00,0.00
id#209,0.9365,3.20,2.08,0.9463,3.24,3615.77,-0.999105,-99.91,1.088161,No,0.00,0.00
id#210,0.9365,2.78,1.80,0.9463,2.81,5426.66,-0.999483,-99.95,1.088161,No,0.00,0.00
id#211,0.9365,2.30,1.49,0.9463,2.32,3808.03,-0.999390,-99.94,1.088161,No,0.00,0.00
id#212,0.9365,1.52,0.99,0.9463,1.53,4457.75,-0.999656,-99.97,1.088161,No,0.00,0.00
id#213,0.9365,1.88,1.22,0.9463,1.90,4541.37,-0.999583,-99.96,1.088161,No,0.00,0.00
id#214,0.9365,3.24,2.10,0.9463,3.27,2457.85,-0.998670,-99.87,1.088161,No,0.00,0.00
id#215,0.9365,3.42,2.22,0.9463,3.46,2220.10,-0.998442,-99.84,1.088161,No,0.00,0.00
id#216,0.9365,2.59,1.68,0.9463,2.61,4851.76,-0.999461,-99.95,1.088161,No,0.00,0.00
id#217,0.9365,4.43,2.88,0.9463,4.48,2997.23,-0.998506,-99.85,1.088161,No,0.00,0.00
id#218,0.9365,3.51,2.28,0.9463,3.55,3176.44,-0.998883,-99.89,1.088161,No,0.00,0.00
id#219,0.9365,1.58,1.03,0.9463,1.60,4486.27,-0.999644,-99.96,1.088161,No,0.00,0.00
id#220,0.9365,3.24,2.11,0.9463,3.28,3657.25,-0.999104,-99.91,1.088161,No,0.00,0.00
id#221,0.9365,2.48,1.61,0.9463,2.51,4523.07,-0.999445,-99.94,1.088161,No,0.00,0.00
id#222,0.9365,1.89,1.23,0.9463,1.91,5991.88,-0.999682,-99.97,1.088161,No,0.00,0.00
id#223,0.9365,3.66,2.38,0.9463,3.70,4946.65,-0.999253,-99.93,1.088161,No,0.00,0.00
id#224,0.9365,1.46,0.95,0.9463,1.48,4383.22,-0.999663,-99.97,1.088161,No,0.00,0.00
id#225,0.9365,2.53,1.64,0.9463,2.56,5975.75,-0.999572,-99.96,1.088161,No,0.00,0.00
id#226,0.9365,3.45,2.24,0.9463,3.49,5259.74,-0.999337,-99.93,1.088161,No,0.00,0.00
id#227,0.9365,3.95,2.57,0.9463,3.99,2574.65,-0.998451,-99.85,1.088161,No,0.00,0.00
id#228,0.9365,4.83,3.14,0.9463,4.88,3182.91,-0.998467,-99.85,1.088161,No,0.00,0.00
id#229,0.9365,3.03,1.97,0.9463,3.06,4823.54,-0.999366,-99.94,1.088161,No,0.00,0.00
id#230,0.9365,1.99,1.30,0.9463,2.01,5514.81,-0.999635,-99.96,1.088161,No,0.00,0.00
id#231,0.9365,2.28,1.48,0.9463,2.30,6510.52,-0.999646,-99.96,1.088161,No,0.00,0.00
id#232,0.9365,2.60,1.69,0.9463,2.62,4525.50,-0.999420,-99.94,1.088161,No,0.00,0.00
id#233,0.9365,1.59,1.03,0.9463,1.60,4825.54,-0.999668,-99.97,1.088161,No,0.00,0.00
id#234,0.9365,2.64,1.72,0.9463,2.67,3628.82,-0.999264,-99.93,1.088161,No,0.00,0.00
id#235,0.9365,2.70,1.75,0.9463,2.72,6277.69,-0.999566,-99.96,1.088161,No,0.00,0.00
id#236,0.9365,4.80,3.12,0.9463,4.85,3341.71,-0.998550,-99.86,1.088161,No,0.00,0.00
id#237,0.9365,2.39,1.55,0.9463,2.41,3261.34,-0.999261,-99.93,1.088161,No,0.00,0.00
id#238,0.9365,2.36,1.53,0.9463,2.39,4208.24,-0.999433,-99.94,1.088161,No,0.00,0.00
id#239,0.9365,3.06,1.99,0.9463,3.09,3872.46,-0.999201,-99.92,1.088161,No,0.00,0.00
id#240,0.9365,2.74,1.78,0.9463,2.77,2974.95,-0.999069,-99.91,1.088161,No,0.00,0.00
id#241,0.9365,3.74,2.43,0.9463,3.78,3430.55,-0.998899,-99.89,1.088161,No,0.00,0.00
