position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,0.8968,3.10,2.01,0.8790,3.04,4784.51,-0.999365,-99.94,1.055492,No,0.00,0.00
id#31,0.8968,3.84,2.49,0.8790,3.76,4120.40,-0.999087,-99.91,1.055492,No,0.00,0.00
id#32,0.8968,3.62,2.35,0.8790,3.55,2775.22,-0.998722,-99.87,1.055492,No,0.00,0.00
id#33,0.8968,3.08,2.00,0.8790,3.02,2352.88,-0.998718,-99.87,1.055492,No,0.00,0.00
id#34,0.8968,1.66,1.08,0.8790,1.63,4812.77,-0.999661,-99.97,1.055492,No,0.00,0.00
id#35,0.8968,2.72,1.77,0.8790,2.66,3237.65,-0.999177,-99.92,1.055492,No,0.00,0.00
id#36,0.8968,4.50,2.93,0.8790,4.41,3433.87,-0.998715,-99.87,1.055492,No,0.00,0.00
id#37,0.8968,1.56,1.01,0.8790,1.53,4318.72,-0.999646,-99.96,1.055492,No,0.00,0.00
id#38,0.8968,2.97,1.93,0.8790,2.91,3455.78,-0.999157,-99.92,1.055492,No,0.00,0.00
id#39,0.8968,2.76,1.79,0.8790,2.70,3995.58,-0.999324,-99.93,1.055492,No,0.00,0.00
id#40,0.8968,3.58,2.33,0.8790,3.51,4422.20,-0.999207,-99.92,1.055492,No,0.00,0.00
id#41,0.8968,2.93,1.90,0.8790,2.87,2207.68,-0.998701,-99.87,1.055492,No,0.00,0.00
id#42,0.8968,1.97,1.28,0.8790,1.93,4891.80,-0.999605,-99.96,1.055492,No,0.00,0.00
id#43,0.8968,3.43,2.23,0.8790,3.36,2468.59,-0.998638,-99.86,1.055492,No,0.00,0.00
id#44,0.8968,3.61,2.34,0.8790,3.53,4291.22,-0.999176,-99.92,1.055492,No,0.00,0.00
id#45,0.8968,1.64,1.07,0.8790,1.61,4932.46,-0.999673,-99.97,1.055492,No,0.00,0.00
id#46,0.8968,2.43,1.58,0.8790,2.38,2964.39,-0.999196,-99.92,1.055492,No,0.00,0.00
id#47,0.8968,2.57,1.67,0.8790,2.52,5356.35,-0.999529,-99.95,1.055492,No,0.00,0.00
id#48,0.8968,4.51,2.93,0.8790,4.42,3391.54,-0.998697,-99.87,1.055492,No,0.00,0.00
id#49,0.8968,1.63,1.06,0.8790,1.60,3716.40,-0.999570,-99.96,1.055492,No,0.00,0.00
id#50,0.8968,1.91,1.24,0.8790,1.87,5425.71,-0.999656,-99.97,1.055492,No,0.00,0.00
id#51,0.8968,2.18,1.42,0.8790,2.13,4842.87,-0.999559,-99.96,1.055492,No,0.00,0.00
id#52,0.8968,2.86,1.86,0.8790,2.80,3583.62,-0.999218,-99.92,1.055492,No,0.00,0.00
id#53,0.8968,2.98,1.94,0.8790,2.92,4530.84,-0.999356,-99.94,1.055492,No,0.00,0.00
id#54,0.8968,2.36,1.54,0.8790,2.32,5582.27,-0.999585,-99.96,1.055492,No,0.00,0.00
id#55,0.8968,3.90,2.53,0.8790,3.82,2917.73,-0.998690,-99.87,1.055492,No,0.00,0.00
id#56,0.8968,1.62,1.05,0.8790,1.59,3889.16,-0.999592,-99.96,1.055492,No,0.00,0.00
id#57,0.8968,3.08,2.00,0.8790,3.02,4055.02,-0.999256,-99.93,1.055492,No,0.00,0.00
id#58,0.8968,2.66,1.73,0.8790,2.60,4354.31,-0.999402,-99.94,1.055492,No,0.00,0.00
id#59,0.8968,2.26,1.47,0.8790,2.21,3507.01,-0.999369,-99.94,1.055492,No,0.00,0.00
id#60,0.8968,3.28,2.13,0.8790,3.21,2879.55,-0.998884,-99.89,1.055492,No,0.00,0.00
id#61,0.8968,1.70,1.11,0.8790,1.67,5014.00,-0.999667,-99.97,1.055492,No,0.00,0.00
id#62,0.8968,2.33,1.52,0.8790,2.29,3860.27,-0.999408,-99.94,1.055492,No,0.00,0.00
id#63,0.8968,2.76,1.80,0.8790,2.71,2411.01,-0.998876,-99.89,1.055492,No,0.00,0.00
id#64,0.8968,3.62,2.35,0.8790,3.55,4172.17,-0.999149,-99.91,1.055492,No,0.00,0.00
id#65,0.8968,3.08,2.00,0.8790,3.02,2033.09,-0.998513,-99.85,1.055492,No,0.00,0.00
id#66,0.8968,2.83,1.84,0.8790,2.78,2357.10,-0.998822,-99.88,1.055492,No,0.00,0.00
id#67,0.8968,2.70,1.75,0.8790,2.64,3544.27,-0.999254,-99.93,1.055492,No,0.00,0.00
id#68,0.8968,2.27,1.48,0.8790,2.23,6022.71,-0.999630,-99.96,1.055492,No,0.00,0.00
id#69,0.8968,4.09,2.66,0.8790,4.01,3680.32,-0.998911,-99.89,1.055492,No,0.00,0.00
id#70,0.8968,3.22,2.09,0.8790,3.16,4286.88,-0.999264,-99.93,1.055492,No,0.00,0.00
id#71,0.8968,3.62,2.36,0.8790,3.55,3002.54,-0.998817,-99.88,1.055492,No,0.00,0.00
id#72,0.8968,3.76,2.44,0.8790,3.68,2854.67,-0.998710,-99.87,1.055492,No,0.00,0.00
id#73,0.8968,1.52,0.99,0.8790,1.49,4743.55,-0.999686,-99.97,1.055492,No,0.00,0.00
id#74,0.8968,2.67,1.74,0.8790,2.62,3216.31,-0.999186,-99.92,1.055492,No,0.00,0.00
id#75,0.8968,4.14,2.69,0.8790,4.06,2642.12,-0.998463,-99.85,1.055492,No,0.00,0.00
id#76,0.8968,4.11,2.67,0.8790,4.03,3412.97,-0.998819,-99.88,1.055492,No,0.00,0.00
id#77,0.8968,1.33,0.86,0.8790,1.30,4394.74,-0.999703,-99.97,1.055492,No,0.00,0.00
id#78,0.8968,2.75,1.79,0.8790,2.69,4082.19,-0.999340,-99.93,1.055492,No,0.00,0.00
id#79,0.8968,3.06,1.99,0.8790,2.99,5193.11,-0.999423,-99.94,1.055492,No,0.00,0.00
id#80,0.8968,3.54,2.30,0.8790,3.47,2590.16,-0.998662,-99.87,1.055492,No,0.00,0.00
id#81,0.8968,2.74,1.78,0.8790,2.68,4983.79,-0.999462,-99.95,1.055492,No,0.00,0.00
id#82,0.8968,1.65,1.07,0.8790,1.62,4405.21,-0.999633,-99.96,1.055492,No,0.00,0.00
id#83,0.8968,2.67,1.73,0.8790,2.61,2514.55,-0.998960,-99.90,1.055492,No,0.00,0.00
id#84,0.8968,2.88,1.87,0.8790,2.82,5819.36,-0.999515,-99.95,1.055492,No,0.00,0.00
id#85,0.8968,2.84,1.84,0.8790,2.78,2654.76,-0.998953,-99.90,1.055492,No,0.00,0.00
id#86,0.8968,1.57,1.02,0.8790,1.54,3993.00,-0.999614,-99.96,1.055492,No,0.00,0.00
id#87,0.8968,2.45,1.59,0.8790,2.40,5334.17,-0.999550,-99.96,1.055492,No,0.00,0.00
id#88,0.8968,2.84,1.84,0.8790,2.78,3253.57,-0.999146,-99.91,1.055492,No,0.00,0.00
id#89,0.8968,3.10,2.02,0.8790,3.04,4423.44,-0.999312,-99.93,1.055492,No,0.00,0.00
id#90,0.8968,1.65,1.08,0.8790,1.62,3950.56,-0.999590,-99.96,1.055492,No,0.00,0.00
id#91,0.8968,2.54,1.65,0.8790,2.49,5695.22,-0.999562,-99.96,1.055492,No,0.00,0.00
id#92,0.8968,2.34,1.52,0.8790,2.30,6466.33,-0.999645,-99.96,1.055492,No,0.00,0.00
id#93,0.8968,3.53,2.30,0.8790,3.46,2720.61,-0.998728,-99.87,1.055492,No,0.00,0.00
id#94,0.8968,2.05,1.33,0.8790,2.01,5473.84,-0.999632,-99.96,1.055492,No,0.00,0.00
id#95,0.8968,2.78,1.81,0.8790,2.73,2878.67,-0.999053,-99.91,1.055492,No,0.00,0.00
id#96,0.8968,2.30,1.50,0.8790,2.26,3052.80,-0.999261,-99.93,1.055492,No,0.00,0.00
id#97,0.8968,4.41,2.87,0.8790,4.32,3136.86,-0.998622,-99.86,1.055492,No,0.00,0.00
id#98,0.8968,4.37,2.84,0.8790,4.29,3422.34,-0.998748,-99.87,1.055492,No,0.00,0.00
id#99,0.8968,2.11,1.37,0.8790,2.07,4705.35,-0.999560,-99.96,1.055492,No,0.00,0.00
id#100,0.8968,3.55,2.31,0.8790,3.48,2352.31,-0.998521,-99.85,1.055492,No,0.00,0.00
id#101,0.8968,1.99,1.29,0.8790,1.95,3478.48,-0.999441,-99.94,1.055492,No,0.00,0.00
id#102,0.8968,2.40,1.56,0.8790,2.35,5115.66,-0.999540,-99.95,1.055492,No,0.00,0.00
id#103,0.8968,3.81,2.48,0.8790,3.74,2972.53,-0.998743,-99.87,1.055492,No,0.00,0.00
id#104,0.8968,2.66,1.73,0.8790,2.61,3934.61,-0.999337,-99.93,1.055492,No,0.00,0.00
id#105,0.8968,2.54,1.65,0.8790,2.49,3987.44,-0.999376,-99.94,1.055492,No,0.00,0.00
id#106,0.8968,4.09,2.66,0.8790,4.01,3026.56,-0.998676,-99.87,1.055492,No,0.00,0.00
id#107,0.8968,2.09,1.36,0.8790,2.05,4171.20,-0.999509,-99.95,1.055492,No,0.00,0.00
id#108,0.8968,2.42,1.57,0.8790,2.37,3371.64,-0.999297,-99.93,1.055492,No,0.00,0.00
id#109,0.8968,2.64,1.71,0.8790,2.58,4405.56,-0.999413,-99.94,1.055492,No,0.00,0.00
id#110,0.8968,2.17,1.41,0.8790,2.12,4989.25,-0.999575,-99.96,1.055492,No,0.00,0.00
id#111,0.8968,2.98,1.94,0.8790,2.92,2050.93,-0.998575,-99.86,1.055492,No,0.00,0.00
id#112,0.8968,2.33,1.52,0.8790,2.29,3584.69,-0.999362,-99.94,1.055492,No,0.00,0.00
id#113,0.8968,3.03,1.97,0.8790,2.97,2941.55,-0.998992,-99.90,1.055492,No,0.00,0.00
id#114,0.8968,1.47,0.96,0.8790,1.45,4725.11,-0.999694,-99.97,1.055492,No,0.00,0.00
id#115,0.8968,1.64,1.07,0.8790,1.61,4823.25,-0.999666,-99.97,1.055492,No,0.00,0.00
id#116,0.8968,2.87,1.86,0.8790,2.81,2967.10,-0.999053,-99.91,1.055492,No,0.00,0.00
id#117,0.8968,3.11,2.02,0.8790,3.05,2107.80,-0.998552,-99.86,1.055492,No,0.00,0.00
id#118,0.8968,3.74,2.43,0.8790,3.67,2627.46,-0.998604,-99.86,1.055492,No,0.00,0.00
id#119,0.8968,2.20,1.43,0.8790,2.15,3247.12,-0.999337,-99.93,1.055492,No,0.00,0.00
id#120,0.8968,1.30,0.85,0.8790,1.28,4266.36,-0.999701,-99.97,1.055492,No,0.00,0.00
id#121,0.8968,3.30,2.15,0.8790,3.24,3307.15,-0.999022,-99.90,1.055492,No,0.00,0.00
id#122,0.8968,3.76,2.44,0.8790,3.68,2427.57,-0.998483,-99.85,1.055492,No,0.00,0.00
id#123,0.8968,3.72,2.42,0.8790,3.65,3675.83,-0.999007,-99.90,1.055492,No,0.00,0.00
id#124,0.8968,2.47,1.61,0.8790,2.42,5563.41,-0.999565,-99.96,1.055492,No,0.00,0.00
id#125,0.8968,3.37,2.19,0.8790,3.30,3100.86,-0.998936,-99.89,1.055492,No,0.00,0.00
id#126,0.8968,2.17,1.41,0.8790,2.13,5401.15,-0.999605,-99.96,1.055492,No,0.00,0.00
id#127,0.8968,1.74,1.13,0.8790,1.71,3514.08,-0.999514,-99.95,1.055492,No,0.00,0.00
id#128,0.8968,2.22,1.44,0.8790,2.17,6210.99,-0.999650,-99.97,1.055492,No,0.00,0.00
id#129,0.8968,2.14,1.39,0.8790,2.10,5680.82,-0.999631,-99.96,1.055492,No,0.00,0.00
id#130,0.8968,1.43,0.93,0.8790,1.40,4015.69,-0.999652,-99.97,1.055492,No,0.00,0.00
id#131,0.8968,2.10,1.37,0.8790,2.06,4623.71,-0.999555,-99.96,1.055492,No,0.00,0.00
id#132,0.8968,3.92,2.55,0.8790,3.84,4278.47,-0.999101,-99.91,1.055492,No,0.00,0.00
id#133,0.8968,3.10,2.02,0.8790,3.04,2176.88,-0.998603,-99.86,1.055492,No,0.00,0.00
id#134,0.8968,1.97,1.28,0.8790,1.94,4872.28,-0.999603,-99.96,1.055492,No,0.00,0.00
id#135,0.8968,3.78,2.46,0.8790,3.71,3477.48,-0.998934,-99.89,1.055492,No,0.00,0.00
id#136,0.8968,2.99,1.95,0.8790,2.93,5911.23,-0.999504,-99.95,1.055492,No,0.00,0.00
id#137,0.8968,4.43,2.88,0.8790,4.34,3356.58,-0.998707,-99.87,1.055492,No,0.00,0.00
id#138,0.8968,2.25,1.46,0.8790,2.21,3907.49,-0.999435,-99.94,1.055492,No,0.00,0.00
id#139,0.8968,4.02,2.61,0.8790,3.94,3683.21,-0.998930,-99.89,1.055492,No,0.00,0.00
id#140,0.8968,3.68,2.40,0.8790,3.61,2974.86,-0.998786,-99.88,1.055492,No,0.00,0.00
id#141,0.8968,1.54,1.00,0.8790,1.51,4720.89,-0.999680,-99.97,1.055492,No,0.00,0.00
id#142,0.8968,1.55,1.01,0.8790,1.52,4153.84,-0.999634,-99.96,1.055492,No,0.00,0.00
id#143,0.8968,4.74,3.08,0.8790,4.64,2934.22,-0.998418,-99.84,1.055492,No,0.00,0.00
id#144,0.8968,2.60,1.69,0.8790,2.55,3117.38,-0.999183,-99.92,1.055492,No,0.00,0.00
id#145,0.8968,1.46,0.95,0.8790,1.43,4442.65,-0.999678,-99.97,1.055492,No,0.00,0.00
id#146,0.8968,2.62,1.70,0.8790,2.57,3438.71,-0.999254,-99.93,1.055492,No,0.00,0.00
id#147,0.8968,2.18,1.42,0.8790,2.14,6823.70,-0.999687,-99.97,1.055492,No,0.00,0.00
id#148,0.8968,3.53,2.29,0.8790,3.46,2576.14,-0.998659,-99.87,1.055492,No,0.00,0.00
id#149,0.8968,3.80,2.47,0.8790,3.72,2606.35,-0.998571,-99.86,1.055492,No,0.00,0.00
id#150,0.8968,1.95,1.27,0.8790,1.92,4281.85,-0.999553,-99.96,1.055492,No,0.00,0.00
id#151,0.8968,3.00,1.95,0.8790,2.94,2402.18,-0.998777,-99.88,1.055492,No,0.00,0.00
id#152,0.8968,1.82,1.18,0.8790,1.78,3878.77,-0.999541,-99.95,1.055492,No,0.00,0.00
id#153,0.8968,3.77,2.45,0.8790,3.69,2603.14,-0.998582,-99.86,1.055492,No,0.00,0.00
id#154,0.8968,3.67,2.39,0.8790,3.60,3065.86,-0.998825,-99.88,1.055492,No,0.00,0.00
id#155,0.8968,2.59,1.68,0.8790,2.54,3711.91,-0.999316,-99.93,1.055492,No,0.00,0.00
id#156,0.8968,1.63,1.06,0.8790,1.60,4682.09,-0.999659,-99.97,1.055492,No,0.00,0.00
id#157,0.8968,3.05,1.98,0.8790,2.99,4126.54,-0.999275,-99.93,1.055492,No,0.00,0.00
id#158,0.8968,3.22,2.09,0.8790,3.16,4213.90,-0.999251,-99.93,1.055492,No,0.00,0.00
id#159,0.8968,4.48,2.91,0.8790,4.39,3472.52,-0.998736,-99.87,1.055492,No,0.00,0.00
id#160,0.8968,2.67,1.74,0.8790,2.62,2404.24,-0.998912,-99.89,1.055492,No,0.00,0.00
id#161,0.8968,2.45,1.59,0.8790,2.40,4332.83,-0.999447,-99.94,1.055492,No,0.00,0.00
id#162,0.8968,2.53,1.64,0.8790,2.48,3937.90,-0.999371,-99.94,1.055492,No,0.00,0.00
id#163,0.8968,2.11,1.37,0.8790,2.07,6381.03,-0.999675,-99.97,1.055492,No,0.00,0.00
id#164,0.8968,2.31,1.50,0.8790,2.26,3580.36,-0.999368,-99.94,1.055492,No,0.00,0.00
id#165,0.8968,1.83,1.19,0.8790,1.79,4496.94,-0.999602,-99.96,1.055492,No,0.00,0.00
id#166,0.8968,2.55,1.66,0.8790,2.50,3269.71,-0.999236,-99.92,1.055492,No,0.00,0.00
id#167,0.8968,2.39,1.55,0.8790,2.34,3321.85,-0.999296,-99.93,1.055492,No,0.00,0.00
id#168,0.8968,2.72,1.77,0.8790,2.66,2928.61,-0.999090,-99.91,1.055492,No,0.00,0.00
id#169,0.8968,4.38,2.85,0.8790,4.30,3414.53,-0.998741,-99.87,1.055492,No,0.00,0.00
id#170,0.8968,2.88,1.87,0.8790,2.82,2630.22,-0.998927,-99.89,1.055492,No,0.00,0.00
id#171,0.8968,2.53,1.65,0.8790,2.48,5118.44,-0.999515,-99.95,1.055492,No,0.00,0.00
id#172,0.8968,2.43,1.58,0.8790,2.38,4063.15,-0.999414,-99.94,1.055492,No,0.00,0.00
id#173,0.8968,3.40,2.21,0.8790,3.33,2701.26,-0.998766,-99.88,1.055492,No,0.00,0.00
id#174,0.8968,2.79,1.82,0.8790,2.74,4407.65,-0.999379,-99.94,1.055492,No,0.00,0.00
id#175,0.8968,2.29,1.49,0.8790,2.24,4919.75,-0.999544,-99.95,1.055492,No,0.00,0.00
id#176,0.8968,2.10,1.37,0.8790,2.06,4724.37,-0.999564,-99.96,1.055492,No,0.00,0.00
id#177,0.8968,3.66,2.38,0.8790,3.59,2408.55,-0.998510,-99.85,1.055492,No,0.00,0.00
id#178,0.8968,2.02,1.31,0.8790,1.98,3788.36,-0.999477,-99.95,1.055492,No,0.00,0.00
id#179,0.8968,3.36,2.18,0.8790,3.29,2379.80,-0.998617,-99.86,1.055492,No,0.00,0.00
id#180,0.8968,2.24,1.45,0.8790,2.19,4891.75,-0.999552,-99.96,1.055492,No,0.00,0.00
id#181,0.8968,2.40,1.56,0.8790,2.35,3772.84,-0.999376,-99.94,1.055492,No,0.00,0.00
id#182,0.8968,2.00,1.30,0.8790,1.96,4984.36,-0.999606,-99.96,1.055492,No,0.00,0.00
id#183,0.8968,2.43,1.58,0.8790,2.38,4506.03,-0.999471,-99.95,1.055492,No,0.00,0.00
id#184,0.8968,2.67,1.74,0.8790,2.62,3083.17,-0.999151,-99.92,1.055492,No,0.00,0.00
id#185,0.8968,2.35,1.53,0.8790,2.31,5250.58,-0.999561,-99.96,1.055492,No,0.00,0.00
id#186,0.8968,3.48,2.26,0.8790,3.41,3815.02,-0.999107,-99.91,1.055492,No,0.00,0.00
id#187,0.8968,2.72,1.77,0.8790,2.67,3521.57,-0.999242,-99.92,1.055492,No,0.00,0.00
id#188,0.8968,3.29,2.14,0.8790,3.23,2537.12,-0.998728,-99.87,1.055492,No,0.00,0.00
id#189,0.8968,2.92,1.90,0.8790,2.86,2343.63,-0.998778,-99.88,1.055492,No,0.00,0.00
id#190,0.8968,2.97,1.93,0.8790,2.91,3922.82,-0.999259,-99.93,1.055492,No,0.00,0.00
id#191,0.8968,1.72,1.12,0.8790,1.68,5023.76,-0.999665,-99.97,1.055492,No,0.00,0.00
id#192,0.8968,2.93,1.91,0.8790,2.88,5398.99,-0.999467,-99.95,1.055492,No,0.00,0.00
id#193,0.8968,3.17,2.06,0.8790,3.10,1903.49,-0.998369,-99.84,1.055492,No,0.00,0.00
id#194,0.8968,2.97,1.93,0.8790,2.91,3989.91,-0.999270,-99.93,1.055492,No,0.00,0.00
id#195,0.8968,4.59,2.99,0.8790,4.50,2982.17,-0.998490,-99.85,1.055492,No,0.00,0.00
id#196,0.8968,3.45,2.24,0.8790,3.38,3870.74,-0.999127,-99.91,1.055492,No,0.00,0.00
id#197,0.8968,2.57,1.67,0.8790,2.52,3144.50,-0.999199,-99.92,1.055492,No,0.00,0.00
id#198,0.8968,3.63,2.36,0.8790,3.55,4247.61,-0.999163,-99.92,1.055492,No,0.00,0.00
id#199,0.8968,2.31,1.50,0.8790,2.27,4063.26,-0.999442,-99.94,1.055492,No,0.00,0.00
id#200,0.8968,3.42,2.22,0.8790,3.35,2105.95,-0.998409,-99.84,1.055492,No,0.00,0.00
id#201,0.8968,1.98,1.29,0.8790,1.94,3460.37,-0.999438,-99.94,1.055492,No,0.00,0.00
id#202,0.8968,2.45,1.59,0.8790,2.40,5540.30,-0.999566,-99.96,1.055492,No,0.00,0.00
id#203,0.8968,1.63,1.06,0.8790,1.60,4485.29,-0.999643,-99.96,1.055492,No,0.00,0.00
id#204,0.8968,4.12,2.68,0.8790,4.03,3662.88,-0.998899,-99.89,1.055492,No,0.00,0.00
id#205,0.8968,2.29,1.49,0.8790,2.24,6005.06,-0.999627,-99.96,1.055492,No,0.00,0.00
id#206,0.8968,2.12,1.38,0.8790,2.07,5235.17,-0.999604,-99.96,1.055492,No,0.00,0.00
id#207,0.8968,3.06,1.99,0.8790,3.00,2249.33,-0.998665,-99.87,1.055492,No,0.00,0.00
id#208,0.8968,1.82,1.18,0.8790,1.78,5445.48,-0.999673,-99.97,1.055492,No,0.00,0.00
id#209,0.8968,3.07,1.99,0.8790,3.01,3615.66,-0.999169,-99.92,1.055492,No,0.00,0.00
id#210,0.8968,2.66,1.73,0.8790,2.61,5426.58,-0.999520,-99.95,1.055492,No,0.00,0.00
id#211,0.8968,2.20,1.43,0.8790,2.16,3807.97,-0.999433,-99.94,1.055492,No,0.00,0.00
id#212,0.8968,1.45,0.94,0.8790,1.42,4457.72,-0.999681,-99.97,1.055492,No,0.00,0.00
id#213,0.8968,1.80,1.17,0.8790,1.76,4541.33,-0.999612,-99.96,1.055492,No,0.00,0.00
id#214,0.8968,3.10,2.01,0.8790,3.04,2457.74,-0.998765,-99.88,1.055492,No,0.00,0.00
id#215,0.8968,3.28,2.13,0.8790,3.21,2220.02,-0.998553,-99.86,1.055492,No,0.00,0.00
id#216,0.8968,2.48,1.61,0.8790,2.43,4851.68,-0.999500,-99.95,1.055492,No,0.00,0.00
id#217,0.8968,4.24,2.76,0.8790,4.16,2997.11,-0.998612,-99.86,1.055492,No,0.00,0.00
id#218,0.8968,3.36,2.19,0.8790,3.30,3176.36,-0.998963,-99.90,1.055492,No,0.00,0.00
id#219,0.8968,1.51,0.98,0.8790,1.48,4486.22,-0.999670,-99.97,1.055492,No,0.00,0.00
id#220,0.8968,3.10,2.02,0.8790,3.04,3657.16,-0.999168,-99.92,1.055492,No,0.00,0.00
id#221,0.8968,2.38,1.55,0.8790,2.33,4523.01,-0.999485,-99.95,1.055492,No,0.00,0.00
id#222,0.8968,1.81,1.17,0.8790,1.77,5991.82,-0.999704,-99.97,1.055492,No,0.00,0.00
id#223,0.8968,3.50,2.28,0.8790,3.43,4946.54,-0.999306,-99.93,1.055492,No,0.00,0.00
id#224,0.8968,1.40,0.91,0.8790,1.37,4383.19,-0.999687,-99.97,1.055492,No,0.00,0.00
id#225,0.8968,2.42,1.57,0.8790,2.37,5975.68,-0.999603,-99.96,1.055492,No,0.00,0.00
id#226,0.8968,3.30,2.15,0.8790,3.24,5259.66,-0.999384,-99.94,1.055492,No,0.00,0.00
id#227,0.8968,3.78,2.46,0.8790,3.70,2574.53,-0.998561,-99.86,1.055492,No,0.00,0.00
id#228,0.8968,4.62,3.01,0.8790,4.53,3182.76,-0.998576,-99.86,1.055492,No,0.00,0.00
id#229,0.8968,2.90,1.88,0.8790,2.84,4823.45,-0.999411,-99.94,1.055492,No,0.00,0.00
id#230,0.8968,1.91,1.24,0.8790,1.87,5514.76,-0.999661,-99.97,1.055492,No,0.00,0.00
id#231,0.8968,2.18,1.42,0.8790,2.14,6510.46,-0.999671,-99.97,1.055492,No,0.00,0.00
id#232,0.8968,2.49,1.62,0.8790,2.44,4525.45,-0.999461,-99.95,1.055492,No,0.00,0.00
id#233,0.8968,1.52,0.99,0.8790,1.49,4825.50,-0.999692,-99.97,1.055492,No,0.00,0.00
id#234,0.8968,2.53,1.65,0.8790,2.48,3628.74,-0.999316,-99.93,1.055492,No,0.00,0.00
id#235,0.8968,2.58,1.68,0.8790,2.53,6277.62,-0.999597,-99.96,1.055492,No,0.00,0.00
id#236,0.8968,4.59,2.98,0.8790,4.50,3341.62,-0.998653,-99.87,1.055492,No,0.00,0.00
id#237,0.8968,2.29,1.49,0.8790,2.24,3261.29,-0.999313,-99.93,1.055492,No,0.00,0.00
id#238,0.8968,2.26,1.47,0.8790,2.22,4208.18,-0.999473,-99.95,1.055492,No,0.00,0.00
id#239,0.8968,2.93,1.91,0.8790,2.87,3872.39,-0.999258,-99.93,1.055492,No,0.00,0.00
id#240,0.8968,2.63,1.71,0.8790,2.57,2974.86,-0.999135,-99.91,1.055492,No,0.00,0.00
id#241,0.8968,3.58,2.33,0.8790,3.51,3430.44,-0.998977,-99.90,1.055492,No,0.00,0.00
