position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,241.8437,637.35,414.28,244.7848,645.11,5809.07,-0.888949,-88.89,1.090020,No,0.00,0.00
id#55,241.8437,1051.69,683.60,244.7848,1064.48,3399.75,-0.686894,-68.69,1.090020,No,0.00,0.00
id#56,241.8437,436.23,283.55,244.7848,441.54,4031.46,-0.890477,-89.05,1.090020,No,0.00,0.00
id#57,241.8437,830.65,539.92,244.7848,840.75,4329.02,-0.805788,-80.58,1.090020,No,0.00,0.00
id#58,241.8437,716.24,465.56,244.7848,724.96,4627.68,-0.843344,-84.33,1.090020,No,0.00,0.00
id#59,241.8437,609.07,395.90,244.7848,616.48,3719.85,-0.834273,-83.43,1.090020,No,0.00,0.00
id#60,241.8437,884.25,574.76,244.7848,895.00,3223.52,-0.722351,-72.24,1.090020,No,0.00,0.00
id#61,241.8437,459.21,298.49,244.7848,464.79,5149.33,-0.909737,-90.97,1.090020,No,0.00,0.00
id#62,241.8437,629.05,408.88,244.7848,636.70,4117.93,-0.845384,-84.54,1.090020,No,0.00,0.00
id#63,241.8437,745.58,484.63,244.7848,754.65,2695.74,-0.720060,-72.01,1.090020,No,0.00,0.00
id#64,241.8437,976.98,635.03,244.7848,988.86,4465.73,-0.778568,-77.86,1.090020,No,0.00,0.00
id#65,241.8437,831.67,540.58,244.7848,841.78,2383.88,-0.646886,-64.69,1.090020,No,0.00,0.00
id#66,241.8437,763.72,496.42,244.7848,773.00,2632.25,-0.706334,-70.63,1.090020,No,0.00,0.00
id#67,241.8437,727.07,472.60,244.7848,735.91,3867.97,-0.809741,-80.97,1.090020,No,0.00,0.00
id#68,241.8437,612.50,398.13,244.7848,619.95,6276.02,-0.901219,-90.12,1.090020,No,0.00,0.00
id#69,241.8437,1102.69,716.75,244.7848,1116.10,4070.60,-0.725815,-72.58,1.090020,No,0.00,0.00
id#70,241.8437,868.67,564.64,244.7848,879.24,4531.36,-0.805967,-80.60,1.090020,No,0.00,0.00
id#71,241.8437,977.07,635.09,244.7848,988.95,3420.23,-0.710854,-71.09,1.090020,No,0.00,0.00
id#72,241.8437,1013.45,658.74,244.7848,1025.77,3214.47,-0.680890,-68.09,1.090020,No,0.00,0.00
id#73,241.8437,410.01,266.51,244.7848,415.00,4889.79,-0.915129,-91.51,1.090020,No,0.00,0.00
id#74,241.8437,720.66,468.43,244.7848,729.42,3454.64,-0.788857,-78.89,1.090020,No,0.00,0.00
id#75,241.8437,1117.38,726.30,244.7848,1130.97,3037.09,-0.627615,-62.76,1.090020,No,0.00,0.00
id#76,241.8437,1109.51,721.18,244.7848,1123.01,3916.16,-0.713238,-71.32,1.090020,No,0.00,0.00
id#77,241.8437,358.59,233.08,244.7848,362.95,4526.13,-0.919811,-91.98,1.090020,No,0.00,0.00
id#78,241.8437,741.02,481.67,244.7848,750.04,4427.76,-0.830606,-83.06,1.090020,No,0.00,0.00
id#79,241.8437,823.90,535.53,244.7848,833.92,5528.76,-0.849167,-84.92,1.090020,No,0.00,0.00
id#80,241.8437,953.44,619.74,244.7848,965.04,2859.60,-0.662526,-66.25,1.090020,No,0.00,0.00
id#81,241.8437,737.64,479.47,244.7848,746.61,5292.13,-0.858920,-85.89,1.090020,No,0.00,0.00
id#82,241.8437,444.75,289.09,244.7848,450.16,4552.61,-0.901121,-90.11,1.090020,No,0.00,0.00
id#83,241.8437,719.50,467.67,244.7848,728.24,2756.85,-0.735842,-73.58,1.090020,No,0.00,0.00
id#84,241.8437,776.77,504.90,244.7848,786.22,6037.54,-0.869779,-86.98,1.090020,No,0.00,0.00
id#85,241.8437,764.55,496.96,244.7848,773.85,2969.42,-0.739394,-73.94,1.090020,No,0.00,0.00
id#86,241.8437,424.18,275.72,244.7848,429.34,4109.08,-0.895514,-89.55,1.090020,No,0.00,0.00
id#87,241.8437,660.09,429.06,244.7848,668.11,5548.40,-0.879584,-87.96,1.090020,No,0.00,0.00
id#88,241.8437,764.83,497.14,244.7848,774.13,3458.30,-0.776153,-77.62,1.090020,No,0.00,0.00
id#89,241.8437,837.23,544.20,244.7848,847.42,4730.30,-0.820854,-82.09,1.090020,No,0.00,0.00
id#90,241.8437,446.11,289.97,244.7848,451.54,4108.20,-0.890089,-89.01,1.090020,No,0.00,0.00
id#91,241.8437,686.05,445.93,244.7848,694.39,5990.99,-0.884094,-88.41,1.090020,No,0.00,0.00
id#92,241.8437,632.06,410.84,244.7848,639.75,6749.06,-0.905209,-90.52,1.090020,No,0.00,0.00
id#93,241.8437,952.38,619.04,244.7848,963.96,3123.42,-0.691377,-69.14,1.090020,No,0.00,0.00
id#94,241.8437,553.62,359.85,244.7848,560.35,5715.16,-0.901954,-90.20,1.090020,No,0.00,0.00
id#95,241.8437,749.80,487.37,244.7848,758.92,3212.06,-0.763727,-76.37,1.090020,No,0.00,0.00
id#96,241.8437,620.60,403.39,244.7848,628.15,3274.30,-0.808157,-80.82,1.090020,No,0.00,0.00
id#97,241.8437,1189.32,773.06,244.7848,1203.78,3677.64,-0.672675,-67.27,1.090020,No,0.00,0.00
id#98,241.8437,1179.02,766.36,244.7848,1193.36,3903.99,-0.694323,-69.43,1.090020,No,0.00,0.00
id#99,241.8437,569.74,370.33,244.7848,576.67,4969.72,-0.883963,-88.40,1.090020,No,0.00,0.00
id#100,241.8437,957.04,622.07,244.7848,968.68,2655.30,-0.635191,-63.52,1.090020,No,0.00,0.00
id#101,241.8437,535.35,347.97,244.7848,541.86,3702.80,-0.853663,-85.37,1.090020,No,0.00,0.00
id#102,241.8437,647.03,420.57,244.7848,654.90,5355.37,-0.877712,-87.77,1.090020,No,0.00,0.00
id#103,241.8437,1028.13,668.28,244.7848,1040.63,3278.51,-0.682590,-68.26,1.090020,No,0.00,0.00
id#104,241.8437,717.98,466.69,244.7848,726.71,4179.51,-0.826126,-82.61,1.090020,No,0.00,0.00
id#105,241.8437,684.57,444.97,244.7848,692.90,4222.74,-0.835912,-83.59,1.090020,No,0.00,0.00
id#106,241.8437,1102.55,716.66,244.7848,1115.96,3430.90,-0.674734,-67.47,1.090020,No,0.00,0.00
id#107,241.8437,563.91,366.54,244.7848,570.77,4391.83,-0.870039,-87.00,1.090020,No,0.00,0.00
id#108,241.8437,651.86,423.71,244.7848,659.79,3590.30,-0.816230,-81.62,1.090020,No,0.00,0.00
id#109,241.8437,710.96,462.13,244.7848,719.61,4636.51,-0.844795,-84.48,1.090020,No,0.00,0.00
id#110,241.8437,583.88,379.52,244.7848,590.98,5147.90,-0.885199,-88.52,1.090020,No,0.00,0.00
id#111,241.8437,804.40,522.86,244.7848,814.18,2367.69,-0.656130,-65.61,1.090020,No,0.00,0.00
id#112,241.8437,629.18,408.97,244.7848,636.83,3862.18,-0.835110,-83.51,1.090020,No,0.00,0.00
id#113,241.8437,815.85,530.30,244.7848,825.77,3184.22,-0.740669,-74.07,1.090020,No,0.00,0.00
id#114,241.8437,397.73,258.52,244.7848,402.56,4880.67,-0.917519,-91.75,1.090020,No,0.00,0.00
id#115,241.8437,443.59,288.34,244.7848,448.99,5029.93,-0.910737,-91.07,1.090020,No,0.00,0.00
id#116,241.8437,773.41,502.71,244.7848,782.81,3290.76,-0.762118,-76.21,1.090020,No,0.00,0.00
id#117,241.8437,839.97,545.98,244.7848,850.18,2461.15,-0.654560,-65.46,1.090020,No,0.00,0.00
id#118,241.8437,1009.37,656.09,244.7848,1021.65,2976.15,-0.656721,-65.67,1.090020,No,0.00,0.00
id#119,241.8437,592.07,384.85,244.7848,599.27,3503.92,-0.828971,-82.90,1.090020,No,0.00,0.00
id#120,241.8437,350.91,228.09,244.7848,355.18,4427.77,-0.919784,-91.98,1.090020,No,0.00,0.00
id#121,241.8437,890.39,578.75,244.7848,901.22,3626.96,-0.751523,-75.15,1.090020,No,0.00,0.00
id#122,241.8437,1013.22,658.60,244.7848,1025.55,2832.57,-0.637945,-63.79,1.090020,No,0.00,0.00
id#123,241.8437,1004.48,652.91,244.7848,1016.69,4000.11,-0.745834,-74.58,1.090020,No,0.00,0.00
id#124,241.8437,665.92,432.85,244.7848,674.02,5789.13,-0.883571,-88.36,1.090020,No,0.00,0.00
id#125,241.8437,907.70,590.00,244.7848,918.74,3370.30,-0.727402,-72.74,1.090020,No,0.00,0.00
id#126,241.8437,586.28,381.08,244.7848,593.41,5560.92,-0.893289,-89.33,1.090020,No,0.00,0.00
id#127,241.8437,470.13,305.59,244.7848,475.85,3711.31,-0.871784,-87.18,1.090020,No,0.00,0.00
id#128,241.8437,597.92,388.65,244.7848,605.19,6403.12,-0.905485,-90.55,1.090020,No,0.00,0.00
id#129,241.8437,577.51,375.38,244.7848,584.53,5873.50,-0.900480,-90.05,1.090020,No,0.00,0.00
id#130,241.8437,384.46,249.90,244.7848,389.14,4184.16,-0.906998,-90.70,1.090020,No,0.00,0.00
id#131,241.8437,566.44,368.19,244.7848,573.33,4779.07,-0.880033,-88.00,1.090020,No,0.00,0.00
id#132,241.8437,1057.80,687.57,244.7848,1070.67,4623.55,-0.768432,-76.84,1.090020,No,0.00,0.00
id#133,241.8437,836.93,544.00,244.7848,847.10,2527.23,-0.664810,-66.48,1.090020,No,0.00,0.00
id#134,241.8437,532.58,346.18,244.7848,539.06,5090.21,-0.894099,-89.41,1.090020,No,0.00,0.00
id#135,241.8437,1019.92,662.95,244.7848,1032.33,3892.70,-0.734805,-73.48,1.090020,No,0.00,0.00
id#136,241.8437,807.13,524.64,244.7848,816.95,6144.58,-0.867046,-86.70,1.090020,No,0.00,0.00
id#137,241.8437,1194.26,776.27,244.7848,1208.79,3756.17,-0.678186,-67.82,1.090020,No,0.00,0.00
id#138,241.8437,607.22,394.69,244.7848,614.61,4106.04,-0.850316,-85.03,1.090020,No,0.00,0.00
id#139,241.8437,1084.83,705.14,244.7848,1098.02,4080.70,-0.730922,-73.09,1.090020,No,0.00,0.00
id#140,241.8437,993.64,645.87,244.7848,1005.73,3286.53,-0.693985,-69.40,1.090020,No,0.00,0.00
id#141,241.8437,416.06,270.44,244.7848,421.12,4911.77,-0.914263,-91.43,1.090020,No,0.00,0.00
id#142,241.8437,417.79,271.56,244.7848,422.87,4319.70,-0.902106,-90.21,1.090020,No,0.00,0.00
id#143,241.8437,1276.93,830.00,244.7848,1292.46,3472.43,-0.627795,-62.78,1.090020,No,0.00,0.00
id#144,241.8437,700.74,455.48,244.7848,709.26,3339.49,-0.787615,-78.76,1.090020,No,0.00,0.00
id#145,241.8437,394.12,256.18,244.7848,398.91,4608.79,-0.913445,-91.34,1.090020,No,0.00,0.00
id#146,241.8437,706.15,459.00,244.7848,714.74,3657.48,-0.804582,-80.46,1.090020,No,0.00,0.00
id#147,241.8437,587.64,381.97,244.7848,594.79,7061.41,-0.915769,-91.58,1.090020,No,0.00,0.00
id#148,241.8437,950.69,617.95,244.7848,962.25,2939.91,-0.672695,-67.27,1.090020,No,0.00,0.00
id#149,241.8437,1024.92,666.20,244.7848,1037.39,2900.35,-0.642323,-64.23,1.090020,No,0.00,0.00
id#150,241.8437,527.15,342.65,244.7848,533.56,4474.95,-0.880767,-88.08,1.090020,No,0.00,0.00
id#151,241.8437,808.41,525.47,244.7848,818.24,2732.16,-0.700513,-70.05,1.090020,No,0.00,0.00
id#152,241.8437,489.73,318.32,244.7848,495.68,4076.80,-0.878414,-87.84,1.090020,No,0.00,0.00
id#153,241.8437,1015.60,660.14,244.7848,1027.95,2928.72,-0.649012,-64.90,1.090020,No,0.00,0.00
id#154,241.8437,990.90,644.08,244.7848,1002.95,3417.87,-0.706558,-70.66,1.090020,No,0.00,0.00
id#155,241.8437,698.53,454.04,244.7848,707.02,3944.64,-0.820764,-82.08,1.090020,No,0.00,0.00
id#156,241.8437,439.36,285.59,244.7848,444.71,4823.34,-0.907801,-90.78,1.090020,No,0.00,0.00
id#157,241.8437,822.92,534.90,244.7848,832.93,4426.97,-0.811852,-81.19,1.090020,No,0.00,0.00
id#158,241.8437,868.74,564.68,244.7848,879.30,4609.11,-0.809225,-80.92,1.090020,No,0.00,0.00
id#159,241.8437,1207.83,785.09,244.7848,1222.52,3893.33,-0.685997,-68.60,1.090020,No,0.00,0.00
id#160,241.8437,719.95,467.97,244.7848,728.70,2678.34,-0.727927,-72.79,1.090020,No,0.00,0.00
id#161,241.8437,659.61,428.75,244.7848,667.63,4518.53,-0.852245,-85.22,1.090020,No,0.00,0.00
id#162,241.8437,681.65,443.07,244.7848,689.94,4244.41,-0.837447,-83.74,1.090020,No,0.00,0.00
id#163,241.8437,570.09,370.56,244.7848,577.03,6593.73,-0.912489,-91.25,1.090020,No,0.00,0.00
id#164,241.8437,622.60,404.69,244.7848,630.17,3844.87,-0.836102,-83.61,1.090020,No,0.00,0.00
id#165,241.8437,492.81,320.33,244.7848,498.80,4710.07,-0.894099,-89.41,1.090020,No,0.00,0.00
id#166,241.8437,687.77,447.05,244.7848,696.14,3518.31,-0.802139,-80.21,1.090020,No,0.00,0.00
id#167,241.8437,643.56,418.32,244.7848,651.39,3510.12,-0.814426,-81.44,1.090020,No,0.00,0.00
id#168,241.8437,733.19,476.57,244.7848,742.11,3238.35,-0.770838,-77.08,1.090020,No,0.00,0.00
id#169,241.8437,1182.39,768.55,244.7848,1196.77,3910.30,-0.693944,-69.39,1.090020,No,0.00,0.00
id#170,241.8437,776.75,504.89,244.7848,786.19,2955.36,-0.733977,-73.40,1.090020,No,0.00,0.00
id#171,241.8437,683.04,443.97,244.7848,691.34,5348.52,-0.870741,-87.07,1.090020,No,0.00,0.00
id#172,241.8437,655.59,426.13,244.7848,663.56,4362.76,-0.847903,-84.79,1.090020,No,0.00,0.00
id#173,241.8437,916.95,596.02,244.7848,928.10,3067.56,-0.697448,-69.74,1.090020,No,0.00,0.00
id#174,241.8437,753.45,489.74,244.7848,762.61,4645.02,-0.835822,-83.58,1.090020,No,0.00,0.00
id#175,241.8437,617.48,401.36,244.7848,624.99,5180.34,-0.879353,-87.94,1.090020,No,0.00,0.00
id#176,241.8437,566.64,368.31,244.7848,573.53,4901.34,-0.882986,-88.30,1.090020,No,0.00,0.00
id#177,241.8437,987.16,641.66,244.7848,999.17,2822.16,-0.645956,-64.60,1.090020,No,0.00,0.00
id#178,241.8437,544.76,354.09,244.7848,551.39,3978.13,-0.861396,-86.14,1.090020,No,0.00,0.00
id#179,241.8437,905.64,588.66,244.7848,916.65,2737.28,-0.665124,-66.51,1.090020,No,0.00,0.00
id#180,241.8437,602.92,391.90,244.7848,610.25,5102.92,-0.880412,-88.04,1.090020,No,0.00,0.00
id#181,241.8437,647.50,420.87,244.7848,655.37,4046.53,-0.838040,-83.80,1.090020,No,0.00,0.00
id#182,241.8437,540.23,351.15,244.7848,546.80,5198.37,-0.894813,-89.48,1.090020,No,0.00,0.00
id#183,241.8437,656.11,426.47,244.7848,664.09,4692.93,-0.858492,-85.85,1.090020,No,0.00,0.00
id#184,241.8437,720.55,468.36,244.7848,729.32,3336.17,-0.781391,-78.14,1.090020,No,0.00,0.00
id#185,241.8437,634.42,412.37,244.7848,642.14,5518.92,-0.883648,-88.36,1.090020,No,0.00,0.00
id#186,241.8437,937.74,609.53,244.7848,949.14,4158.86,-0.771778,-77.18,1.090020,No,0.00,0.00
id#187,241.8437,734.37,477.34,244.7848,743.30,3760.52,-0.802341,-80.23,1.090020,No,0.00,0.00
id#188,241.8437,887.82,577.08,244.7848,898.61,2833.94,-0.682911,-68.29,1.090020,No,0.00,0.00
id#189,241.8437,787.87,512.12,244.7848,797.46,2710.98,-0.705842,-70.58,1.090020,No,0.00,0.00
id#190,241.8437,799.97,519.98,244.7848,809.70,4152.20,-0.804995,-80.50,1.090020,No,0.00,0.00
id#191,241.8437,463.19,301.07,244.7848,468.82,5186.98,-0.909616,-90.96,1.090020,No,0.00,0.00
id#192,241.8437,791.45,514.44,244.7848,801.07,5678.54,-0.858930,-85.89,1.090020,No,0.00,0.00
id#193,241.8437,854.02,555.11,244.7848,864.41,2174.30,-0.602444,-60.24,1.090020,No,0.00,0.00
id#194,241.8437,801.18,520.77,244.7848,810.92,4314.49,-0.812047,-81.20,1.090020,No,0.00,0.00
id#195,241.8437,1238.86,805.26,244.7848,1253.93,3478.05,-0.639474,-63.95,1.090020,No,0.00,0.00
id#196,241.8437,929.71,604.31,244.7848,941.02,4285.79,-0.780434,-78.04,1.090020,No,0.00,0.00
id#197,241.8437,693.44,450.73,244.7848,701.87,3378.79,-0.792272,-79.23,1.090020,No,0.00,0.00
id#198,241.8437,977.90,635.63,244.7848,989.79,4659.37,-0.787570,-78.76,1.090020,No,0.00,0.00
id#199,241.8437,623.50,405.27,244.7848,631.08,4274.87,-0.852375,-85.24,1.090020,No,0.00,0.00
id#200,241.8437,922.06,599.34,244.7848,933.27,2446.48,-0.618526,-61.85,1.090020,No,0.00,0.00
id#201,241.8437,534.80,347.62,244.7848,541.30,3635.68,-0.851114,-85.11,1.090020,No,0.00,0.00
id#202,241.8437,661.73,430.12,244.7848,669.78,5789.33,-0.884309,-88.43,1.090020,No,0.00,0.00
id#203,241.8437,440.36,286.24,244.7848,445.72,4656.63,-0.904283,-90.43,1.090020,No,0.00,0.00
id#204,241.8437,1110.02,721.52,244.7848,1123.52,4032.00,-0.721349,-72.13,1.090020,No,0.00,0.00
id#205,241.8437,616.45,400.69,244.7848,623.95,6186.35,-0.899141,-89.91,1.090020,No,0.00,0.00
id#206,241.8437,570.56,370.86,244.7848,577.50,5430.98,-0.893666,-89.37,1.090020,No,0.00,0.00
id#207,241.8437,826.13,536.99,244.7848,836.18,2516.10,-0.667669,-66.77,1.090020,No,0.00,0.00
id#208,241.8437,490.05,318.54,244.7848,496.01,5663.65,-0.912421,-91.24,1.090020,No,0.00,0.00
id#209,241.8437,827.06,537.59,244.7848,837.12,3991.64,-0.790281,-79.03,1.090020,No,0.00,0.00
id#210,241.8437,716.97,466.03,244.7848,725.69,5695.54,-0.872587,-87.26,1.090020,No,0.00,0.00
id#211,241.8437,593.57,385.82,244.7848,600.79,4019.30,-0.850524,-85.05,1.090020,No,0.00,0.00
id#212,241.8437,391.56,254.52,244.7848,396.32,4571.83,-0.913312,-91.33,1.090020,No,0.00,0.00
id#213,241.8437,484.45,314.90,244.7848,490.35,4677.56,-0.895170,-89.52,1.090020,No,0.00,0.00
id#214,241.8437,835.49,543.07,244.7848,845.65,2843.96,-0.702651,-70.27,1.090020,No,0.00,0.00
id#215,241.8437,883.78,574.46,244.7848,894.53,2499.05,-0.642052,-64.21,1.090020,No,0.00,0.00
id#216,241.8437,668.07,434.25,244.7848,676.20,5112.04,-0.867724,-86.77,1.090020,No,0.00,0.00
id#217,241.8437,1144.23,743.75,244.7848,1158.15,3451.93,-0.664493,-66.45,1.090020,No,0.00,0.00
id#218,241.8437,906.65,589.32,244.7848,917.68,3449.69,-0.733983,-73.40,1.090020,No,0.00,0.00
id#219,241.8437,407.76,265.04,244.7848,412.72,4657.24,-0.911382,-91.14,1.090020,No,0.00,0.00
id#220,241.8437,837.17,544.16,244.7848,847.35,3974.48,-0.786802,-78.68,1.090020,No,0.00,0.00
id#221,241.8437,641.13,416.74,244.7848,648.93,4750.14,-0.863387,-86.34,1.090020,No,0.00,0.00
id#222,241.8437,487.19,316.67,244.7848,493.12,6200.57,-0.920473,-92.05,1.090020,No,0.00,0.00
id#223,241.8437,944.83,614.14,244.7848,956.32,5346.20,-0.821121,-82.11,1.090020,No,0.00,0.00
id#224,241.8437,377.49,245.37,244.7848,382.08,4509.37,-0.915271,-91.53,1.090020,No,0.00,0.00
id#225,241.8437,653.39,424.71,244.7848,661.34,6230.65,-0.893857,-89.39,1.090020,No,0.00,0.00
id#226,241.8437,890.80,579.02,244.7848,901.63,5560.19,-0.837841,-83.78,1.090020,No,0.00,0.00
id#227,241.8437,1019.19,662.47,244.7848,1031.58,3024.08,-0.658878,-65.89,1.090020,No,0.00,0.00
id#228,241.8437,1247.08,810.60,244.7848,1262.25,3752.48,-0.663624,-66.36,1.090020,No,0.00,0.00
id#229,241.8437,781.19,507.78,244.7848,790.69,5140.84,-0.846194,-84.62,1.090020,No,0.00,0.00
id#230,241.8437,514.65,334.52,244.7848,520.91,5689.13,-0.908438,-90.84,1.090020,No,0.00,0.00
id#231,241.8437,588.77,382.70,244.7848,595.93,6725.06,-0.911387,-91.14,1.090020,No,0.00,0.00
id#232,241.8437,670.57,435.87,244.7848,678.72,4721.60,-0.856252,-85.63,1.090020,No,0.00,0.00
id#233,241.8437,409.40,266.11,244.7848,414.38,4995.08,-0.917042,-91.70,1.090020,No,0.00,0.00
id#234,241.8437,682.83,443.84,244.7848,691.14,3918.39,-0.823618,-82.36,1.090020,No,0.00,0.00
id#235,241.8437,696.21,452.54,244.7848,704.68,6522.46,-0.891962,-89.20,1.090020,No,0.00,0.00
id#236,241.8437,1238.29,804.89,244.7848,1253.35,3683.88,-0.659775,-65.98,1.090020,No,0.00,0.00
id#237,241.8437,616.21,400.54,244.7848,623.70,3427.86,-0.818048,-81.80,1.090020,No,0.00,0.00
id#238,241.8437,609.77,396.35,244.7848,617.18,4415.77,-0.860233,-86.02,1.090020,No,0.00,0.00
id#239,241.8437,790.54,513.85,244.7848,800.16,4140.14,-0.806731,-80.67,1.090020,No,0.00,0.00
id#240,241.8437,707.90,460.13,244.7848,716.51,3277.27,-0.781371,-78.14,1.090020,No,0.00,0.00
