position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,11.8547,40.39,26.25,11.9606,40.75,5208.36,-0.992177,-99.22,1.086548,No,0.00,0.00
id#80,11.8547,46.74,30.38,11.9606,47.15,2602.40,-0.981881,-98.19,1.086548,No,0.00,0.00
id#81,11.8547,36.16,23.50,11.9606,36.48,4997.80,-0.992701,-99.27,1.086548,No,0.00,0.00
id#82,11.8547,21.80,14.17,11.9606,22.00,4411.91,-0.995015,-99.50,1.086548,No,0.00,0.00
id#83,11.8547,35.27,22.92,11.9606,35.58,2525.56,-0.985911,-98.59,1.086548,No,0.00,0.00
id#84,11.8547,38.08,24.75,11.9606,38.42,5829.27,-0.993410,-99.34,1.086548,No,0.00,0.00
id#85,11.8547,37.48,24.36,11.9606,37.81,2669.05,-0.985833,-98.58,1.086548,No,0.00,0.00
id#86,11.8547,20.79,13.52,11.9606,20.98,3998.27,-0.994753,-99.48,1.086548,No,0.00,0.00
id#87,11.8547,32.36,21.03,11.9606,32.65,5343.90,-0.993891,-99.39,1.086548,No,0.00,0.00
id#88,11.8547,37.49,24.37,11.9606,37.83,3262.88,-0.988407,-98.84,1.086548,No,0.00,0.00
id#89,11.8547,41.04,26.68,11.9606,41.41,4437.38,-0.990669,-99.07,1.086548,No,0.00,0.00
id#90,11.8547,21.87,14.21,11.9606,22.06,3957.72,-0.994425,-99.44,1.086548,No,0.00,0.00
id#91,11.8547,33.63,21.86,11.9606,33.93,5708.66,-0.994057,-99.41,1.086548,No,0.00,0.00
id#92,11.8547,30.98,20.14,11.9606,31.26,6479.17,-0.995175,-99.52,1.086548,No,0.00,0.00
id#93,11.8547,46.68,30.34,11.9606,47.10,2738.91,-0.982803,-98.28,1.086548,No,0.00,0.00
id#94,11.8547,27.14,17.64,11.9606,27.38,5484.80,-0.995008,-99.50,1.086548,No,0.00,0.00
id#95,11.8547,36.75,23.89,11.9606,37.08,2893.82,-0.987186,-98.72,1.086548,No,0.00,0.00
id#96,11.8547,30.42,19.77,11.9606,30.69,3062.87,-0.989979,-99.00,1.086548,No,0.00,0.00
id#97,11.8547,58.30,37.89,11.9606,58.82,3161.43,-0.981395,-98.14,1.086548,No,0.00,0.00
id#98,11.8547,57.79,37.57,11.9606,58.31,3444.22,-0.983070,-98.31,1.086548,No,0.00,0.00
id#99,11.8547,27.93,18.15,11.9606,28.18,4717.36,-0.994027,-99.40,1.086548,No,0.00,0.00
id#100,11.8547,46.91,30.49,11.9606,47.33,2366.07,-0.979996,-98.00,1.086548,No,0.00,0.00
id#101,11.8547,26.24,17.06,11.9606,26.48,3488.67,-0.992411,-99.24,1.086548,No,0.00,0.00
id#102,11.8547,31.72,20.62,11.9606,32.00,5126.55,-0.993758,-99.38,1.086548,No,0.00,0.00
id#103,11.8547,50.40,32.76,11.9606,50.85,2986.43,-0.982974,-98.30,1.086548,No,0.00,0.00
id#104,11.8547,35.19,22.88,11.9606,35.51,3945.73,-0.991001,-99.10,1.086548,No,0.00,0.00
id#105,11.8547,33.56,21.81,11.9606,33.86,3998.13,-0.991532,-99.15,1.086548,No,0.00,0.00
id#106,11.8547,54.04,35.13,11.9606,54.53,3044.93,-0.982092,-98.21,1.086548,No,0.00,0.00
id#107,11.8547,27.64,17.97,11.9606,27.89,4181.23,-0.993330,-99.33,1.086548,No,0.00,0.00
id#108,11.8547,31.95,20.77,11.9606,32.24,3381.58,-0.990466,-99.05,1.086548,No,0.00,0.00
id#109,11.8547,34.85,22.65,11.9606,35.16,4416.05,-0.992038,-99.20,1.086548,No,0.00,0.00
id#110,11.8547,28.62,18.60,11.9606,28.88,4996.46,-0.994221,-99.42,1.086548,No,0.00,0.00
id#111,11.8547,39.43,25.63,11.9606,39.78,2065.32,-0.980738,-98.07,1.086548,No,0.00,0.00
id#112,11.8547,30.84,20.05,11.9606,31.12,3597.30,-0.991350,-99.13,1.086548,No,0.00,0.00
id#113,11.8547,39.99,25.99,11.9606,40.35,2952.58,-0.986334,-98.63,1.086548,No,0.00,0.00
id#114,11.8547,19.50,12.67,11.9606,19.67,4732.18,-0.995843,-99.58,1.086548,No,0.00,0.00
id#115,11.8547,21.74,14.13,11.9606,21.94,4832.64,-0.995460,-99.55,1.086548,No,0.00,0.00
id#116,11.8547,37.91,24.64,11.9606,38.25,2981.80,-0.987172,-98.72,1.086548,No,0.00,0.00
id#117,11.8547,41.17,26.76,11.9606,41.54,2123.86,-0.980441,-98.04,1.086548,No,0.00,0.00
id#118,11.8547,49.48,32.16,11.9606,49.92,2643.30,-0.981115,-98.11,1.086548,No,0.00,0.00
id#119,11.8547,29.02,18.86,11.9606,29.28,3258.79,-0.991015,-99.10,1.086548,No,0.00,0.00
id#120,11.8547,17.20,11.18,11.9606,17.35,4273.69,-0.995939,-99.59,1.086548,No,0.00,0.00
id#121,11.8547,43.65,28.37,11.9606,44.04,3321.68,-0.986743,-98.67,1.086548,No,0.00,0.00
id#122,11.8547,49.67,32.28,11.9606,50.11,2445.97,-0.979513,-97.95,1.086548,No,0.00,0.00
id#123,11.8547,49.24,32.00,11.9606,49.68,3690.56,-0.986539,-98.65,1.086548,No,0.00,0.00
id#124,11.8547,32.64,21.22,11.9606,32.93,5573.67,-0.994091,-99.41,1.086548,No,0.00,0.00
id#125,11.8547,44.49,28.92,11.9606,44.89,3113.10,-0.985580,-98.56,1.086548,No,0.00,0.00
id#126,11.8547,28.74,18.68,11.9606,29.00,5408.41,-0.994639,-99.46,1.086548,No,0.00,0.00
id#127,11.8547,23.04,14.98,11.9606,23.25,3523.04,-0.993400,-99.34,1.086548,No,0.00,0.00
id#128,11.8547,29.31,19.05,11.9606,29.57,6219.72,-0.995246,-99.52,1.086548,No,0.00,0.00
id#129,11.8547,28.31,18.40,11.9606,28.56,5689.57,-0.994980,-99.50,1.086548,No,0.00,0.00
id#130,11.8547,18.85,12.25,11.9606,19.01,4023.34,-0.995274,-99.53,1.086548,No,0.00,0.00
id#131,11.8547,27.77,18.05,11.9606,28.01,4630.77,-0.993950,-99.40,1.086548,No,0.00,0.00
id#132,11.8547,51.85,33.70,11.9606,52.31,4294.15,-0.987817,-98.78,1.086548,No,0.00,0.00
id#133,11.8547,41.02,26.67,11.9606,41.39,2192.80,-0.981124,-98.11,1.086548,No,0.00,0.00
id#134,11.8547,26.11,16.97,11.9606,26.34,4882.18,-0.994605,-99.46,1.086548,No,0.00,0.00
id#135,11.8547,49.99,32.50,11.9606,50.44,3496.34,-0.985573,-98.56,1.086548,No,0.00,0.00
id#136,11.8547,39.56,25.72,11.9606,39.92,5921.83,-0.993259,-99.33,1.086548,No,0.00,0.00
id#137,11.8547,58.54,38.05,11.9606,59.06,3374.74,-0.982498,-98.25,1.086548,No,0.00,0.00
id#138,11.8547,29.76,19.35,11.9606,30.03,3916.51,-0.992332,-99.23,1.086548,No,0.00,0.00
id#139,11.8547,53.18,34.56,11.9606,53.65,3701.27,-0.985505,-98.55,1.086548,No,0.00,0.00
id#140,11.8547,48.71,31.66,11.9606,49.14,2989.02,-0.983559,-98.36,1.086548,No,0.00,0.00
id#141,11.8547,20.39,13.26,11.9606,20.58,4729.57,-0.995649,-99.56,1.086548,No,0.00,0.00
id#142,11.8547,20.48,13.31,11.9606,20.66,4161.37,-0.995035,-99.50,1.086548,No,0.00,0.00
id#143,11.8547,62.59,40.69,11.9606,63.15,2958.67,-0.978655,-97.87,1.086548,No,0.00,0.00
id#144,11.8547,34.35,22.33,11.9606,34.66,3127.47,-0.988919,-98.89,1.086548,No,0.00,0.00
id#145,11.8547,19.32,12.56,11.9606,19.49,4450.19,-0.995620,-99.56,1.086548,No,0.00,0.00
id#146,11.8547,34.61,22.50,11.9606,34.92,3448.65,-0.989873,-98.99,1.086548,No,0.00,0.00
id#147,11.8547,28.80,18.72,11.9606,29.06,6834.50,-0.995748,-99.57,1.086548,No,0.00,0.00
id#148,11.8547,46.60,30.29,11.9606,47.02,2592.67,-0.981865,-98.19,1.086548,No,0.00,0.00
id#149,11.8547,50.24,32.66,11.9606,50.69,2619.71,-0.980651,-98.07,1.086548,No,0.00,0.00
id#150,11.8547,25.84,16.80,11.9606,26.07,4290.63,-0.993924,-99.39,1.086548,No,0.00,0.00
id#151,11.8547,39.63,25.76,11.9606,39.98,2417.17,-0.983460,-98.35,1.086548,No,0.00,0.00
id#152,11.8547,24.01,15.60,11.9606,24.22,3887.76,-0.993770,-99.38,1.086548,No,0.00,0.00
id#153,11.8547,49.78,32.36,11.9606,50.23,2617.94,-0.980814,-98.08,1.086548,No,0.00,0.00
id#154,11.8547,48.57,31.57,11.9606,49.01,3081.85,-0.984099,-98.41,1.086548,No,0.00,0.00
id#155,11.8547,34.24,22.26,11.9606,34.55,3722.48,-0.990720,-99.07,1.086548,No,0.00,0.00
id#156,11.8547,21.54,14.00,11.9606,21.73,4688.51,-0.995365,-99.54,1.086548,No,0.00,0.00
id#157,11.8547,40.34,26.22,11.9606,40.70,4140.19,-0.990170,-99.02,1.086548,No,0.00,0.00
id#158,11.8547,42.58,27.68,11.9606,42.96,4231.86,-0.989847,-98.98,1.086548,No,0.00,0.00
id#159,11.8547,59.21,38.48,11.9606,59.73,3491.64,-0.982892,-98.29,1.086548,No,0.00,0.00
id#160,11.8547,35.29,22.94,11.9606,35.61,2416.69,-0.985267,-98.53,1.086548,No,0.00,0.00
id#161,11.8547,32.33,21.02,11.9606,32.62,4341.27,-0.992486,-99.25,1.086548,No,0.00,0.00
id#162,11.8547,33.41,21.72,11.9606,33.71,3951.83,-0.991469,-99.15,1.086548,No,0.00,0.00
id#163,11.8547,27.94,18.16,11.9606,28.19,6390.69,-0.995588,-99.56,1.086548,No,0.00,0.00
id#164,11.8547,30.52,19.84,11.9606,30.79,3592.38,-0.991429,-99.14,1.086548,No,0.00,0.00
id#165,11.8547,24.16,15.70,11.9606,24.37,4506.62,-0.994592,-99.46,1.086548,No,0.00,0.00
id#166,11.8547,33.71,21.91,11.9606,34.01,3281.01,-0.989633,-98.96,1.086548,No,0.00,0.00
id#167,11.8547,31.55,20.50,11.9606,31.83,3330.40,-0.990443,-99.04,1.086548,No,0.00,0.00
id#168,11.8547,35.94,23.36,11.9606,36.26,2942.69,-0.987678,-98.77,1.086548,No,0.00,0.00
id#169,11.8547,57.96,37.67,11.9606,58.48,3437.05,-0.982986,-98.30,1.086548,No,0.00,0.00
id#170,11.8547,38.07,24.75,11.9606,38.41,2645.00,-0.985476,-98.55,1.086548,No,0.00,0.00
id#171,11.8547,33.48,21.76,11.9606,33.78,5128.90,-0.993414,-99.34,1.086548,No,0.00,0.00
id#172,11.8547,32.14,20.89,11.9606,32.42,4076.76,-0.992047,-99.20,1.086548,No,0.00,0.00
id#173,11.8547,44.95,29.22,11.9606,45.35,2717.90,-0.983315,-98.33,1.086548,No,0.00,0.00
id#174,11.8547,36.93,24.01,11.9606,37.26,4418.43,-0.991567,-99.16,1.086548,No,0.00,0.00
id#175,11.8547,30.27,19.67,11.9606,30.54,4931.59,-0.993808,-99.38,1.086548,No,0.00,0.00
id#176,11.8547,27.78,18.05,11.9606,28.02,4732.41,-0.994078,-99.41,1.086548,No,0.00,0.00
id#177,11.8547,48.39,31.45,11.9606,48.82,2427.34,-0.979887,-97.99,1.086548,No,0.00,0.00
id#178,11.8547,26.70,17.36,11.9606,26.94,3796.98,-0.992904,-99.29,1.086548,No,0.00,0.00
id#179,11.8547,44.39,28.86,11.9606,44.79,2396.04,-0.981307,-98.13,1.086548,No,0.00,0.00
id#180,11.8547,29.55,19.21,11.9606,29.82,4901.35,-0.993916,-99.39,1.086548,No,0.00,0.00
id#181,11.8547,31.74,20.63,11.9606,32.02,3785.27,-0.991540,-99.15,1.086548,No,0.00,0.00
id#182,11.8547,26.48,17.21,11.9606,26.72,4994.08,-0.994650,-99.47,1.086548,No,0.00,0.00
id#183,11.8547,32.16,20.90,11.9606,32.45,4514.52,-0.992812,-99.28,1.086548,No,0.00,0.00
id#184,11.8547,35.32,22.96,11.9606,35.64,3094.66,-0.988485,-98.85,1.086548,No,0.00,0.00
id#185,11.8547,31.10,20.21,11.9606,31.38,5262.77,-0.994038,-99.40,1.086548,No,0.00,0.00
id#186,11.8547,45.97,29.88,11.9606,46.38,3830.64,-0.987893,-98.79,1.086548,No,0.00,0.00
id#187,11.8547,36.00,23.40,11.9606,36.32,3532.42,-0.989718,-98.97,1.086548,No,0.00,0.00
id#188,11.8547,43.52,28.29,11.9606,43.91,2550.60,-0.982785,-98.28,1.086548,No,0.00,0.00
id#189,11.8547,38.62,25.10,11.9606,38.97,2360.32,-0.983492,-98.35,1.086548,No,0.00,0.00
id#190,11.8547,39.21,25.49,11.9606,39.56,3933.24,-0.989941,-98.99,1.086548,No,0.00,0.00
id#191,11.8547,22.70,14.76,11.9606,22.91,5031.18,-0.995447,-99.54,1.086548,No,0.00,0.00
id#192,11.8547,38.80,25.22,11.9606,39.14,5411.69,-0.992767,-99.28,1.086548,No,0.00,0.00
id#193,11.8547,41.86,27.21,11.9606,42.24,1915.79,-0.977953,-97.80,1.086548,No,0.00,0.00
id#194,11.8547,39.27,25.53,11.9606,39.62,4004.65,-0.990106,-99.01,1.086548,No,0.00,0.00
id#195,11.8547,60.73,39.47,11.9606,61.27,3004.70,-0.979609,-97.96,1.086548,No,0.00,0.00
id#196,11.8547,45.57,29.62,11.9606,45.98,3889.60,-0.988179,-98.82,1.086548,No,0.00,0.00
id#197,11.8547,33.99,22.09,11.9606,34.29,3155.14,-0.989131,-98.91,1.086548,No,0.00,0.00
id#198,11.8547,47.93,31.16,11.9606,48.36,4266.32,-0.988664,-98.87,1.086548,No,0.00,0.00
id#199,11.8547,30.56,19.87,11.9606,30.84,4072.88,-0.992429,-99.24,1.086548,No,0.00,0.00
id#200,11.8547,45.20,29.38,11.9606,45.60,2121.43,-0.978504,-97.85,1.086548,No,0.00,0.00
id#201,11.8547,26.21,17.04,11.9606,26.45,3468.33,-0.992374,-99.24,1.086548,No,0.00,0.00
id#202,11.8547,32.44,21.08,11.9606,32.73,5551.61,-0.994105,-99.41,1.086548,No,0.00,0.00
id#203,11.8547,21.59,14.03,11.9606,21.78,4493.07,-0.995153,-99.52,1.086548,No,0.00,0.00
id#204,11.8547,54.41,35.37,11.9606,54.90,3679.65,-0.985081,-98.51,1.086548,No,0.00,0.00
id#205,11.8547,30.22,19.64,11.9606,30.49,6013.30,-0.994930,-99.49,1.086548,No,0.00,0.00
id#206,11.8547,27.97,18.18,11.9606,28.22,5244.07,-0.994619,-99.46,1.086548,No,0.00,0.00
id#207,11.8547,40.50,26.32,11.9606,40.86,2261.45,-0.981933,-98.19,1.086548,No,0.00,0.00
id#208,11.8547,24.02,15.61,11.9606,24.24,5455.39,-0.995557,-99.56,1.086548,No,0.00,0.00
id#209,11.8547,40.54,26.35,11.9606,40.90,3632.75,-0.988740,-98.87,1.086548,No,0.00,0.00
id#210,11.8547,35.14,22.84,11.9606,35.46,5438.80,-0.993480,-99.35,1.086548,No,0.00,0.00
id#211,11.8547,29.10,18.91,11.9606,29.36,3817.57,-0.992310,-99.23,1.086548,No,0.00,0.00
id#212,11.8547,19.19,12.48,11.9606,19.37,4462.90,-0.995661,-99.57,1.086548,No,0.00,0.00
id#213,11.8547,23.75,15.44,11.9606,23.96,4547.52,-0.994731,-99.47,1.086548,No,0.00,0.00
id#214,11.8547,40.95,26.62,11.9606,41.32,2475.29,-0.983307,-98.33,1.086548,No,0.00,0.00
id#215,11.8547,43.32,28.16,11.9606,43.71,2232.70,-0.980424,-98.04,1.086548,No,0.00,0.00
id#216,11.8547,32.75,21.29,11.9606,33.04,4863.51,-0.993206,-99.32,1.086548,No,0.00,0.00
id#217,11.8547,56.09,36.46,11.9606,56.59,3017.77,-0.981248,-98.12,1.086548,No,0.00,0.00
id#218,11.8547,44.44,28.89,11.9606,44.84,3188.78,-0.985938,-98.59,1.086548,No,0.00,0.00
id#219,11.8547,19.99,12.99,11.9606,20.17,4493.99,-0.995513,-99.55,1.086548,No,0.00,0.00
id#220,11.8547,41.04,26.67,11.9606,41.40,3671.58,-0.988723,-98.87,1.086548,No,0.00,0.00
id#221,11.8547,31.43,20.43,11.9606,31.71,4533.33,-0.993006,-99.30,1.086548,No,0.00,0.00
id#222,11.8547,23.88,15.52,11.9606,24.09,6001.31,-0.995985,-99.60,1.086548,No,0.00,0.00
id#223,11.8547,46.31,30.10,11.9606,46.73,4964.70,-0.990588,-99.06,1.086548,No,0.00,0.00
id#224,11.8547,18.50,12.03,11.9606,18.67,4388.92,-0.995746,-99.57,1.086548,No,0.00,0.00
id#225,11.8547,32.03,20.82,11.9606,32.31,5987.26,-0.994603,-99.46,1.086548,No,0.00,0.00
id#226,11.8547,43.67,28.38,11.9606,44.06,5273.32,-0.991646,-99.16,1.086548,No,0.00,0.00
id#227,11.8547,49.96,32.47,11.9606,50.40,2594.95,-0.980576,-98.06,1.086548,No,0.00,0.00
id#228,11.8547,61.13,39.73,11.9606,61.68,3208.64,-0.980778,-98.08,1.086548,No,0.00,0.00
id#229,11.8547,38.29,24.89,11.9606,38.63,4837.87,-0.992014,-99.20,1.086548,No,0.00,0.00
id#230,11.8547,25.23,16.40,11.9606,25.45,5522.68,-0.995391,-99.54,1.086548,No,0.00,0.00
id#231,11.8547,28.86,18.76,11.9606,29.12,6520.21,-0.995534,-99.55,1.086548,No,0.00,0.00
id#232,11.8547,32.87,21.37,11.9606,33.16,4534.36,-0.992686,-99.27,1.086548,No,0.00,0.00
id#233,11.8547,20.07,13.04,11.9606,20.25,4833.20,-0.995811,-99.58,1.086548,No,0.00,0.00
id#234,11.8547,33.47,21.76,11.9606,33.77,3641.90,-0.990727,-99.07,1.086548,No,0.00,0.00
id#235,11.8547,34.13,22.18,11.9606,34.43,6288.74,-0.994525,-99.45,1.086548,No,0.00,0.00
id#236,11.8547,60.70,39.45,11.9606,61.24,3357.17,-0.981758,-98.18,1.086548,No,0.00,0.00
id#237,11.8547,30.21,19.63,11.9606,30.48,3268.86,-0.990677,-99.07,1.086548,No,0.00,0.00
id#238,11.8547,29.89,19.43,11.9606,30.16,4217.61,-0.992850,-99.28,1.086548,No,0.00,0.00
id#239,11.8547,38.75,25.19,11.9606,39.10,3884.55,-0.989935,-98.99,1.086548,No,0.00,0.00
id#240,11.8547,34.70,22.55,11.9606,35.01,2988.60,-0.988286,-98.83,1.086548,No,0.00,0.00
id#241,11.8547,47.31,30.75,11.9606,47.73,3447.38,-0.986154,-98.62,1.086548,No,0.00,0.00
