position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,8.6502,15.17,9.86,8.4398,14.80,3996.60,-0.996296,-99.63,1.050733,No,0.00,0.00
id#87,8.6502,23.61,15.35,8.4398,23.04,5340.81,-0.995687,-99.57,1.050733,No,0.00,0.00
id#88,8.6502,27.36,17.78,8.4398,26.69,3259.92,-0.991812,-99.18,1.050733,No,0.00,0.00
id#89,8.6502,29.95,19.46,8.4398,29.22,4432.95,-0.993409,-99.34,1.050733,No,0.00,0.00
id#90,8.6502,15.96,10.37,8.4398,15.57,3955.45,-0.996064,-99.61,1.050733,No,0.00,0.00
id#91,8.6502,24.54,15.95,8.4398,23.94,5704.39,-0.995803,-99.58,1.050733,No,0.00,0.00
id#92,8.6502,22.61,14.69,8.4398,22.06,6475.09,-0.996593,-99.66,1.050733,No,0.00,0.00
id#93,8.6502,34.06,22.14,8.4398,33.24,2733.10,-0.987840,-98.78,1.050733,No,0.00,0.00
id#94,8.6502,19.80,12.87,8.4398,19.32,5481.32,-0.996475,-99.65,1.050733,No,0.00,0.00
id#95,8.6502,26.82,17.43,8.4398,26.17,2889.00,-0.990943,-99.09,1.050733,No,0.00,0.00
id#96,8.6502,22.20,14.43,8.4398,21.66,3059.67,-0.992922,-99.29,1.050733,No,0.00,0.00
id#97,8.6502,42.54,27.65,8.4398,41.50,3153.62,-0.986839,-98.68,1.050733,No,0.00,0.00
id#98,8.6502,42.17,27.41,8.4398,41.15,3437.27,-0.988030,-98.80,1.050733,No,0.00,0.00
id#99,8.6502,20.38,13.25,8.4398,19.88,4713.54,-0.995782,-99.58,1.050733,No,0.00,0.00
id#100,8.6502,34.23,22.25,8.4398,33.40,2361.70,-0.985858,-98.59,1.050733,No,0.00,0.00
id#101,8.6502,19.15,12.45,8.4398,18.68,3485.44,-0.994640,-99.46,1.050733,No,0.00,0.00
id#102,8.6502,23.14,15.04,8.4398,22.58,5123.09,-0.995593,-99.56,1.050733,No,0.00,0.00
id#103,8.6502,36.77,23.90,8.4398,35.88,2982.02,-0.987968,-98.80,1.050733,No,0.00,0.00
id#104,8.6502,25.68,16.69,8.4398,25.06,3942.20,-0.993644,-99.36,1.050733,No,0.00,0.00
id#105,8.6502,24.49,15.92,8.4398,23.89,3994.74,-0.994020,-99.40,1.050733,No,0.00,0.00
id#106,8.6502,39.44,25.63,8.4398,38.48,3039.09,-0.987340,-98.73,1.050733,No,0.00,0.00
id#107,8.6502,20.17,13.11,8.4398,19.68,4178.04,-0.995290,-99.53,1.050733,No,0.00,0.00
id#108,8.6502,23.32,15.16,8.4398,22.75,3378.42,-0.993267,-99.33,1.050733,No,0.00,0.00
id#109,8.6502,25.43,16.53,8.4398,24.81,4412.71,-0.994377,-99.44,1.050733,No,0.00,0.00
id#110,8.6502,20.88,13.57,8.4398,20.38,4994.17,-0.995920,-99.59,1.050733,No,0.00,0.00
id#111,8.6502,28.77,18.70,8.4398,28.07,2060.75,-0.986378,-98.64,1.050733,No,0.00,0.00
id#112,8.6502,22.50,14.63,8.4398,21.96,3593.29,-0.993889,-99.39,1.050733,No,0.00,0.00
id#113,8.6502,29.18,18.97,8.4398,28.47,2949.08,-0.990346,-99.03,1.050733,No,0.00,0.00
id#114,8.6502,14.23,9.25,8.4398,13.88,4729.93,-0.997066,-99.71,1.050733,No,0.00,0.00
id#115,8.6502,15.87,10.31,8.4398,15.48,4829.66,-0.996795,-99.68,1.050733,No,0.00,0.00
id#116,8.6502,27.66,17.98,8.4398,26.99,2977.13,-0.990934,-99.09,1.050733,No,0.00,0.00
id#117,8.6502,30.04,19.53,8.4398,29.31,2118.76,-0.986165,-98.62,1.050733,No,0.00,0.00
id#118,8.6502,36.10,23.47,8.4398,35.22,2638.27,-0.986648,-98.66,1.050733,No,0.00,0.00
id#119,8.6502,21.18,13.77,8.4398,20.66,3255.08,-0.993652,-99.37,1.050733,No,0.00,0.00
id#120,8.6502,12.55,8.16,8.4398,12.25,4271.36,-0.997133,-99.71,1.050733,No,0.00,0.00
id#121,8.6502,31.85,20.70,8.4398,31.07,3317.07,-0.990633,-99.06,1.050733,No,0.00,0.00
id#122,8.6502,36.24,23.56,8.4398,35.36,2440.13,-0.985509,-98.55,1.050733,No,0.00,0.00
id#123,8.6502,35.93,23.35,8.4398,35.05,3685.88,-0.990490,-99.05,1.050733,No,0.00,0.00
id#124,8.6502,23.82,15.48,8.4398,23.24,5570.41,-0.995828,-99.58,1.050733,No,0.00,0.00
id#125,8.6502,32.47,21.10,8.4398,31.68,3109.21,-0.989812,-98.98,1.050733,No,0.00,0.00
id#126,8.6502,20.97,13.63,8.4398,20.46,5406.10,-0.996215,-99.62,1.050733,No,0.00,0.00
id#127,8.6502,16.82,10.93,8.4398,16.41,3520.19,-0.995339,-99.53,1.050733,No,0.00,0.00
id#128,8.6502,21.39,13.90,8.4398,20.87,6216.94,-0.996644,-99.66,1.050733,No,0.00,0.00
id#129,8.6502,20.66,13.43,8.4398,20.15,5686.79,-0.996456,-99.65,1.050733,No,0.00,0.00
id#130,8.6502,13.75,8.94,8.4398,13.42,4020.91,-0.996663,-99.67,1.050733,No,0.00,0.00
id#131,8.6502,20.26,13.17,8.4398,19.77,4628.53,-0.995729,-99.57,1.050733,No,0.00,0.00
id#132,8.6502,37.84,24.59,8.4398,36.91,4289.17,-0.991393,-99.14,1.050733,No,0.00,0.00
id#133,8.6502,29.93,19.46,8.4398,29.21,2187.74,-0.986650,-98.66,1.050733,No,0.00,0.00
id#134,8.6502,19.05,12.38,8.4398,18.59,4879.03,-0.996191,-99.62,1.050733,No,0.00,0.00
id#135,8.6502,36.48,23.71,8.4398,35.59,3490.35,-0.989802,-98.98,1.050733,No,0.00,0.00
id#136,8.6502,28.87,18.76,8.4398,28.17,5918.47,-0.995241,-99.52,1.050733,No,0.00,0.00
id#137,8.6502,42.72,27.77,8.4398,41.68,3368.97,-0.987629,-98.76,1.050733,No,0.00,0.00
id#138,8.6502,21.72,14.12,8.4398,21.19,3913.65,-0.994585,-99.46,1.050733,No,0.00,0.00
id#139,8.6502,38.80,25.22,8.4398,37.86,3695.53,-0.989756,-98.98,1.050733,No,0.00,0.00
id#140,8.6502,35.54,23.10,8.4398,34.68,2984.53,-0.988381,-98.84,1.050733,No,0.00,0.00
id#141,8.6502,14.88,9.67,8.4398,14.52,4726.81,-0.996928,-99.69,1.050733,No,0.00,0.00
id#142,8.6502,14.94,9.71,8.4398,14.58,4158.98,-0.996494,-99.65,1.050733,No,0.00,0.00
id#143,8.6502,45.67,29.69,8.4398,44.56,2950.90,-0.984899,-98.49,1.050733,No,0.00,0.00
id#144,8.6502,25.06,16.29,8.4398,24.45,3124.27,-0.992173,-99.22,1.050733,No,0.00,0.00
id#145,8.6502,14.10,9.16,8.4398,13.75,4447.80,-0.996908,-99.69,1.050733,No,0.00,0.00
id#146,8.6502,25.26,16.42,8.4398,24.64,3445.49,-0.992848,-99.28,1.050733,No,0.00,0.00
id#147,8.6502,21.02,13.66,8.4398,20.51,6831.07,-0.996998,-99.70,1.050733,No,0.00,0.00
id#148,8.6502,34.00,22.10,8.4398,33.18,2587.42,-0.987178,-98.72,1.050733,No,0.00,0.00
id#149,8.6502,36.66,23.83,8.4398,35.77,2615.46,-0.986325,-98.63,1.050733,No,0.00,0.00
id#150,8.6502,18.85,12.26,8.4398,18.40,4287.84,-0.995710,-99.57,1.050733,No,0.00,0.00
id#151,8.6502,28.91,18.79,8.4398,28.21,2412.41,-0.988306,-98.83,1.050733,No,0.00,0.00
id#152,8.6502,17.52,11.39,8.4398,17.09,3884.90,-0.995601,-99.56,1.050733,No,0.00,0.00
id#153,8.6502,36.33,23.61,8.4398,35.44,2613.24,-0.986438,-98.64,1.050733,No,0.00,0.00
id#154,8.6502,35.44,23.04,8.4398,34.58,3076.77,-0.988761,-98.88,1.050733,No,0.00,0.00
id#155,8.6502,24.98,16.24,8.4398,24.38,3719.12,-0.993446,-99.34,1.050733,No,0.00,0.00
id#156,8.6502,15.72,10.21,8.4398,15.33,4686.47,-0.996728,-99.67,1.050733,No,0.00,0.00
id#157,8.6502,29.43,19.13,8.4398,28.72,4135.86,-0.993056,-99.31,1.050733,No,0.00,0.00
id#158,8.6502,31.07,20.20,8.4398,30.32,4226.16,-0.992826,-99.28,1.050733,No,0.00,0.00
id#159,8.6502,43.20,28.08,8.4398,42.15,3485.56,-0.987907,-98.79,1.050733,No,0.00,0.00
id#160,8.6502,25.75,16.74,8.4398,25.12,2412.73,-0.989587,-98.96,1.050733,No,0.00,0.00
id#161,8.6502,23.59,15.34,8.4398,23.02,4338.58,-0.994694,-99.47,1.050733,No,0.00,0.00
id#162,8.6502,24.38,15.85,8.4398,23.79,3947.40,-0.993974,-99.40,1.050733,No,0.00,0.00
id#163,8.6502,20.39,13.25,8.4398,19.89,6387.62,-0.996885,-99.69,1.050733,No,0.00,0.00
id#164,8.6502,22.27,14.47,8.4398,21.73,3588.56,-0.993945,-99.39,1.050733,No,0.00,0.00
id#165,8.6502,17.63,11.46,8.4398,17.20,4503.54,-0.996181,-99.62,1.050733,No,0.00,0.00
id#166,8.6502,24.60,15.99,8.4398,24.00,3277.42,-0.992677,-99.27,1.050733,No,0.00,0.00
id#167,8.6502,23.02,14.96,8.4398,22.46,3327.68,-0.993251,-99.33,1.050733,No,0.00,0.00
id#168,8.6502,26.22,17.05,8.4398,25.59,2938.21,-0.991292,-99.13,1.050733,No,0.00,0.00
id#169,8.6502,42.29,27.49,8.4398,41.26,3429.90,-0.987970,-98.80,1.050733,No,0.00,0.00
id#170,8.6502,27.78,18.06,8.4398,27.11,2640.30,-0.989733,-98.97,1.050733,No,0.00,0.00
id#171,8.6502,24.43,15.88,8.4398,23.84,5125.58,-0.995350,-99.53,1.050733,No,0.00,0.00
id#172,8.6502,23.45,15.24,8.4398,22.88,4072.44,-0.994382,-99.44,1.050733,No,0.00,0.00
id#173,8.6502,32.80,21.32,8.4398,32.00,2712.62,-0.988204,-98.82,1.050733,No,0.00,0.00
id#174,8.6502,26.95,17.52,8.4398,26.29,4415.01,-0.994044,-99.40,1.050733,No,0.00,0.00
id#175,8.6502,22.09,14.36,8.4398,21.55,4927.83,-0.995627,-99.56,1.050733,No,0.00,0.00
id#176,8.6502,20.27,13.17,8.4398,19.77,4729.86,-0.995819,-99.58,1.050733,No,0.00,0.00
id#177,8.6502,35.31,22.95,8.4398,34.45,2421.37,-0.985773,-98.58,1.050733,No,0.00,0.00
id#178,8.6502,19.48,12.67,8.4398,19.01,3794.24,-0.994990,-99.50,1.050733,No,0.00,0.00
id#179,8.6502,32.39,21.06,8.4398,31.60,2390.88,-0.986781,-98.68,1.050733,No,0.00,0.00
id#180,8.6502,21.56,14.02,8.4398,21.04,4898.30,-0.995705,-99.57,1.050733,No,0.00,0.00
id#181,8.6502,23.16,15.05,8.4398,22.60,3781.32,-0.994024,-99.40,1.050733,No,0.00,0.00
id#182,8.6502,19.32,12.56,8.4398,18.85,4990.99,-0.996223,-99.62,1.050733,No,0.00,0.00
id#183,8.6502,23.47,15.25,8.4398,22.90,4511.83,-0.994925,-99.49,1.050733,No,0.00,0.00
id#184,8.6502,25.77,16.75,8.4398,25.15,3091.01,-0.991865,-99.19,1.050733,No,0.00,0.00
id#185,8.6502,22.69,14.75,8.4398,22.14,5258.90,-0.995790,-99.58,1.050733,No,0.00,0.00
id#186,8.6502,33.54,21.80,8.4398,32.72,3825.68,-0.991446,-99.14,1.050733,No,0.00,0.00
id#187,8.6502,26.27,17.07,8.4398,25.63,3528.97,-0.992738,-99.27,1.050733,No,0.00,0.00
id#188,8.6502,31.75,20.64,8.4398,30.98,2546.32,-0.987832,-98.78,1.050733,No,0.00,0.00
id#189,8.6502,28.18,18.32,8.4398,27.50,2355.02,-0.988325,-98.83,1.050733,No,0.00,0.00
id#190,8.6502,28.61,18.60,8.4398,27.92,3929.93,-0.992896,-99.29,1.050733,No,0.00,0.00
id#191,8.6502,16.57,10.77,8.4398,16.16,5028.82,-0.996786,-99.68,1.050733,No,0.00,0.00
id#192,8.6502,28.31,18.40,8.4398,27.62,5407.66,-0.994893,-99.49,1.050733,No,0.00,0.00
id#193,8.6502,30.55,19.86,8.4398,29.80,1911.88,-0.984412,-98.44,1.050733,No,0.00,0.00
id#194,8.6502,28.66,18.63,8.4398,27.96,3999.97,-0.993010,-99.30,1.050733,No,0.00,0.00
id#195,8.6502,44.31,28.80,8.4398,43.23,2997.55,-0.985577,-98.56,1.050733,No,0.00,0.00
id#196,8.6502,33.25,21.61,8.4398,32.44,3883.61,-0.991646,-99.16,1.050733,No,0.00,0.00
id#197,8.6502,24.80,16.12,8.4398,24.20,3151.76,-0.992322,-99.23,1.050733,No,0.00,0.00
id#198,8.6502,34.98,22.74,8.4398,34.13,4260.38,-0.991990,-99.20,1.050733,No,0.00,0.00
id#199,8.6502,22.30,14.50,8.4398,21.76,4069.82,-0.994654,-99.47,1.050733,No,0.00,0.00
id#200,8.6502,32.98,21.44,8.4398,32.18,2116.51,-0.984797,-98.48,1.050733,No,0.00,0.00
id#201,8.6502,19.13,12.43,8.4398,18.66,3465.80,-0.994615,-99.46,1.050733,No,0.00,0.00
id#202,8.6502,23.67,15.38,8.4398,23.09,5548.02,-0.995838,-99.58,1.050733,No,0.00,0.00
id#203,8.6502,15.75,10.24,8.4398,15.37,4490.60,-0.996578,-99.66,1.050733,No,0.00,0.00
id#204,8.6502,39.70,25.81,8.4398,38.74,3674.33,-0.989457,-98.95,1.050733,No,0.00,0.00
id#205,8.6502,22.05,14.33,8.4398,21.51,6010.68,-0.996421,-99.64,1.050733,No,0.00,0.00
id#206,8.6502,20.41,13.26,8.4398,19.91,5241.24,-0.996201,-99.62,1.050733,No,0.00,0.00
id#207,8.6502,29.55,19.21,8.4398,28.83,2257.60,-0.987230,-98.72,1.050733,No,0.00,0.00
id#208,8.6502,17.53,11.39,8.4398,17.10,5452.24,-0.996863,-99.69,1.050733,No,0.00,0.00
id#209,8.6502,29.58,19.23,8.4398,28.86,3627.32,-0.992043,-99.20,1.050733,No,0.00,0.00
id#210,8.6502,25.64,16.67,8.4398,25.02,5434.92,-0.995396,-99.54,1.050733,No,0.00,0.00
id#211,8.6502,21.23,13.80,8.4398,20.71,3814.52,-0.994570,-99.46,1.050733,No,0.00,0.00
id#212,8.6502,14.01,9.10,8.4398,13.66,4461.26,-0.996937,-99.69,1.050733,No,0.00,0.00
id#213,8.6502,17.33,11.26,8.4398,16.91,4545.56,-0.996281,-99.63,1.050733,No,0.00,0.00
id#214,8.6502,29.88,19.42,8.4398,29.16,2469.71,-0.988194,-98.82,1.050733,No,0.00,0.00
id#215,8.6502,31.61,20.55,8.4398,30.84,2228.67,-0.986161,-98.62,1.050733,No,0.00,0.00
id#216,8.6502,23.90,15.53,8.4398,23.31,4859.76,-0.995203,-99.52,1.050733,No,0.00,0.00
id#217,8.6502,40.93,26.60,8.4398,39.93,3011.21,-0.986739,-98.67,1.050733,No,0.00,0.00
id#218,8.6502,32.43,21.08,8.4398,31.64,3184.84,-0.990065,-99.01,1.050733,No,0.00,0.00
id#219,8.6502,14.58,9.48,8.4398,14.23,4491.53,-0.996832,-99.68,1.050733,No,0.00,0.00
id#220,8.6502,29.94,19.46,8.4398,29.22,3666.99,-0.992033,-99.20,1.050733,No,0.00,0.00
id#221,8.6502,22.93,14.91,8.4398,22.37,4530.05,-0.995061,-99.51,1.050733,No,0.00,0.00
id#222,8.6502,17.43,11.33,8.4398,17.00,5998.29,-0.997166,-99.72,1.050733,No,0.00,0.00
id#223,8.6502,33.79,21.97,8.4398,32.97,4958.93,-0.993351,-99.34,1.050733,No,0.00,0.00
id#224,8.6502,13.50,8.78,8.4398,13.17,4387.10,-0.996997,-99.70,1.050733,No,0.00,0.00
id#225,8.6502,23.37,15.19,8.4398,22.80,5983.58,-0.996189,-99.62,1.050733,No,0.00,0.00
id#226,8.6502,31.86,20.71,8.4398,31.09,5268.98,-0.994100,-99.41,1.050733,No,0.00,0.00
id#227,8.6502,36.45,23.69,8.4398,35.57,2588.46,-0.986259,-98.63,1.050733,No,0.00,0.00
id#228,8.6502,44.61,28.99,8.4398,43.52,3200.42,-0.986402,-98.64,1.050733,No,0.00,0.00
id#229,8.6502,27.94,18.16,8.4398,27.26,4833.29,-0.994360,-99.44,1.050733,No,0.00,0.00
id#230,8.6502,18.41,11.97,8.4398,17.96,5520.16,-0.996746,-99.67,1.050733,No,0.00,0.00
id#231,8.6502,21.06,13.69,8.4398,20.55,6517.12,-0.996847,-99.68,1.050733,No,0.00,0.00
id#232,8.6502,23.98,15.59,8.4398,23.40,4531.53,-0.994836,-99.48,1.050733,No,0.00,0.00
id#233,8.6502,14.64,9.52,8.4398,14.29,4830.75,-0.997042,-99.70,1.050733,No,0.00,0.00
id#234,8.6502,24.42,15.88,8.4398,23.83,3637.72,-0.993449,-99.34,1.050733,No,0.00,0.00
id#235,8.6502,24.90,16.19,8.4398,24.30,6285.21,-0.996134,-99.61,1.050733,No,0.00,0.00
id#236,8.6502,44.29,28.79,8.4398,43.21,3352.23,-0.987109,-98.71,1.050733,No,0.00,0.00
id#237,8.6502,22.04,14.33,8.4398,21.50,3266.46,-0.993417,-99.34,1.050733,No,0.00,0.00
id#238,8.6502,21.81,14.18,8.4398,21.28,4214.62,-0.994951,-99.50,1.050733,No,0.00,0.00
id#239,8.6502,28.28,18.38,8.4398,27.59,3880.69,-0.992891,-99.29,1.050733,No,0.00,0.00
id#240,8.6502,25.32,16.46,8.4398,24.70,2984.24,-0.991722,-99.17,1.050733,No,0.00,0.00
id#241,8.6502,34.52,22.44,8.4398,33.68,3442.00,-0.990215,-99.02,1.050733,No,0.00,0.00
