position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,12.5043,49.48,32.16,12.4984,49.46,2366.74,-0.979102,-97.91,1.076414,No,0.00,0.00
id#101,12.5043,27.68,17.99,12.4984,27.67,3489.17,-0.992071,-99.21,1.076414,No,0.00,0.00
id#102,12.5043,33.45,21.75,12.4984,33.44,5127.08,-0.993478,-99.35,1.076414,No,0.00,0.00
id#103,12.5043,53.16,34.55,12.4984,53.13,2987.11,-0.982213,-98.22,1.076414,No,0.00,0.00
id#104,12.5043,37.12,24.13,12.4984,37.10,3946.27,-0.990598,-99.06,1.076414,No,0.00,0.00
id#105,12.5043,35.40,23.01,12.4984,35.38,3998.65,-0.991152,-99.12,1.076414,No,0.00,0.00
id#106,12.5043,57.01,37.05,12.4984,56.98,3045.82,-0.981293,-98.13,1.076414,No,0.00,0.00
id#107,12.5043,29.16,18.95,12.4984,29.14,4181.71,-0.993031,-99.30,1.076414,No,0.00,0.00
id#108,12.5043,33.70,21.91,12.4984,33.69,3382.06,-0.990039,-99.00,1.076414,No,0.00,0.00
id#109,12.5043,36.76,23.89,12.4984,36.74,4416.56,-0.991681,-99.17,1.076414,No,0.00,0.00
id#110,12.5043,30.19,19.62,12.4984,30.17,4996.81,-0.993961,-99.40,1.076414,No,0.00,0.00
id#111,12.5043,41.59,27.03,12.4984,41.57,2066.02,-0.979879,-97.99,1.076414,No,0.00,0.00
id#112,12.5043,32.53,21.15,12.4984,32.52,3597.91,-0.990963,-99.10,1.076414,No,0.00,0.00
id#113,12.5043,42.18,27.42,12.4984,42.16,2953.11,-0.985723,-98.57,1.076414,No,0.00,0.00
id#114,12.5043,20.56,13.37,12.4984,20.55,4732.52,-0.995657,-99.57,1.076414,No,0.00,0.00
id#115,12.5043,22.94,14.91,12.4984,22.92,4833.09,-0.995257,-99.53,1.076414,No,0.00,0.00
id#116,12.5043,39.99,25.99,12.4984,39.97,2982.52,-0.986599,-98.66,1.076414,No,0.00,0.00
id#117,12.5043,43.43,28.23,12.4984,43.41,2124.64,-0.979569,-97.96,1.076414,No,0.00,0.00
id#118,12.5043,52.19,33.92,12.4984,52.16,2644.07,-0.980271,-98.03,1.076414,No,0.00,0.00
id#119,12.5043,30.61,19.90,12.4984,30.60,3259.35,-0.990612,-99.06,1.076414,No,0.00,0.00
id#120,12.5043,18.14,11.79,12.4984,18.13,4274.05,-0.995757,-99.58,1.076414,No,0.00,0.00
id#121,12.5043,46.04,29.92,12.4984,46.01,3322.39,-0.986150,-98.62,1.076414,No,0.00,0.00
id#122,12.5043,52.39,34.05,12.4984,52.36,2446.87,-0.978600,-97.86,1.076414,No,0.00,0.00
id#123,12.5043,51.94,33.76,12.4984,51.91,3691.28,-0.985937,-98.59,1.076414,No,0.00,0.00
id#124,12.5043,34.43,22.38,12.4984,34.41,5574.17,-0.993826,-99.38,1.076414,No,0.00,0.00
id#125,12.5043,46.93,30.51,12.4984,46.91,3113.69,-0.984935,-98.49,1.076414,No,0.00,0.00
id#126,12.5043,30.31,19.70,12.4984,30.30,5408.76,-0.994398,-99.44,1.076414,No,0.00,0.00
id#127,12.5043,24.31,15.80,12.4984,24.30,3523.47,-0.993104,-99.31,1.076414,No,0.00,0.00
id#128,12.5043,30.91,20.09,12.4984,30.90,6220.14,-0.995032,-99.50,1.076414,No,0.00,0.00
id#129,12.5043,29.86,19.41,12.4984,29.85,5690.00,-0.994755,-99.48,1.076414,No,0.00,0.00
id#130,12.5043,19.88,12.92,12.4984,19.87,4023.71,-0.995062,-99.51,1.076414,No,0.00,0.00
id#131,12.5043,29.29,19.04,12.4984,29.27,4631.12,-0.993679,-99.37,1.076414,No,0.00,0.00
id#132,12.5043,54.69,35.55,12.4984,54.67,4294.91,-0.987272,-98.73,1.076414,No,0.00,0.00
id#133,12.5043,43.27,28.13,12.4984,43.25,2193.57,-0.980282,-98.03,1.076414,No,0.00,0.00
id#134,12.5043,27.54,17.90,12.4984,27.52,4882.66,-0.994363,-99.44,1.076414,No,0.00,0.00
id#135,12.5043,52.73,34.28,12.4984,52.71,3497.26,-0.984928,-98.49,1.076414,No,0.00,0.00
id#136,12.5043,41.73,27.13,12.4984,41.71,5922.35,-0.992957,-99.30,1.076414,No,0.00,0.00
id#137,12.5043,61.75,40.14,12.4984,61.72,3375.62,-0.981716,-98.17,1.076414,No,0.00,0.00
id#138,12.5043,31.40,20.41,12.4984,31.38,3916.95,-0.991988,-99.20,1.076414,No,0.00,0.00
id#139,12.5043,56.09,36.46,12.4984,56.06,3702.15,-0.984856,-98.49,1.076414,No,0.00,0.00
id#140,12.5043,51.38,33.39,12.4984,51.35,2989.71,-0.982824,-98.28,1.076414,No,0.00,0.00
id#141,12.5043,21.51,13.98,12.4984,21.50,4729.99,-0.995454,-99.55,1.076414,No,0.00,0.00
id#142,12.5043,21.60,14.04,12.4984,21.59,4161.74,-0.994812,-99.48,1.076414,No,0.00,0.00
id#143,12.5043,66.02,42.91,12.4984,65.99,2959.86,-0.977705,-97.77,1.076414,No,0.00,0.00
id#144,12.5043,36.23,23.55,12.4984,36.21,3127.96,-0.988423,-98.84,1.076414,No,0.00,0.00
id#145,12.5043,20.38,13.25,12.4984,20.37,4450.56,-0.995423,-99.54,1.076414,No,0.00,0.00
id#146,12.5043,36.51,23.73,12.4984,36.49,3449.13,-0.989420,-98.94,1.076414,No,0.00,0.00
id#147,12.5043,30.38,19.75,12.4984,30.37,6835.03,-0.995557,-99.56,1.076414,No,0.00,0.00
id#148,12.5043,49.15,31.95,12.4984,49.13,2593.47,-0.981056,-98.11,1.076414,No,0.00,0.00
id#149,12.5043,52.99,34.45,12.4984,52.97,2620.35,-0.979786,-97.98,1.076414,No,0.00,0.00
id#150,12.5043,27.26,17.72,12.4984,27.24,4291.05,-0.993651,-99.37,1.076414,No,0.00,0.00
id#151,12.5043,41.80,27.17,12.4984,41.78,2417.90,-0.982721,-98.27,1.076414,No,0.00,0.00
id#152,12.5043,25.32,16.46,12.4984,25.31,3888.20,-0.993491,-99.35,1.076414,No,0.00,0.00
id#153,12.5043,52.51,34.13,12.4984,52.49,2618.65,-0.979957,-98.00,1.076414,No,0.00,0.00
id#154,12.5043,51.23,33.30,12.4984,51.21,3082.63,-0.983388,-98.34,1.076414,No,0.00,0.00
id#155,12.5043,36.12,23.48,12.4984,36.10,3723.00,-0.990304,-99.03,1.076414,No,0.00,0.00
id#156,12.5043,22.72,14.77,12.4984,22.71,4688.82,-0.995157,-99.52,1.076414,No,0.00,0.00
id#157,12.5043,42.55,27.66,12.4984,42.53,4140.86,-0.989730,-98.97,1.076414,No,0.00,0.00
id#158,12.5043,44.92,29.20,12.4984,44.90,4232.73,-0.989393,-98.94,1.076414,No,0.00,0.00
id#159,12.5043,62.45,40.59,12.4984,62.42,3492.57,-0.982128,-98.21,1.076414,No,0.00,0.00
id#160,12.5043,37.22,24.20,12.4984,37.21,2417.29,-0.984608,-98.46,1.076414,No,0.00,0.00
id#161,12.5043,34.10,22.17,12.4984,34.09,4341.68,-0.992149,-99.21,1.076414,No,0.00,0.00
id#162,12.5043,35.24,22.91,12.4984,35.23,3952.50,-0.991087,-99.11,1.076414,No,0.00,0.00
id#163,12.5043,29.48,19.16,12.4984,29.46,6391.16,-0.995390,-99.54,1.076414,No,0.00,0.00
id#164,12.5043,32.19,20.92,12.4984,32.18,3592.96,-0.991045,-99.10,1.076414,No,0.00,0.00
id#165,12.5043,25.48,16.56,12.4984,25.47,4507.09,-0.994349,-99.43,1.076414,No,0.00,0.00
id#166,12.5043,35.56,23.11,12.4984,35.54,3281.56,-0.989169,-98.92,1.076414,No,0.00,0.00
id#167,12.5043,33.27,21.63,12.4984,33.26,3330.82,-0.990015,-99.00,1.076414,No,0.00,0.00
id#168,12.5043,37.91,24.64,12.4984,37.89,2943.37,-0.987127,-98.71,1.076414,No,0.00,0.00
id#169,12.5043,61.13,39.74,12.4984,61.11,3438.15,-0.982227,-98.22,1.076414,No,0.00,0.00
id#170,12.5043,40.16,26.10,12.4984,40.14,2645.71,-0.984828,-98.48,1.076414,No,0.00,0.00
id#171,12.5043,35.32,22.96,12.4984,35.30,5129.40,-0.993118,-99.31,1.076414,No,0.00,0.00
id#172,12.5043,33.90,22.03,12.4984,33.88,4077.42,-0.991691,-99.17,1.076414,No,0.00,0.00
id#173,12.5043,47.41,30.82,12.4984,47.39,2718.71,-0.982570,-98.26,1.076414,No,0.00,0.00
id#174,12.5043,38.96,25.32,12.4984,38.94,4418.96,-0.991188,-99.12,1.076414,No,0.00,0.00
id#175,12.5043,31.93,20.75,12.4984,31.91,4932.17,-0.993530,-99.35,1.076414,No,0.00,0.00
id#176,12.5043,29.30,19.04,12.4984,29.28,4732.81,-0.993813,-99.38,1.076414,No,0.00,0.00
id#177,12.5043,51.04,33.18,12.4984,51.02,2428.26,-0.978991,-97.90,1.076414,No,0.00,0.00
id#178,12.5043,28.17,18.31,12.4984,28.15,3797.40,-0.992586,-99.26,1.076414,No,0.00,0.00
id#179,12.5043,46.82,30.44,12.4984,46.80,2396.83,-0.980473,-98.05,1.076414,No,0.00,0.00
id#180,12.5043,31.17,20.26,12.4984,31.16,4901.81,-0.993643,-99.36,1.076414,No,0.00,0.00
id#181,12.5043,33.48,21.76,12.4984,33.46,3785.88,-0.991161,-99.12,1.076414,No,0.00,0.00
id#182,12.5043,27.93,18.16,12.4984,27.92,4994.55,-0.994410,-99.44,1.076414,No,0.00,0.00
id#183,12.5043,33.92,22.05,12.4984,33.91,4514.94,-0.992490,-99.25,1.076414,No,0.00,0.00
id#184,12.5043,37.26,24.22,12.4984,37.24,3095.22,-0.987969,-98.80,1.076414,No,0.00,0.00
id#185,12.5043,32.80,21.32,12.4984,32.79,5263.36,-0.993771,-99.38,1.076414,No,0.00,0.00
id#186,12.5043,48.48,31.52,12.4984,48.46,3831.40,-0.987351,-98.74,1.076414,No,0.00,0.00
id#187,12.5043,37.97,24.68,12.4984,37.95,3532.95,-0.989258,-98.93,1.076414,No,0.00,0.00
id#188,12.5043,45.90,29.84,12.4984,45.88,2551.26,-0.982016,-98.20,1.076414,No,0.00,0.00
id#189,12.5043,40.74,26.48,12.4984,40.72,2361.13,-0.982755,-98.28,1.076414,No,0.00,0.00
id#190,12.5043,41.36,26.89,12.4984,41.34,3933.75,-0.989490,-98.95,1.076414,No,0.00,0.00
id#191,12.5043,23.95,15.57,12.4984,23.94,5031.54,-0.995243,-99.52,1.076414,No,0.00,0.00
id#192,12.5043,40.92,26.60,12.4984,40.90,5412.31,-0.992443,-99.24,1.076414,No,0.00,0.00
id#193,12.5043,44.16,28.70,12.4984,44.14,1916.39,-0.976970,-97.70,1.076414,No,0.00,0.00
id#194,12.5043,41.42,26.93,12.4984,41.40,4005.37,-0.989663,-98.97,1.076414,No,0.00,0.00
id#195,12.5043,64.05,41.64,12.4984,64.02,3005.80,-0.978700,-97.87,1.076414,No,0.00,0.00
id#196,12.5043,48.07,31.25,12.4984,48.05,3890.52,-0.987650,-98.77,1.076414,No,0.00,0.00
id#197,12.5043,35.85,23.30,12.4984,35.84,3155.66,-0.988644,-98.86,1.076414,No,0.00,0.00
id#198,12.5043,50.56,32.86,12.4984,50.54,4267.23,-0.988157,-98.82,1.076414,No,0.00,0.00
id#199,12.5043,32.24,20.95,12.4984,32.22,4073.34,-0.992090,-99.21,1.076414,No,0.00,0.00
id#200,12.5043,47.67,30.99,12.4984,47.65,2122.18,-0.977546,-97.75,1.076414,No,0.00,0.00
id#201,12.5043,27.65,17.97,12.4984,27.64,3468.72,-0.992032,-99.20,1.076414,No,0.00,0.00
id#202,12.5043,34.21,22.24,12.4984,34.20,5552.16,-0.993841,-99.38,1.076414,No,0.00,0.00
id#203,12.5043,22.77,14.80,12.4984,22.76,4493.45,-0.994935,-99.49,1.076414,No,0.00,0.00
id#204,12.5043,57.39,37.31,12.4984,57.37,3680.47,-0.984414,-98.44,1.076414,No,0.00,0.00
id#205,12.5043,31.87,20.72,12.4984,31.86,6013.70,-0.994702,-99.47,1.076414,No,0.00,0.00
id#206,12.5043,29.50,19.18,12.4984,29.49,5244.50,-0.994378,-99.44,1.076414,No,0.00,0.00
id#207,12.5043,42.71,27.76,12.4984,42.69,2262.04,-0.981126,-98.11,1.076414,No,0.00,0.00
id#208,12.5043,25.34,16.47,12.4984,25.33,5455.87,-0.995358,-99.54,1.076414,No,0.00,0.00
id#209,12.5043,42.76,27.80,12.4984,42.74,3633.58,-0.988237,-98.82,1.076414,No,0.00,0.00
id#210,12.5043,37.07,24.10,12.4984,37.05,5439.39,-0.993188,-99.32,1.076414,No,0.00,0.00
id#211,12.5043,30.69,19.95,12.4984,30.68,3818.04,-0.991966,-99.20,1.076414,No,0.00,0.00
id#212,12.5043,20.25,13.16,12.4984,20.24,4463.16,-0.995466,-99.55,1.076414,No,0.00,0.00
id#213,12.5043,25.05,16.28,12.4984,25.04,4547.82,-0.994495,-99.45,1.076414,No,0.00,0.00
id#214,12.5043,43.20,28.08,12.4984,43.18,2476.14,-0.982563,-98.26,1.076414,No,0.00,0.00
id#215,12.5043,45.69,29.70,12.4984,45.67,2233.31,-0.979549,-97.95,1.076414,No,0.00,0.00
id#216,12.5043,34.54,22.45,12.4984,34.53,4864.09,-0.992902,-99.29,1.076414,No,0.00,0.00
id#217,12.5043,59.16,38.45,12.4984,59.13,3018.78,-0.980411,-98.04,1.076414,No,0.00,0.00
id#218,12.5043,46.88,30.47,12.4984,46.86,3189.38,-0.985309,-98.53,1.076414,No,0.00,0.00
id#219,12.5043,21.08,13.70,12.4984,21.07,4494.37,-0.995311,-99.53,1.076414,No,0.00,0.00
id#220,12.5043,43.29,28.14,12.4984,43.26,3672.28,-0.988219,-98.82,1.076414,No,0.00,0.00
id#221,12.5043,33.15,21.55,12.4984,33.13,4533.83,-0.992692,-99.27,1.076414,No,0.00,0.00
id#222,12.5043,25.19,16.37,12.4984,25.18,6001.77,-0.995805,-99.58,1.076414,No,0.00,0.00
id#223,12.5043,48.85,31.75,12.4984,48.83,4965.58,-0.990167,-99.02,1.076414,No,0.00,0.00
id#224,12.5043,19.52,12.69,12.4984,19.51,4389.20,-0.995555,-99.56,1.076414,No,0.00,0.00
id#225,12.5043,33.78,21.96,12.4984,33.77,5987.83,-0.994361,-99.44,1.076414,No,0.00,0.00
id#226,12.5043,46.06,29.94,12.4984,46.04,5273.98,-0.991271,-99.13,1.076414,No,0.00,0.00
id#227,12.5043,52.70,34.25,12.4984,52.67,2595.94,-0.979710,-97.97,1.076414,No,0.00,0.00
id#228,12.5043,64.48,41.91,12.4984,64.45,3209.90,-0.979922,-97.99,1.076414,No,0.00,0.00
id#229,12.5043,40.39,26.25,12.4984,40.37,4838.57,-0.991656,-99.17,1.076414,No,0.00,0.00
id#230,12.5043,26.61,17.30,12.4984,26.60,5523.07,-0.995184,-99.52,1.076414,No,0.00,0.00
id#231,12.5043,30.44,19.79,12.4984,30.43,6520.69,-0.995334,-99.53,1.076414,No,0.00,0.00
id#232,12.5043,34.67,22.54,12.4984,34.65,4534.79,-0.992358,-99.24,1.076414,No,0.00,0.00
id#233,12.5043,21.17,13.76,12.4984,21.16,4833.57,-0.995623,-99.56,1.076414,No,0.00,0.00
id#234,12.5043,35.31,22.95,12.4984,35.29,3642.54,-0.990312,-99.03,1.076414,No,0.00,0.00
id#235,12.5043,36.00,23.40,12.4984,35.98,6289.28,-0.994279,-99.43,1.076414,No,0.00,0.00
id#236,12.5043,64.02,41.62,12.4984,63.99,3357.92,-0.980942,-98.09,1.076414,No,0.00,0.00
id#237,12.5043,31.86,20.71,12.4984,31.85,3269.23,-0.990259,-99.03,1.076414,No,0.00,0.00
id#238,12.5043,31.53,20.49,12.4984,31.51,4218.07,-0.992529,-99.25,1.076414,No,0.00,0.00
id#239,12.5043,40.87,26.57,12.4984,40.85,3885.14,-0.989484,-98.95,1.076414,No,0.00,0.00
id#240,12.5043,36.60,23.79,12.4984,36.58,2989.27,-0.987762,-98.78,1.076414,No,0.00,0.00
id#241,12.5043,49.90,32.44,12.4984,49.88,3448.20,-0.985535,-98.55,1.076414,No,0.00,0.00
