position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,2527.6902,7392.05,4804.83,2513.3643,7372.31,7372.80,-0.000068,-0.01,1.074046,No,0.00,0.00
id#40,2527.6902,7533.16,4896.56,2513.3643,7520.85,7574.09,-0.007029,-0.70,1.075163,No,0.00,0.00
id#41,2527.6902,3797.94,2468.66,2513.3643,3797.94,4380.92,-0.133071,-13.31,1.076923,No,0.00,0.00
id#42,2527.6902,5558.12,3612.78,2513.3643,5526.62,7217.76,-0.234302,-23.43,1.070820,No,0.00,0.00
id#43,2527.6902,4279.29,2781.54,2513.3643,4279.29,5131.75,-0.166115,-16.61,1.076923,No,0.00,0.00
id#44,2527.6902,7173.85,4663.00,2513.3643,7162.46,7217.24,-0.007591,-0.76,1.075212,No,0.00,0.00
id#45,2527.6902,4631.37,3010.39,2513.3643,4605.12,6556.97,-0.297676,-29.77,1.070820,No,0.00,0.00
id#46,2527.6902,5044.56,3278.96,2513.3643,5036.55,5077.72,-0.008109,-0.81,1.075213,No,0.00,0.00
id#47,2527.6902,6676.52,4339.74,2513.3643,6651.77,7286.61,-0.087124,-8.71,1.072930,No,0.00,0.00
id#48,2527.6902,5954.01,3870.11,2513.3643,5954.01,7143.26,-0.166486,-16.65,1.076923,No,0.00,0.00
id#49,2527.6902,4590.94,2984.11,2513.3643,4564.92,5814.71,-0.214936,-21.49,1.070820,No,0.00,0.00
id#50,2527.6902,5371.97,3491.78,2513.3643,5341.53,7601.45,-0.297302,-29.73,1.070820,No,0.00,0.00
id#51,2527.6902,5764.90,3747.19,2513.3643,5742.17,6467.57,-0.112159,-11.22,1.072676,No,0.00,0.00
id#52,2527.6902,6702.54,4356.65,2513.3643,6696.32,6841.53,-0.021225,-2.12,1.075923,No,0.00,0.00
id#53,2527.6902,7206.29,4684.09,2513.3643,7187.10,7218.72,-0.004380,-0.44,1.074056,No,0.00,0.00
id#54,2527.6902,6661.47,4329.95,2513.3643,6623.71,7918.55,-0.163519,-16.35,1.070820,No,0.00,0.00
id#55,2527.6902,5659.91,3678.94,2513.3643,5659.91,7883.06,-0.282016,-28.20,1.076923,No,0.00,0.00
id#56,2527.6902,4543.14,2953.04,2513.3643,4519.68,5355.02,-0.155993,-15.60,1.071361,No,0.00,0.00
id#57,2527.6902,6876.09,4469.46,2513.3643,6862.94,6877.55,-0.002125,-0.21,1.074863,No,0.00,0.00
id#58,2527.6902,7093.02,4610.46,2513.3643,7068.69,7170.28,-0.014169,-1.42,1.073229,No,0.00,0.00
id#59,2527.6902,5684.47,3694.90,2513.3643,5668.31,5699.45,-0.005463,-0.55,1.073862,No,0.00,0.00
id#60,2527.6902,5346.04,3474.92,2513.3643,5346.04,6422.70,-0.167635,-16.76,1.076923,No,0.00,0.00
id#61,2527.6902,4799.53,3119.70,2513.3643,4772.33,6408.06,-0.255261,-25.53,1.070820,No,0.00,0.00
id#62,2527.6902,6412.53,4168.15,2513.3643,6387.41,6514.44,-0.019500,-1.95,1.072703,No,0.00,0.00
id#63,2527.6902,4456.27,2896.57,2513.3643,4456.27,5343.97,-0.166113,-16.61,1.076923,No,0.00,0.00
id#64,2527.6902,7103.73,4617.42,2513.3643,7093.89,7196.20,-0.014217,-1.42,1.075432,No,0.00,0.00
id#65,2527.6902,3852.77,2504.30,2513.3643,3852.77,5646.60,-0.317683,-31.77,1.076923,No,0.00,0.00
id#66,2527.6902,4298.06,2793.74,2513.3643,4298.06,5191.42,-0.172085,-17.21,1.076923,No,0.00,0.00
id#67,2527.6902,6792.20,4414.93,2513.3643,6785.58,6878.68,-0.013535,-1.35,1.075873,No,0.00,0.00
id#68,2527.6902,6401.71,4161.11,2513.3643,6365.43,8632.15,-0.262591,-26.26,1.070820,No,0.00,0.00
id#69,2527.6902,6684.55,4344.96,2513.3643,6684.55,7700.60,-0.131944,-13.19,1.076923,No,0.00,0.00
id#70,2527.6902,6819.63,4432.76,2513.3643,6805.34,6805.34,-0.000000,-0.00,1.074667,No,0.00,0.00
id#71,2527.6902,5711.25,3712.31,2513.3643,5711.25,7305.22,-0.218196,-21.82,1.076923,No,0.00,0.00
id#72,2527.6902,5188.10,3372.26,2513.3643,5188.10,6560.99,-0.209251,-20.93,1.076923,No,0.00,0.00
id#73,2527.6902,4285.36,2785.48,2513.3643,4261.07,6250.00,-0.318229,-31.82,1.070820,No,0.00,0.00
id#74,2527.6902,5602.86,3641.86,2513.3643,5594.97,5671.29,-0.013456,-1.35,1.075407,No,0.00,0.00
id#75,2527.6902,4796.76,3117.89,2513.3643,4796.76,6710.69,-0.285207,-28.52,1.076923,No,0.00,0.00
id#76,2527.6902,6600.59,4290.38,2513.3643,6600.59,8596.32,-0.232162,-23.22,1.076923,No,0.00,0.00
id#77,2527.6902,3747.86,2436.11,2513.3643,3726.62,5748.26,-0.351695,-35.17,1.070820,No,0.00,0.00
id#78,2527.6902,7641.36,4966.89,2513.3643,7613.26,7641.93,-0.003752,-0.38,1.072962,No,0.00,0.00
id#79,2527.6902,8450.31,5492.70,2513.3643,8415.16,8650.68,-0.027226,-2.72,1.072444,No,0.00,0.00
id#80,2527.6902,4498.95,2924.32,2513.3643,4498.95,5365.66,-0.161529,-16.15,1.076923,No,0.00,0.00
id#81,2527.6902,7701.39,5005.90,2513.3643,7660.55,8159.95,-0.061202,-6.12,1.071211,No,0.00,0.00
id#82,2527.6902,4648.39,3021.45,2513.3643,4622.05,5923.60,-0.219724,-21.97,1.070820,No,0.00,0.00
id#83,2527.6902,4518.56,2937.07,2513.3643,4518.56,5010.52,-0.098185,-9.82,1.076923,No,0.00,0.00
id#84,2527.6902,7488.27,4867.38,2513.3643,7460.74,8066.86,-0.075137,-7.51,1.072964,No,0.00,0.00
id#85,2527.6902,4999.36,3249.58,2513.3643,4999.36,5896.12,-0.152094,-15.21,1.076923,No,0.00,0.00
id#86,2527.6902,4328.12,2813.28,2513.3643,4308.47,5188.82,-0.169662,-16.97,1.072034,No,0.00,0.00
id#87,2527.6902,6768.74,4399.68,2513.3643,6738.07,7540.99,-0.106475,-10.65,1.072043,No,0.00,0.00
id#88,2527.6902,5331.91,3465.74,2513.3643,5323.53,5362.49,-0.007264,-0.73,1.075231,No,0.00,0.00
id#89,2527.6902,7602.08,4941.35,2513.3643,7584.41,7584.45,-0.000005,-0.00,1.074419,No,0.00,0.00
id#90,2527.6902,4662.66,3030.73,2513.3643,4636.24,5574.41,-0.168300,-16.83,1.070820,No,0.00,0.00
id#91,2527.6902,7170.43,4660.78,2513.3643,7129.79,8741.96,-0.184417,-18.44,1.070820,No,0.00,0.00
id#92,2527.6902,6606.17,4294.01,2513.3643,6568.73,9378.78,-0.299618,-29.96,1.070820,No,0.00,0.00
id#93,2527.6902,5159.89,3353.93,2513.3643,5159.89,6869.96,-0.248919,-24.89,1.076923,No,0.00,0.00
id#94,2527.6902,5786.28,3761.08,2513.3643,5753.48,7959.69,-0.277172,-27.72,1.070820,No,0.00,0.00
id#95,2527.6902,5536.29,3598.59,2513.3643,5536.29,6312.98,-0.123031,-12.30,1.076923,No,0.00,0.00
id#96,2527.6902,5326.45,3462.19,2513.3643,5316.53,5334.41,-0.003351,-0.34,1.074918,No,0.00,0.00
id#97,2527.6902,6070.63,3945.91,2513.3643,6070.63,8707.46,-0.302824,-30.28,1.076923,No,0.00,0.00
id#98,2527.6902,6431.91,4180.74,2513.3643,6431.91,8383.80,-0.232817,-23.28,1.076923,No,0.00,0.00
id#99,2527.6902,5954.82,3870.63,2513.3643,5921.07,7428.62,-0.202938,-20.29,1.070820,No,0.00,0.00
id#100,2527.6902,4173.54,2712.80,2513.3643,4173.54,5473.45,-0.237494,-23.75,1.076923,No,0.00,0.00
id#101,2527.6902,5566.77,3618.40,2513.3643,5539.86,5789.18,-0.043066,-4.31,1.071717,No,0.00,0.00
id#102,2527.6902,6755.49,4391.07,2513.3643,6719.23,7584.94,-0.114135,-11.41,1.071143,No,0.00,0.00
id#103,2527.6902,5212.09,3387.86,2513.3643,5212.09,6124.48,-0.148975,-14.90,1.076923,No,0.00,0.00
id#104,2527.6902,6464.72,4202.07,2513.3643,6448.33,6457.34,-0.001395,-0.14,1.074192,No,0.00,0.00
id#105,2527.6902,6384.03,4149.62,2513.3643,6365.59,6411.26,-0.007123,-0.71,1.073813,No,0.00,0.00
id#106,2527.6902,5540.80,3601.52,2513.3643,5540.80,7191.75,-0.229561,-22.96,1.076923,No,0.00,0.00
id#107,2527.6902,5888.70,3827.66,2513.3643,5857.04,6443.85,-0.091065,-9.11,1.071133,No,0.00,0.00
id#108,2527.6902,5636.38,3663.65,2513.3643,5623.89,5624.04,-0.000025,-0.00,1.074538,No,0.00,0.00
id#109,2527.6902,6680.34,4342.22,2513.3643,6659.42,6784.60,-0.018451,-1.85,1.073551,No,0.00,0.00
id#110,2527.6902,5810.90,3777.08,2513.3643,5787.01,6623.49,-0.126290,-12.63,1.072496,No,0.00,0.00
id#111,2527.6902,3818.69,2482.15,2513.3643,3818.69,5313.89,-0.281376,-28.14,1.076923,No,0.00,0.00
id#112,2527.6902,6424.45,4175.90,2513.3643,6401.24,6443.08,-0.006494,-0.65,1.073032,No,0.00,0.00
id#113,2527.6902,5136.94,3339.01,2513.3643,5134.20,5441.27,-0.056434,-5.64,1.076348,No,0.00,0.00
id#114,2527.6902,4156.95,2702.02,2513.3643,4133.39,6327.60,-0.346767,-34.68,1.070820,No,0.00,0.00
id#115,2527.6902,4636.32,3013.61,2513.3643,4610.05,6952.27,-0.336900,-33.69,1.070820,No,0.00,0.00
id#116,2527.6902,5612.27,3647.98,2513.3643,5612.27,6301.15,-0.109326,-10.93,1.076923,No,0.00,0.00
id#117,2527.6902,3991.59,2594.54,2513.3643,3991.59,5747.68,-0.305529,-30.55,1.076923,No,0.00,0.00
id#118,2527.6902,4746.54,3085.25,2513.3643,4746.54,6219.32,-0.236808,-23.68,1.076923,No,0.00,0.00
id#119,2527.6902,5904.28,3837.79,2513.3643,5887.09,5892.44,-0.000908,-0.09,1.073788,No,0.00,0.00
id#120,2527.6902,3667.61,2383.95,2513.3643,3646.82,5929.05,-0.384923,-38.49,1.070820,No,0.00,0.00
id#121,2527.6902,6026.72,3917.37,2513.3643,6026.72,6601.53,-0.087072,-8.71,1.076923,No,0.00,0.00
id#122,2527.6902,4536.66,2948.83,2513.3643,4536.66,6599.48,-0.312572,-31.26,1.076923,No,0.00,0.00
id#123,2527.6902,6543.20,4253.08,2513.3643,6541.46,7016.26,-0.067671,-6.77,1.076637,No,0.00,0.00
id#124,2527.6902,6920.11,4498.07,2513.3643,6885.45,7888.54,-0.127159,-12.72,1.071529,No,0.00,0.00
id#125,2527.6902,5431.32,3530.36,2513.3643,5430.08,5876.35,-0.075944,-7.59,1.076678,No,0.00,0.00
id#126,2527.6902,5949.53,3867.19,2513.3643,5923.17,7046.98,-0.159474,-15.95,1.072151,No,0.00,0.00
id#127,2527.6902,4913.69,3193.90,2513.3643,4885.84,5545.83,-0.119006,-11.90,1.070820,No,0.00,0.00
id#128,2527.6902,6249.32,4062.05,2513.3643,6213.90,8190.19,-0.241300,-24.13,1.070820,No,0.00,0.00
id#129,2527.6902,6035.97,3923.38,2513.3643,6001.76,7665.70,-0.217063,-21.71,1.070820,No,0.00,0.00
id#130,2527.6902,4018.29,2611.89,2513.3643,3995.51,5751.18,-0.305271,-30.53,1.070820,No,0.00,0.00
id#131,2527.6902,5577.03,3625.07,2513.3643,5554.97,6224.04,-0.107498,-10.75,1.072663,No,0.00,0.00
id#132,2527.6902,7564.34,4916.82,2513.3643,7557.81,7833.18,-0.035154,-3.52,1.075993,No,0.00,0.00
id#133,2527.6902,4117.14,2676.14,2513.3643,4117.14,5785.88,-0.288415,-28.84,1.076923,No,0.00,0.00
id#134,2527.6902,5566.38,3618.15,2513.3643,5534.83,7117.19,-0.222329,-22.23,1.070820,No,0.00,0.00
id#135,2527.6902,6530.27,4244.67,2513.3643,6530.27,7754.74,-0.157900,-15.79,1.076923,No,0.00,0.00
id#136,2527.6902,7789.47,5063.16,2513.3643,7761.05,8314.96,-0.066616,-6.66,1.072993,No,0.00,0.00
id#137,2527.6902,6022.95,3914.92,2513.3643,6022.95,7472.70,-0.194005,-19.40,1.076923,No,0.00,0.00
id#138,2527.6902,5813.58,3778.82,2513.3643,5794.19,5952.76,-0.026638,-2.66,1.073332,No,0.00,0.00
id#139,2527.6902,6742.16,4382.40,2513.3643,6742.16,7777.70,-0.133143,-13.31,1.076923,No,0.00,0.00
id#140,2527.6902,5268.86,3424.76,2513.3643,5268.86,6185.32,-0.148167,-14.82,1.076923,No,0.00,0.00
id#141,2527.6902,4348.56,2826.56,2513.3643,4323.91,6687.13,-0.353398,-35.34,1.070820,No,0.00,0.00
id#142,2527.6902,4366.65,2838.32,2513.3643,4341.90,5862.39,-0.259364,-25.94,1.070820,No,0.00,0.00
id#143,2527.6902,5559.16,3613.45,2513.3643,5559.16,8478.38,-0.344313,-34.43,1.076923,No,0.00,0.00
id#144,2527.6902,5352.80,3479.32,2513.3643,5344.87,5405.33,-0.011185,-1.12,1.075327,No,0.00,0.00
id#145,2527.6902,4119.26,2677.52,2513.3643,4095.92,6154.15,-0.334447,-33.44,1.070820,No,0.00,0.00
id#146,2527.6902,5697.35,3703.28,2513.3643,5686.17,5692.30,-0.001077,-0.11,1.074808,No,0.00,0.00
id#147,2527.6902,6141.88,3992.22,2513.3643,6107.07,9272.37,-0.341369,-34.14,1.070820,No,0.00,0.00
id#148,2527.6902,4763.32,3096.16,2513.3643,4763.32,6323.29,-0.246702,-24.67,1.076923,No,0.00,0.00
id#149,2527.6902,4539.07,2950.39,2513.3643,4539.07,5634.87,-0.194469,-19.45,1.076923,No,0.00,0.00
id#150,2527.6902,5507.19,3579.67,2513.3643,5477.00,6270.98,-0.126612,-12.66,1.071020,No,0.00,0.00
id#151,2527.6902,4513.72,2933.92,2513.3643,4513.72,5801.25,-0.221940,-22.19,1.076923,No,0.00,0.00
id#152,2527.6902,5118.50,3327.03,2513.3643,5089.49,5918.78,-0.140111,-14.01,1.070820,No,0.00,0.00
id#153,2527.6902,4630.17,3009.61,2513.3643,4630.17,5956.94,-0.222727,-22.27,1.076923,No,0.00,0.00
id#154,2527.6902,5572.92,3622.40,2513.3643,5572.92,6692.02,-0.167229,-16.72,1.076923,No,0.00,0.00
id#155,2527.6902,6122.01,3979.31,2513.3643,6107.55,6109.33,-0.000291,-0.03,1.074379,No,0.00,0.00
id#156,2527.6902,4592.13,2984.89,2513.3643,4566.11,6137.04,-0.255976,-25.60,1.070820,No,0.00,0.00
id#157,2527.6902,7219.89,4692.93,2513.3643,7205.71,7221.21,-0.002146,-0.21,1.074808,No,0.00,0.00
id#158,2527.6902,8148.99,5296.85,2513.3643,8144.03,8284.90,-0.017003,-1.70,1.076267,No,0.00,0.00
id#159,2527.6902,6284.99,4085.24,2513.3643,6284.99,7807.28,-0.194983,-19.50,1.076923,No,0.00,0.00
id#160,2527.6902,4440.60,2886.39,2513.3643,4440.60,5227.84,-0.150586,-15.06,1.076923,No,0.00,0.00
id#161,2527.6902,6039.02,3925.36,2513.3643,6019.84,6245.80,-0.036178,-3.62,1.073503,No,0.00,0.00
id#162,2527.6902,7042.05,4577.33,2513.3643,7013.08,7095.20,-0.011575,-1.16,1.072493,No,0.00,0.00
id#163,2527.6902,5958.48,3873.01,2513.3643,5924.71,8572.13,-0.308840,-30.88,1.070820,No,0.00,0.00
id#164,2527.6902,6286.16,4086.00,2513.3643,6264.58,6305.15,-0.006435,-0.64,1.073225,No,0.00,0.00
id#165,2527.6902,5150.73,3347.97,2513.3643,5121.54,6692.44,-0.234728,-23.47,1.070820,No,0.00,0.00
id#166,2527.6902,5793.13,3765.54,2513.3643,5783.82,5830.54,-0.008012,-0.80,1.075192,No,0.00,0.00
id#167,2527.6902,5270.56,3425.86,2513.3643,5258.67,5261.23,-0.000485,-0.05,1.074494,No,0.00,0.00
id#168,2527.6902,5553.47,3609.76,2513.3643,5553.47,6119.21,-0.092453,-9.25,1.076923,No,0.00,0.00
id#169,2527.6902,6461.06,4199.69,2513.3643,6461.06,8521.52,-0.241795,-24.18,1.076923,No,0.00,0.00
id#170,2527.6902,4975.13,3233.83,2513.3643,4975.13,5979.48,-0.167967,-16.80,1.076923,No,0.00,0.00
id#171,2527.6902,6947.04,4515.58,2513.3643,6917.33,7488.45,-0.076267,-7.63,1.072317,No,0.00,0.00
id#172,2527.6902,6852.07,4453.84,2513.3643,6813.23,7149.49,-0.047033,-4.70,1.070820,No,0.00,0.00
id#173,2527.6902,5047.97,3281.18,2513.3643,5047.97,6474.56,-0.220338,-22.03,1.076923,No,0.00,0.00
id#174,2527.6902,6807.42,4424.82,2513.3643,6788.25,6852.83,-0.009424,-0.94,1.073891,No,0.00,0.00
id#175,2527.6902,6453.79,4194.96,2513.3643,6417.21,7604.05,-0.156079,-15.61,1.070820,No,0.00,0.00
id#176,2527.6902,5799.13,3769.44,2513.3643,5772.95,6547.27,-0.118265,-11.83,1.072062,No,0.00,0.00
id#177,2527.6902,4556.19,2961.52,2513.3643,4556.19,6669.16,-0.316827,-31.68,1.076923,No,0.00,0.00
id#178,2527.6902,5479.73,3561.83,2513.3643,5457.93,5743.19,-0.049668,-4.97,1.072639,No,0.00,0.00
id#179,2527.6902,4433.72,2881.91,2513.3643,4433.72,6062.23,-0.268633,-26.86,1.076923,No,0.00,0.00
id#180,2527.6902,6271.91,4076.74,2513.3643,6240.22,7066.98,-0.116988,-11.70,1.071482,No,0.00,0.00
id#181,2527.6902,6557.92,4262.65,2513.3643,6534.56,6592.11,-0.008731,-0.87,1.073087,No,0.00,0.00
id#182,2527.6902,5646.35,3670.13,2513.3643,5614.35,7188.88,-0.219024,-21.90,1.070820,No,0.00,0.00
id#183,2527.6902,6147.04,3995.58,2513.3643,6126.37,6431.24,-0.047406,-4.74,1.073301,No,0.00,0.00
id#184,2527.6902,5532.59,3596.18,2513.3643,5527.29,5689.40,-0.028494,-2.85,1.075891,No,0.00,0.00
id#185,2527.6902,6630.82,4310.03,2513.3643,6593.24,8014.78,-0.177364,-17.74,1.070820,No,0.00,0.00
id#186,2527.6902,6977.67,4535.49,2513.3643,6975.24,7356.93,-0.051882,-5.19,1.076547,No,0.00,0.00
id#187,2527.6902,5975.00,3883.75,2513.3643,5964.05,5983.10,-0.003184,-0.32,1.074949,No,0.00,0.00
id#188,2527.6902,4551.85,2958.70,2513.3643,4551.85,5594.76,-0.186408,-18.64,1.076923,No,0.00,0.00
id#189,2527.6902,4569.69,2970.30,2513.3643,4569.69,6127.69,-0.254256,-25.43,1.076923,No,0.00,0.00
id#190,2527.6902,6298.21,4093.84,2513.3643,6285.26,6285.72,-0.000073,-0.01,1.074708,No,0.00,0.00
id#191,2527.6902,4841.12,3146.73,2513.3643,4813.69,6705.11,-0.282087,-28.21,1.070820,No,0.00,0.00
id#192,2527.6902,7948.09,5166.26,2513.3643,7916.95,8278.59,-0.043684,-4.37,1.072704,No,0.00,0.00
id#193,2527.6902,3378.15,2195.79,2513.3643,3378.15,4693.16,-0.280199,-28.02,1.076923,No,0.00,0.00
id#194,2527.6902,7308.30,4750.39,2513.3643,7295.61,7333.44,-0.005159,-0.52,1.075053,No,0.00,0.00
id#195,2527.6902,5575.06,3623.79,2513.3643,5575.06,8090.19,-0.310886,-31.09,1.076923,No,0.00,0.00
id#196,2527.6902,7453.02,4844.46,2513.3643,7453.02,8146.19,-0.085092,-8.51,1.076923,No,0.00,0.00
id#197,2527.6902,5498.87,3574.26,2513.3643,5490.88,5557.95,-0.012067,-1.21,1.075359,No,0.00,0.00
id#198,2527.6902,8047.86,5231.11,2513.3643,8047.86,8489.17,-0.051985,-5.20,1.076923,No,0.00,0.00
id#199,2527.6902,6080.02,3952.01,2513.3643,6058.75,6243.08,-0.029525,-2.95,1.073157,No,0.00,0.00
id#200,2527.6902,3861.26,2509.82,2513.3643,3861.26,5613.73,-0.312176,-31.22,1.076923,No,0.00,0.00
id#201,2527.6902,5136.45,3338.69,2513.3643,5119.14,5266.27,-0.027938,-2.79,1.073295,No,0.00,0.00
id#202,2527.6902,6916.22,4495.55,2513.3643,6877.03,8105.62,-0.151573,-15.16,1.070820,No,0.00,0.00
id#203,2527.6902,4602.58,2991.68,2513.3643,4576.49,6250.31,-0.267798,-26.78,1.070820,No,0.00,0.00
id#204,2527.6902,6564.58,4266.98,2513.3643,6564.58,7465.20,-0.120643,-12.06,1.076923,No,0.00,0.00
id#205,2527.6902,6401.43,4160.93,2513.3643,6369.17,7872.57,-0.190967,-19.10,1.071496,No,0.00,0.00
id#206,2527.6902,5963.32,3876.16,2513.3643,5929.52,7252.22,-0.182385,-18.24,1.070820,No,0.00,0.00
id#207,2527.6902,4006.78,2604.41,2513.3643,4006.78,4997.30,-0.198211,-19.82,1.076923,No,0.00,0.00
id#208,2527.6902,5121.93,3329.25,2513.3643,5092.90,7692.85,-0.337969,-33.80,1.070820,No,0.00,0.00
id#209,2527.6902,6998.51,4549.03,2513.3643,6998.51,7488.64,-0.065450,-6.55,1.076923,No,0.00,0.00
id#210,2527.6902,7468.90,4854.78,2513.3643,7430.71,8197.10,-0.093496,-9.35,1.071417,No,0.00,0.00
id#211,2527.6902,5851.68,3803.59,2513.3643,5830.88,5984.95,-0.025742,-2.57,1.073096,No,0.00,0.00
id#212,2527.6902,4092.52,2660.14,2513.3643,4069.32,5633.15,-0.277612,-27.76,1.070820,No,0.00,0.00
id#213,2527.6902,4965.70,3227.71,2513.3643,4942.71,5944.59,-0.168536,-16.85,1.071937,No,0.00,0.00
id#214,2527.6902,4779.86,3106.91,2513.3643,4779.86,6436.18,-0.257345,-25.73,1.076923,No,0.00,0.00
id#215,2527.6902,3936.73,2558.87,2513.3643,3936.73,5094.33,-0.227233,-22.72,1.076923,No,0.00,0.00
id#216,2527.6902,6963.81,4526.48,2513.3643,6928.01,7533.60,-0.080386,-8.04,1.071386,No,0.00,0.00
id#217,2527.6902,5593.50,3635.78,2513.3643,5593.50,7682.30,-0.271897,-27.19,1.076923,No,0.00,0.00
id#218,2527.6902,5576.52,3624.74,2513.3643,5574.79,5991.97,-0.069624,-6.96,1.076588,No,0.00,0.00
id#219,2527.6902,4261.79,2770.16,2513.3643,4237.63,6247.89,-0.321750,-32.18,1.070820,No,0.00,0.00
id#220,2527.6902,6712.20,4362.93,2513.3643,6707.02,6925.91,-0.031605,-3.16,1.076091,No,0.00,0.00
id#221,2527.6902,6507.91,4230.14,2513.3643,6480.88,6862.74,-0.055642,-5.56,1.072451,No,0.00,0.00
id#222,2527.6902,5091.99,3309.79,2513.3643,5063.13,8142.18,-0.378160,-37.82,1.070820,No,0.00,0.00
