position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1214.7610,5222.06,3394.34,1256.4366,5307.42,5339.77,-0.006059,-0.61,1.094526,No,0.00,0.00
id#37,1214.7610,2114.56,1374.46,1256.4366,2187.10,5022.34,-0.564525,-56.45,1.113870,No,0.00,0.00
id#38,1214.7610,4025.09,2616.31,1256.4366,4154.73,4847.89,-0.142983,-14.30,1.111607,No,0.00,0.00
id#39,1214.7610,3733.75,2426.94,1256.4366,3861.85,5683.27,-0.320489,-32.05,1.113870,No,0.00,0.00
id#40,1214.7610,4842.80,3147.82,1256.4366,4996.93,5997.29,-0.166801,-16.68,1.111199,No,0.00,0.00
id#41,1214.7610,3213.15,2088.55,1256.4366,3263.82,3293.71,-0.009073,-0.91,1.093908,No,0.00,0.00
id#42,1214.7610,2671.13,1736.24,1256.4366,2762.77,6054.15,-0.543656,-54.37,1.113870,No,0.00,0.00
id#43,1214.7610,3732.82,2426.33,1256.4366,3788.01,3799.44,-0.003008,-0.30,1.092846,No,0.00,0.00
id#44,1214.7610,4806.62,3124.31,1256.4366,4939.97,5753.43,-0.141387,-14.14,1.106800,No,0.00,0.00
id#45,1214.7610,2225.75,1446.74,1256.4366,2302.11,5744.27,-0.599234,-59.92,1.113870,No,0.00,0.00
id#46,1214.7610,3283.80,2134.47,1256.4366,3384.86,4020.48,-0.158096,-15.81,1.110064,No,0.00,0.00
id#47,1214.7610,3484.01,2264.61,1256.4366,3603.54,6320.95,-0.429905,-42.99,1.113870,No,0.00,0.00
id#48,1214.7610,5157.39,3352.30,1256.4366,5239.59,5266.38,-0.005087,-0.51,1.094087,No,0.00,0.00
id#49,1214.7610,2206.32,1434.11,1256.4366,2282.01,4764.98,-0.521087,-52.11,1.113870,No,0.00,0.00
id#50,1214.7610,2581.67,1678.09,1256.4366,2670.24,6512.99,-0.590013,-59.00,1.113870,No,0.00,0.00
id#51,1214.7610,2948.79,1916.71,1256.4366,3049.95,5654.78,-0.460641,-46.06,1.113870,No,0.00,0.00
id#52,1214.7610,3875.00,2518.75,1256.4366,4007.94,5211.69,-0.230971,-23.10,1.113870,No,0.00,0.00
id#53,1214.7610,4034.81,2622.62,1256.4366,4173.23,5874.05,-0.289548,-28.95,1.113870,No,0.00,0.00
id#54,1214.7610,3201.38,2080.90,1256.4366,3311.21,6749.77,-0.509434,-50.94,1.113870,No,0.00,0.00
id#55,1214.7610,5251.23,3413.30,1256.4366,5378.28,5399.04,-0.003845,-0.38,1.102978,No,0.00,0.00
id#56,1214.7610,2191.16,1424.25,1256.4366,2266.33,4621.69,-0.509631,-50.96,1.113870,No,0.00,0.00
id#57,1214.7610,4172.26,2711.97,1256.4366,4315.41,5465.52,-0.210430,-21.04,1.113870,No,0.00,0.00
id#58,1214.7610,3597.64,2338.47,1256.4366,3721.07,5761.53,-0.354153,-35.42,1.113870,No,0.00,0.00
id#59,1214.7610,3059.33,1988.56,1256.4366,3164.28,4602.63,-0.312505,-31.25,1.113870,No,0.00,0.00
id#60,1214.7610,4379.50,2846.68,1256.4366,4492.57,4650.16,-0.033890,-3.39,1.104727,No,0.00,0.00
id#61,1214.7610,2306.57,1499.27,1256.4366,2385.70,5710.65,-0.582237,-58.22,1.113870,No,0.00,0.00
id#62,1214.7610,3159.65,2053.77,1256.4366,3268.05,5186.63,-0.369909,-36.99,1.113870,No,0.00,0.00
id#63,1214.7610,3668.65,2384.62,1256.4366,3759.05,3876.69,-0.030345,-3.03,1.103462,No,0.00,0.00
id#64,1214.7610,4826.47,3137.20,1256.4366,4959.29,5683.36,-0.127402,-12.74,1.106559,No,0.00,0.00
id#65,1214.7610,3764.28,2446.78,1256.4366,3801.03,3838.86,-0.009855,-0.99,1.087435,No,0.00,0.00
id#66,1214.7610,3634.57,2362.47,1256.4366,3710.36,3773.49,-0.016730,-1.67,1.099380,No,0.00,0.00
id#67,1214.7610,3652.02,2373.81,1256.4366,3777.32,5210.57,-0.275067,-27.51,1.113870,No,0.00,0.00
id#68,1214.7610,3076.54,1999.75,1256.4366,3182.09,7326.72,-0.565686,-56.57,1.113870,No,0.00,0.00
id#69,1214.7610,5353.70,3479.91,1256.4366,5479.77,5689.37,-0.036840,-3.68,1.102282,No,0.00,0.00
id#70,1214.7610,4337.33,2819.27,1256.4366,4467.75,5545.42,-0.194336,-19.43,1.109305,No,0.00,0.00
id#71,1214.7610,4889.40,3178.11,1256.4366,5026.42,5152.70,-0.024508,-2.45,1.107102,No,0.00,0.00
id#72,1214.7610,4613.80,2998.97,1256.4366,4692.64,4706.82,-0.003012,-0.30,1.095327,No,0.00,0.00
id#73,1214.7610,2059.46,1338.65,1256.4366,2130.12,5496.36,-0.612450,-61.24,1.113870,No,0.00,0.00
id#74,1214.7610,3618.99,2352.34,1256.4366,3737.44,4443.13,-0.158827,-15.88,1.112172,No,0.00,0.00
id#75,1214.7610,4590.94,2984.11,1256.4366,4638.82,4675.30,-0.007802,-0.78,1.088154,No,0.00,0.00
id#76,1214.7610,5572.99,3622.45,1256.4366,5764.19,6003.23,-0.039819,-3.98,1.113870,No,0.00,0.00
id#77,1214.7610,1801.15,1170.75,1256.4366,1862.95,5071.13,-0.632637,-63.26,1.113870,No,0.00,0.00
id#78,1214.7610,3722.10,2419.37,1256.4366,3849.80,5861.09,-0.343160,-34.32,1.113870,No,0.00,0.00
id#79,1214.7610,4138.37,2689.94,1256.4366,4280.35,6920.95,-0.381538,-38.15,1.113870,No,0.00,0.00
id#80,1214.7610,3901.32,2535.86,1256.4366,3960.61,3977.15,-0.004158,-0.42,1.093291,No,0.00,0.00
id#81,1214.7610,3705.11,2408.32,1256.4366,3832.22,6571.01,-0.416799,-41.68,1.113870,No,0.00,0.00
id#82,1214.7610,2233.93,1452.05,1256.4366,2310.57,5163.99,-0.552561,-55.26,1.113870,No,0.00,0.00
id#83,1214.7610,3488.62,2267.60,1256.4366,3572.23,3761.86,-0.050408,-5.04,1.102732,No,0.00,0.00
id#84,1214.7610,3901.64,2536.07,1256.4366,4035.50,6942.50,-0.418725,-41.87,1.113870,No,0.00,0.00
id#85,1214.7610,3840.27,2496.18,1256.4366,3970.49,4274.56,-0.071134,-7.11,1.113440,No,0.00,0.00
id#86,1214.7610,2130.64,1384.91,1256.4366,2203.73,4590.58,-0.519944,-51.99,1.113870,No,0.00,0.00
id#87,1214.7610,3315.56,2155.12,1256.4366,3429.31,6436.98,-0.467248,-46.72,1.113870,No,0.00,0.00
id#88,1214.7610,3678.58,2391.08,1256.4366,3770.04,4307.46,-0.124764,-12.48,1.103697,No,0.00,0.00
id#89,1214.7610,4205.36,2733.48,1256.4366,4349.63,6003.08,-0.275434,-27.54,1.113870,No,0.00,0.00
id#90,1214.7610,2240.79,1456.51,1256.4366,2317.67,4762.04,-0.513304,-51.33,1.113870,No,0.00,0.00
id#91,1214.7610,3445.98,2239.88,1256.4366,3564.20,7217.76,-0.506190,-50.62,1.113870,No,0.00,0.00
id#92,1214.7610,3174.80,2063.62,1256.4366,3283.72,7921.76,-0.585481,-58.55,1.113870,No,0.00,0.00
id#93,1214.7610,4669.26,3035.02,1256.4366,4769.34,4794.15,-0.005176,-0.52,1.100005,No,0.00,0.00
id#94,1214.7610,2780.78,1807.51,1256.4366,2876.18,6716.09,-0.571748,-57.17,1.113870,No,0.00,0.00
id#95,1214.7610,3766.21,2448.03,1256.4366,3895.42,4594.89,-0.152228,-15.22,1.113870,No,0.00,0.00
id#96,1214.7610,3117.24,2026.20,1256.4366,3224.18,4192.98,-0.231053,-23.11,1.113870,No,0.00,0.00
id#97,1214.7610,5821.27,3783.82,1256.4366,5919.70,5920.64,-0.000160,-0.02,1.095132,No,0.00,0.00
id#98,1214.7610,5739.88,3730.92,1256.4366,5861.26,5901.72,-0.006855,-0.69,1.099696,No,0.00,0.00
id#99,1214.7610,2861.77,1860.15,1256.4366,2959.95,6066.24,-0.512061,-51.21,1.113870,No,0.00,0.00
id#100,1214.7610,3860.10,2509.07,1256.4366,3908.23,3912.03,-0.000971,-0.10,1.090349,No,0.00,0.00
id#101,1214.7610,2689.00,1747.85,1256.4366,2781.25,4633.20,-0.399713,-39.97,1.113870,No,0.00,0.00
id#102,1214.7610,3249.97,2112.48,1256.4366,3361.47,6349.63,-0.470604,-47.06,1.113870,No,0.00,0.00
id#103,1214.7610,4430.13,2879.59,1256.4366,4504.64,4547.65,-0.009458,-0.95,1.095034,No,0.00,0.00
id#104,1214.7610,3606.34,2344.12,1256.4366,3730.07,5195.28,-0.282029,-28.20,1.113870,No,0.00,0.00
id#105,1214.7610,3438.56,2235.06,1256.4366,3556.53,5198.69,-0.315879,-31.59,1.113870,No,0.00,0.00
id#106,1214.7610,5021.30,3263.85,1256.4366,5103.29,5108.02,-0.000925,-0.09,1.094508,No,0.00,0.00
id#107,1214.7610,2832.47,1841.10,1256.4366,2929.64,5306.91,-0.447957,-44.80,1.113870,No,0.00,0.00
id#108,1214.7610,3274.25,2128.27,1256.4366,3386.59,4497.23,-0.246961,-24.70,1.113870,No,0.00,0.00
id#109,1214.7610,3571.10,2321.22,1256.4366,3693.62,5594.43,-0.339768,-33.98,1.113870,No,0.00,0.00
id#110,1214.7610,2932.80,1906.32,1256.4366,3033.41,5805.92,-0.477531,-47.75,1.113870,No,0.00,0.00
id#111,1214.7610,3626.87,2357.47,1256.4366,3674.33,3681.52,-0.001953,-0.20,1.091015,No,0.00,0.00
id#112,1214.7610,3160.33,2054.21,1256.4366,3268.75,5013.11,-0.347959,-34.80,1.113870,No,0.00,0.00
id#113,1214.7610,3849.30,2502.05,1256.4366,3935.77,4190.73,-0.060840,-6.08,1.101113,No,0.00,0.00
id#114,1214.7610,1997.75,1298.54,1256.4366,2066.29,5525.91,-0.626072,-62.61,1.113870,No,0.00,0.00
id#115,1214.7610,2228.13,1448.28,1256.4366,2304.57,5887.18,-0.608544,-60.85,1.113870,No,0.00,0.00
id#116,1214.7610,3884.75,2525.09,1256.4366,4018.03,4633.22,-0.132777,-13.28,1.113870,No,0.00,0.00
id#117,1214.7610,3862.07,2510.35,1256.4366,3907.44,3926.75,-0.004916,-0.49,1.089575,No,0.00,0.00
id#118,1214.7610,4360.79,2834.51,1256.4366,4422.29,4422.41,-0.000028,-0.00,1.092110,No,0.00,0.00
id#119,1214.7610,2973.94,1933.06,1256.4366,3075.96,4569.06,-0.326784,-32.68,1.113870,No,0.00,0.00
id#120,1214.7610,1762.59,1145.68,1256.4366,1823.06,5097.25,-0.642345,-64.23,1.113870,No,0.00,0.00
id#121,1214.7610,4440.52,2886.34,1256.4366,4567.60,4953.44,-0.077894,-7.79,1.107742,No,0.00,0.00
id#122,1214.7610,4418.70,2872.15,1256.4366,4460.40,4512.39,-0.011521,-1.15,1.087087,No,0.00,0.00
id#123,1214.7610,4874.70,3168.56,1256.4366,4994.09,5345.13,-0.065676,-6.57,1.103297,No,0.00,0.00
id#124,1214.7610,3344.87,2174.17,1256.4366,3459.63,6725.35,-0.485584,-48.56,1.113870,No,0.00,0.00
id#125,1214.7610,4199.91,2729.94,1256.4366,4288.19,4487.85,-0.044489,-4.45,1.099559,No,0.00,0.00
id#126,1214.7610,2944.84,1914.14,1256.4366,3045.87,6223.61,-0.510595,-51.06,1.113870,No,0.00,0.00
id#127,1214.7610,2361.43,1534.93,1256.4366,2442.44,4529.40,-0.460758,-46.08,1.113870,No,0.00,0.00
id#128,1214.7610,3003.30,1952.15,1256.4366,3106.34,7200.05,-0.568567,-56.86,1.113870,No,0.00,0.00
id#129,1214.7610,2900.78,1885.50,1256.4366,3000.29,6672.72,-0.550364,-55.04,1.113870,No,0.00,0.00
id#130,1214.7610,1931.11,1255.22,1256.4366,1997.37,4882.96,-0.590952,-59.10,1.113870,No,0.00,0.00
id#131,1214.7610,2845.18,1849.37,1256.4366,2942.79,5423.44,-0.457394,-45.74,1.113870,No,0.00,0.00
id#132,1214.7610,5256.39,3416.65,1256.4366,5404.86,6054.86,-0.107351,-10.74,1.107342,No,0.00,0.00
id#133,1214.7610,3920.41,2548.26,1256.4366,3976.64,3980.39,-0.000942,-0.09,1.092371,No,0.00,0.00
id#134,1214.7610,2675.10,1738.81,1256.4366,2766.88,5994.12,-0.538402,-53.84,1.113870,No,0.00,0.00
id#135,1214.7610,5121.17,3328.76,1256.4366,5283.62,5614.94,-0.059008,-5.90,1.111084,No,0.00,0.00
id#136,1214.7610,4054.17,2635.21,1256.4366,4193.25,7112.44,-0.410434,-41.04,1.113870,No,0.00,0.00
id#137,1214.7610,5306.22,3449.04,1256.4366,5394.28,5413.52,-0.003554,-0.36,1.094794,No,0.00,0.00
id#138,1214.7610,3050.03,1982.52,1256.4366,3154.67,4929.57,-0.360052,-36.01,1.113870,No,0.00,0.00
id#139,1214.7610,5342.24,3472.45,1256.4366,5477.81,5729.34,-0.043902,-4.39,1.104253,No,0.00,0.00
id#140,1214.7610,4439.18,2885.47,1256.4366,4519.31,4579.22,-0.013083,-1.31,1.096363,No,0.00,0.00
id#141,1214.7610,2089.84,1358.39,1256.4366,2161.53,5703.48,-0.621015,-62.10,1.113870,No,0.00,0.00
id#142,1214.7610,2098.53,1364.04,1256.4366,2170.53,5007.65,-0.566558,-56.66,1.113870,No,0.00,0.00
id#143,1214.7610,5517.90,3586.63,1256.4366,5545.57,5704.78,-0.027909,-2.79,1.082324,No,0.00,0.00
id#144,1214.7610,3508.55,2280.55,1256.4366,3616.25,4260.73,-0.151260,-15.13,1.109982,No,0.00,0.00
id#145,1214.7610,1979.64,1286.77,1256.4366,2047.56,5297.93,-0.613517,-61.35,1.113870,No,0.00,0.00
id#146,1214.7610,3546.72,2305.37,1256.4366,3664.50,4564.89,-0.197242,-19.72,1.112687,No,0.00,0.00
id#147,1214.7610,2951.67,1918.59,1256.4366,3052.94,8047.37,-0.620629,-62.06,1.113870,No,0.00,0.00
id#148,1214.7610,4377.23,2845.20,1256.4366,4447.62,4448.70,-0.000241,-0.02,1.094242,No,0.00,0.00
id#149,1214.7610,4063.23,2641.10,1256.4366,4118.68,4119.79,-0.000268,-0.03,1.091620,No,0.00,0.00
id#150,1214.7610,2647.84,1721.09,1256.4366,2738.68,5275.87,-0.480906,-48.09,1.113870,No,0.00,0.00
id#151,1214.7610,3964.78,2577.10,1256.4366,4054.42,4100.79,-0.011309,-1.13,1.101271,No,0.00,0.00
id#152,1214.7610,2459.86,1598.91,1256.4366,2544.25,4898.21,-0.480576,-48.06,1.113870,No,0.00,0.00
id#153,1214.7610,4221.40,2743.91,1256.4366,4279.10,4279.13,-0.000008,-0.00,1.091642,No,0.00,0.00
id#154,1214.7610,4696.84,3052.95,1256.4366,4793.94,4877.95,-0.017223,-1.72,1.099187,No,0.00,0.00
id#155,1214.7610,3508.64,2280.62,1256.4366,3629.01,4909.97,-0.260888,-26.09,1.113870,No,0.00,0.00
id#156,1214.7610,2206.89,1434.48,1256.4366,2282.61,5409.17,-0.578012,-57.80,1.113870,No,0.00,0.00
id#157,1214.7610,4133.45,2686.74,1256.4366,4275.26,5673.03,-0.246389,-24.64,1.113870,No,0.00,0.00
id#158,1214.7610,4363.61,2836.34,1256.4366,4513.31,6248.29,-0.277673,-27.77,1.113870,No,0.00,0.00
id#159,1214.7610,5511.25,3582.31,1256.4366,5608.64,5638.72,-0.005334,-0.53,1.095953,No,0.00,0.00
id#160,1214.7610,3566.23,2318.05,1256.4366,3659.50,3815.27,-0.040827,-4.08,1.105089,No,0.00,0.00
id#161,1214.7610,3313.18,2153.57,1256.4366,3426.85,5288.79,-0.352055,-35.21,1.113870,No,0.00,0.00
id#162,1214.7610,3423.87,2225.52,1256.4366,3541.34,5515.69,-0.357953,-35.80,1.113870,No,0.00,0.00
id#163,1214.7610,2863.53,1861.30,1256.4366,2961.77,7475.98,-0.603828,-60.38,1.113870,No,0.00,0.00
id#164,1214.7610,3127.25,2032.71,1256.4366,3234.54,4942.01,-0.345502,-34.55,1.113870,No,0.00,0.00
id#165,1214.7610,2475.34,1608.97,1256.4366,2560.27,5594.09,-0.542326,-54.23,1.113870,No,0.00,0.00
id#166,1214.7610,3454.63,2245.51,1256.4366,3573.15,4549.43,-0.214594,-21.46,1.113870,No,0.00,0.00
id#167,1214.7610,3231.88,2100.72,1256.4366,3338.37,4291.01,-0.222008,-22.20,1.112406,No,0.00,0.00
id#168,1214.7610,3682.75,2393.79,1256.4366,3809.09,4523.04,-0.157847,-15.78,1.113870,No,0.00,0.00
id#169,1214.7610,5799.85,3769.90,1256.4366,5926.56,5966.63,-0.006716,-0.67,1.100450,No,0.00,0.00
id#170,1214.7610,3901.54,2536.00,1256.4366,4033.47,4303.94,-0.062844,-6.28,1.113337,No,0.00,0.00
id#171,1214.7610,3430.84,2230.05,1256.4366,3548.55,6302.80,-0.436989,-43.70,1.113870,No,0.00,0.00
id#172,1214.7610,3292.98,2140.43,1256.4366,3405.95,5605.48,-0.392389,-39.24,1.113870,No,0.00,0.00
id#173,1214.7610,4451.23,2893.30,1256.4366,4545.94,4586.88,-0.008927,-0.89,1.099836,No,0.00,0.00
id#174,1214.7610,3784.50,2459.93,1256.4366,3914.34,5629.57,-0.304682,-30.47,1.113870,No,0.00,0.00
id#175,1214.7610,3101.57,2016.02,1256.4366,3207.98,6261.17,-0.487639,-48.76,1.113870,No,0.00,0.00
id#176,1214.7610,2846.17,1850.01,1256.4366,2943.81,5635.33,-0.477615,-47.76,1.113870,No,0.00,0.00
id#177,1214.7610,4449.05,2891.88,1256.4366,4492.43,4537.69,-0.009974,-1.00,1.087424,No,0.00,0.00
id#178,1214.7610,2736.29,1778.59,1256.4366,2830.17,4765.24,-0.406081,-40.61,1.113870,No,0.00,0.00
id#179,1214.7610,4157.79,2702.56,1256.4366,4218.97,4220.01,-0.000245,-0.02,1.092771,No,0.00,0.00
id#180,1214.7610,3028.41,1968.47,1256.4366,3132.31,5978.77,-0.476096,-47.61,1.113870,No,0.00,0.00
id#181,1214.7610,3252.34,2114.02,1256.4366,3363.92,5181.71,-0.350809,-35.08,1.113870,No,0.00,0.00
id#182,1214.7610,2713.53,1763.79,1256.4366,2806.62,6086.02,-0.538841,-53.88,1.113870,No,0.00,0.00
id#183,1214.7610,3295.59,2142.13,1256.4366,3408.65,5468.11,-0.376631,-37.66,1.113870,No,0.00,0.00
id#184,1214.7610,3619.28,2352.53,1256.4366,3742.37,4385.57,-0.146663,-14.67,1.113548,No,0.00,0.00
id#185,1214.7610,3186.65,2071.32,1256.4366,3295.98,6631.92,-0.503014,-50.30,1.113870,No,0.00,0.00
id#186,1214.7610,4710.19,3061.62,1256.4366,4870.90,5585.01,-0.127861,-12.79,1.113668,No,0.00,0.00
id#187,1214.7610,3688.69,2397.65,1256.4366,3815.24,4751.66,-0.197073,-19.71,1.113870,No,0.00,0.00
id#188,1214.7610,3975.67,2584.19,1256.4366,4043.76,4065.10,-0.005249,-0.52,1.095367,No,0.00,0.00
id#189,1214.7610,3957.43,2572.33,1256.4366,4093.20,4234.63,-0.033398,-3.34,1.113870,No,0.00,0.00
id#190,1214.7610,3999.95,2599.97,1256.4366,4121.79,5103.62,-0.192380,-19.24,1.109727,No,0.00,0.00
id#191,1214.7610,2326.55,1512.26,1256.4366,2406.37,5863.98,-0.589635,-58.96,1.113870,No,0.00,0.00
id#192,1214.7610,3975.36,2583.99,1256.4366,4111.75,6838.01,-0.398692,-39.87,1.113870,No,0.00,0.00
id#193,1214.7610,3230.88,2100.07,1256.4366,3261.60,3297.57,-0.010906,-1.09,1.087165,No,0.00,0.00
id#194,1214.7610,4024.26,2615.77,1256.4366,4162.32,5660.76,-0.264707,-26.47,1.113870,No,0.00,0.00
id#195,1214.7610,5423.45,3525.24,1256.4366,5476.02,5534.79,-0.010619,-1.06,1.087361,No,0.00,0.00
id#196,1214.7610,4669.85,3035.40,1256.4366,4830.06,6007.30,-0.195968,-19.60,1.113870,No,0.00,0.00
id#197,1214.7610,3483.07,2264.00,1256.4366,3602.32,4350.56,-0.171988,-17.20,1.113793,No,0.00,0.00
id#198,1214.7610,4911.90,3192.74,1256.4366,5080.42,6367.23,-0.202100,-20.21,1.113870,No,0.00,0.00
id#199,1214.7610,3131.77,2035.65,1256.4366,3239.22,5152.58,-0.371340,-37.13,1.113870,No,0.00,0.00
id#200,1214.7610,3762.41,2445.57,1256.4366,3793.92,3858.88,-0.016835,-1.68,1.085942,No,0.00,0.00
id#201,1214.7610,2686.24,1746.06,1256.4366,2778.40,4362.83,-0.363164,-36.32,1.113870,No,0.00,0.00
id#202,1214.7610,3323.81,2160.48,1256.4366,3437.84,6822.26,-0.496085,-49.61,1.113870,No,0.00,0.00
id#203,1214.7610,2211.91,1437.74,1256.4366,2287.80,5367.32,-0.573754,-57.38,1.113870,No,0.00,0.00
id#204,1214.7610,5265.41,3422.52,1256.4366,5379.84,5563.01,-0.032926,-3.29,1.100326,No,0.00,0.00
id#205,1214.7610,3096.39,2012.65,1256.4366,3202.62,6938.30,-0.538415,-53.84,1.113870,No,0.00,0.00
id#206,1214.7610,2865.86,1862.81,1256.4366,2964.18,6243.15,-0.525210,-52.52,1.113870,No,0.00,0.00
id#207,1214.7610,3561.43,2314.93,1256.4366,3616.52,3622.57,-0.001670,-0.17,1.093579,No,0.00,0.00
id#208,1214.7610,2461.50,1599.98,1256.4366,2545.95,6568.55,-0.612403,-61.24,1.113870,No,0.00,0.00
id#209,1214.7610,4154.28,2700.28,1256.4366,4296.80,5551.10,-0.225955,-22.60,1.113870,No,0.00,0.00
id#210,1214.7610,3601.28,2340.83,1256.4366,3724.83,6811.09,-0.453123,-45.31,1.113870,No,0.00,0.00
id#211,1214.7610,2981.45,1937.94,1256.4366,3083.74,4895.86,-0.370134,-37.01,1.113870,No,0.00,0.00
id#212,1214.7610,1966.79,1278.41,1256.4366,2034.26,5045.12,-0.596785,-59.68,1.113870,No,0.00,0.00
id#213,1214.7610,2433.38,1581.69,1256.4366,2516.86,5242.58,-0.519919,-51.99,1.113870,No,0.00,0.00
id#214,1214.7610,4196.59,2727.79,1256.4366,4338.28,4445.88,-0.024201,-2.42,1.113283,No,0.00,0.00
id#215,1214.7610,3608.32,2345.41,1256.4366,3655.63,3656.39,-0.000209,-0.02,1.091041,No,0.00,0.00
id#216,1214.7610,3355.68,2181.19,1256.4366,3470.81,6191.91,-0.439461,-43.95,1.113870,No,0.00,0.00
id#217,1214.7610,5259.79,3418.87,1256.4366,5336.41,5338.42,-0.000377,-0.04,1.092611,No,0.00,0.00
id#218,1214.7610,4254.33,2765.32,1256.4366,4347.49,4583.40,-0.051470,-5.15,1.100505,No,0.00,0.00
id#219,1214.7610,2048.13,1331.29,1256.4366,2118.40,5366.58,-0.605260,-60.53,1.113870,No,0.00,0.00
id#220,1214.7610,4205.05,2733.28,1256.4366,4349.31,5290.64,-0.177924,-17.79,1.113870,No,0.00,0.00
id#221,1214.7610,3220.36,2093.23,1256.4366,3330.84,5692.24,-0.414845,-41.48,1.113870,No,0.00,0.00
id#222,1214.7610,2447.12,1590.63,1256.4366,2531.07,7066.42,-0.641817,-64.18,1.113870,No,0.00,0.00
