position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,1569.5308,4060.43,2639.28,1516.5555,3993.37,4020.26,-0.006689,-0.67,1.059138,No,0.00,0.00
id#84,1569.5308,5041.12,3276.73,1516.5555,4870.97,7175.18,-0.321137,-32.11,1.040574,No,0.00,0.00
id#85,1569.5308,4671.22,3036.29,1516.5555,4584.35,4610.14,-0.005593,-0.56,1.056896,No,0.00,0.00
id#86,1569.5308,2752.89,1789.38,1516.5555,2659.97,4714.39,-0.435776,-43.58,1.040574,No,0.00,0.00
id#87,1569.5308,4283.87,2784.51,1516.5555,4139.28,6665.45,-0.378995,-37.90,1.040574,No,0.00,0.00
id#88,1569.5308,4350.44,2827.79,1516.5555,4264.10,4525.79,-0.057824,-5.78,1.055548,No,0.00,0.00
id#89,1569.5308,5433.53,3531.79,1516.5555,5250.13,6330.34,-0.170640,-17.06,1.040574,No,0.00,0.00
id#90,1569.5308,2895.21,1881.89,1516.5555,2797.49,4930.16,-0.432576,-43.26,1.040574,No,0.00,0.00
id#91,1569.5308,4452.37,2894.04,1516.5555,4302.09,7533.19,-0.428915,-42.89,1.040574,No,0.00,0.00
id#92,1569.5308,4102.00,2666.30,1516.5555,3963.55,8223.29,-0.518009,-51.80,1.040574,No,0.00,0.00
id#93,1569.5308,5151.12,3348.23,1516.5555,5127.65,5223.74,-0.018394,-1.84,1.072017,No,0.00,0.00
id#94,1569.5308,3592.90,2335.39,1516.5555,3471.63,6973.45,-0.502164,-50.22,1.040574,No,0.00,0.00
id#95,1569.5308,4859.00,3158.35,1516.5555,4701.88,4950.44,-0.050210,-5.02,1.042101,No,0.00,0.00
id#96,1569.5308,4007.90,2605.14,1516.5555,3885.09,4429.20,-0.122845,-12.28,1.043924,No,0.00,0.00
id#97,1569.5308,6070.63,3945.91,1516.5555,6070.63,6497.37,-0.065678,-6.57,1.076923,No,0.00,0.00
id#98,1569.5308,6384.64,4150.02,1516.5555,6339.26,6415.38,-0.011865,-1.19,1.069268,No,0.00,0.00
id#99,1569.5308,3697.55,2403.41,1516.5555,3572.75,6348.18,-0.437201,-43.72,1.040574,No,0.00,0.00
id#100,1569.5308,4133.50,2686.77,1516.5555,4110.52,4235.16,-0.029429,-2.94,1.070938,No,0.00,0.00
id#101,1569.5308,3474.32,2258.31,1516.5555,3357.05,4872.43,-0.311011,-31.10,1.040574,No,0.00,0.00
id#102,1569.5308,4199.12,2729.43,1516.5555,4057.39,6605.27,-0.385735,-38.57,1.040574,No,0.00,0.00
id#103,1569.5308,4923.41,3200.22,1516.5555,4868.22,4873.97,-0.001180,-0.12,1.064850,No,0.00,0.00
id#104,1569.5308,4656.46,3026.70,1516.5555,4502.30,5456.46,-0.174869,-17.49,1.041269,No,0.00,0.00
id#105,1569.5308,4442.79,2887.81,1516.5555,4292.83,5449.63,-0.212270,-21.23,1.040574,No,0.00,0.00
id#106,1569.5308,5481.23,3562.80,1516.5555,5443.74,5539.24,-0.017241,-1.72,1.069557,No,0.00,0.00
id#107,1569.5308,3659.69,2378.80,1516.5555,3536.16,5542.20,-0.361957,-36.20,1.040574,No,0.00,0.00
id#108,1569.5308,4198.13,2728.78,1516.5555,4072.66,4730.42,-0.139049,-13.90,1.044738,No,0.00,0.00
id#109,1569.5308,4614.04,2999.13,1516.5555,4458.31,5840.73,-0.236687,-23.67,1.040574,No,0.00,0.00
id#110,1569.5308,3789.32,2463.06,1516.5555,3661.42,5975.12,-0.387222,-38.72,1.040574,No,0.00,0.00
id#111,1569.5308,3818.69,2482.15,1516.5555,3817.27,4019.34,-0.050274,-5.03,1.076522,No,0.00,0.00
id#112,1569.5308,4083.30,2654.14,1516.5555,3945.48,5309.04,-0.256837,-25.68,1.040574,No,0.00,0.00
id#113,1569.5308,4460.55,2899.36,1516.5555,4385.62,4449.53,-0.014362,-1.44,1.058833,No,0.00,0.00
id#114,1569.5308,2581.20,1677.78,1516.5555,2494.08,5691.82,-0.561814,-56.18,1.040574,No,0.00,0.00
id#115,1569.5308,2878.85,1871.26,1516.5555,2781.69,6107.60,-0.544553,-54.46,1.040574,No,0.00,0.00
id#116,1569.5308,4939.14,3210.44,1516.5555,4810.32,4978.39,-0.033761,-3.38,1.048834,No,0.00,0.00
id#117,1569.5308,3991.59,2594.54,1516.5555,3991.59,4303.59,-0.072496,-7.25,1.076923,No,0.00,0.00
id#118,1569.5308,4704.10,3057.67,1516.5555,4676.45,4794.28,-0.024578,-2.46,1.070591,No,0.00,0.00
id#119,1569.5308,3842.47,2497.61,1516.5555,3712.78,4842.93,-0.233362,-23.34,1.040574,No,0.00,0.00
id#120,1569.5308,2277.35,1480.28,1516.5555,2200.48,5269.39,-0.582403,-58.24,1.040574,No,0.00,0.00
id#121,1569.5308,5311.72,3452.62,1516.5555,5209.22,5294.51,-0.016110,-1.61,1.056141,No,0.00,0.00
id#122,1569.5308,4536.66,2948.83,1516.5555,4536.66,4944.31,-0.082447,-8.24,1.076923,No,0.00,0.00
id#123,1569.5308,5709.17,3710.96,1516.5555,5608.38,5690.97,-0.014512,-1.45,1.057911,No,0.00,0.00
id#124,1569.5308,4321.74,2809.13,1516.5555,4175.87,6966.07,-0.400541,-40.05,1.040574,No,0.00,0.00
id#125,1569.5308,4816.76,3130.89,1516.5555,4742.29,4775.20,-0.006891,-0.69,1.060273,No,0.00,0.00
id#126,1569.5308,3804.87,2473.17,1516.5555,3676.45,6394.01,-0.425017,-42.50,1.040574,No,0.00,0.00
id#127,1569.5308,3051.08,1983.20,1516.5555,2948.10,4739.75,-0.378005,-37.80,1.040574,No,0.00,0.00
id#128,1569.5308,3880.42,2522.27,1516.5555,3749.44,7404.96,-0.493658,-49.37,1.040574,No,0.00,0.00
id#129,1569.5308,3747.94,2436.16,1516.5555,3621.44,6878.21,-0.473491,-47.35,1.040574,No,0.00,0.00
id#130,1569.5308,2495.09,1621.81,1516.5555,2410.88,5062.64,-0.523790,-52.38,1.040574,No,0.00,0.00
id#131,1569.5308,3676.12,2389.48,1516.5555,3552.04,5589.13,-0.364473,-36.45,1.040574,No,0.00,0.00
id#132,1569.5308,6314.44,4104.39,1516.5555,6183.42,6422.88,-0.037282,-3.73,1.054577,No,0.00,0.00
id#133,1569.5308,4117.14,2676.14,1516.5555,4117.14,4354.03,-0.054408,-5.44,1.076923,No,0.00,0.00
id#134,1569.5308,3456.36,2246.63,1516.5555,3339.70,6226.54,-0.463635,-46.36,1.040574,No,0.00,0.00
id#135,1569.5308,6145.41,3994.52,1516.5555,6039.45,6057.77,-0.003024,-0.30,1.058355,No,0.00,0.00
id#136,1569.5308,5238.18,3404.82,1516.5555,5061.38,7361.30,-0.312434,-31.24,1.040574,No,0.00,0.00
id#137,1569.5308,5850.73,3802.97,1516.5555,5796.29,5839.66,-0.007427,-0.74,1.066903,No,0.00,0.00
id#138,1569.5308,3940.79,2561.51,1516.5555,3807.78,5141.31,-0.259377,-25.94,1.040574,No,0.00,0.00
id#139,1569.5308,6236.53,4053.75,1516.5555,6137.03,6153.25,-0.002636,-0.26,1.059741,No,0.00,0.00
id#140,1569.5308,4968.09,3229.26,1516.5555,4909.18,4911.60,-0.000492,-0.05,1.064154,No,0.00,0.00
id#141,1569.5308,2700.17,1755.11,1516.5555,2609.03,5907.04,-0.558318,-55.83,1.040574,No,0.00,0.00
id#142,1569.5308,2711.40,1762.41,1516.5555,2619.89,5184.54,-0.494673,-49.47,1.040574,No,0.00,0.00
id#143,1569.5308,5559.16,3613.45,1516.5555,5559.16,6278.77,-0.114611,-11.46,1.076923,No,0.00,0.00
id#144,1569.5308,4290.84,2789.05,1516.5555,4191.66,4497.60,-0.068024,-6.80,1.052029,No,0.00,0.00
id#145,1569.5308,2557.79,1662.57,1516.5555,2471.46,5475.13,-0.548602,-54.86,1.040574,No,0.00,0.00
id#146,1569.5308,4413.84,2868.99,1516.5555,4302.11,4798.20,-0.103391,-10.34,1.049663,No,0.00,0.00
id#147,1569.5308,3813.71,2478.91,1516.5555,3684.99,8300.88,-0.556073,-55.61,1.040574,No,0.00,0.00
id#148,1569.5308,4742.79,3082.82,1516.5555,4718.82,4836.64,-0.024360,-2.44,1.071480,No,0.00,0.00
id#149,1569.5308,4411.75,2867.64,1516.5555,4375.89,4433.33,-0.012957,-1.30,1.068170,No,0.00,0.00
id#150,1569.5308,3421.13,2223.74,1516.5555,3305.66,5481.81,-0.396976,-39.70,1.040574,No,0.00,0.00
id#151,1569.5308,4459.37,2898.59,1516.5555,4420.69,4452.70,-0.007190,-0.72,1.067582,No,0.00,0.00
id#152,1569.5308,3178.26,2065.87,1516.5555,3070.98,5109.42,-0.398957,-39.90,1.040574,No,0.00,0.00
id#153,1569.5308,4561.02,2964.66,1516.5555,4530.16,4626.35,-0.020792,-2.08,1.069637,No,0.00,0.00
id#154,1569.5308,5315.93,3455.36,1516.5555,5250.67,5253.37,-0.000514,-0.05,1.063702,No,0.00,0.00
id#155,1569.5308,4509.50,2931.17,1516.5555,4371.21,5158.17,-0.152566,-15.26,1.043898,No,0.00,0.00
id#156,1569.5308,2851.41,1853.42,1516.5555,2755.17,5559.80,-0.504448,-50.44,1.040574,No,0.00,0.00
id#157,1569.5308,5335.80,3468.27,1516.5555,5160.36,5993.42,-0.138996,-13.90,1.041515,No,0.00,0.00
id#158,1569.5308,5637.99,3664.70,1516.5555,5447.70,6669.76,-0.183225,-18.32,1.040574,No,0.00,0.00
id#159,1569.5308,6108.74,3970.68,1516.5555,6049.86,6087.49,-0.006182,-0.62,1.066542,No,0.00,0.00
id#160,1569.5308,4167.07,2708.60,1516.5555,4102.66,4107.60,-0.001202,-0.12,1.060276,No,0.00,0.00
id#161,1569.5308,4267.27,2773.72,1516.5555,4132.06,5486.84,-0.246915,-24.69,1.042801,No,0.00,0.00
id#162,1569.5308,4423.81,2875.48,1516.5555,4274.50,5842.57,-0.268388,-26.84,1.040574,No,0.00,0.00
id#163,1569.5308,3699.83,2404.89,1516.5555,3574.95,7702.82,-0.535891,-53.59,1.040574,No,0.00,0.00
id#164,1569.5308,4040.56,2626.36,1516.5555,3904.18,5224.11,-0.252661,-25.27,1.040574,No,0.00,0.00
id#165,1569.5308,3198.27,2078.87,1516.5555,3090.32,5821.39,-0.469145,-46.91,1.040574,No,0.00,0.00
id#166,1569.5308,4430.55,2879.86,1516.5555,4298.87,4814.55,-0.107109,-10.71,1.044916,No,0.00,0.00
id#167,1569.5308,4024.03,2615.62,1516.5555,3920.72,4491.79,-0.127136,-12.71,1.049276,No,0.00,0.00
id#168,1569.5308,4734.15,3077.20,1516.5555,4592.56,4853.37,-0.053737,-5.37,1.044714,No,0.00,0.00
id#169,1569.5308,6437.41,4184.32,1516.5555,6399.99,6495.36,-0.014683,-1.47,1.070663,No,0.00,0.00
id#170,1569.5308,4720.40,3068.26,1516.5555,4638.74,4650.69,-0.002570,-0.26,1.058292,No,0.00,0.00
id#171,1569.5308,4432.82,2881.33,1516.5555,4283.20,6548.17,-0.345894,-34.59,1.040574,No,0.00,0.00
id#172,1569.5308,4254.69,2765.55,1516.5555,4111.08,5925.01,-0.306148,-30.61,1.040574,No,0.00,0.00
id#173,1569.5308,4981.08,3237.70,1516.5555,4938.16,4977.53,-0.007910,-0.79,1.067645,No,0.00,0.00
id#174,1569.5308,4878.34,3170.92,1516.5555,4722.39,5882.73,-0.197244,-19.72,1.042497,No,0.00,0.00
id#175,1569.5308,4007.38,2604.80,1516.5555,3872.12,6539.08,-0.407848,-40.78,1.040574,No,0.00,0.00
id#176,1569.5308,3677.39,2390.30,1516.5555,3553.27,5824.05,-0.389898,-38.99,1.040574,No,0.00,0.00
id#177,1569.5308,4556.19,2961.52,1516.5555,4556.19,4978.80,-0.084881,-8.49,1.076923,No,0.00,0.00
id#178,1569.5308,3535.42,2298.02,1516.5555,3416.09,4967.63,-0.312329,-31.23,1.040574,No,0.00,0.00
id#179,1569.5308,4432.93,2881.41,1516.5555,4424.04,4601.25,-0.038514,-3.85,1.074762,No,0.00,0.00
id#180,1569.5308,3912.85,2543.35,1516.5555,3780.78,6203.98,-0.390587,-39.06,1.040574,No,0.00,0.00
id#181,1569.5308,4202.18,2731.42,1516.5555,4060.34,5473.59,-0.258193,-25.82,1.040574,No,0.00,0.00
id#182,1569.5308,3506.01,2278.91,1516.5555,3387.68,6314.26,-0.463488,-46.35,1.040574,No,0.00,0.00
id#183,1569.5308,4257.07,2767.10,1516.5555,4114.34,5667.43,-0.274038,-27.40,1.040816,No,0.00,0.00
id#184,1569.5308,4498.85,2924.25,1516.5555,4389.97,4655.40,-0.057016,-5.70,1.050859,No,0.00,0.00
id#185,1569.5308,4117.31,2676.25,1516.5555,3978.34,6918.10,-0.424938,-42.49,1.040574,No,0.00,0.00
id#186,1569.5308,5841.82,3797.18,1516.5555,5704.92,5951.70,-0.041464,-4.15,1.051686,No,0.00,0.00
id#187,1569.5308,4631.12,3010.23,1516.5555,4510.27,5006.51,-0.099118,-9.91,1.048821,No,0.00,0.00
id#188,1569.5308,4401.84,2861.19,1516.5555,4358.31,4381.66,-0.005330,-0.53,1.066273,No,0.00,0.00
id#189,1569.5308,4569.69,2970.30,1516.5555,4563.62,4626.39,-0.013569,-1.36,1.075492,No,0.00,0.00
id#190,1569.5308,4903.34,3187.17,1516.5555,4785.97,5348.26,-0.105134,-10.51,1.051146,No,0.00,0.00
id#191,1569.5308,3006.02,1953.91,1516.5555,2904.56,6038.05,-0.518957,-51.90,1.040574,No,0.00,0.00
id#192,1569.5308,5136.37,3338.64,1516.5555,4963.00,7136.13,-0.304525,-30.45,1.040574,No,0.00,0.00
id#193,1569.5308,3376.28,2194.58,1516.5555,3369.78,3586.38,-0.060395,-6.04,1.074852,No,0.00,0.00
id#194,1569.5308,5199.54,3379.70,1516.5555,5024.04,6006.92,-0.163625,-16.36,1.040574,No,0.00,0.00
id#195,1569.5308,5575.06,3623.79,1516.5555,5575.06,6063.63,-0.080573,-8.06,1.076923,No,0.00,0.00
id#196,1569.5308,6033.68,3921.89,1516.5555,5830.03,6449.94,-0.096112,-9.61,1.040574,No,0.00,0.00
id#197,1569.5308,4353.41,2829.72,1516.5555,4243.53,4600.43,-0.077580,-7.76,1.049741,No,0.00,0.00
id#198,1569.5308,6346.42,4125.17,1516.5555,6132.21,6806.36,-0.099048,-9.90,1.040574,No,0.00,0.00
id#199,1569.5308,4046.41,2630.16,1516.5555,3909.83,5378.26,-0.273030,-27.30,1.040574,No,0.00,0.00
id#200,1569.5308,3861.26,2509.82,1516.5555,3861.26,4222.05,-0.085453,-8.55,1.076923,No,0.00,0.00
id#201,1569.5308,3470.76,2255.99,1516.5555,3353.61,4549.79,-0.262908,-26.29,1.040574,No,0.00,0.00
id#202,1569.5308,4294.52,2791.44,1516.5555,4149.57,7087.85,-0.414551,-41.46,1.040574,No,0.00,0.00
id#203,1569.5308,2857.90,1857.64,1516.5555,2761.44,5550.05,-0.502448,-50.24,1.040574,No,0.00,0.00
id#204,1569.5308,6035.81,3923.28,1516.5555,5947.45,5956.66,-0.001546,-0.15,1.061158,No,0.00,0.00
id#205,1569.5308,4000.69,2600.45,1516.5555,3865.65,7131.65,-0.457958,-45.80,1.040574,No,0.00,0.00
id#206,1569.5308,3702.83,2406.84,1516.5555,3577.85,6451.97,-0.445464,-44.55,1.040574,No,0.00,0.00
id#207,1569.5308,3901.31,2535.85,1516.5555,3867.46,3907.06,-0.010136,-1.01,1.067580,No,0.00,0.00
id#208,1569.5308,3180.38,2067.25,1516.5555,3073.04,6801.22,-0.548164,-54.82,1.040574,No,0.00,0.00
id#209,1569.5308,5367.53,3488.89,1516.5555,5186.36,5952.07,-0.128645,-12.86,1.040574,No,0.00,0.00
id#210,1569.5308,4653.03,3024.47,1516.5555,4495.98,7097.92,-0.366579,-36.66,1.040574,No,0.00,0.00
id#211,1569.5308,3852.18,2503.92,1516.5555,3722.16,5121.25,-0.273193,-27.32,1.040574,No,0.00,0.00
id#212,1569.5308,2541.19,1651.77,1516.5555,2455.42,5166.81,-0.524771,-52.48,1.040574,No,0.00,0.00
id#213,1569.5308,3144.04,2043.63,1516.5555,3037.92,5387.86,-0.436154,-43.62,1.040574,No,0.00,0.00
id#214,1569.5308,4779.86,3106.91,1516.5555,4775.55,4857.77,-0.016926,-1.69,1.075950,No,0.00,0.00
id#215,1569.5308,3884.51,2524.93,1516.5555,3859.84,3953.97,-0.023806,-2.38,1.070084,No,0.00,0.00
id#216,1569.5308,4335.70,2818.21,1516.5555,4189.36,6469.57,-0.352451,-35.25,1.040574,No,0.00,0.00
id#217,1569.5308,5593.40,3635.71,1516.5555,5585.33,5823.48,-0.040896,-4.09,1.075369,No,0.00,0.00
id#218,1569.5308,4907.26,3189.72,1516.5555,4828.12,4874.90,-0.009597,-0.96,1.059555,No,0.00,0.00
id#219,1569.5308,2646.29,1720.09,1516.5555,2556.97,5548.96,-0.539198,-53.92,1.040574,No,0.00,0.00
id#220,1569.5308,5366.02,3487.91,1516.5555,5215.47,5629.06,-0.073474,-7.35,1.046710,No,0.00,0.00
id#221,1569.5308,4160.86,2704.56,1516.5555,4020.42,5934.47,-0.322530,-32.25,1.040574,No,0.00,0.00
id#222,1569.5308,3161.79,2055.17,1516.5555,3055.08,7289.04,-0.580867,-58.09,1.040574,No,0.00,0.00
