position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#110,3038.3447,6561.88,4265.22,2910.6845,6391.19,6881.93,-0.071308,-7.13,1.048910,No,0.00,0.00
id#111,3038.3447,3818.69,2482.15,2910.6845,3818.69,5829.89,-0.344981,-34.50,1.076923,No,0.00,0.00
id#112,3038.3447,6869.72,4465.32,2910.6845,6823.21,6895.10,-0.010426,-1.04,1.069631,No,0.00,0.00
id#113,3038.3447,5157.60,3352.44,2910.6845,5157.60,5836.57,-0.116331,-11.63,1.076923,No,0.00,0.00
id#114,3038.3447,4996.76,3247.89,2910.6845,4786.81,6581.01,-0.272633,-27.26,1.031675,No,0.00,0.00
id#115,3038.3447,5572.97,3622.43,2910.6845,5338.82,7288.95,-0.267546,-26.75,1.031675,No,0.00,0.00
id#116,3038.3447,5612.27,3647.98,2910.6845,5612.27,6828.39,-0.178098,-17.81,1.076923,No,0.00,0.00
id#117,3038.3447,3991.59,2594.54,2910.6845,3991.59,6323.28,-0.368746,-36.87,1.076923,No,0.00,0.00
id#118,3038.3447,4746.54,3085.25,2910.6845,4746.54,6787.33,-0.300677,-30.07,1.076923,No,0.00,0.00
id#119,3038.3447,6202.02,4031.31,2910.6845,6181.00,6310.77,-0.020563,-2.06,1.073274,No,0.00,0.00
id#120,3038.3447,4408.56,2865.56,2910.6845,4223.32,6191.98,-0.317937,-31.79,1.031675,No,0.00,0.00
id#121,3038.3447,6026.72,3917.37,2910.6845,6026.72,7122.50,-0.153847,-15.38,1.076923,No,0.00,0.00
id#122,3038.3447,4536.66,2948.83,2910.6845,4536.66,7259.22,-0.375048,-37.50,1.076923,No,0.00,0.00
id#123,3038.3447,6548.25,4256.36,2910.6845,6548.25,7544.51,-0.132051,-13.21,1.076923,No,0.00,0.00
id#124,3038.3447,7982.51,5188.63,2910.6845,7746.27,8256.24,-0.061768,-6.18,1.045052,No,0.00,0.00
id#125,3038.3447,5434.77,3532.60,2910.6845,5434.77,6315.26,-0.139423,-13.94,1.076923,No,0.00,0.00
id#126,3038.3447,6783.89,4409.53,2910.6845,6593.16,7307.24,-0.097722,-9.77,1.046647,No,0.00,0.00
id#127,3038.3447,5826.36,3787.13,2910.6845,5629.89,5867.13,-0.040434,-4.04,1.040609,No,0.00,0.00
id#128,3038.3447,7442.45,4837.59,2910.6845,7166.80,8503.18,-0.157162,-15.72,1.037038,No,0.00,0.00
id#129,3038.3447,7174.48,4663.41,2910.6845,6913.93,7979.58,-0.133547,-13.35,1.037813,No,0.00,0.00
id#130,3038.3447,4830.08,3139.55,2910.6845,4627.13,6025.63,-0.232092,-23.21,1.031675,No,0.00,0.00
id#131,3038.3447,6266.62,4073.30,2910.6845,6110.64,6477.12,-0.056580,-5.66,1.050117,No,0.00,0.00
id#132,3038.3447,7638.20,4964.83,2910.6845,7638.20,8395.32,-0.090184,-9.02,1.076923,No,0.00,0.00
id#133,3038.3447,4117.14,2676.14,2910.6845,4117.14,6356.60,-0.352304,-35.23,1.076923,No,0.00,0.00
id#134,3038.3447,6690.92,4349.10,2910.6845,6409.80,7472.20,-0.142180,-14.22,1.031675,No,0.00,0.00
id#135,3038.3447,6530.27,4244.67,2910.6845,6530.27,8431.14,-0.225458,-22.55,1.076923,No,0.00,0.00
id#136,3038.3447,8660.21,5629.13,2910.6845,8466.69,8695.08,-0.026267,-2.63,1.052858,No,0.00,0.00
id#137,3038.3447,6022.95,3914.92,2910.6845,6022.95,8123.61,-0.258587,-25.86,1.076923,No,0.00,0.00
id#138,3038.3447,6377.11,4145.12,2910.6845,6257.86,6276.19,-0.002921,-0.29,1.056785,No,0.00,0.00
id#139,3038.3447,6742.16,4382.40,2910.6845,6742.16,8425.20,-0.199763,-19.98,1.076923,No,0.00,0.00
id#140,3038.3447,5268.86,3424.76,2910.6845,5268.86,6693.02,-0.212783,-21.28,1.076923,No,0.00,0.00
id#141,3038.3447,5227.07,3397.60,2910.6845,5007.45,6998.07,-0.284453,-28.45,1.031675,No,0.00,0.00
id#142,3038.3447,5248.82,3411.73,2910.6845,5028.28,6132.58,-0.180071,-18.01,1.031675,No,0.00,0.00
id#143,3038.3447,5559.16,3613.45,2910.6845,5559.16,9355.12,-0.405763,-40.58,1.076923,No,0.00,0.00
id#144,3038.3447,5520.97,3588.63,2910.6845,5498.35,5767.14,-0.046607,-4.66,1.072512,No,0.00,0.00
id#145,3038.3447,4951.45,3218.45,2910.6845,4743.41,6424.81,-0.261704,-26.17,1.031675,No,0.00,0.00
id#146,3038.3447,5980.75,3887.49,2910.6845,5929.47,6048.67,-0.019708,-1.97,1.067689,No,0.00,0.00
id#147,3038.3447,7382.69,4798.75,2910.6845,7072.49,9659.60,-0.267827,-26.78,1.031675,No,0.00,0.00
id#148,3038.3447,4763.32,3096.16,2910.6845,4763.32,6915.86,-0.311246,-31.12,1.076923,No,0.00,0.00
id#149,3038.3447,4539.07,2950.39,2910.6845,4539.07,6113.80,-0.257570,-25.76,1.076923,No,0.00,0.00
id#150,3038.3447,6417.09,4171.11,2910.6845,6217.79,6585.54,-0.055841,-5.58,1.043476,No,0.00,0.00
id#151,3038.3447,4513.72,2933.92,2910.6845,4513.72,6338.78,-0.287919,-28.79,1.076923,No,0.00,0.00
id#152,3038.3447,6089.05,3957.88,2910.6845,5873.47,6241.38,-0.058947,-5.89,1.038795,No,0.00,0.00
id#153,3038.3447,4630.17,3009.61,2910.6845,4630.17,6487.31,-0.286272,-28.63,1.076923,No,0.00,0.00
id#154,3038.3447,5572.92,3622.40,2910.6845,5572.92,7265.46,-0.232956,-23.30,1.076923,No,0.00,0.00
id#155,3038.3447,6498.45,4223.99,2910.6845,6427.93,6488.45,-0.009328,-0.93,1.065236,No,0.00,0.00
id#156,3038.3447,5487.39,3566.81,2910.6845,5277.66,6367.13,-0.171108,-17.11,1.035762,No,0.00,0.00
id#157,3038.3447,7523.54,4890.30,2910.6845,7481.84,7710.59,-0.029667,-2.97,1.070954,No,0.00,0.00
id#158,3038.3447,8158.44,5302.99,2910.6845,8158.44,8928.68,-0.086265,-8.63,1.076923,No,0.00,0.00
id#159,3038.3447,6284.99,4085.24,2910.6845,6284.99,8492.77,-0.259960,-26.00,1.076923,No,0.00,0.00
id#160,3038.3447,4440.60,2886.39,2910.6845,4440.60,5674.36,-0.217427,-21.74,1.076923,No,0.00,0.00
id#161,3038.3447,6617.14,4301.14,2910.6845,6490.49,6548.32,-0.008830,-0.88,1.056311,No,0.00,0.00
id#162,3038.3447,7589.72,4933.32,2910.6845,7535.05,7594.49,-0.007828,-0.78,1.069165,No,0.00,0.00
id#163,3038.3447,7162.23,4655.45,2910.6845,6861.30,8918.62,-0.230677,-23.07,1.031675,No,0.00,0.00
id#164,3038.3447,6755.82,4391.28,2910.6845,6689.22,6736.04,-0.006951,-0.70,1.066307,No,0.00,0.00
id#165,3038.3447,6191.30,4024.34,2910.6845,5931.16,7039.64,-0.157462,-15.75,1.031675,No,0.00,0.00
id#166,3038.3447,5965.51,3877.58,2910.6845,5949.46,6235.50,-0.045872,-4.59,1.074026,No,0.00,0.00
id#167,3038.3447,5596.89,3637.98,2910.6845,5531.82,5567.92,-0.006484,-0.65,1.064402,No,0.00,0.00
id#168,3038.3447,5553.47,3609.76,2910.6845,5553.47,6623.77,-0.161584,-16.16,1.076923,No,0.00,0.00
id#169,3038.3447,6461.06,4199.69,2910.6845,6461.06,9329.13,-0.307432,-30.74,1.076923,No,0.00,0.00
id#170,3038.3447,4975.13,3233.83,2910.6845,4975.13,6509.13,-0.235670,-23.57,1.076923,No,0.00,0.00
id#171,3038.3447,7840.52,5096.34,2910.6845,7645.25,7863.24,-0.027722,-2.77,1.050102,No,0.00,0.00
id#172,3038.3447,7772.79,5052.32,2910.6845,7636.95,7637.56,-0.000080,-0.01,1.058102,No,0.00,0.00
id#173,3038.3447,5047.97,3281.18,2910.6845,5047.97,7071.26,-0.286130,-28.61,1.076923,No,0.00,0.00
id#174,3038.3447,7351.05,4778.18,2910.6845,7238.80,7239.51,-0.000098,-0.01,1.060479,No,0.00,0.00
id#175,3038.3447,7745.45,5034.54,2910.6845,7431.67,8028.54,-0.074344,-7.43,1.033295,No,0.00,0.00
id#176,3038.3447,6609.15,4295.95,2910.6845,6427.53,6835.54,-0.059690,-5.97,1.047328,No,0.00,0.00
id#177,3038.3447,4556.19,2961.52,2910.6845,4556.19,7342.93,-0.379513,-37.95,1.076923,No,0.00,0.00
id#178,3038.3447,6118.46,3977.00,2910.6845,5982.23,6052.32,-0.011582,-1.16,1.052944,No,0.00,0.00
id#179,3038.3447,4433.72,2881.91,2910.6845,4433.72,6644.56,-0.332730,-33.27,1.076923,No,0.00,0.00
id#180,3038.3447,7233.83,4701.99,2910.6845,7021.78,7410.96,-0.052515,-5.25,1.045354,No,0.00,0.00
id#181,3038.3447,7085.72,4605.72,2910.6845,7005.48,7037.95,-0.004613,-0.46,1.064728,No,0.00,0.00
id#182,3038.3447,6787.05,4411.58,2910.6845,6501.88,7537.50,-0.137396,-13.74,1.031675,No,0.00,0.00
id#183,3038.3447,6774.60,4403.49,2910.6845,6636.25,6735.69,-0.014763,-1.48,1.054931,No,0.00,0.00
id#184,3038.3447,5590.61,3633.89,2910.6845,5590.61,6101.55,-0.083739,-8.37,1.076923,No,0.00,0.00
id#185,3038.3447,7970.41,5180.77,2910.6845,7635.52,8451.90,-0.096591,-9.66,1.031675,No,0.00,0.00
id#186,3038.3447,6985.05,4540.28,2910.6845,6985.05,7917.04,-0.117719,-11.77,1.076923,No,0.00,0.00
id#187,3038.3447,6233.73,4051.92,2910.6845,6191.39,6372.36,-0.028400,-2.84,1.069609,No,0.00,0.00
id#188,3038.3447,4551.85,2958.70,2910.6845,4551.85,6078.29,-0.251129,-25.11,1.076923,No,0.00,0.00
id#189,3038.3447,4569.69,2970.30,2910.6845,4569.69,6726.10,-0.320603,-32.06,1.076923,No,0.00,0.00
id#190,3038.3447,6646.04,4319.92,2910.6845,6578.40,6659.39,-0.012161,-1.22,1.065963,No,0.00,0.00
id#191,3038.3447,5819.15,3782.45,2910.6845,5574.65,6971.00,-0.200308,-20.03,1.031675,No,0.00,0.00
id#192,3038.3447,8851.67,5753.59,2910.6845,8660.76,8733.97,-0.008382,-0.84,1.053696,No,0.00,0.00
id#193,3038.3447,3378.15,2195.79,2910.6845,3378.15,5134.32,-0.342046,-34.20,1.076923,No,0.00,0.00
id#194,3038.3447,7484.19,4864.72,2910.6845,7482.86,7862.18,-0.048247,-4.82,1.076731,No,0.00,0.00
id#195,3038.3447,5575.06,3623.79,2910.6845,5575.06,8897.97,-0.373445,-37.34,1.076923,No,0.00,0.00
id#196,3038.3447,7453.02,4844.46,2910.6845,7453.02,8822.31,-0.155208,-15.52,1.076923,No,0.00,0.00
id#197,3038.3447,5651.77,3673.65,2910.6845,5635.89,5939.61,-0.051135,-5.11,1.073897,No,0.00,0.00
id#198,3038.3447,8047.86,5231.11,2910.6845,8047.86,9159.92,-0.121406,-12.14,1.076923,No,0.00,0.00
id#199,3038.3447,6694.28,4351.28,2910.6845,6565.06,6587.79,-0.003450,-0.35,1.056136,No,0.00,0.00
id#200,3038.3447,3861.26,2509.82,2910.6845,3861.26,6168.44,-0.374030,-37.40,1.076923,No,0.00,0.00
id#201,3038.3447,5639.97,3665.98,2910.6845,5533.30,5551.85,-0.003342,-0.33,1.056555,No,0.00,0.00
id#202,3038.3447,8179.93,5316.95,2910.6845,7900.44,8511.30,-0.071770,-7.18,1.040128,No,0.00,0.00
id#203,3038.3447,5532.41,3596.07,2910.6845,5299.96,6529.43,-0.188297,-18.83,1.031675,No,0.00,0.00
id#204,3038.3447,6564.58,4266.98,2910.6845,6564.58,8066.49,-0.186192,-18.62,1.076923,No,0.00,0.00
id#205,3038.3447,7421.98,4824.29,2910.6845,7188.77,8167.89,-0.119874,-11.99,1.043085,No,0.00,0.00
id#206,3038.3447,7037.32,4574.26,2910.6845,6795.75,7571.19,-0.102420,-10.24,1.039955,No,0.00,0.00
id#207,3038.3447,4006.78,2604.41,2910.6845,4006.78,5431.86,-0.262356,-26.24,1.076923,No,0.00,0.00
id#208,3038.3447,6156.68,4001.84,2910.6845,5898.00,8048.24,-0.267169,-26.72,1.031675,No,0.00,0.00
id#209,3038.3447,6998.51,4549.03,2910.6845,6998.51,8101.11,-0.136105,-13.61,1.076923,No,0.00,0.00
id#210,3038.3447,8595.32,5586.96,2910.6845,8353.54,8635.23,-0.032622,-3.26,1.046629,No,0.00,0.00
id#211,3038.3447,6439.63,4185.76,2910.6845,6318.64,6329.21,-0.001670,-0.17,1.056690,No,0.00,0.00
id#212,3038.3447,4863.22,3161.09,2910.6845,4684.69,5819.04,-0.194936,-19.49,1.037390,No,0.00,0.00
id#213,3038.3447,5692.84,3700.35,2910.6845,5526.72,6166.49,-0.103751,-10.38,1.045497,No,0.00,0.00
id#214,3038.3447,4779.86,3106.91,2910.6845,4779.86,7065.33,-0.323476,-32.35,1.076923,No,0.00,0.00
id#215,3038.3447,3936.73,2558.87,2910.6845,3936.73,5548.87,-0.290535,-29.05,1.076923,No,0.00,0.00
id#216,3038.3447,7995.74,5197.23,2910.6845,7779.21,7957.71,-0.022431,-2.24,1.047759,No,0.00,0.00
id#217,3038.3447,5593.50,3635.78,2910.6845,5593.50,8423.20,-0.335941,-33.59,1.076923,No,0.00,0.00
id#218,3038.3447,5583.34,3629.17,2910.6845,5583.34,6437.23,-0.132648,-13.26,1.076923,No,0.00,0.00
id#219,3038.3447,5122.77,3329.80,2910.6845,4907.53,6526.48,-0.248059,-24.81,1.031675,No,0.00,0.00
id#220,3038.3447,6748.23,4386.35,2910.6845,6748.23,7442.82,-0.093324,-9.33,1.076923,No,0.00,0.00
id#221,3038.3447,7299.96,4744.98,2910.6845,7131.00,7232.74,-0.014066,-1.41,1.051998,No,0.00,0.00
id#222,3038.3447,6120.70,3978.45,2910.6845,5863.53,8482.24,-0.308729,-30.87,1.031675,No,0.00,0.00
