position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1198.9756,3974.36,2583.34,1205.6580,3995.95,4791.59,-0.166049,-16.60,1.082772,No,0.00,0.00
id#39,1198.9756,3685.23,2395.40,1205.6580,3705.77,5615.02,-0.340025,-34.00,1.082925,No,0.00,0.00
id#40,1198.9756,4782.65,3108.72,1205.6580,4808.23,5933.59,-0.189658,-18.97,1.082683,No,0.00,0.00
id#41,1198.9756,3193.12,2075.53,1205.6580,3201.65,3249.78,-0.014810,-1.48,1.079802,No,0.00,0.00
id#42,1198.9756,2636.42,1713.67,1205.6580,2651.11,6007.14,-0.558673,-55.87,1.082925,No,0.00,0.00
id#43,1198.9756,3710.89,2412.08,1205.6580,3720.25,3745.62,-0.006774,-0.68,1.079638,No,0.00,0.00
id#44,1198.9756,4754.62,3090.51,1205.6580,4776.74,5694.29,-0.161136,-16.11,1.081932,No,0.00,0.00
id#45,1198.9756,2196.83,1427.94,1205.6580,2209.07,5711.44,-0.613220,-61.32,1.082925,No,0.00,0.00
id#46,1198.9756,3244.36,2108.84,1205.6580,3261.14,3977.77,-0.180158,-18.02,1.082491,No,0.00,0.00
id#47,1198.9756,3438.74,2235.18,1205.6580,3457.90,6281.94,-0.449548,-44.95,1.082925,No,0.00,0.00
id#48,1198.9756,5124.70,3331.06,1205.6580,5138.65,5190.55,-0.010001,-1.00,1.079853,No,0.00,0.00
id#49,1198.9756,2177.65,1415.47,1205.6580,2189.79,4722.57,-0.536315,-53.63,1.082925,No,0.00,0.00
id#50,1198.9756,2548.12,1656.28,1205.6580,2562.32,6469.02,-0.603908,-60.39,1.082925,No,0.00,0.00
id#51,1198.9756,2910.47,1891.80,1205.6580,2926.69,5621.94,-0.479416,-47.94,1.082925,No,0.00,0.00
id#52,1198.9756,3824.64,2486.02,1205.6580,3845.96,5145.84,-0.252608,-25.26,1.082925,No,0.00,0.00
id#53,1198.9756,3982.38,2588.54,1205.6580,4004.57,5819.73,-0.311897,-31.19,1.082925,No,0.00,0.00
id#54,1198.9756,3159.78,2053.85,1205.6580,3177.39,6702.56,-0.525944,-52.59,1.082925,No,0.00,0.00
id#55,1198.9756,5196.29,3377.59,1205.6580,5220.01,5298.69,-0.014848,-1.48,1.081840,No,0.00,0.00
id#56,1198.9756,2162.69,1405.75,1205.6580,2174.74,4592.07,-0.526414,-52.64,1.082925,No,0.00,0.00
id#57,1198.9756,4118.05,2676.73,1205.6580,4141.00,5408.47,-0.234349,-23.43,1.082925,No,0.00,0.00
id#58,1198.9756,3550.89,2308.08,1205.6580,3570.68,5704.62,-0.374072,-37.41,1.082925,No,0.00,0.00
id#59,1198.9756,3019.57,1962.72,1205.6580,3036.40,4558.32,-0.333877,-33.39,1.082925,No,0.00,0.00
id#60,1198.9756,4334.31,2817.30,1205.6580,4353.60,4578.55,-0.049132,-4.91,1.081717,No,0.00,0.00
id#61,1198.9756,2276.59,1479.79,1205.6580,2289.28,5682.47,-0.597133,-59.71,1.082925,No,0.00,0.00
id#62,1198.9756,3118.59,2027.08,1205.6580,3135.97,5132.99,-0.389055,-38.91,1.082925,No,0.00,0.00
id#63,1198.9756,3632.54,2361.15,1205.6580,3647.95,3817.42,-0.044393,-4.44,1.081493,No,0.00,0.00
id#64,1198.9756,4774.61,3103.50,1205.6580,4796.67,5622.24,-0.146841,-14.68,1.081899,No,0.00,0.00
id#65,1198.9756,3747.60,2435.94,1205.6580,3754.85,3765.83,-0.002915,-0.29,1.079006,No,0.00,0.00
id#66,1198.9756,3604.31,2342.80,1205.6580,3617.22,3716.21,-0.026636,-2.66,1.080783,No,0.00,0.00
id#67,1198.9756,3604.57,2342.97,1205.6580,3624.66,5143.18,-0.295250,-29.52,1.082925,No,0.00,0.00
id#68,1198.9756,3036.56,1973.77,1205.6580,3053.49,7273.98,-0.580218,-58.02,1.082925,No,0.00,0.00
id#69,1198.9756,5303.73,3447.42,1205.6580,5325.04,5608.11,-0.050476,-5.05,1.081250,No,0.00,0.00
id#70,1198.9756,4286.61,2786.30,1205.6580,4308.17,5494.52,-0.215915,-21.59,1.082340,No,0.00,0.00
id#71,1198.9756,4833.58,3141.83,1205.6580,4857.48,5065.74,-0.041112,-4.11,1.082248,No,0.00,0.00
id#72,1198.9756,4582.04,2978.32,1205.6580,4595.61,4631.91,-0.007837,-0.78,1.080114,No,0.00,0.00
id#73,1198.9756,2032.70,1321.26,1205.6580,2044.03,5465.92,-0.626041,-62.60,1.082925,No,0.00,0.00
id#74,1198.9756,3572.70,2322.26,1205.6580,3592.39,4393.52,-0.182342,-18.23,1.082859,No,0.00,0.00
id#75,1198.9756,4570.91,2971.09,1205.6580,4579.52,4593.07,-0.002950,-0.29,1.078951,No,0.00,0.00
id#76,1198.9756,5500.58,3575.37,1205.6580,5531.23,5898.48,-0.062261,-6.23,1.082925,No,0.00,0.00
id#77,1198.9756,1777.75,1155.54,1205.6580,1787.66,5043.77,-0.645572,-64.56,1.082925,No,0.00,0.00
id#78,1198.9756,3673.74,2387.93,1205.6580,3694.21,5789.15,-0.361873,-36.19,1.082925,No,0.00,0.00
id#79,1198.9756,4084.59,2654.99,1205.6580,4107.36,6851.07,-0.400479,-40.05,1.082925,No,0.00,0.00
id#80,1198.9756,3877.77,2520.55,1205.6580,3887.82,3921.06,-0.008478,-0.85,1.079712,No,0.00,0.00
id#81,1198.9756,3656.96,2377.02,1205.6580,3677.34,6506.81,-0.434848,-43.48,1.082925,No,0.00,0.00
id#82,1198.9756,2204.90,1433.19,1205.6580,2217.19,5133.31,-0.568078,-56.81,1.082925,No,0.00,0.00
id#83,1198.9756,3455.64,2246.17,1205.6580,3469.69,3711.41,-0.065128,-6.51,1.081302,No,0.00,0.00
id#84,1198.9756,3850.94,2503.11,1205.6580,3872.41,6897.07,-0.438543,-43.85,1.082925,No,0.00,0.00
id#85,1198.9756,3790.37,2463.74,1205.6580,3811.50,4209.05,-0.094452,-9.45,1.082925,No,0.00,0.00
id#86,1198.9756,2102.95,1366.92,1205.6580,2114.67,4566.41,-0.536908,-53.69,1.082925,No,0.00,0.00
id#87,1198.9756,3272.48,2127.11,1205.6580,3290.72,6392.38,-0.485213,-48.52,1.082925,No,0.00,0.00
id#88,1198.9756,3642.94,2367.91,1205.6580,3658.10,4264.83,-0.142265,-14.23,1.081404,No,0.00,0.00
id#89,1198.9756,4150.71,2697.96,1205.6580,4173.84,5939.20,-0.297238,-29.72,1.082925,No,0.00,0.00
id#90,1198.9756,2211.67,1437.59,1205.6580,2224.00,4729.23,-0.529733,-52.97,1.082925,No,0.00,0.00
id#91,1198.9756,3401.20,2210.78,1205.6580,3420.15,7156.18,-0.522070,-52.21,1.082925,No,0.00,0.00
id#92,1198.9756,3133.55,2036.81,1205.6580,3151.01,7862.90,-0.599256,-59.93,1.082925,No,0.00,0.00
id#93,1198.9756,4627.88,3008.12,1205.6580,4645.64,4710.29,-0.013726,-1.37,1.081054,No,0.00,0.00
id#94,1198.9756,2744.64,1784.02,1205.6580,2759.94,6665.85,-0.585958,-58.60,1.082925,No,0.00,0.00
id#95,1198.9756,3717.27,2416.22,1205.6580,3737.98,4525.48,-0.174013,-17.40,1.082925,No,0.00,0.00
id#96,1198.9756,3076.73,1999.87,1205.6580,3093.88,4146.87,-0.253924,-25.39,1.082925,No,0.00,0.00
id#97,1198.9756,5777.03,3755.07,1205.6580,5796.23,5808.06,-0.002036,-0.20,1.080503,No,0.00,0.00
id#98,1198.9756,5690.27,3698.67,1205.6580,5711.52,5801.44,-0.015500,-1.55,1.080945,No,0.00,0.00
id#99,1198.9756,2824.59,1835.98,1205.6580,2840.33,6011.20,-0.527494,-52.75,1.082925,No,0.00,0.00
id#100,1198.9756,3840.60,2496.39,1205.6580,3848.94,3848.95,-0.000000,-0.00,1.079263,No,0.00,0.00
id#101,1198.9756,2654.05,1725.14,1205.6580,2668.85,4586.50,-0.418108,-41.81,1.082925,No,0.00,0.00
id#102,1198.9756,3207.73,2085.03,1205.6580,3225.61,6299.72,-0.487975,-48.80,1.082925,No,0.00,0.00
id#103,1198.9756,4400.59,2860.38,1205.6580,4413.19,4483.95,-0.015781,-1.58,1.080006,No,0.00,0.00
id#104,1198.9756,3559.48,2313.66,1205.6580,3579.32,5144.30,-0.304217,-30.42,1.082925,No,0.00,0.00
id#105,1198.9756,3393.88,2206.02,1205.6580,3412.79,5149.70,-0.337283,-33.73,1.082925,No,0.00,0.00
id#106,1198.9756,4988.01,3242.21,1205.6580,5002.26,5023.84,-0.004295,-0.43,1.079999,No,0.00,0.00
id#107,1198.9756,2795.66,1817.18,1205.6580,2811.24,5260.98,-0.465643,-46.56,1.082925,No,0.00,0.00
id#108,1198.9756,3231.71,2100.61,1205.6580,3249.72,4451.70,-0.270006,-27.00,1.082925,No,0.00,0.00
id#109,1198.9756,3524.70,2291.05,1205.6580,3544.34,5546.35,-0.360959,-36.10,1.082925,No,0.00,0.00
id#110,1198.9756,2894.69,1881.55,1205.6580,2910.82,5772.90,-0.495778,-49.58,1.082925,No,0.00,0.00
id#111,1198.9756,3606.90,2344.48,1205.6580,3615.49,3615.58,-0.000024,-0.00,1.079488,No,0.00,0.00
id#112,1198.9756,3119.26,2027.52,1205.6580,3136.65,4955.34,-0.367017,-36.70,1.082925,No,0.00,0.00
id#113,1198.9756,3815.38,2480.00,1205.6580,3829.82,4140.21,-0.074969,-7.50,1.080999,No,0.00,0.00
id#114,1198.9756,1971.79,1281.67,1205.6580,1982.78,5493.53,-0.639069,-63.91,1.082925,No,0.00,0.00
id#115,1198.9756,2199.18,1429.46,1205.6580,2211.43,5844.15,-0.621599,-62.16,1.082925,No,0.00,0.00
id#116,1198.9756,3834.27,2492.28,1205.6580,3855.64,4565.83,-0.155545,-15.55,1.082925,No,0.00,0.00
id#117,1198.9756,3842.10,2497.37,1205.6580,3850.75,3853.19,-0.000633,-0.06,1.079346,No,0.00,0.00
id#118,1198.9756,4335.81,2818.27,1205.6580,4346.50,4349.82,-0.000763,-0.08,1.079579,No,0.00,0.00
id#119,1198.9756,2935.29,1907.94,1205.6580,2951.65,4515.60,-0.346343,-34.63,1.082925,No,0.00,0.00
id#120,1198.9756,1739.68,1130.79,1205.6580,1749.38,5063.65,-0.654522,-65.45,1.082925,No,0.00,0.00
id#121,1198.9756,4390.42,2853.77,1205.6580,4411.76,4886.86,-0.097219,-9.72,1.082159,No,0.00,0.00
id#122,1198.9756,4400.31,2860.20,1205.6580,4408.27,4428.07,-0.004472,-0.45,1.078871,No,0.00,0.00
id#123,1198.9756,4827.78,3138.06,1205.6580,4847.76,5277.62,-0.081450,-8.14,1.081380,No,0.00,0.00
id#124,1198.9756,3301.41,2145.92,1205.6580,3319.81,6678.35,-0.502900,-50.29,1.082925,No,0.00,0.00
id#125,1198.9756,4165.21,2707.39,1205.6580,4179.99,4431.75,-0.056810,-5.68,1.080743,No,0.00,0.00
id#126,1198.9756,2906.57,1889.27,1205.6580,2922.77,6190.35,-0.527851,-52.79,1.082925,No,0.00,0.00
id#127,1198.9756,2330.74,1514.98,1205.6580,2343.73,4488.34,-0.477817,-47.78,1.082925,No,0.00,0.00
id#128,1198.9756,2964.28,1926.78,1205.6580,2980.80,7160.05,-0.583690,-58.37,1.082925,No,0.00,0.00
id#129,1198.9756,2863.08,1861.00,1205.6580,2879.04,6632.60,-0.565926,-56.59,1.082925,No,0.00,0.00
id#130,1198.9756,1906.02,1238.91,1205.6580,1916.64,4847.89,-0.604644,-60.46,1.082925,No,0.00,0.00
id#131,1198.9756,2808.21,1825.34,1205.6580,2823.86,5391.10,-0.476199,-47.62,1.082925,No,0.00,0.00
id#132,1198.9756,5198.22,3378.84,1205.6580,5222.98,5983.01,-0.127033,-12.70,1.082052,No,0.00,0.00
id#133,1198.9756,3896.35,2532.63,1205.6580,3906.72,3907.45,-0.000187,-0.02,1.079790,No,0.00,0.00
id#134,1198.9756,2640.34,1716.22,1205.6580,2655.05,5948.75,-0.553679,-55.37,1.082925,No,0.00,0.00
id#135,1198.9756,5056.27,3286.58,1205.6580,5083.97,5528.50,-0.080406,-8.04,1.082823,No,0.00,0.00
id#136,1198.9756,4001.48,2600.96,1205.6580,4023.79,7063.86,-0.430370,-43.04,1.082925,No,0.00,0.00
id#137,1198.9756,5270.95,3426.11,1205.6580,5286.01,5330.33,-0.008315,-0.83,1.080001,No,0.00,0.00
id#138,1198.9756,3010.39,1956.76,1205.6580,3027.17,4888.23,-0.380722,-38.07,1.082925,No,0.00,0.00
id#139,1198.9756,5288.45,3437.49,1205.6580,5311.39,5646.59,-0.059364,-5.94,1.081594,No,0.00,0.00
id#140,1198.9756,4407.39,2864.80,1205.6580,4420.95,4514.33,-0.020687,-2.07,1.080235,No,0.00,0.00
id#141,1198.9756,2062.68,1340.74,1205.6580,2074.18,5663.74,-0.633780,-63.38,1.082925,No,0.00,0.00
id#142,1198.9756,2071.26,1346.32,1205.6580,2082.80,4973.12,-0.581187,-58.12,1.082925,No,0.00,0.00
id#143,1198.9756,5503.32,3577.16,1205.6580,5509.77,5592.73,-0.014834,-1.48,1.078185,No,0.00,0.00
id#144,1198.9756,3466.49,2253.22,1205.6580,3484.38,4214.49,-0.173238,-17.32,1.082481,No,0.00,0.00
id#145,1198.9756,1953.92,1270.05,1205.6580,1964.81,5263.34,-0.626700,-62.67,1.082925,No,0.00,0.00
id#146,1198.9756,3500.85,2275.55,1205.6580,3520.34,4519.34,-0.221050,-22.10,1.082920,No,0.00,0.00
id#147,1198.9756,2913.32,1893.66,1205.6580,2929.55,7997.88,-0.633709,-63.37,1.082925,No,0.00,0.00
id#148,1198.9756,4348.37,2826.44,1205.6580,4360.74,4372.96,-0.002796,-0.28,1.079985,No,0.00,0.00
id#149,1198.9756,4041.07,2626.69,1205.6580,4050.53,4058.58,-0.001983,-0.20,1.079444,No,0.00,0.00
id#150,1198.9756,2613.43,1698.73,1205.6580,2627.99,5235.67,-0.498060,-49.81,1.082925,No,0.00,0.00
id#151,1198.9756,3928.31,2553.40,1205.6580,3943.92,4032.09,-0.021869,-2.19,1.081203,No,0.00,0.00
id#152,1198.9756,2427.89,1578.13,1205.6580,2441.42,4856.99,-0.497338,-49.73,1.082925,No,0.00,0.00
id#153,1198.9756,4198.12,2728.78,1205.6580,4208.07,4211.35,-0.000777,-0.08,1.079476,No,0.00,0.00
id#154,1198.9756,4658.12,3027.78,1205.6580,4674.64,4804.66,-0.027061,-2.71,1.080744,No,0.00,0.00
id#155,1198.9756,3463.05,2250.98,1205.6580,3482.35,4861.51,-0.283690,-28.37,1.082925,No,0.00,0.00
id#156,1198.9756,2178.22,1415.84,1205.6580,2190.36,5379.77,-0.592853,-59.29,1.082925,No,0.00,0.00
id#157,1198.9756,4079.74,2651.83,1205.6580,4102.48,5610.49,-0.268784,-26.88,1.082925,No,0.00,0.00
id#158,1198.9756,4306.90,2799.49,1205.6580,4330.91,6166.01,-0.297616,-29.76,1.082925,No,0.00,0.00
id#159,1198.9756,5472.19,3556.92,1205.6580,5488.87,5551.11,-0.011211,-1.12,1.080206,No,0.00,0.00
id#160,1198.9756,3529.09,2293.91,1205.6580,3544.94,3758.20,-0.056746,-5.67,1.081759,No,0.00,0.00
id#161,1198.9756,3270.13,2125.58,1205.6580,3288.35,5250.13,-0.373663,-37.37,1.082925,No,0.00,0.00
id#162,1198.9756,3379.38,2196.60,1205.6580,3398.21,5451.88,-0.376690,-37.67,1.082925,No,0.00,0.00
id#163,1198.9756,2826.32,1837.11,1205.6580,2842.08,7431.70,-0.617574,-61.76,1.082925,No,0.00,0.00
id#164,1198.9756,3086.61,2006.30,1205.6580,3103.81,4886.94,-0.364876,-36.49,1.082925,No,0.00,0.00
id#165,1198.9756,2443.18,1588.07,1205.6580,2456.79,5549.72,-0.557312,-55.73,1.082925,No,0.00,0.00
id#166,1198.9756,3409.73,2216.33,1205.6580,3428.74,4497.67,-0.237664,-23.77,1.082925,No,0.00,0.00
id#167,1198.9756,3190.48,2073.81,1205.6580,3208.08,4251.81,-0.245479,-24.55,1.082864,No,0.00,0.00
id#168,1198.9756,3634.89,2362.68,1205.6580,3655.15,4458.56,-0.180195,-18.02,1.082925,No,0.00,0.00
id#169,1198.9756,5747.72,3736.02,1205.6580,5770.07,5863.42,-0.015920,-1.59,1.081111,No,0.00,0.00
id#170,1198.9756,3850.84,2503.05,1205.6580,3872.31,4236.25,-0.085912,-8.59,1.082925,No,0.00,0.00
id#171,1198.9756,3386.26,2201.07,1205.6580,3405.13,6254.90,-0.455606,-45.56,1.082925,No,0.00,0.00
id#172,1198.9756,3250.19,2112.62,1205.6580,3268.30,5543.10,-0.410384,-41.04,1.082925,No,0.00,0.00
id#173,1198.9756,4412.77,2868.30,1205.6580,4429.23,4510.62,-0.018045,-1.80,1.080940,No,0.00,0.00
id#174,1198.9756,3735.33,2427.96,1205.6580,3756.14,5580.16,-0.326875,-32.69,1.082925,No,0.00,0.00
id#175,1198.9756,3061.27,1989.82,1205.6580,3078.33,6206.92,-0.504049,-50.40,1.082925,No,0.00,0.00
id#176,1198.9756,2809.18,1825.97,1205.6580,2824.84,5598.48,-0.495428,-49.54,1.082925,No,0.00,0.00
id#177,1198.9756,4429.46,2879.15,1205.6580,4437.97,4451.59,-0.003058,-0.31,1.078992,No,0.00,0.00
id#178,1198.9756,2700.73,1755.48,1205.6580,2715.78,4725.73,-0.425320,-42.53,1.082925,No,0.00,0.00
id#179,1198.9756,4132.31,2686.00,1205.6580,4143.25,4145.58,-0.000563,-0.06,1.079775,No,0.00,0.00
id#180,1198.9756,2989.06,1942.89,1205.6580,3005.71,5934.81,-0.493545,-49.35,1.082925,No,0.00,0.00
id#181,1198.9756,3210.07,2086.55,1205.6580,3227.96,5124.73,-0.370120,-37.01,1.082925,No,0.00,0.00
id#182,1198.9756,2678.27,1740.87,1205.6580,2693.20,6041.47,-0.554215,-55.42,1.082925,No,0.00,0.00
id#183,1198.9756,3252.76,2114.29,1205.6580,3270.89,5429.20,-0.397538,-39.75,1.082925,No,0.00,0.00
id#184,1198.9756,3572.25,2321.96,1205.6580,3592.16,4332.90,-0.170956,-17.10,1.082925,No,0.00,0.00
id#185,1198.9756,3145.24,2044.41,1205.6580,3162.77,6576.06,-0.519048,-51.90,1.082925,No,0.00,0.00
id#186,1198.9756,4648.98,3021.84,1205.6580,4674.89,5513.42,-0.152089,-15.21,1.082925,No,0.00,0.00
id#187,1198.9756,3640.76,2366.49,1205.6580,3661.05,4701.91,-0.221371,-22.14,1.082925,No,0.00,0.00
id#188,1198.9756,3948.44,2566.49,1205.6580,3960.07,4003.31,-0.010800,-1.08,1.080094,No,0.00,0.00
id#189,1198.9756,3906.00,2538.90,1205.6580,3927.77,4158.15,-0.055404,-5.54,1.082925,No,0.00,0.00
id#190,1198.9756,3952.55,2569.15,1205.6580,3972.70,5055.87,-0.214240,-21.42,1.082414,No,0.00,0.00
id#191,1198.9756,2296.32,1492.61,1205.6580,2309.12,5830.00,-0.603924,-60.39,1.082925,No,0.00,0.00
id#192,1198.9756,3923.71,2550.41,1205.6580,3945.57,6779.81,-0.418041,-41.80,1.082925,No,0.00,0.00
id#193,1198.9756,3218.15,2091.80,1205.6580,3223.61,3241.19,-0.005422,-0.54,1.078751,No,0.00,0.00
id#194,1198.9756,3971.96,2581.78,1205.6580,3994.10,5593.19,-0.285899,-28.59,1.082925,No,0.00,0.00
id#195,1198.9756,5400.35,3510.23,1205.6580,5410.35,5431.56,-0.003905,-0.39,1.078917,No,0.00,0.00
id#196,1198.9756,4609.17,2995.96,1205.6580,4634.86,5920.89,-0.217203,-21.72,1.082925,No,0.00,0.00
id#197,1198.9756,3437.81,2234.58,1205.6580,3456.97,4301.79,-0.196387,-19.64,1.082925,No,0.00,0.00
id#198,1198.9756,4848.07,3151.25,1205.6580,4875.09,6281.51,-0.223898,-22.39,1.082925,No,0.00,0.00
id#199,1198.9756,3091.08,2009.20,1205.6580,3108.31,5108.52,-0.391545,-39.15,1.082925,No,0.00,0.00
id#200,1198.9756,3748.74,2436.68,1205.6580,3754.64,3787.99,-0.008803,-0.88,1.078620,No,0.00,0.00
id#201,1198.9756,2651.34,1723.37,1205.6580,2666.12,4326.33,-0.383746,-38.37,1.082925,No,0.00,0.00
id#202,1198.9756,3280.62,2132.40,1205.6580,3298.90,6770.41,-0.512747,-51.27,1.082925,No,0.00,0.00
id#203,1198.9756,2183.17,1419.06,1205.6580,2195.34,5331.65,-0.588244,-58.82,1.082925,No,0.00,0.00
id#204,1198.9756,5220.17,3393.11,1205.6580,5239.45,5486.16,-0.044969,-4.50,1.080902,No,0.00,0.00
id#205,1198.9756,3056.15,1986.50,1205.6580,3073.19,6900.56,-0.554647,-55.46,1.082925,No,0.00,0.00
id#206,1198.9756,2828.62,1838.60,1205.6580,2844.39,6202.38,-0.541404,-54.14,1.082925,No,0.00,0.00
id#207,1198.9756,3539.36,2300.58,1205.6580,3548.79,3567.03,-0.005113,-0.51,1.079791,No,0.00,0.00
id#208,1198.9756,2429.52,1579.19,1205.6580,2443.06,6523.13,-0.625478,-62.55,1.082925,No,0.00,0.00
id#209,1198.9756,4100.29,2665.19,1205.6580,4123.15,5472.82,-0.246614,-24.66,1.082925,No,0.00,0.00
id#210,1198.9756,3554.48,2310.41,1205.6580,3574.29,6755.09,-0.470875,-47.09,1.082925,No,0.00,0.00
id#211,1198.9756,2942.71,1912.76,1205.6580,2959.11,4851.87,-0.390109,-39.01,1.082925,No,0.00,0.00
id#212,1198.9756,1941.23,1261.80,1205.6580,1952.05,5021.36,-0.611251,-61.13,1.082925,No,0.00,0.00
id#213,1198.9756,2401.76,1561.14,1205.6580,2415.14,5214.22,-0.536816,-53.68,1.082925,No,0.00,0.00
id#214,1198.9756,4142.06,2692.34,1205.6580,4165.15,4365.47,-0.045889,-4.59,1.082925,No,0.00,0.00
id#215,1198.9756,3589.22,2332.99,1205.6580,3597.39,3598.30,-0.000253,-0.03,1.079374,No,0.00,0.00
id#216,1198.9756,3312.07,2152.85,1205.6580,3330.53,6137.71,-0.457365,-45.74,1.082925,No,0.00,0.00
id#217,1198.9756,5227.78,3398.06,1205.6580,5241.54,5243.73,-0.000419,-0.04,1.079757,No,0.00,0.00
id#218,1198.9756,4217.73,2741.53,1205.6580,4233.32,4526.49,-0.064769,-6.48,1.080902,No,0.00,0.00
id#219,1198.9756,2021.52,1313.99,1205.6580,2032.79,5330.97,-0.618684,-61.87,1.082925,No,0.00,0.00
id#220,1198.9756,4150.40,2697.76,1205.6580,4173.54,5224.58,-0.201173,-20.12,1.082925,No,0.00,0.00
id#221,1198.9756,3178.51,2066.03,1205.6580,3196.23,5644.95,-0.433790,-43.38,1.082925,No,0.00,0.00
id#222,1198.9756,2415.32,1569.96,1205.6580,2428.78,7022.96,-0.654166,-65.42,1.082925,No,0.00,0.00
