position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1911.3387,5621.98,3654.29,1872.2467,5586.61,5602.68,-0.002869,-0.29,1.070148,No,0.00,0.00
id#25,1911.3387,4174.55,2713.46,1872.2467,4089.17,7129.14,-0.426415,-42.64,1.054897,No,0.00,0.00
id#26,1911.3387,4993.17,3245.56,1872.2467,4926.03,5333.35,-0.076371,-7.64,1.062443,No,0.00,0.00
id#27,1911.3387,6531.47,4245.45,1872.2467,6419.26,7683.08,-0.164493,-16.45,1.058423,No,0.00,0.00
id#28,1911.3387,7088.58,4607.57,1872.2467,7046.42,7088.74,-0.005969,-0.60,1.070519,No,0.00,0.00
id#29,1911.3387,4039.33,2625.56,1872.2467,4039.33,4797.97,-0.158116,-15.81,1.076923,No,0.00,0.00
id#30,1911.3387,6605.92,4293.85,1872.2467,6470.81,7614.34,-0.150181,-15.02,1.054897,No,0.00,0.00
id#31,1911.3387,7400.12,4810.08,1872.2467,7336.36,7336.37,-0.000001,-0.00,1.067644,No,0.00,0.00
id#32,1911.3387,5164.99,3357.24,1872.2467,5164.99,5718.07,-0.096725,-9.67,1.076923,No,0.00,0.00
id#33,1911.3387,4158.73,2703.18,1872.2467,4150.15,4364.59,-0.049132,-4.91,1.074700,No,0.00,0.00
id#34,1911.3387,3543.20,2303.08,1872.2467,3470.73,6324.38,-0.451214,-45.12,1.054897,No,0.00,0.00
id#35,1911.3387,5004.22,3252.74,1872.2467,4952.67,5009.86,-0.011416,-1.14,1.065828,No,0.00,0.00
id#36,1911.3387,6013.19,3908.58,1872.2467,5998.12,6274.55,-0.044056,-4.41,1.074223,No,0.00,0.00
id#37,1911.3387,3327.10,2162.62,1872.2467,3259.05,5367.43,-0.392810,-39.28,1.054897,No,0.00,0.00
id#38,1911.3387,5550.52,3607.84,1872.2467,5494.50,5530.67,-0.006540,-0.65,1.066054,No,0.00,0.00
id#39,1911.3387,5874.79,3818.61,1872.2467,5754.63,6511.03,-0.116172,-11.62,1.054897,No,0.00,0.00
id#40,1911.3387,6724.69,4371.05,1872.2467,6651.12,6769.82,-0.017533,-1.75,1.065141,No,0.00,0.00
id#41,1911.3387,3731.38,2425.40,1872.2467,3717.46,3826.37,-0.028461,-2.85,1.072907,No,0.00,0.00
id#42,1911.3387,4202.83,2731.84,1872.2467,4116.87,6624.24,-0.378514,-37.85,1.054897,No,0.00,0.00
id#43,1911.3387,4251.69,2763.60,1872.2467,4241.19,4452.18,-0.047390,-4.74,1.074264,No,0.00,0.00
id#44,1911.3387,6447.44,4190.84,1872.2467,6382.49,6470.60,-0.013617,-1.36,1.066074,No,0.00,0.00
id#45,1911.3387,3502.06,2276.34,1872.2467,3430.43,6142.44,-0.441520,-44.15,1.054897,No,0.00,0.00
id#46,1911.3387,4516.62,2935.81,1872.2467,4468.49,4538.46,-0.015416,-1.54,1.065446,No,0.00,0.00
id#47,1911.3387,5415.44,3520.03,1872.2467,5319.78,6794.06,-0.216995,-21.70,1.057901,No,0.00,0.00
id#48,1911.3387,5919.72,3847.82,1872.2467,5905.16,6185.93,-0.045388,-4.54,1.074273,No,0.00,0.00
id#49,1911.3387,3471.48,2256.46,1872.2467,3400.48,5279.28,-0.355881,-35.59,1.054897,No,0.00,0.00
id#50,1911.3387,4062.07,2640.35,1872.2467,3978.99,7046.26,-0.435305,-43.53,1.054897,No,0.00,0.00
id#51,1911.3387,4616.92,3001.00,1872.2467,4530.51,6052.99,-0.251524,-25.15,1.056769,No,0.00,0.00
id#52,1911.3387,5950.27,3867.67,1872.2467,5863.82,6010.20,-0.024356,-2.44,1.061277,No,0.00,0.00
id#53,1911.3387,6109.70,3971.30,1872.2467,6018.47,6532.85,-0.078737,-7.87,1.060843,No,0.00,0.00
id#54,1911.3387,5037.14,3274.14,1872.2467,4934.11,7322.39,-0.326161,-32.62,1.054897,No,0.00,0.00
id#55,1911.3387,5659.91,3678.94,1872.2467,5659.91,6616.04,-0.144517,-14.45,1.076923,No,0.00,0.00
id#56,1911.3387,3447.63,2240.96,1872.2467,3377.12,4980.97,-0.321997,-32.20,1.054897,No,0.00,0.00
id#57,1911.3387,6040.47,3926.30,1872.2467,5965.90,6157.32,-0.031089,-3.11,1.063628,No,0.00,0.00
id#58,1911.3387,5660.62,3679.41,1872.2467,5544.85,6451.72,-0.140563,-14.06,1.054897,No,0.00,0.00
id#59,1911.3387,4742.44,3082.58,1872.2467,4662.95,5140.00,-0.092811,-9.28,1.058873,No,0.00,0.00
id#60,1911.3387,5336.74,3468.88,1872.2467,5326.05,5518.59,-0.034890,-3.49,1.074766,No,0.00,0.00
id#61,1911.3387,3629.22,2358.99,1872.2467,3554.99,6052.33,-0.412625,-41.26,1.054897,No,0.00,0.00
id#62,1911.3387,4971.48,3231.46,1872.2467,4869.80,5837.17,-0.165725,-16.57,1.054897,No,0.00,0.00
id#63,1911.3387,4445.75,2889.74,1872.2467,4436.01,4595.56,-0.034720,-3.47,1.074563,No,0.00,0.00
id#64,1911.3387,6434.93,4182.71,1872.2467,6372.88,6424.55,-0.008042,-0.80,1.066538,No,0.00,0.00
id#65,1911.3387,3852.77,2504.30,1872.2467,3852.77,4724.53,-0.184518,-18.45,1.076923,No,0.00,0.00
id#66,1911.3387,4288.51,2787.53,1872.2467,4280.08,4468.18,-0.042097,-4.21,1.074808,No,0.00,0.00
id#67,1911.3387,5746.19,3735.03,1872.2467,5628.67,6027.83,-0.066220,-6.62,1.054897,No,0.00,0.00
id#68,1911.3387,4840.72,3146.47,1872.2467,4741.71,7966.29,-0.404778,-40.48,1.054897,No,0.00,0.00
id#69,1911.3387,6584.57,4279.97,1872.2467,6555.93,6674.74,-0.017800,-1.78,1.072238,No,0.00,0.00
id#70,1911.3387,5995.67,3897.18,1872.2467,5926.66,6162.70,-0.038301,-3.83,1.064529,No,0.00,0.00
id#71,1911.3387,5711.25,3712.31,1872.2467,5711.25,6207.29,-0.079913,-7.99,1.076923,No,0.00,0.00
id#72,1911.3387,5188.10,3372.26,1872.2467,5188.10,5615.24,-0.076069,-7.61,1.076923,No,0.00,0.00
id#73,1911.3387,3240.41,2106.27,1872.2467,3174.14,5865.59,-0.458854,-45.89,1.054897,No,0.00,0.00
id#74,1911.3387,5038.40,3274.96,1872.2467,4984.60,5044.85,-0.011942,-1.19,1.065424,No,0.00,0.00
id#75,1911.3387,4796.76,3117.89,1872.2467,4796.76,5672.50,-0.154385,-15.44,1.076923,No,0.00,0.00
id#76,1911.3387,6600.59,4290.38,1872.2467,6600.59,7273.67,-0.092537,-9.25,1.076923,No,0.00,0.00
id#77,1911.3387,2833.98,1842.09,1872.2467,2776.02,5402.88,-0.486195,-48.62,1.054897,No,0.00,0.00
id#78,1911.3387,5856.46,3806.70,1872.2467,5736.68,6733.58,-0.148050,-14.80,1.054897,No,0.00,0.00
id#79,1911.3387,6511.43,4232.43,1872.2467,6378.25,7768.40,-0.178950,-17.89,1.054897,No,0.00,0.00
id#80,1911.3387,4464.88,2902.17,1872.2467,4452.98,4657.43,-0.043897,-4.39,1.074052,No,0.00,0.00
id#81,1911.3387,5829.72,3789.32,1872.2467,5710.48,7349.48,-0.223009,-22.30,1.054897,No,0.00,0.00
id#82,1911.3387,3514.93,2284.70,1872.2467,3443.04,5536.15,-0.378081,-37.81,1.054897,No,0.00,0.00
id#83,1911.3387,4369.69,2840.30,1872.2467,4344.07,4373.62,-0.006757,-0.68,1.070608,No,0.00,0.00
id#84,1911.3387,6073.98,3948.09,1872.2467,5965.89,7493.36,-0.203843,-20.38,1.057759,No,0.00,0.00
id#85,1911.3387,4980.12,3237.08,1872.2467,4964.67,5069.02,-0.020585,-2.06,1.073581,No,0.00,0.00
id#86,1911.3387,3352.40,2179.06,1872.2467,3283.84,4883.68,-0.327589,-32.76,1.054897,No,0.00,0.00
id#87,1911.3387,5216.80,3390.92,1872.2467,5110.10,6977.87,-0.267671,-26.77,1.054897,No,0.00,0.00
id#88,1911.3387,4813.48,3128.76,1872.2467,4767.96,4824.35,-0.011689,-1.17,1.066738,No,0.00,0.00
id#89,1911.3387,6470.61,4205.90,1872.2467,6369.17,6777.84,-0.060295,-6.03,1.060041,No,0.00,0.00
id#90,1911.3387,3525.72,2291.72,1872.2467,3453.61,5160.05,-0.330702,-33.07,1.054897,No,0.00,0.00
id#91,1911.3387,5421.99,3524.30,1872.2467,5311.10,7964.51,-0.333155,-33.32,1.054897,No,0.00,0.00
id#92,1911.3387,4995.32,3246.96,1872.2467,4893.15,8635.60,-0.433374,-43.34,1.054897,No,0.00,0.00
id#93,1911.3387,5159.89,3353.93,1872.2467,5159.89,5811.16,-0.112071,-11.21,1.076923,No,0.00,0.00
id#94,1911.3387,4375.35,2843.98,1872.2467,4285.86,7325.37,-0.414928,-41.49,1.054897,No,0.00,0.00
id#95,1911.3387,5462.30,3550.49,1872.2467,5425.81,5436.64,-0.001991,-0.20,1.069730,No,0.00,0.00
id#96,1911.3387,4653.92,3025.05,1872.2467,4591.60,4752.20,-0.033796,-3.38,1.062502,No,0.00,0.00
id#97,1911.3387,6070.63,3945.91,1872.2467,6070.63,7286.00,-0.166808,-16.68,1.076923,No,0.00,0.00
id#98,1911.3387,6431.91,4180.74,1872.2467,6431.91,7117.77,-0.096359,-9.64,1.076923,No,0.00,0.00
id#99,1911.3387,4502.79,2926.82,1872.2467,4410.70,6733.71,-0.344982,-34.50,1.054897,No,0.00,0.00
id#100,1911.3387,4173.54,2712.80,1872.2467,4173.54,4677.02,-0.107650,-10.77,1.076923,No,0.00,0.00
id#101,1911.3387,4230.94,2750.11,1872.2467,4144.41,5199.55,-0.202930,-20.29,1.054897,No,0.00,0.00
id#102,1911.3387,5113.59,3323.83,1872.2467,5009.00,6954.85,-0.279782,-27.98,1.054897,No,0.00,0.00
id#103,1911.3387,5155.19,3350.88,1872.2467,5138.51,5320.19,-0.034150,-3.42,1.073437,No,0.00,0.00
id#104,1911.3387,5492.32,3570.01,1872.2467,5409.28,5813.61,-0.069548,-6.95,1.060641,No,0.00,0.00
id#105,1911.3387,5323.28,3460.13,1872.2467,5234.60,5792.77,-0.096355,-9.64,1.058984,No,0.00,0.00
id#106,1911.3387,5540.80,3601.52,1872.2467,5540.80,6128.90,-0.095956,-9.60,1.076923,No,0.00,0.00
id#107,1911.3387,4456.68,2896.84,1872.2467,4365.53,5863.94,-0.255529,-25.55,1.054897,No,0.00,0.00
id#108,1911.3387,4872.90,3167.39,1872.2467,4806.37,5049.29,-0.048108,-4.81,1.062220,No,0.00,0.00
id#109,1911.3387,5528.88,3593.78,1872.2467,5435.74,6177.53,-0.120079,-12.01,1.058781,No,0.00,0.00
id#110,1911.3387,4608.04,2995.22,1872.2467,4517.74,6206.48,-0.272092,-27.21,1.055822,No,0.00,0.00
id#111,1911.3387,3818.69,2482.15,1872.2467,3818.69,4481.27,-0.147856,-14.79,1.076923,No,0.00,0.00
id#112,1911.3387,4972.55,3232.16,1872.2467,4870.85,5713.70,-0.147514,-14.75,1.054897,No,0.00,0.00
id#113,1911.3387,4833.91,3142.04,1872.2467,4799.91,4803.41,-0.000729,-0.07,1.069347,No,0.00,0.00
id#114,1911.3387,3143.32,2043.16,1872.2467,3079.03,5918.68,-0.479777,-47.98,1.054897,No,0.00,0.00
id#115,1911.3387,3505.80,2278.77,1872.2467,3434.10,6409.00,-0.464176,-46.42,1.054897,No,0.00,0.00
id#116,1911.3387,5479.92,3561.95,1872.2467,5441.01,5450.39,-0.001721,-0.17,1.069277,No,0.00,0.00
id#117,1911.3387,3991.59,2594.54,1872.2467,3991.59,4818.88,-0.171676,-17.17,1.076923,No,0.00,0.00
id#118,1911.3387,4746.54,3085.25,1872.2467,4746.54,5302.78,-0.104896,-10.49,1.076923,No,0.00,0.00
id#119,1911.3387,4679.27,3041.53,1872.2467,4583.57,5217.43,-0.121489,-12.15,1.054897,No,0.00,0.00
id#120,1911.3387,2773.30,1802.65,1872.2467,2716.58,5504.77,-0.506505,-50.65,1.054897,No,0.00,0.00
id#121,1911.3387,5787.36,3761.78,1872.2467,5747.63,5760.89,-0.002302,-0.23,1.069531,No,0.00,0.00
id#122,1911.3387,4536.66,2948.83,1872.2467,4536.66,5534.92,-0.180356,-18.04,1.076923,No,0.00,0.00
id#123,1911.3387,6199.12,4029.43,1872.2467,6155.75,6163.87,-0.001318,-0.13,1.069389,No,0.00,0.00
id#124,1911.3387,5262.92,3420.90,1872.2467,5155.28,7295.23,-0.293337,-29.33,1.054897,No,0.00,0.00
id#125,1911.3387,5178.50,3366.03,1872.2467,5146.51,5168.12,-0.004182,-0.42,1.070270,No,0.00,0.00
id#126,1911.3387,4633.49,3011.77,1872.2467,4538.72,6627.01,-0.315118,-31.51,1.054897,No,0.00,0.00
id#127,1911.3387,3715.54,2415.10,1872.2467,3639.55,5027.38,-0.276055,-27.61,1.054897,No,0.00,0.00
id#128,1911.3387,4725.48,3071.56,1872.2467,4628.83,7685.15,-0.397691,-39.77,1.054897,No,0.00,0.00
id#129,1911.3387,4564.16,2966.70,1872.2467,4470.81,7159.21,-0.375516,-37.55,1.054897,No,0.00,0.00
id#130,1911.3387,3038.47,1975.00,1872.2467,2976.32,5308.33,-0.439311,-43.93,1.054897,No,0.00,0.00
id#131,1911.3387,4459.46,2898.65,1872.2467,4375.11,5815.68,-0.247705,-24.77,1.056553,No,0.00,0.00
id#132,1911.3387,6978.23,4535.85,1872.2467,6916.66,6926.12,-0.001366,-0.14,1.067421,No,0.00,0.00
id#133,1911.3387,4117.14,2676.14,1872.2467,4117.14,4864.96,-0.153715,-15.37,1.076923,No,0.00,0.00
id#134,1911.3387,4209.08,2735.90,1872.2467,4122.99,6544.35,-0.369992,-37.00,1.054897,No,0.00,0.00
id#135,1911.3387,6512.72,4233.27,1872.2467,6495.70,6663.30,-0.025153,-2.52,1.074109,No,0.00,0.00
id#136,1911.3387,6318.55,4107.05,1872.2467,6205.42,7701.59,-0.194268,-19.43,1.057642,No,0.00,0.00
id#137,1911.3387,6021.07,3913.70,1872.2467,6015.88,6422.38,-0.063294,-6.33,1.075994,No,0.00,0.00
id#138,1911.3387,4757.39,3092.31,1872.2467,4672.65,5430.86,-0.139612,-13.96,1.057740,No,0.00,0.00
id#139,1911.3387,6649.37,4322.09,1872.2467,6620.26,6732.90,-0.016730,-1.67,1.072208,No,0.00,0.00
id#140,1911.3387,5212.99,3388.44,1872.2467,5195.65,5366.10,-0.031764,-3.18,1.073342,No,0.00,0.00
id#141,1911.3387,3288.21,2137.33,1872.2467,3220.95,6185.40,-0.479265,-47.93,1.054897,No,0.00,0.00
id#142,1911.3387,3301.89,2146.23,1872.2467,3234.35,5426.42,-0.403962,-40.40,1.054897,No,0.00,0.00
id#143,1911.3387,5559.16,3613.45,1872.2467,5559.16,7063.66,-0.212991,-21.30,1.076923,No,0.00,0.00
id#144,1911.3387,4812.11,3127.87,1872.2467,4761.87,4821.51,-0.012369,-1.24,1.065679,No,0.00,0.00
id#145,1911.3387,3114.82,2024.64,1872.2467,3051.12,5717.42,-0.466348,-46.63,1.054897,No,0.00,0.00
id#146,1911.3387,5015.16,3259.86,1872.2467,4955.83,5117.24,-0.031542,-3.15,1.064183,No,0.00,0.00
id#147,1911.3387,4644.25,3018.76,1872.2467,4549.26,8647.54,-0.473924,-47.39,1.054897,No,0.00,0.00
id#148,1911.3387,4763.32,3096.16,1872.2467,4763.32,5367.12,-0.112500,-11.25,1.076923,No,0.00,0.00
id#149,1911.3387,4534.15,2947.20,1872.2467,4528.76,4862.08,-0.068555,-6.86,1.075642,No,0.00,0.00
id#150,1911.3387,4166.18,2708.02,1872.2467,4080.97,5763.41,-0.291918,-29.19,1.054897,No,0.00,0.00
id#151,1911.3387,4513.72,2933.92,1872.2467,4513.72,4933.90,-0.085162,-8.52,1.076923,No,0.00,0.00
id#152,1911.3387,3870.41,2515.76,1872.2467,3791.25,5398.22,-0.297686,-29.77,1.054897,No,0.00,0.00
id#153,1911.3387,4630.17,3009.61,1872.2467,4630.17,5101.14,-0.092327,-9.23,1.076923,No,0.00,0.00
id#154,1911.3387,5554.00,3610.10,1872.2467,5541.23,5766.72,-0.039102,-3.91,1.074447,No,0.00,0.00
id#155,1911.3387,5257.65,3417.47,1872.2467,5183.47,5497.57,-0.057135,-5.71,1.061728,No,0.00,0.00
id#156,1911.3387,3472.39,2257.05,1872.2467,3401.37,5765.78,-0.410077,-41.01,1.054897,No,0.00,0.00
id#157,1911.3387,6258.72,4068.17,1872.2467,6169.68,6431.53,-0.040715,-4.07,1.061602,No,0.00,0.00
id#158,1911.3387,6865.82,4462.78,1872.2467,6725.40,7246.09,-0.071859,-7.19,1.054897,No,0.00,0.00
id#159,1911.3387,6284.42,4084.87,1872.2467,6280.46,6701.16,-0.062781,-6.28,1.076245,No,0.00,0.00
id#160,1911.3387,4412.31,2868.00,1872.2467,4397.72,4507.33,-0.024320,-2.43,1.073362,No,0.00,0.00
id#161,1911.3387,5030.40,3269.76,1872.2467,4951.75,5757.66,-0.139972,-14.00,1.060086,No,0.00,0.00
id#162,1911.3387,5387.21,3501.69,1872.2467,5277.03,6289.55,-0.160984,-16.10,1.054897,No,0.00,0.00
id#163,1911.3387,4505.56,2928.62,1872.2467,4413.41,8013.02,-0.449220,-44.92,1.054897,No,0.00,0.00
id#164,1911.3387,4920.50,3198.32,1872.2467,4819.86,5609.86,-0.140823,-14.08,1.054897,No,0.00,0.00
id#165,1911.3387,3894.78,2531.60,1872.2467,3815.12,6132.21,-0.377856,-37.79,1.054897,No,0.00,0.00
id#166,1911.3387,5114.92,3324.70,1872.2467,5049.70,5177.09,-0.024606,-2.46,1.063192,No,0.00,0.00
id#167,1911.3387,4589.73,2983.32,1872.2467,4533.00,4766.35,-0.048958,-4.90,1.063612,No,0.00,0.00
id#168,1911.3387,5352.42,3479.07,1872.2467,5305.04,5305.06,-0.000004,-0.00,1.067389,No,0.00,0.00
id#169,1911.3387,6461.06,4199.69,1872.2467,6461.06,7218.36,-0.104913,-10.49,1.076923,No,0.00,0.00
id#170,1911.3387,4972.94,3232.41,1872.2467,4965.73,5124.84,-0.031048,-3.10,1.075362,No,0.00,0.00
id#171,1911.3387,5398.18,3508.82,1872.2467,5287.77,6883.69,-0.231840,-23.18,1.054897,No,0.00,0.00
id#172,1911.3387,5181.26,3367.82,1872.2467,5075.29,6361.94,-0.202242,-20.22,1.054897,No,0.00,0.00
id#173,1911.3387,5047.97,3281.18,1872.2467,5047.97,5511.72,-0.084139,-8.41,1.076923,No,0.00,0.00
id#174,1911.3387,5739.97,3730.98,1872.2467,5652.84,6228.89,-0.092480,-9.25,1.060577,No,0.00,0.00
id#175,1911.3387,4880.10,3172.06,1872.2467,4780.29,6919.09,-0.309116,-30.91,1.054897,No,0.00,0.00
id#176,1911.3387,4478.24,2910.85,1872.2467,4386.64,6082.12,-0.278763,-27.88,1.054897,No,0.00,0.00
id#177,1911.3387,4556.19,2961.52,1872.2467,4556.19,5581.97,-0.183766,-18.38,1.076923,No,0.00,0.00
id#178,1911.3387,4305.35,2798.48,1872.2467,4217.30,5244.37,-0.195843,-19.58,1.054897,No,0.00,0.00
id#179,1911.3387,4433.72,2881.91,1872.2467,4433.72,5122.57,-0.134475,-13.45,1.076923,No,0.00,0.00
id#180,1911.3387,4764.98,3097.24,1872.2467,4667.52,6511.92,-0.283234,-28.32,1.054897,No,0.00,0.00
id#181,1911.3387,5117.32,3326.26,1872.2467,5012.65,5872.71,-0.146450,-14.64,1.054897,No,0.00,0.00
id#182,1911.3387,4269.54,2775.20,1872.2467,4182.22,6626.35,-0.368850,-36.89,1.054897,No,0.00,0.00
id#183,1911.3387,5067.24,3293.70,1872.2467,4983.53,5939.98,-0.161020,-16.10,1.059133,No,0.00,0.00
id#184,1911.3387,5049.66,3282.28,1872.2467,4998.65,5024.36,-0.005117,-0.51,1.066044,No,0.00,0.00
id#185,1911.3387,5013.96,3259.08,1872.2467,4911.41,7309.43,-0.328071,-32.81,1.054897,No,0.00,0.00
id#186,1911.3387,6507.79,4230.07,1872.2467,6448.79,6453.13,-0.000672,-0.07,1.067160,No,0.00,0.00
id#187,1911.3387,5274.33,3428.32,1872.2467,5211.55,5354.98,-0.026785,-2.68,1.064104,No,0.00,0.00
id#188,1911.3387,4547.33,2955.76,1872.2467,4541.38,4814.53,-0.056734,-5.67,1.075515,No,0.00,0.00
id#189,1911.3387,4569.69,2970.30,1872.2467,4569.69,5162.10,-0.114762,-11.48,1.076923,No,0.00,0.00
id#190,1911.3387,5542.57,3602.67,1872.2467,5478.79,5682.77,-0.035895,-3.59,1.064530,No,0.00,0.00
id#191,1911.3387,3660.66,2379.43,1872.2467,3585.79,6276.08,-0.428657,-42.87,1.054897,No,0.00,0.00
id#192,1911.3387,6254.95,4065.72,1872.2467,6127.02,7543.80,-0.187807,-18.78,1.054897,No,0.00,0.00
id#193,1911.3387,3378.15,2195.79,1872.2467,3378.15,3981.32,-0.151500,-15.15,1.076923,No,0.00,0.00
id#194,1911.3387,6268.52,4074.54,1872.2467,6163.08,6480.26,-0.048945,-4.89,1.058809,No,0.00,0.00
id#195,1911.3387,5575.06,3623.79,1872.2467,5575.06,6786.77,-0.178539,-17.85,1.076923,No,0.00,0.00
id#196,1911.3387,7113.61,4623.84,1872.2467,7029.30,7055.22,-0.003674,-0.37,1.064160,No,0.00,0.00
id#197,1911.3387,4925.86,3201.81,1872.2467,4871.18,4942.10,-0.014351,-1.44,1.064967,No,0.00,0.00
id#198,1911.3387,7435.43,4833.03,1872.2467,7342.54,7406.84,-0.008681,-0.87,1.063470,No,0.00,0.00
id#199,1911.3387,4915.36,3194.98,1872.2467,4821.50,5686.85,-0.152167,-15.22,1.056360,No,0.00,0.00
id#200,1911.3387,3861.26,2509.82,1872.2467,3861.26,4718.64,-0.181701,-18.17,1.076923,No,0.00,0.00
id#201,1911.3387,4194.77,2726.60,1872.2467,4119.27,4805.45,-0.142792,-14.28,1.057541,No,0.00,0.00
id#202,1911.3387,5229.77,3399.35,1872.2467,5122.81,7451.02,-0.312469,-31.25,1.054897,No,0.00,0.00
id#203,1911.3387,3480.29,2262.19,1872.2467,3409.10,5799.93,-0.412216,-41.22,1.054897,No,0.00,0.00
id#204,1911.3387,6426.28,4177.08,1872.2467,6395.81,6494.95,-0.015265,-1.53,1.071817,No,0.00,0.00
id#205,1911.3387,4871.94,3166.76,1872.2467,4772.30,7396.03,-0.354748,-35.47,1.054897,No,0.00,0.00
id#206,1911.3387,4509.23,2931.00,1872.2467,4417.00,6737.52,-0.344418,-34.44,1.054897,No,0.00,0.00
id#207,1911.3387,4005.89,2603.83,1872.2467,4002.92,4296.09,-0.068242,-6.82,1.076124,No,0.00,0.00
id#208,1911.3387,3873.00,2517.45,1872.2467,3793.78,7119.38,-0.467119,-46.71,1.054897,No,0.00,0.00
id#209,1911.3387,6484.69,4215.05,1872.2467,6379.44,6500.36,-0.018603,-1.86,1.059443,No,0.00,0.00
id#210,1911.3387,5666.35,3683.13,1872.2467,5550.46,7490.14,-0.258965,-25.90,1.054897,No,0.00,0.00
id#211,1911.3387,4690.11,3048.57,1872.2467,4595.15,5429.44,-0.153660,-15.37,1.055118,No,0.00,0.00
id#212,1911.3387,3094.60,2011.49,1872.2467,3031.31,5333.22,-0.431617,-43.16,1.054897,No,0.00,0.00
id#213,1911.3387,3828.74,2488.68,1872.2467,3750.43,5586.51,-0.328663,-32.87,1.054897,No,0.00,0.00
id#214,1911.3387,4779.86,3106.91,1872.2467,4779.86,5420.99,-0.118268,-11.83,1.076923,No,0.00,0.00
id#215,1911.3387,3936.73,2558.87,1872.2467,3936.73,4360.88,-0.097264,-9.73,1.076923,No,0.00,0.00
id#216,1911.3387,5279.92,3431.95,1872.2467,5171.93,6849.25,-0.244891,-24.49,1.054897,No,0.00,0.00
id#217,1911.3387,5593.50,3635.78,1872.2467,5593.50,6486.76,-0.137706,-13.77,1.076923,No,0.00,0.00
id#218,1911.3387,5294.31,3441.30,1872.2467,5259.81,5273.51,-0.002598,-0.26,1.069905,No,0.00,0.00
id#219,1911.3387,3222.59,2094.68,1872.2467,3156.68,5798.36,-0.455591,-45.56,1.054897,No,0.00,0.00
id#220,1911.3387,6114.12,3974.18,1872.2467,6046.20,6091.81,-0.007488,-0.75,1.064959,No,0.00,0.00
id#221,1911.3387,5067.00,3293.55,1872.2467,4963.37,6265.71,-0.207851,-20.79,1.054897,No,0.00,0.00
id#222,1911.3387,3850.36,2502.73,1872.2467,3771.61,7593.47,-0.503309,-50.33,1.054897,No,0.00,0.00
