position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,3201.7900,5764.05,3746.63,3101.0409,5618.76,6278.76,-0.105115,-10.51,1.049779,No,0.00,0.00
id#83,3201.7900,4518.56,2937.07,3101.0409,4518.56,5594.34,-0.192297,-19.23,1.076923,No,0.00,0.00
id#84,3201.7900,8561.10,5564.71,3101.0409,8425.70,8592.56,-0.019419,-1.94,1.059891,No,0.00,0.00
id#85,3201.7900,4999.36,3249.58,3101.0409,4999.36,6654.29,-0.248701,-24.87,1.076923,No,0.00,0.00
id#86,3201.7900,5122.13,3329.38,3101.0409,5018.10,5468.52,-0.082366,-8.24,1.055051,No,0.00,0.00
id#87,3201.7900,7954.70,5170.56,3101.0409,7806.32,8057.17,-0.031134,-3.11,1.056835,No,0.00,0.00
id#88,3201.7900,5573.05,3622.48,3101.0409,5554.16,5855.77,-0.051507,-5.15,1.073273,No,0.00,0.00
id#89,3201.7900,8074.75,5248.59,3101.0409,8044.36,8323.81,-0.033573,-3.36,1.072869,No,0.00,0.00
id#90,3201.7900,5717.39,3716.30,3101.0409,5584.66,5954.24,-0.062070,-6.21,1.051922,No,0.00,0.00
id#91,3201.7900,9079.34,5901.57,3101.0409,8796.88,9454.60,-0.069566,-6.96,1.043420,No,0.00,0.00
id#92,3201.7900,8367.94,5439.16,3101.0409,8104.63,10060.01,-0.194371,-19.44,1.043036,No,0.00,0.00
id#93,3201.7900,5159.89,3353.93,3101.0409,5159.89,7840.50,-0.341892,-34.19,1.076923,No,0.00,0.00
id#94,3201.7900,7329.40,4764.11,3101.0409,7098.77,8541.14,-0.168873,-16.89,1.043036,No,0.00,0.00
id#95,3201.7900,5536.29,3598.59,3101.0409,5536.29,7116.27,-0.222025,-22.20,1.076923,No,0.00,0.00
id#96,3201.7900,5555.08,3610.81,3101.0409,5547.59,5868.08,-0.054616,-5.46,1.075470,No,0.00,0.00
id#97,3201.7900,6070.63,3945.91,3101.0409,6070.63,10010.44,-0.393570,-39.36,1.076923,No,0.00,0.00
id#98,3201.7900,6431.91,4180.74,3101.0409,6431.91,9544.30,-0.326099,-32.61,1.076923,No,0.00,0.00
id#99,3201.7900,7542.88,4902.87,3101.0409,7305.53,8065.59,-0.094235,-9.42,1.043036,No,0.00,0.00
id#100,3201.7900,4173.54,2712.80,3101.0409,4173.54,6203.49,-0.327228,-32.72,1.076923,No,0.00,0.00
id#101,3201.7900,6405.05,4163.28,3101.0409,6327.75,6329.66,-0.000301,-0.03,1.063927,No,0.00,0.00
id#102,3201.7900,8110.92,5272.10,3101.0409,7947.66,8162.51,-0.026322,-2.63,1.055245,No,0.00,0.00
id#103,3201.7900,5212.09,3387.86,3101.0409,5212.09,6861.73,-0.240413,-24.04,1.076923,No,0.00,0.00
id#104,3201.7900,6977.63,4535.46,3101.0409,6929.95,7047.41,-0.016668,-1.67,1.069564,No,0.00,0.00
id#105,3201.7900,6992.66,4545.23,3101.0409,6930.72,6978.19,-0.006803,-0.68,1.067383,No,0.00,0.00
id#106,3201.7900,5540.80,3601.52,3101.0409,5540.80,8166.00,-0.321479,-32.15,1.076923,No,0.00,0.00
id#107,3201.7900,7022.60,4564.69,3101.0409,6893.03,6975.43,-0.011814,-1.18,1.057052,No,0.00,0.00
id#108,3201.7900,6004.72,3903.07,3101.0409,5974.23,6150.88,-0.028719,-2.87,1.071454,No,0.00,0.00
id#109,3201.7900,7421.31,4823.85,3101.0409,7337.84,7341.07,-0.000439,-0.04,1.064811,No,0.00,0.00
id#110,3201.7900,6765.64,4397.67,3101.0409,6641.94,7005.75,-0.051930,-5.19,1.057232,No,0.00,0.00
id#111,3201.7900,3818.69,2482.15,3101.0409,3818.69,6077.11,-0.371627,-37.16,1.076923,No,0.00,0.00
id#112,3201.7900,6879.15,4471.44,3101.0409,6878.27,7111.66,-0.032819,-3.28,1.076785,No,0.00,0.00
id#113,3201.7900,5157.60,3352.44,3101.0409,5157.60,6025.96,-0.144103,-14.41,1.076923,No,0.00,0.00
id#114,3201.7900,5265.55,3422.61,3101.0409,5099.87,6702.42,-0.239101,-23.91,1.043036,No,0.00,0.00
id#115,3201.7900,5872.77,3817.30,3101.0409,5687.97,7450.25,-0.236540,-23.65,1.043036,No,0.00,0.00
id#116,3201.7900,5612.27,3647.98,3101.0409,5612.27,7080.99,-0.207418,-20.74,1.076923,No,0.00,0.00
id#117,3201.7900,3991.59,2594.54,3101.0409,3991.59,6599.05,-0.395126,-39.51,1.076923,No,0.00,0.00
id#118,3201.7900,4746.54,3085.25,3101.0409,4746.54,7059.47,-0.327635,-32.76,1.076923,No,0.00,0.00
id#119,3201.7900,6202.37,4031.54,3101.0409,6202.37,6511.19,-0.047429,-4.74,1.076923,No,0.00,0.00
id#120,3201.7900,4645.71,3019.71,3101.0409,4499.53,6317.95,-0.287819,-28.78,1.043036,No,0.00,0.00
id#121,3201.7900,6026.72,3917.37,3101.0409,6026.72,7372.09,-0.182495,-18.25,1.076923,No,0.00,0.00
id#122,3201.7900,4536.66,2948.83,3101.0409,4536.66,7575.30,-0.401124,-40.11,1.076923,No,0.00,0.00
id#123,3201.7900,6548.25,4256.36,3101.0409,6548.25,7797.60,-0.160222,-16.02,1.076923,No,0.00,0.00
id#124,3201.7900,8259.56,5368.71,3101.0409,8092.05,8432.40,-0.040362,-4.04,1.055083,No,0.00,0.00
id#125,3201.7900,5434.77,3532.60,3101.0409,5434.77,6525.55,-0.167155,-16.72,1.076923,No,0.00,0.00
id#126,3201.7900,7012.60,4558.19,3101.0409,6873.61,7431.94,-0.075126,-7.51,1.055578,No,0.00,0.00
id#127,3201.7900,6042.52,3927.64,3101.0409,5913.83,6021.06,-0.017810,-1.78,1.053987,No,0.00,0.00
id#128,3201.7900,7772.79,5052.31,3101.0409,7572.06,8653.13,-0.124934,-12.49,1.049113,No,0.00,0.00
id#129,3201.7900,7485.03,4865.27,3101.0409,7296.57,8129.97,-0.102509,-10.25,1.049808,No,0.00,0.00
id#130,3201.7900,5089.91,3308.44,3101.0409,4929.75,6157.12,-0.199343,-19.93,1.043036,No,0.00,0.00
id#131,3201.7900,6452.13,4193.88,3101.0409,6339.61,6598.36,-0.039215,-3.92,1.058143,No,0.00,0.00
id#132,3201.7900,7638.20,4964.83,3101.0409,7638.20,8664.64,-0.118463,-11.85,1.076923,No,0.00,0.00
id#133,3201.7900,4117.14,2676.14,3101.0409,4117.14,6630.03,-0.379016,-37.90,1.076923,No,0.00,0.00
id#134,3201.7900,7050.86,4583.06,3101.0409,6828.99,7642.28,-0.106420,-10.64,1.043036,No,0.00,0.00
id#135,3201.7900,6530.27,4244.67,3101.0409,6530.27,8755.20,-0.254127,-25.41,1.076923,No,0.00,0.00
id#136,3201.7900,8887.06,5776.59,3101.0409,8749.92,8877.19,-0.014338,-1.43,1.060304,No,0.00,0.00
id#137,3201.7900,6022.95,3914.92,3101.0409,6022.95,8435.47,-0.285996,-28.60,1.076923,No,0.00,0.00
id#138,3201.7900,6511.06,4232.19,3101.0409,6430.90,6431.15,-0.000039,-0.00,1.063665,No,0.00,0.00
id#139,3201.7900,6742.16,4382.40,3101.0409,6742.16,8735.41,-0.228181,-22.82,1.076923,No,0.00,0.00
id#140,3201.7900,5268.86,3424.76,3101.0409,5268.86,6936.26,-0.240389,-24.04,1.076923,No,0.00,0.00
id#141,3201.7900,5508.26,3580.37,3101.0409,5334.93,7147.04,-0.253547,-25.35,1.043036,No,0.00,0.00
id#142,3201.7900,5531.17,3595.26,3101.0409,5357.13,6262.03,-0.144507,-14.45,1.043036,No,0.00,0.00
id#143,3201.7900,5559.16,3613.45,3101.0409,5559.16,9775.17,-0.431298,-43.13,1.076923,No,0.00,0.00
id#144,3201.7900,5533.10,3596.52,3101.0409,5527.78,5940.48,-0.069472,-6.95,1.075888,No,0.00,0.00
id#145,3201.7900,5217.81,3391.58,3101.0409,5053.63,6554.48,-0.228981,-22.90,1.043036,No,0.00,0.00
id#146,3201.7900,6029.47,3919.15,3101.0409,6001.62,6219.42,-0.035019,-3.50,1.071949,No,0.00,0.00
id#147,3201.7900,7779.83,5056.89,3101.0409,7535.03,9845.12,-0.234643,-23.46,1.043036,No,0.00,0.00
id#148,3201.7900,4763.32,3096.16,3101.0409,4763.32,7199.76,-0.338405,-33.84,1.076923,No,0.00,0.00
id#149,3201.7900,4539.07,2950.39,3101.0409,4539.07,6343.25,-0.284426,-28.44,1.076923,No,0.00,0.00
id#150,3201.7900,6647.87,4321.11,3101.0409,6508.75,6736.24,-0.033771,-3.38,1.054387,No,0.00,0.00
id#151,3201.7900,4513.72,2933.92,3101.0409,4513.72,6596.31,-0.315720,-31.57,1.076923,No,0.00,0.00
id#152,3201.7900,6333.21,4116.59,3101.0409,6186.81,6395.94,-0.032698,-3.27,1.052028,No,0.00,0.00
id#153,3201.7900,4630.17,3009.61,3101.0409,4630.17,6741.40,-0.313174,-31.32,1.076923,No,0.00,0.00
id#154,3201.7900,5572.92,3622.40,3101.0409,5572.92,7540.19,-0.260904,-26.09,1.076923,No,0.00,0.00
id#155,3201.7900,6568.33,4269.41,3101.0409,6527.88,6670.09,-0.021320,-2.13,1.070292,No,0.00,0.00
id#156,3201.7900,5739.11,3730.42,3101.0409,5586.11,6477.36,-0.137594,-13.76,1.048214,No,0.00,0.00
id#157,3201.7900,7547.32,4905.76,3101.0409,7536.47,7945.06,-0.051426,-5.14,1.075375,No,0.00,0.00
id#158,3201.7900,8158.44,5302.99,3101.0409,8158.44,9237.11,-0.116776,-11.68,1.076923,No,0.00,0.00
id#159,3201.7900,6284.99,4085.24,3101.0409,6284.99,8821.19,-0.287512,-28.75,1.076923,No,0.00,0.00
id#160,3201.7900,4440.60,2886.39,3101.0409,4440.60,5888.29,-0.245859,-24.59,1.076923,No,0.00,0.00
id#161,3201.7900,6763.81,4396.48,3101.0409,6675.40,6693.25,-0.002668,-0.27,1.062845,No,0.00,0.00
id#162,3201.7900,7598.79,4939.21,3101.0409,7598.42,7833.70,-0.030035,-3.00,1.076871,No,0.00,0.00
id#163,3201.7900,7547.52,4905.89,3101.0409,7310.03,9084.63,-0.195341,-19.53,1.043036,No,0.00,0.00
id#164,3201.7900,6797.09,4418.11,3101.0409,6777.31,6942.48,-0.023792,-2.38,1.073789,No,0.00,0.00
id#165,3201.7900,6524.35,4240.83,3101.0409,6319.06,7205.98,-0.123081,-12.31,1.043036,No,0.00,0.00
id#166,3201.7900,5967.43,3878.83,3101.0409,5967.43,6429.52,-0.071871,-7.19,1.076923,No,0.00,0.00
id#167,3201.7900,5665.92,3682.85,3101.0409,5625.21,5714.85,-0.015686,-1.57,1.069185,No,0.00,0.00
id#168,3201.7900,5553.47,3609.76,3101.0409,5553.47,6865.50,-0.191105,-19.11,1.076923,No,0.00,0.00
id#169,3201.7900,6461.06,4199.69,3101.0409,6461.06,9716.06,-0.335012,-33.50,1.076923,No,0.00,0.00
id#170,3201.7900,4975.13,3233.83,3101.0409,4975.13,6762.89,-0.264349,-26.43,1.076923,No,0.00,0.00
id#171,3201.7900,8066.21,5243.04,3101.0409,7930.22,8042.80,-0.013997,-1.40,1.058767,No,0.00,0.00
id#172,3201.7900,7864.42,5111.87,3101.0409,7818.53,7871.40,-0.006717,-0.67,1.070639,No,0.00,0.00
id#173,3201.7900,5047.97,3281.18,3101.0409,5047.97,7357.14,-0.313869,-31.39,1.076923,No,0.00,0.00
id#174,3201.7900,7474.28,4858.28,3101.0409,7400.95,7424.77,-0.003208,-0.32,1.066358,No,0.00,0.00
id#175,3201.7900,8098.37,5263.94,3101.0409,7887.19,8231.91,-0.041876,-4.19,1.048841,No,0.00,0.00
id#176,3201.7900,6823.62,4435.36,3101.0409,6693.75,6973.65,-0.040137,-4.01,1.056426,No,0.00,0.00
id#177,3201.7900,4556.19,2961.52,3101.0409,4556.19,7665.73,-0.405641,-40.56,1.076923,No,0.00,0.00
id#178,3201.7900,6272.59,4077.18,3101.0409,6180.19,6200.43,-0.003264,-0.33,1.061060,No,0.00,0.00
id#179,3201.7900,4433.72,2881.91,3101.0409,4433.72,6923.56,-0.359619,-35.96,1.076923,No,0.00,0.00
id#180,3201.7900,7480.71,4862.46,3101.0409,7331.70,7575.77,-0.032217,-3.22,1.055471,No,0.00,0.00
id#181,3201.7900,7143.68,4643.39,3101.0409,7113.71,7251.55,-0.019008,-1.90,1.072405,No,0.00,0.00
id#182,3201.7900,7146.28,4645.09,3101.0409,6927.10,7704.53,-0.100906,-10.09,1.043892,No,0.00,0.00
id#183,3201.7900,6935.66,4508.18,3101.0409,6838.45,6881.56,-0.006265,-0.63,1.061828,No,0.00,0.00
id#184,3201.7900,5590.61,3633.89,3101.0409,5590.61,6299.01,-0.112462,-11.25,1.076923,No,0.00,0.00
id#185,3201.7900,8376.32,5444.61,3101.0409,8132.65,8661.33,-0.061039,-6.10,1.045596,No,0.00,0.00
id#186,3201.7900,6985.05,4540.28,3101.0409,6985.05,8185.39,-0.146644,-14.66,1.076923,No,0.00,0.00
id#187,3201.7900,6268.59,4074.58,3101.0409,6249.59,6558.86,-0.047153,-4.72,1.073659,No,0.00,0.00
id#188,3201.7900,4551.85,2958.70,3101.0409,4551.85,6309.95,-0.278623,-27.86,1.076923,No,0.00,0.00
id#189,3201.7900,4569.69,2970.30,3101.0409,4569.69,7012.79,-0.348378,-34.84,1.076923,No,0.00,0.00
id#190,3201.7900,6715.91,4365.34,3101.0409,6674.99,6838.41,-0.023897,-2.39,1.070362,No,0.00,0.00
id#191,3201.7900,6130.29,3984.69,3101.0409,5939.23,7098.38,-0.163299,-16.33,1.043358,No,0.00,0.00
id#192,3201.7900,9065.81,5892.78,3101.0409,8937.71,8952.14,-0.001611,-0.16,1.061706,No,0.00,0.00
id#193,3201.7900,3378.15,2195.79,3101.0409,3378.15,5345.68,-0.368060,-36.81,1.076923,No,0.00,0.00
id#194,3201.7900,7484.19,4864.72,3101.0409,7484.19,8115.50,-0.077791,-7.78,1.076923,No,0.00,0.00
id#195,3201.7900,5575.06,3623.79,3101.0409,5575.06,9284.97,-0.399561,-39.96,1.076923,No,0.00,0.00
id#196,3201.7900,7453.02,4844.46,3101.0409,7453.02,9146.23,-0.185127,-18.51,1.076923,No,0.00,0.00
id#197,3201.7900,5654.90,3675.69,3101.0409,5654.63,6122.46,-0.076412,-7.64,1.076872,No,0.00,0.00
id#198,3201.7900,8047.86,5231.11,3101.0409,8047.86,9481.28,-0.151185,-15.12,1.076923,No,0.00,0.00
id#199,3201.7900,6838.64,4445.12,3101.0409,6752.37,6752.95,-0.000086,-0.01,1.063337,No,0.00,0.00
id#200,3201.7900,3861.26,2509.82,3101.0409,3861.26,6434.20,-0.399886,-39.99,1.076923,No,0.00,0.00
id#201,3201.7900,5759.90,3743.94,3101.0409,5688.11,5688.68,-0.000099,-0.01,1.063500,No,0.00,0.00
id#202,3201.7900,8503.94,5527.56,3101.0409,8308.57,8705.66,-0.045613,-4.56,1.052181,No,0.00,0.00
id#203,3201.7900,5830.02,3789.51,3101.0409,5646.57,6663.16,-0.152568,-15.26,1.043036,No,0.00,0.00
id#204,3201.7900,6564.58,4266.98,3101.0409,6564.58,8354.57,-0.214253,-21.43,1.076923,No,0.00,0.00
id#205,3201.7900,7701.57,5006.02,3101.0409,7531.67,8309.38,-0.093594,-9.36,1.053165,No,0.00,0.00
id#206,3201.7900,7323.10,4760.01,3101.0409,7149.97,7724.01,-0.074319,-7.43,1.051463,No,0.00,0.00
id#207,3201.7900,4006.78,2604.41,3101.0409,4006.78,5640.06,-0.289585,-28.96,1.076923,No,0.00,0.00
id#208,3201.7900,6487.88,4217.12,3101.0409,6283.72,8218.51,-0.235418,-23.54,1.043036,No,0.00,0.00
id#209,3201.7900,6998.51,4549.03,3101.0409,6998.51,8394.54,-0.166302,-16.63,1.076923,No,0.00,0.00
id#210,3201.7900,8870.42,5765.77,3101.0409,8705.28,8845.14,-0.015812,-1.58,1.056875,No,0.00,0.00
id#211,3201.7900,6572.03,4271.82,3101.0409,6493.31,6494.15,-0.000129,-0.01,1.064025,No,0.00,0.00
id#212,3201.7900,5078.96,3301.33,3101.0409,4947.63,5908.09,-0.162568,-16.26,1.049075,No,0.00,0.00
id#213,3201.7900,5891.98,3829.79,3101.0409,5770.97,6272.81,-0.080002,-8.00,1.054806,No,0.00,0.00
id#214,3201.7900,4779.86,3106.91,3101.0409,4779.86,7366.75,-0.351157,-35.12,1.076923,No,0.00,0.00
id#215,3201.7900,3936.73,2558.87,3101.0409,3936.73,5766.63,-0.317327,-31.73,1.076923,No,0.00,0.00
id#216,3201.7900,8237.09,5354.11,3101.0409,8092.94,8160.91,-0.008328,-0.83,1.058077,No,0.00,0.00
id#217,3201.7900,5593.50,3635.78,3101.0409,5593.50,8778.17,-0.362795,-36.28,1.076923,No,0.00,0.00
id#218,3201.7900,5583.34,3629.17,3101.0409,5583.34,6650.55,-0.160469,-16.05,1.076923,No,0.00,0.00
id#219,3201.7900,5398.34,3508.92,3101.0409,5228.48,6659.95,-0.214938,-21.49,1.043036,No,0.00,0.00
id#220,3201.7900,6748.23,4386.35,3101.0409,6748.23,7690.48,-0.122522,-12.25,1.076923,No,0.00,0.00
id#221,3201.7900,7491.13,4869.24,3101.0409,7376.53,7410.01,-0.004518,-0.45,1.060448,No,0.00,0.00
id#222,3201.7900,6449.95,4192.47,3101.0409,6247.00,8645.16,-0.277399,-27.74,1.043036,No,0.00,0.00
