position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1887.7643,3458.86,2248.26,1929.1834,3534.75,6179.25,-0.427965,-42.80,1.100552,No,0.00,0.00
id#46,1887.7643,4487.84,2917.10,1929.1834,4537.93,4586.35,-0.010557,-1.06,1.088942,No,0.00,0.00
id#47,1887.7643,5358.01,3482.71,1929.1834,5458.38,6837.80,-0.201734,-20.17,1.097097,No,0.00,0.00
id#48,1887.7643,5911.26,3842.32,1929.1834,5925.47,6270.95,-0.055091,-5.51,1.079512,No,0.00,0.00
id#49,1887.7643,3428.67,2228.63,1929.1834,3503.89,5326.83,-0.342217,-34.22,1.100552,No,0.00,0.00
id#50,1887.7643,4011.97,2607.78,1929.1834,4100.00,7095.57,-0.422175,-42.22,1.100552,No,0.00,0.00
id#51,1887.7643,4565.04,2967.27,1929.1834,4655.74,6089.81,-0.235487,-23.55,1.098319,No,0.00,0.00
id#52,1887.7643,5898.78,3834.21,1929.1834,5987.96,6084.03,-0.015790,-1.58,1.093205,No,0.00,0.00
id#53,1887.7643,6055.04,3935.78,1929.1834,6150.35,6593.76,-0.067246,-6.72,1.093874,No,0.00,0.00
id#54,1887.7643,4975.01,3233.76,1929.1834,5084.16,7375.34,-0.310654,-31.07,1.100552,No,0.00,0.00
id#55,1887.7643,5659.91,3678.94,1929.1834,5659.91,6728.57,-0.158824,-15.88,1.076923,No,0.00,0.00
id#56,1887.7643,3405.11,2213.32,1929.1834,3479.82,5014.19,-0.306006,-30.60,1.100552,No,0.00,0.00
id#57,1887.7643,5995.86,3897.31,1929.1834,6073.52,6221.28,-0.023751,-2.38,1.090873,No,0.00,0.00
id#58,1887.7643,5590.81,3634.02,1929.1834,5713.47,6515.54,-0.123100,-12.31,1.100552,No,0.00,0.00
id#59,1887.7643,4694.83,3051.64,1929.1834,4777.82,5189.68,-0.079362,-7.94,1.095960,No,0.00,0.00
id#60,1887.7643,5330.79,3465.01,1929.1834,5340.25,5598.88,-0.046194,-4.62,1.078835,No,0.00,0.00
id#61,1887.7643,3584.45,2329.90,1929.1834,3663.10,6083.93,-0.397905,-39.79,1.100552,No,0.00,0.00
id#62,1887.7643,4910.16,3191.61,1929.1834,5017.89,5897.31,-0.149122,-14.91,1.100552,No,0.00,0.00
id#63,1887.7643,4440.27,2886.17,1929.1834,4449.12,4662.03,-0.045668,-4.57,1.079071,No,0.00,0.00
id#64,1887.7643,6397.84,4158.60,1929.1834,6462.36,6493.08,-0.004730,-0.47,1.087784,No,0.00,0.00
id#65,1887.7643,3852.77,2504.30,1929.1834,3852.77,4806.42,-0.198411,-19.84,1.076923,No,0.00,0.00
id#66,1887.7643,4283.75,2784.44,1929.1834,4291.45,4532.41,-0.053164,-5.32,1.078858,No,0.00,0.00
id#67,1887.7643,5675.32,3688.96,1929.1834,5799.84,6103.40,-0.049735,-4.97,1.100552,No,0.00,0.00
id#68,1887.7643,4781.01,3107.66,1929.1834,4885.91,8025.43,-0.391196,-39.12,1.100552,No,0.00,0.00
id#69,1887.7643,6567.76,4269.05,1929.1834,6596.37,6765.84,-0.025049,-2.50,1.081613,No,0.00,0.00
id#70,1887.7643,5954.33,3870.32,1929.1834,6026.40,6219.77,-0.031089,-3.11,1.089958,No,0.00,0.00
id#71,1887.7643,5711.25,3712.31,1929.1834,5711.25,6304.80,-0.094143,-9.41,1.076923,No,0.00,0.00
id#72,1887.7643,5188.10,3372.26,1929.1834,5188.10,5699.23,-0.089685,-8.97,1.076923,No,0.00,0.00
id#73,1887.7643,3200.45,2080.29,1929.1834,3270.67,5899.73,-0.445624,-44.56,1.100552,No,0.00,0.00
id#74,1887.7643,5006.26,3254.07,1929.1834,5062.14,5100.48,-0.007518,-0.75,1.088944,No,0.00,0.00
id#75,1887.7643,4796.76,3117.89,1929.1834,4796.76,5764.70,-0.167910,-16.79,1.076923,No,0.00,0.00
id#76,1887.7643,6600.59,4290.38,1929.1834,6600.59,7391.13,-0.106959,-10.70,1.076923,No,0.00,0.00
id#77,1887.7643,2799.03,1819.37,1929.1834,2860.44,5433.55,-0.473559,-47.36,1.100552,No,0.00,0.00
id#78,1887.7643,5784.23,3759.75,1929.1834,5911.14,6814.25,-0.132533,-13.25,1.100552,No,0.00,0.00
id#79,1887.7643,6431.11,4180.22,1929.1834,6572.22,7846.76,-0.162429,-16.24,1.100552,No,0.00,0.00
id#80,1887.7643,4457.93,2897.65,1929.1834,4469.69,4720.32,-0.053097,-5.31,1.079763,No,0.00,0.00
id#81,1887.7643,5757.81,3742.58,1929.1834,5884.14,7421.46,-0.207144,-20.71,1.100552,No,0.00,0.00
id#82,1887.7643,3471.58,2256.52,1929.1834,3547.74,5570.56,-0.363126,-36.31,1.100552,No,0.00,0.00
id#83,1887.7643,4354.51,2830.43,1929.1834,4380.63,4430.18,-0.011186,-1.12,1.083382,No,0.00,0.00
id#84,1887.7643,6009.10,3905.92,1929.1834,6122.48,7544.29,-0.188462,-18.85,1.097242,No,0.00,0.00
id#85,1887.7643,4971.37,3231.39,1929.1834,4985.64,5142.47,-0.030497,-3.05,1.080015,No,0.00,0.00
id#86,1887.7643,3311.06,2152.19,1929.1834,3383.70,4910.78,-0.310964,-31.10,1.100552,No,0.00,0.00
id#87,1887.7643,5152.45,3349.10,1929.1834,5265.50,7027.88,-0.250770,-25.08,1.100552,No,0.00,0.00
id#88,1887.7643,4786.24,3111.05,1929.1834,4833.69,4872.14,-0.007893,-0.79,1.087599,No,0.00,0.00
id#89,1887.7643,6409.93,4166.45,1929.1834,6515.56,6849.48,-0.048751,-4.88,1.094669,No,0.00,0.00
id#90,1887.7643,3482.24,2263.45,1929.1834,3558.64,5196.85,-0.315232,-31.52,1.100552,No,0.00,0.00
id#91,1887.7643,5355.12,3480.83,1929.1834,5472.62,8033.56,-0.318781,-31.88,1.100552,No,0.00,0.00
id#92,1887.7643,4933.71,3206.91,1929.1834,5041.96,8701.60,-0.420571,-42.06,1.100552,No,0.00,0.00
id#93,1887.7643,5159.89,3353.93,1929.1834,5159.89,5905.19,-0.126210,-12.62,1.076923,No,0.00,0.00
id#94,1887.7643,4321.39,2808.90,1929.1834,4416.20,7381.70,-0.401737,-40.17,1.100552,No,0.00,0.00
id#95,1887.7643,5441.21,3536.79,1929.1834,5476.43,5514.46,-0.006897,-0.69,1.083893,No,0.00,0.00
id#96,1887.7643,4616.66,3000.83,1929.1834,4681.47,4803.91,-0.025487,-2.55,1.092041,No,0.00,0.00
id#97,1887.7643,6070.63,3945.91,1929.1834,6070.63,7412.24,-0.180998,-18.10,1.076923,No,0.00,0.00
id#98,1887.7643,6431.91,4180.74,1929.1834,6431.91,7230.20,-0.110411,-11.04,1.076923,No,0.00,0.00
id#99,1887.7643,4447.26,2890.72,1929.1834,4544.83,6795.43,-0.331192,-33.12,1.100552,No,0.00,0.00
id#100,1887.7643,4173.54,2712.80,1929.1834,4173.54,4747.75,-0.120944,-12.09,1.076923,No,0.00,0.00
id#101,1887.7643,4178.76,2716.19,1929.1834,4270.44,5251.92,-0.186879,-18.69,1.100552,No,0.00,0.00
id#102,1887.7643,5050.52,3282.84,1929.1834,5161.33,7010.80,-0.263803,-26.38,1.100552,No,0.00,0.00
id#103,1887.7643,5145.41,3344.51,1929.1834,5162.05,5391.62,-0.042579,-4.26,1.080406,No,0.00,0.00
id#104,1887.7643,5442.60,3537.69,1929.1834,5529.25,5870.78,-0.058174,-5.82,1.094068,No,0.00,0.00
id#105,1887.7643,5270.16,3425.60,1929.1834,5362.78,5847.69,-0.082924,-8.29,1.095850,No,0.00,0.00
id#106,1887.7643,5540.80,3601.52,1929.1834,5540.80,6223.29,-0.109668,-10.97,1.076923,No,0.00,0.00
id#107,1887.7643,4401.71,2861.11,1929.1834,4498.29,5915.44,-0.239568,-23.96,1.100552,No,0.00,0.00
id#108,1887.7643,4833.08,3141.50,1929.1834,4902.45,5100.33,-0.038798,-3.88,1.092379,No,0.00,0.00
id#109,1887.7643,5473.05,3557.48,1929.1834,5570.48,6231.45,-0.106069,-10.61,1.096095,No,0.00,0.00
id#110,1887.7643,4553.82,2959.98,1929.1834,4648.61,6243.51,-0.255449,-25.54,1.099341,No,0.00,0.00
id#111,1887.7643,3818.69,2482.15,1929.1834,3818.69,4555.22,-0.161689,-16.17,1.076923,No,0.00,0.00
id#112,1887.7643,4911.22,3192.29,1929.1834,5018.97,5778.47,-0.131436,-13.14,1.100552,No,0.00,0.00
id#113,1887.7643,4813.65,3128.87,1929.1834,4848.76,4860.06,-0.002324,-0.23,1.084778,No,0.00,0.00
id#114,1887.7643,3104.55,2017.96,1929.1834,3172.67,5955.00,-0.467226,-46.72,1.100552,No,0.00,0.00
id#115,1887.7643,3462.56,2250.67,1929.1834,3538.53,6457.25,-0.452006,-45.20,1.100552,No,0.00,0.00
id#116,1887.7643,5457.10,3547.12,1929.1834,5495.90,5525.95,-0.005437,-0.54,1.084579,No,0.00,0.00
id#117,1887.7643,3991.59,2594.54,1929.1834,3991.59,4901.37,-0.185616,-18.56,1.076923,No,0.00,0.00
id#118,1887.7643,4746.54,3085.25,1929.1834,4746.54,5384.17,-0.118428,-11.84,1.076923,No,0.00,0.00
id#119,1887.7643,4621.56,3004.01,1929.1834,4722.96,5277.38,-0.105055,-10.51,1.100552,No,0.00,0.00
id#120,1887.7643,2739.09,1780.41,1929.1834,2799.19,5542.45,-0.494954,-49.50,1.100552,No,0.00,0.00
id#121,1887.7643,5763.82,3746.48,1929.1834,5804.35,5835.55,-0.005346,-0.53,1.084497,No,0.00,0.00
id#122,1887.7643,4536.66,2948.83,1929.1834,4536.66,5629.47,-0.194122,-19.41,1.076923,No,0.00,0.00
id#123,1887.7643,6173.32,4012.66,1929.1834,6217.93,6239.57,-0.003468,-0.35,1.084705,No,0.00,0.00
id#124,1887.7643,5198.00,3378.70,1929.1834,5312.05,7347.93,-0.277068,-27.71,1.100552,No,0.00,0.00
id#125,1887.7643,5159.47,3353.66,1929.1834,5192.38,5231.02,-0.007387,-0.74,1.083791,No,0.00,0.00
id#126,1887.7643,4576.34,2974.62,1929.1834,4676.75,6664.30,-0.298239,-29.82,1.100552,No,0.00,0.00
id#127,1887.7643,3669.71,2385.31,1929.1834,3750.23,5073.42,-0.260809,-26.08,1.100552,No,0.00,0.00
id#128,1887.7643,4667.20,3033.68,1929.1834,4769.60,7730.01,-0.382976,-38.30,1.100552,No,0.00,0.00
id#129,1887.7643,4507.87,2930.11,1929.1834,4606.77,7204.19,-0.360543,-36.05,1.100552,No,0.00,0.00
id#130,1887.7643,3000.99,1950.64,1929.1834,3066.84,5347.66,-0.426509,-42.65,1.100552,No,0.00,0.00
id#131,1887.7643,4408.82,2865.73,1929.1834,4497.35,5851.95,-0.231478,-23.15,1.098549,No,0.00,0.00
id#132,1887.7643,6941.50,4511.98,1929.1834,7005.22,7006.67,-0.000207,-0.02,1.086809,No,0.00,0.00
id#133,1887.7643,4117.14,2676.14,1929.1834,4117.14,4946.74,-0.167707,-16.77,1.076923,No,0.00,0.00
id#134,1887.7643,4157.16,2702.15,1929.1834,4248.37,6595.22,-0.355841,-35.58,1.100552,No,0.00,0.00
id#135,1887.7643,6503.16,4227.06,1929.1834,6518.55,6760.23,-0.035750,-3.58,1.079471,No,0.00,0.00
id#136,1887.7643,6250.66,4062.93,1929.1834,6369.28,7756.06,-0.178800,-17.88,1.097361,No,0.00,0.00
id#137,1887.7643,6018.34,3911.92,1929.1834,6022.33,6515.65,-0.075713,-7.57,1.077637,No,0.00,0.00
id#138,1887.7643,4706.58,3059.28,1929.1834,4795.27,5477.21,-0.124505,-12.45,1.097215,No,0.00,0.00
id#139,1887.7643,6632.33,4311.01,1929.1834,6661.26,6825.69,-0.024090,-2.41,1.081621,No,0.00,0.00
id#140,1887.7643,5202.83,3381.84,1929.1834,5220.07,5438.86,-0.040227,-4.02,1.080490,No,0.00,0.00
id#141,1887.7643,3247.65,2110.97,1929.1834,3318.91,6229.96,-0.467267,-46.73,1.100552,No,0.00,0.00
id#142,1887.7643,3261.16,2119.75,1929.1834,3332.71,5465.14,-0.390187,-39.02,1.100552,No,0.00,0.00
id#143,1887.7643,5559.16,3613.45,1929.1834,5559.16,7189.30,-0.226745,-22.67,1.076923,No,0.00,0.00
id#144,1887.7643,4782.08,3108.35,1929.1834,4834.31,4873.35,-0.008011,-0.80,1.088687,No,0.00,0.00
id#145,1887.7643,3076.41,1999.66,1929.1834,3143.90,5756.21,-0.453824,-45.38,1.100552,No,0.00,0.00
id#146,1887.7643,4979.65,3236.77,1929.1834,5041.51,5168.31,-0.024534,-2.45,1.090302,No,0.00,0.00
id#147,1887.7643,4586.96,2981.53,1929.1834,4687.61,8703.03,-0.461382,-46.14,1.100552,No,0.00,0.00
id#148,1887.7643,4763.32,3096.16,1929.1834,4763.32,5452.04,-0.126322,-12.63,1.076923,No,0.00,0.00
id#149,1887.7643,4531.14,2945.24,1929.1834,4535.94,4930.71,-0.080062,-8.01,1.078064,No,0.00,0.00
id#150,1887.7643,4114.79,2674.62,1929.1834,4205.07,5808.49,-0.276046,-27.60,1.100552,No,0.00,0.00
id#151,1887.7643,4513.72,2933.92,1929.1834,4513.72,5010.93,-0.099225,-9.92,1.076923,No,0.00,0.00
id#152,1887.7643,3822.67,2484.73,1929.1834,3906.54,5444.45,-0.282473,-28.25,1.100552,No,0.00,0.00
id#153,1887.7643,4630.17,3009.61,1929.1834,4630.17,5177.15,-0.105652,-10.57,1.076923,No,0.00,0.00
id#154,1887.7643,5546.71,3605.36,1929.1834,5558.71,5848.90,-0.049614,-4.96,1.079253,No,0.00,0.00
id#155,1887.7643,5213.24,3388.61,1929.1834,5290.63,5551.90,-0.047059,-4.71,1.092911,No,0.00,0.00
id#156,1887.7643,3429.56,2229.21,1929.1834,3504.81,5798.75,-0.395593,-39.56,1.100552,No,0.00,0.00
id#157,1887.7643,6205.49,4033.57,1929.1834,6298.09,6501.66,-0.031312,-3.13,1.092993,No,0.00,0.00
id#158,1887.7643,6781.14,4407.74,1929.1834,6929.92,7338.35,-0.055656,-5.57,1.100552,No,0.00,0.00
id#159,1887.7643,6282.49,4083.62,1929.1834,6284.97,6799.40,-0.075657,-7.57,1.077349,No,0.00,0.00
id#160,1887.7643,4403.89,2862.53,1929.1834,4417.92,4571.32,-0.033557,-3.36,1.080355,No,0.00,0.00
id#161,1887.7643,4983.22,3239.09,1929.1834,5065.63,5801.01,-0.126768,-12.68,1.094734,No,0.00,0.00
id#162,1887.7643,5320.77,3458.50,1929.1834,5437.51,6361.10,-0.145193,-14.52,1.100552,No,0.00,0.00
id#163,1887.7643,4449.99,2892.49,1929.1834,4547.63,8062.67,-0.435965,-43.60,1.100552,No,0.00,0.00
id#164,1887.7643,4859.81,3158.88,1929.1834,4966.44,5671.60,-0.124333,-12.43,1.100552,No,0.00,0.00
id#165,1887.7643,3846.74,2500.38,1929.1834,3931.14,6181.96,-0.364096,-36.41,1.100552,No,0.00,0.00
id#166,1887.7643,5075.96,3299.37,1929.1834,5143.68,5235.12,-0.017467,-1.75,1.091290,No,0.00,0.00
id#167,1887.7643,4555.74,2961.23,1929.1834,4615.01,4810.30,-0.040598,-4.06,1.090933,No,0.00,0.00
id#168,1887.7643,5324.51,3460.93,1929.1834,5372.24,5377.36,-0.000952,-0.10,1.086578,No,0.00,0.00
id#169,1887.7643,6461.06,4199.69,1929.1834,6461.06,7334.09,-0.119037,-11.90,1.076923,No,0.00,0.00
id#170,1887.7643,4969.20,3229.98,1929.1834,4974.55,5200.74,-0.043493,-4.35,1.078082,No,0.00,0.00
id#171,1887.7643,5331.60,3465.54,1929.1834,5448.58,6937.40,-0.214607,-21.46,1.100552,No,0.00,0.00
id#172,1887.7643,5117.36,3326.28,1929.1834,5229.63,6431.88,-0.186920,-18.69,1.100552,No,0.00,0.00
id#173,1887.7643,5047.97,3281.18,1929.1834,5047.97,5597.23,-0.098131,-9.81,1.076923,No,0.00,0.00
id#174,1887.7643,5687.75,3697.04,1929.1834,5778.85,6284.30,-0.080430,-8.04,1.094172,No,0.00,0.00
id#175,1887.7643,4819.91,3132.94,1929.1834,4925.66,6979.92,-0.294310,-29.43,1.100552,No,0.00,0.00
id#176,1887.7643,4423.00,2874.95,1929.1834,4520.05,6123.43,-0.261844,-26.18,1.100552,No,0.00,0.00
id#177,1887.7643,4556.19,2961.52,1929.1834,4556.19,5678.52,-0.197645,-19.76,1.076923,No,0.00,0.00
id#178,1887.7643,4252.25,2763.96,1929.1834,4345.55,5288.67,-0.178328,-17.83,1.100552,No,0.00,0.00
id#179,1887.7643,4433.72,2881.91,1929.1834,4433.72,5206.02,-0.148349,-14.83,1.076923,No,0.00,0.00
id#180,1887.7643,4706.21,3059.04,1929.1834,4809.47,6561.21,-0.266985,-26.70,1.100552,No,0.00,0.00
id#181,1887.7643,5054.20,3285.23,1929.1834,5165.09,5936.60,-0.129958,-13.00,1.100552,No,0.00,0.00
id#182,1887.7643,4216.88,2740.97,1929.1834,4309.40,6676.31,-0.354523,-35.45,1.100552,No,0.00,0.00
id#183,1887.7643,5017.01,3261.06,1929.1834,5104.75,5983.61,-0.146877,-14.69,1.095758,No,0.00,0.00
id#184,1887.7643,5019.24,3262.50,1929.1834,5072.02,5083.42,-0.002243,-0.22,1.088248,No,0.00,0.00
id#185,1887.7643,4952.12,3218.88,1929.1834,5060.77,7372.07,-0.313520,-31.35,1.100552,No,0.00,0.00
id#186,1887.7643,6472.70,4207.25,1929.1834,6533.39,6533.39,-0.000000,-0.00,1.087021,No,0.00,0.00
id#187,1887.7643,5236.78,3403.91,1929.1834,5302.15,5410.77,-0.020073,-2.01,1.090368,No,0.00,0.00
id#188,1887.7643,4544.04,2953.63,1929.1834,4549.21,4883.82,-0.068514,-6.85,1.078148,No,0.00,0.00
id#189,1887.7643,4569.69,2970.30,1929.1834,4569.69,5247.85,-0.129227,-12.92,1.076923,No,0.00,0.00
id#190,1887.7643,5504.37,3577.84,1929.1834,5570.97,5736.32,-0.028826,-2.88,1.089952,No,0.00,0.00
id#191,1887.7643,3615.51,2350.08,1929.1834,3694.84,6314.18,-0.414834,-41.48,1.100552,No,0.00,0.00
id#192,1887.7643,6177.80,4015.57,1929.1834,6313.35,7609.05,-0.170285,-17.03,1.100552,No,0.00,0.00
id#193,1887.7643,3378.15,2195.79,1929.1834,3378.15,4044.53,-0.164763,-16.48,1.076923,No,0.00,0.00
id#194,1887.7643,6205.59,4033.64,1929.1834,6314.85,6556.03,-0.036788,-3.68,1.095884,No,0.00,0.00
id#195,1887.7643,5575.06,3623.79,1929.1834,5575.06,6902.52,-0.192315,-19.23,1.076923,No,0.00,0.00
id#196,1887.7643,7063.99,4591.59,1929.1834,7148.73,7152.10,-0.000472,-0.05,1.089842,No,0.00,0.00
id#197,1887.7643,4893.19,3180.57,1929.1834,4949.99,4996.79,-0.009367,-0.94,1.089424,No,0.00,0.00
id#198,1887.7643,7380.31,4797.20,1929.1834,7475.35,7502.96,-0.003680,-0.37,1.090791,No,0.00,0.00
id#199,1887.7643,4859.09,3158.41,1929.1834,4957.29,5736.25,-0.135796,-13.58,1.098687,No,0.00,0.00
id#200,1887.7643,3861.26,2509.82,1929.1834,3861.26,4798.13,-0.195258,-19.53,1.076923,No,0.00,0.00
id#201,1887.7643,4149.50,2697.18,1929.1834,4228.51,4846.38,-0.127490,-12.75,1.097428,No,0.00,0.00
id#202,1887.7643,5165.27,3357.43,1929.1834,5278.60,7509.16,-0.297045,-29.70,1.100552,No,0.00,0.00
id#203,1887.7643,3437.36,2234.28,1929.1834,3512.78,5839.93,-0.398489,-39.85,1.100552,No,0.00,0.00
id#204,1887.7643,6408.31,4165.40,1929.1834,6439.09,6581.12,-0.021582,-2.16,1.082096,No,0.00,0.00
id#205,1887.7643,4811.85,3127.71,1929.1834,4917.43,7438.35,-0.338909,-33.89,1.100552,No,0.00,0.00
id#206,1887.7643,4453.61,2894.85,1929.1834,4551.32,6783.23,-0.329033,-32.90,1.100552,No,0.00,0.00
id#207,1887.7643,4004.35,2602.83,1929.1834,4006.55,4358.37,-0.080722,-8.07,1.077514,No,0.00,0.00
id#208,1887.7643,3825.23,2486.40,1929.1834,3909.16,7170.31,-0.454813,-45.48,1.100552,No,0.00,0.00
id#209,1887.7643,6422.52,4174.64,1929.1834,6529.16,6588.13,-0.008951,-0.90,1.094803,No,0.00,0.00
id#210,1887.7643,5596.46,3637.70,1929.1834,5719.25,7552.93,-0.242777,-24.28,1.100552,No,0.00,0.00
id#211,1887.7643,4633.17,3011.56,1929.1834,4732.51,5478.78,-0.136210,-13.62,1.100013,No,0.00,0.00
id#212,1887.7643,3056.43,1986.68,1929.1834,3123.49,5359.85,-0.417243,-41.72,1.100552,No,0.00,0.00
id#213,1887.7643,3781.52,2457.99,1929.1834,3864.49,5618.31,-0.312162,-31.22,1.100552,No,0.00,0.00
id#214,1887.7643,4779.86,3106.91,1929.1834,4779.86,5511.15,-0.132692,-13.27,1.076923,No,0.00,0.00
id#215,1887.7643,3936.73,2558.87,1929.1834,3936.73,4426.02,-0.110549,-11.05,1.076923,No,0.00,0.00
id#216,1887.7643,5214.80,3389.62,1929.1834,5329.22,6910.02,-0.228770,-22.88,1.100552,No,0.00,0.00
id#217,1887.7643,5593.50,3635.78,1929.1834,5593.50,6592.94,-0.151592,-15.16,1.076923,No,0.00,0.00
id#218,1887.7643,5273.78,3427.96,1929.1834,5309.30,5337.31,-0.005248,-0.52,1.084177,No,0.00,0.00
id#219,1887.7643,3182.84,2068.85,1929.1834,3252.68,5838.28,-0.442871,-44.29,1.100552,No,0.00,0.00
id#220,1887.7643,6073.66,3947.88,1929.1834,6143.76,6165.89,-0.003589,-0.36,1.089353,No,0.00,0.00
id#221,1887.7643,5004.51,3252.93,1929.1834,5114.31,6318.73,-0.190611,-19.06,1.100552,No,0.00,0.00
id#222,1887.7643,3802.87,2471.87,1929.1834,3886.31,7642.20,-0.491467,-49.15,1.100552,No,0.00,0.00
