position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#157,726.8719,2473.32,1607.66,727.8027,2476.48,5021.91,-0.506864,-50.69,1.078302,No,0.00,0.00
id#158,726.8719,2611.03,1697.17,727.8027,2614.38,5391.74,-0.515114,-51.51,1.078302,No,0.00,0.00
id#159,726.8719,3630.18,2359.62,727.8027,3634.83,4726.67,-0.230996,-23.10,1.078302,No,0.00,0.00
id#160,726.8719,2163.84,1406.50,727.8027,2166.61,3221.17,-0.327385,-32.74,1.078302,No,0.00,0.00
id#161,726.8719,1982.50,1288.62,727.8027,1985.03,4886.30,-0.593755,-59.38,1.078302,No,0.00,0.00
id#162,726.8719,2048.73,1331.67,727.8027,2051.35,4851.39,-0.577162,-57.72,1.078302,No,0.00,0.00
id#163,726.8719,1713.44,1113.74,727.8027,1715.64,7014.97,-0.755432,-75.54,1.078302,No,0.00,0.00
id#164,726.8719,1871.24,1216.31,727.8027,1873.64,4368.71,-0.571123,-57.11,1.078302,No,0.00,0.00
id#165,726.8719,1481.16,962.76,727.8027,1483.06,5132.15,-0.711026,-71.10,1.078302,No,0.00,0.00
id#166,726.8719,2067.13,1343.64,727.8027,2069.78,4010.62,-0.483926,-48.39,1.078302,No,0.00,0.00
id#167,726.8719,1934.25,1257.26,727.8027,1936.73,3882.96,-0.501223,-50.12,1.078302,No,0.00,0.00
id#168,726.8719,2203.63,1432.36,727.8027,2206.45,3851.73,-0.427153,-42.72,1.078302,No,0.00,0.00
id#169,726.8719,3553.73,2309.92,727.8027,3558.28,4892.11,-0.272649,-27.26,1.078302,No,0.00,0.00
id#170,726.8719,2334.55,1517.46,727.8027,2337.54,3599.25,-0.350547,-35.05,1.078302,No,0.00,0.00
id#171,726.8719,2052.90,1334.38,727.8027,2055.53,5804.14,-0.645852,-64.59,1.078302,No,0.00,0.00
id#172,726.8719,1970.41,1280.76,727.8027,1972.93,4956.10,-0.601919,-60.19,1.078302,No,0.00,0.00
id#173,726.8719,2755.93,1791.35,727.8027,2759.46,3792.97,-0.272481,-27.25,1.078302,No,0.00,0.00
id#174,726.8719,2264.52,1471.94,727.8027,2267.42,5115.10,-0.556721,-55.67,1.078302,No,0.00,0.00
id#175,726.8719,1855.88,1206.32,727.8027,1858.25,5696.39,-0.673784,-67.38,1.078302,No,0.00,0.00
id#176,726.8719,1703.05,1106.98,727.8027,1705.23,5251.78,-0.675304,-67.53,1.078302,No,0.00,0.00
id#177,726.8719,2966.97,1928.53,727.8027,2970.76,3641.25,-0.184136,-18.41,1.078302,No,0.00,0.00
id#178,726.8719,1637.30,1064.25,727.8027,1639.40,4353.94,-0.623467,-62.35,1.078302,No,0.00,0.00
id#179,726.8719,2721.93,1769.25,727.8027,2725.41,3445.21,-0.208928,-20.89,1.078302,No,0.00,0.00
id#180,726.8719,1812.10,1177.86,727.8027,1814.42,5521.10,-0.671367,-67.14,1.078302,No,0.00,0.00
id#181,726.8719,1946.09,1264.96,727.8027,1948.58,4588.52,-0.575336,-57.53,1.078302,No,0.00,0.00
id#182,726.8719,1623.68,1055.39,727.8027,1625.76,5622.18,-0.710830,-71.08,1.078302,No,0.00,0.00
id#183,726.8719,1971.97,1281.78,727.8027,1974.49,5063.04,-0.610019,-61.00,1.078302,No,0.00,0.00
id#184,726.8719,2165.66,1407.68,727.8027,2168.43,3837.21,-0.434894,-43.49,1.078302,No,0.00,0.00
id#185,726.8719,1906.78,1239.41,727.8027,1909.23,6050.33,-0.684443,-68.44,1.078302,No,0.00,0.00
id#186,726.8719,2818.42,1831.97,727.8027,2822.03,4839.78,-0.416910,-41.69,1.078302,No,0.00,0.00
id#187,726.8719,2207.19,1434.67,727.8027,2210.01,4233.75,-0.478001,-47.80,1.078302,No,0.00,0.00
id#188,726.8719,2668.37,1734.44,727.8027,2671.79,3421.77,-0.219179,-21.92,1.078302,No,0.00,0.00
id#189,726.8719,2367.99,1539.20,727.8027,2371.02,3438.45,-0.310438,-31.04,1.078302,No,0.00,0.00
id#190,726.8719,2404.35,1562.83,727.8027,2407.43,4606.46,-0.477380,-47.74,1.078302,No,0.00,0.00
id#191,726.8719,1392.13,904.89,727.8027,1393.91,5510.22,-0.747031,-74.70,1.078302,No,0.00,0.00
id#192,726.8719,2378.72,1546.17,727.8027,2381.77,6232.13,-0.617824,-61.78,1.078302,No,0.00,0.00
id#193,726.8719,2479.59,1611.73,727.8027,2481.93,2710.61,-0.084366,-8.44,1.077938,No,0.00,0.00
id#194,726.8719,2407.98,1565.19,727.8027,2411.06,4957.27,-0.513631,-51.36,1.078302,No,0.00,0.00
id#195,726.8719,3723.45,2420.25,727.8027,3728.22,4460.05,-0.164085,-16.41,1.078302,No,0.00,0.00
id#196,726.8719,2794.28,1816.28,727.8027,2797.86,5107.74,-0.452231,-45.22,1.078302,No,0.00,0.00
id#197,726.8719,2084.15,1354.70,727.8027,2086.82,3842.77,-0.456948,-45.69,1.078302,No,0.00,0.00
id#198,726.8719,2939.12,1910.42,727.8027,2942.88,5474.80,-0.462468,-46.25,1.078302,No,0.00,0.00
id#199,726.8719,1873.95,1218.07,727.8027,1876.35,4693.94,-0.600262,-60.03,1.078302,No,0.00,0.00
id#200,726.8719,2768.40,1799.46,727.8027,2771.74,3120.84,-0.111860,-11.19,1.078222,No,0.00,0.00
id#201,726.8719,1607.36,1044.78,727.8027,1609.42,3982.86,-0.595914,-59.59,1.078302,No,0.00,0.00
id#202,726.8719,1988.85,1292.76,727.8027,1991.40,6282.51,-0.683024,-68.30,1.078302,No,0.00,0.00
id#203,726.8719,1323.53,860.30,727.8027,1325.23,4995.95,-0.734740,-73.47,1.078302,No,0.00,0.00
id#204,726.8719,3336.23,2168.55,727.8027,3340.50,4762.99,-0.298655,-29.87,1.078302,No,0.00,0.00
id#205,726.8719,1852.77,1204.30,727.8027,1855.15,6545.38,-0.716571,-71.66,1.078302,No,0.00,0.00
id#206,726.8719,1714.83,1114.64,727.8027,1717.03,5818.75,-0.704914,-70.49,1.078302,No,0.00,0.00
id#207,726.8719,2481.71,1613.11,727.8027,2484.78,3044.38,-0.183816,-18.38,1.078252,No,0.00,0.00
id#208,726.8719,1472.88,957.37,727.8027,1474.77,6095.70,-0.758064,-75.81,1.078302,No,0.00,0.00
id#209,726.8719,2485.78,1615.76,727.8027,2488.96,4736.21,-0.474483,-47.45,1.078302,No,0.00,0.00
id#210,726.8719,2154.88,1400.67,727.8027,2157.64,6228.16,-0.653567,-65.36,1.078302,No,0.00,0.00
id#211,726.8719,1784.00,1159.60,727.8027,1786.28,4437.82,-0.597486,-59.75,1.078302,No,0.00,0.00
id#212,726.8719,1176.86,764.96,727.8027,1178.37,4797.80,-0.754394,-75.44,1.078302,No,0.00,0.00
id#213,726.8719,1456.05,946.43,727.8027,1457.91,4947.33,-0.705313,-70.53,1.078302,No,0.00,0.00
id#214,726.8719,2511.10,1632.22,727.8027,2514.32,3608.80,-0.303283,-30.33,1.078302,No,0.00,0.00
id#215,726.8719,2628.19,1708.32,727.8027,2631.04,3051.63,-0.137824,-13.78,1.078092,No,0.00,0.00
id#216,726.8719,2007.93,1305.15,727.8027,2010.50,5627.63,-0.642745,-64.27,1.078302,No,0.00,0.00
id#217,726.8719,3439.05,2235.38,727.8027,3443.45,4352.65,-0.208884,-20.89,1.078302,No,0.00,0.00
id#218,726.8719,2724.98,1771.23,727.8027,2728.47,3990.99,-0.316343,-31.63,1.078302,No,0.00,0.00
id#219,726.8719,1225.53,796.60,727.8027,1227.10,4995.92,-0.754379,-75.44,1.078302,No,0.00,0.00
id#220,726.8719,2516.16,1635.50,727.8027,2519.38,4602.89,-0.452652,-45.27,1.078302,No,0.00,0.00
id#221,726.8719,1926.95,1252.52,727.8027,1929.42,5199.95,-0.628954,-62.90,1.078302,No,0.00,0.00
id#222,726.8719,1464.27,951.78,727.8027,1466.15,6613.97,-0.778326,-77.83,1.078302,No,0.00,0.00
id#223,726.8719,2839.73,1845.82,727.8027,2843.36,6137.66,-0.536735,-53.67,1.078302,No,0.00,0.00
id#224,726.8719,1134.55,737.46,727.8027,1136.00,4759.27,-0.761307,-76.13,1.078302,No,0.00,0.00
id#225,726.8719,1963.80,1276.47,727.8027,1966.32,6735.57,-0.708070,-70.81,1.078302,No,0.00,0.00
id#226,726.8719,2677.34,1740.27,727.8027,2680.77,6155.33,-0.564481,-56.45,1.078302,No,0.00,0.00
id#227,726.8719,3063.21,1991.09,727.8027,3067.13,3914.36,-0.216441,-21.64,1.078302,No,0.00,0.00
id#228,726.8719,3748.16,2436.30,727.8027,3752.96,4880.73,-0.231067,-23.11,1.078302,No,0.00,0.00
id#229,726.8719,2347.91,1526.14,727.8027,2350.92,5769.39,-0.592519,-59.25,1.078302,No,0.00,0.00
