position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,3347.6905,9183.02,5968.96,3431.7500,9183.02,9972.58,-0.079173,-7.92,1.076923,No,0.00,0.00
id#31,3347.6905,7728.15,5023.30,3431.7500,7728.15,10016.39,-0.228450,-22.85,1.076923,No,0.00,0.00
id#32,3347.6905,5164.99,3357.24,3431.7500,5164.99,8170.50,-0.367849,-36.78,1.076923,No,0.00,0.00
id#33,3347.6905,4173.22,2712.59,3431.7500,4173.22,6041.06,-0.309190,-30.92,1.076923,No,0.00,0.00
id#34,3347.6905,6205.87,4033.82,3431.7500,6361.70,7584.09,-0.161177,-16.12,1.103964,No,0.00,0.00
id#35,3347.6905,5740.43,3731.28,3431.7500,5740.43,6486.73,-0.115051,-11.51,1.076923,No,0.00,0.00
id#36,3347.6905,6048.49,3931.52,3431.7500,6048.49,8641.84,-0.300092,-30.01,1.076923,No,0.00,0.00
id#37,3347.6905,5663.69,3681.40,3431.7500,5768.90,6241.38,-0.075700,-7.57,1.096930,No,0.00,0.00
id#38,3347.6905,6212.32,4038.01,3431.7500,6212.32,7259.78,-0.144283,-14.43,1.076923,No,0.00,0.00
id#39,3347.6905,7667.66,4983.98,3431.7500,7667.66,8607.28,-0.109166,-10.92,1.076923,No,0.00,0.00
id#40,3347.6905,7849.65,5102.27,3431.7500,7849.65,8726.20,-0.100451,-10.05,1.076923,No,0.00,0.00
id#41,3347.6905,3797.94,2468.66,3431.7500,3797.94,5175.30,-0.266140,-26.61,1.076923,No,0.00,0.00
id#42,3347.6905,7361.22,4784.79,3431.7500,7545.83,8067.97,-0.064717,-6.47,1.103931,No,0.00,0.00
id#43,3347.6905,4279.29,2781.54,3431.7500,4279.29,6105.21,-0.299076,-29.91,1.076923,No,0.00,0.00
id#44,3347.6905,7497.32,4873.26,3431.7500,7499.27,8286.79,-0.095033,-9.50,1.077203,No,0.00,0.00
id#45,3347.6905,6130.60,3984.89,3431.7500,6275.70,7150.78,-0.122376,-12.24,1.102412,No,0.00,0.00
id#46,3347.6905,5248.28,3411.38,3431.7500,5248.28,5850.20,-0.102890,-10.29,1.076923,No,0.00,0.00
id#47,3347.6905,7820.71,5083.46,3431.7500,7912.07,7992.17,-0.010023,-1.00,1.089503,No,0.00,0.00
id#48,3347.6905,5954.01,3870.11,3431.7500,5954.01,8514.63,-0.300731,-30.07,1.076923,No,0.00,0.00
id#49,3347.6905,6080.27,3952.17,3431.7500,6232.94,6581.70,-0.052989,-5.30,1.103964,No,0.00,0.00
id#50,3347.6905,7114.68,4624.54,3431.7500,7293.33,8396.75,-0.131411,-13.14,1.103964,No,0.00,0.00
id#51,3347.6905,6829.39,4439.10,3431.7500,6916.02,7061.44,-0.020594,-2.06,1.090584,No,0.00,0.00
id#52,3347.6905,6742.45,4382.59,3431.7500,6742.45,8032.39,-0.160592,-16.06,1.076923,No,0.00,0.00
id#53,3347.6905,7927.01,5152.55,3431.7500,7965.01,8201.22,-0.028802,-2.88,1.082086,No,0.00,0.00
id#54,3347.6905,8411.64,5467.57,3431.7500,8546.91,8772.52,-0.025718,-2.57,1.094241,No,0.00,0.00
id#55,3347.6905,5659.91,3678.94,3431.7500,5659.91,9698.03,-0.416386,-41.64,1.076923,No,0.00,0.00
id#56,3347.6905,5626.13,3656.98,3431.7500,5712.42,5890.84,-0.030287,-3.03,1.093441,No,0.00,0.00
id#57,3347.6905,7253.18,4714.57,3431.7500,7256.13,7909.27,-0.082579,-8.26,1.077361,No,0.00,0.00
id#58,3347.6905,7946.05,5164.93,3431.7500,7982.21,8199.60,-0.026513,-2.65,1.081824,No,0.00,0.00
id#59,3347.6905,6265.61,4072.65,3431.7500,6292.52,6500.84,-0.032046,-3.20,1.081548,No,0.00,0.00
id#60,3347.6905,5346.04,3474.92,3431.7500,5346.04,7717.83,-0.307313,-30.73,1.076923,No,0.00,0.00
id#61,3347.6905,6122.93,3979.90,3431.7500,6235.02,6917.63,-0.098677,-9.87,1.096638,No,0.00,0.00
id#62,3347.6905,7220.93,4693.61,3431.7500,7243.96,7484.61,-0.032154,-3.22,1.080357,No,0.00,0.00
id#63,3347.6905,4456.27,2896.57,3431.7500,4456.27,6416.05,-0.305450,-30.55,1.076923,No,0.00,0.00
id#64,3347.6905,7329.60,4764.24,3431.7500,7329.60,8301.57,-0.117082,-11.71,1.076923,No,0.00,0.00
id#65,3347.6905,3852.77,2504.30,3431.7500,3852.77,6967.44,-0.447032,-44.70,1.076923,No,0.00,0.00
id#66,3347.6905,4298.06,2793.74,3431.7500,4298.06,6227.45,-0.309821,-30.98,1.076923,No,0.00,0.00
id#67,3347.6905,6819.44,4432.64,3431.7500,6819.44,8097.51,-0.157834,-15.78,1.076923,No,0.00,0.00
id#68,3347.6905,8478.47,5511.00,3431.7500,8691.36,9585.98,-0.093326,-9.33,1.103964,No,0.00,0.00
id#69,3347.6905,6684.55,4344.96,3431.7500,6684.55,9170.13,-0.271051,-27.11,1.076923,No,0.00,0.00
id#70,3347.6905,7345.59,4774.63,3431.7500,7371.79,7725.92,-0.045836,-4.58,1.080765,No,0.00,0.00
id#71,3347.6905,5711.25,3712.31,3431.7500,5711.25,8877.97,-0.356695,-35.67,1.076923,No,0.00,0.00
id#72,3347.6905,5188.10,3372.26,3431.7500,5188.10,7915.76,-0.344586,-34.46,1.076923,No,0.00,0.00
id#73,3347.6905,5675.55,3689.11,3431.7500,5817.63,6800.65,-0.144548,-14.45,1.103881,No,0.00,0.00
id#74,3347.6905,5758.20,3742.83,3431.7500,5758.20,6568.65,-0.123383,-12.34,1.076923,No,0.00,0.00
id#75,3347.6905,4796.76,3117.89,3431.7500,4796.76,8197.87,-0.414878,-41.49,1.076923,No,0.00,0.00
id#76,3347.6905,6600.59,4290.38,3431.7500,6600.59,10490.98,-0.370832,-37.08,1.076923,No,0.00,0.00
id#77,3347.6905,4963.70,3226.40,3431.7500,5088.33,6243.01,-0.184955,-18.50,1.103964,No,0.00,0.00
id#78,3347.6905,7962.14,5175.39,3431.7500,7962.14,8943.12,-0.109692,-10.97,1.076923,No,0.00,0.00
id#79,3347.6905,9646.49,6270.22,3431.7500,9691.60,9914.52,-0.022484,-2.25,1.081959,No,0.00,0.00
id#80,3347.6905,4498.95,2924.32,3431.7500,4498.95,6380.18,-0.294855,-29.49,1.076923,No,0.00,0.00
id#81,3347.6905,9184.21,5969.74,3431.7500,9254.96,9320.93,-0.007077,-0.71,1.085219,No,0.00,0.00
id#82,3347.6905,5962.20,3875.43,3431.7500,6070.11,6478.62,-0.063054,-6.31,1.096415,No,0.00,0.00
id#83,3347.6905,4518.56,2937.07,3431.7500,4518.56,5922.87,-0.237100,-23.71,1.076923,No,0.00,0.00
id#84,3347.6905,8743.64,5683.36,3431.7500,8841.89,8888.39,-0.005232,-0.52,1.089025,No,0.00,0.00
id#85,3347.6905,4999.36,3249.58,3431.7500,4999.36,7080.94,-0.293969,-29.40,1.076923,No,0.00,0.00
id#86,3347.6905,5264.83,3422.14,3431.7500,5342.98,5625.93,-0.050292,-5.03,1.092910,No,0.00,0.00
id#87,3347.6905,8153.91,5300.04,3431.7500,8260.68,8347.65,-0.010418,-1.04,1.091025,No,0.00,0.00
id#88,3347.6905,5591.10,3634.21,3431.7500,5596.74,6133.36,-0.087492,-8.75,1.078010,No,0.00,0.00
id#89,3347.6905,8096.92,5263.00,3431.7500,8098.88,8739.89,-0.073342,-7.33,1.077184,No,0.00,0.00
id#90,3347.6905,5896.01,3832.41,3431.7500,5991.98,6167.98,-0.028534,-2.85,1.094452,No,0.00,0.00
id#91,3347.6905,9448.55,6141.56,3431.7500,9638.63,9855.63,-0.022017,-2.20,1.098589,No,0.00,0.00
id#92,3347.6905,8749.26,5687.02,3431.7500,8968.95,10443.36,-0.141182,-14.12,1.103964,No,0.00,0.00
id#93,3347.6905,5159.89,3353.93,3431.7500,5159.89,8386.66,-0.384750,-38.47,1.076923,No,0.00,0.00
id#94,3347.6905,7663.39,4981.20,3431.7500,7855.81,8868.34,-0.114173,-11.42,1.103964,No,0.00,0.00
id#95,3347.6905,5536.29,3598.59,3431.7500,5536.29,7568.32,-0.268492,-26.85,1.076923,No,0.00,0.00
id#96,3347.6905,5555.76,3611.24,3431.7500,5555.76,6168.40,-0.099319,-9.93,1.076923,No,0.00,0.00
id#97,3347.6905,6070.63,3945.91,3431.7500,6070.63,10743.68,-0.434958,-43.50,1.076923,No,0.00,0.00
id#98,3347.6905,6431.91,4180.74,3431.7500,6431.91,10197.35,-0.369257,-36.93,1.076923,No,0.00,0.00
id#99,3347.6905,7886.60,5126.29,3431.7500,8084.63,8424.05,-0.040292,-4.03,1.103964,No,0.00,0.00
id#100,3347.6905,4173.54,2712.80,3431.7500,4173.54,6614.31,-0.369015,-36.90,1.076923,No,0.00,0.00
id#101,3347.6905,6490.93,4219.10,3431.7500,6527.10,6633.81,-0.016085,-1.61,1.082925,No,0.00,0.00
id#102,3347.6905,8326.02,5411.91,3431.7500,8439.04,8487.53,-0.005713,-0.57,1.091542,No,0.00,0.00
id#103,3347.6905,5212.09,3387.86,3431.7500,5212.09,7276.61,-0.283721,-28.37,1.076923,No,0.00,0.00
id#104,3347.6905,7030.95,4570.12,3431.7500,7053.64,7379.47,-0.044154,-4.42,1.080398,No,0.00,0.00
id#105,3347.6905,7066.61,4593.30,3431.7500,7101.17,7297.23,-0.026867,-2.69,1.082190,No,0.00,0.00
id#106,3347.6905,5540.80,3601.52,3431.7500,5540.80,8714.25,-0.364168,-36.42,1.076923,No,0.00,0.00
id#107,3347.6905,7188.59,4672.59,3431.7500,7273.17,7274.57,-0.000193,-0.02,1.089593,No,0.00,0.00
id#108,3347.6905,6035.55,3923.11,3431.7500,6046.50,6447.35,-0.062173,-6.22,1.078878,No,0.00,0.00
id#109,3347.6905,7527.37,4892.79,3431.7500,7580.91,7654.21,-0.009576,-0.96,1.084584,No,0.00,0.00
id#110,3347.6905,6934.48,4507.41,3431.7500,7026.49,7220.85,-0.026917,-2.69,1.091212,No,0.00,0.00
id#111,3347.6905,3818.69,2482.15,3431.7500,3818.69,6506.60,-0.413105,-41.31,1.076923,No,0.00,0.00
id#112,3347.6905,6879.15,4471.44,3431.7500,6879.15,7487.90,-0.081299,-8.13,1.076923,No,0.00,0.00
id#113,3347.6905,5157.60,3352.44,3431.7500,5157.60,6354.99,-0.188417,-18.84,1.076923,No,0.00,0.00
id#114,3347.6905,5505.50,3578.57,3431.7500,5643.74,6913.35,-0.183646,-18.36,1.103964,No,0.00,0.00
id#115,3347.6905,6140.38,3991.25,3431.7500,6294.56,7730.49,-0.185748,-18.57,1.103964,No,0.00,0.00
id#116,3347.6905,5612.27,3647.98,3431.7500,5612.27,7519.84,-0.253672,-25.37,1.076923,No,0.00,0.00
id#117,3347.6905,3991.59,2594.54,3431.7500,3991.59,7078.16,-0.436069,-43.61,1.076923,No,0.00,0.00
id#118,3347.6905,4746.54,3085.25,3431.7500,4746.54,7532.25,-0.369838,-36.98,1.076923,No,0.00,0.00
id#119,3347.6905,6202.37,4031.54,3431.7500,6202.37,6859.39,-0.095783,-9.58,1.076923,No,0.00,0.00
id#120,3347.6905,4857.41,3157.31,3431.7500,4979.38,6536.81,-0.238256,-23.83,1.103964,No,0.00,0.00
id#121,3347.6905,6026.72,3917.37,3431.7500,6026.72,7805.72,-0.227909,-22.79,1.076923,No,0.00,0.00
id#122,3347.6905,4536.66,2948.83,3431.7500,4536.66,8124.43,-0.441602,-44.16,1.076923,No,0.00,0.00
id#123,3347.6905,6548.25,4256.36,3431.7500,6548.25,8237.28,-0.205048,-20.50,1.076923,No,0.00,0.00
id#124,3347.6905,8484.40,5514.86,3431.7500,8604.88,8738.45,-0.015285,-1.53,1.092215,No,0.00,0.00
id#125,3347.6905,5434.77,3532.60,3431.7500,5434.77,6890.87,-0.211309,-21.13,1.076923,No,0.00,0.00
id#126,3347.6905,7203.09,4682.01,3431.7500,7307.33,7648.57,-0.044615,-4.46,1.092507,No,0.00,0.00
id#127,3347.6905,6204.19,4032.72,3431.7500,6284.72,6288.49,-0.000600,-0.06,1.090902,No,0.00,0.00
id#128,3347.6905,8047.71,5231.01,3431.7500,8198.05,8913.65,-0.080281,-8.03,1.097042,No,0.00,0.00
id#129,3347.6905,7741.85,5032.21,3431.7500,7881.61,8391.23,-0.060733,-6.07,1.096363,No,0.00,0.00
id#130,3347.6905,5321.85,3459.20,3431.7500,5455.48,6385.56,-0.145654,-14.57,1.103964,No,0.00,0.00
id#131,3347.6905,6605.15,4293.35,3431.7500,6688.25,6809.01,-0.017735,-1.77,1.090472,No,0.00,0.00
id#132,3347.6905,7638.20,4964.83,3431.7500,7638.20,9132.53,-0.163628,-16.36,1.076923,No,0.00,0.00
id#133,3347.6905,4117.14,2676.14,3431.7500,4117.14,7105.07,-0.420534,-42.05,1.076923,No,0.00,0.00
id#134,3347.6905,7360.85,4784.55,3431.7500,7525.68,7937.77,-0.051915,-5.19,1.101039,No,0.00,0.00
id#135,3347.6905,6530.27,4244.67,3431.7500,6530.27,9318.20,-0.299192,-29.92,1.076923,No,0.00,0.00
id#136,3347.6905,9071.06,5896.19,3431.7500,9169.62,9193.59,-0.002607,-0.26,1.088624,No,0.00,0.00
id#137,3347.6905,6022.95,3914.92,3431.7500,6022.95,8977.25,-0.329087,-32.91,1.076923,No,0.00,0.00
id#138,3347.6905,6614.07,4299.14,3431.7500,6666.74,6700.36,-0.005018,-0.50,1.085499,No,0.00,0.00
id#139,3347.6905,6742.16,4382.40,3431.7500,6742.16,9274.36,-0.273032,-27.30,1.076923,No,0.00,0.00
id#140,3347.6905,5268.86,3424.76,3431.7500,5268.86,7358.84,-0.284009,-28.40,1.076923,No,0.00,0.00
id#141,3347.6905,5759.26,3743.52,3431.7500,5903.88,7405.85,-0.202809,-20.28,1.103964,No,0.00,0.00
id#142,3347.6905,5783.22,3759.09,3431.7500,5925.93,6486.92,-0.086480,-8.65,1.103499,No,0.00,0.00
id#143,3347.6905,5559.16,3613.45,3431.7500,5559.16,10504.93,-0.470804,-47.08,1.076923,No,0.00,0.00
id#144,3347.6905,5533.38,3596.70,3431.7500,5533.38,6241.64,-0.113473,-11.35,1.076923,No,0.00,0.00
id#145,3347.6905,5455.58,3546.13,3431.7500,5592.57,6779.76,-0.175108,-17.51,1.103964,No,0.00,0.00
id#146,3347.6905,6057.97,3937.68,3431.7500,6068.36,6516.05,-0.068706,-6.87,1.078769,No,0.00,0.00
id#147,3347.6905,8134.35,5287.33,3431.7500,8338.60,10167.43,-0.179871,-17.99,1.103964,No,0.00,0.00
id#148,3347.6905,4763.32,3096.16,3431.7500,4763.32,7692.98,-0.380822,-38.08,1.076923,No,0.00,0.00
id#149,3347.6905,4539.07,2950.39,3431.7500,4539.07,6741.89,-0.326736,-32.67,1.076923,No,0.00,0.00
id#150,3347.6905,6832.30,4440.99,3431.7500,6929.86,6998.06,-0.009746,-0.97,1.092301,No,0.00,0.00
id#151,3347.6905,4513.72,2933.92,3431.7500,4513.72,7043.71,-0.359184,-35.92,1.076923,No,0.00,0.00
id#152,3347.6905,6522.99,4239.94,3431.7500,6620.97,6664.46,-0.006525,-0.65,1.093100,No,0.00,0.00
id#153,3347.6905,4630.17,3009.61,3431.7500,4630.17,7182.85,-0.355386,-35.54,1.076923,No,0.00,0.00
id#154,3347.6905,5572.92,3622.40,3431.7500,5572.92,8017.49,-0.304904,-30.49,1.076923,No,0.00,0.00
id#155,3347.6905,6612.64,4298.22,3431.7500,6630.89,6985.65,-0.050785,-5.08,1.079895,No,0.00,0.00
id#156,3347.6905,5948.93,3866.81,3431.7500,6063.83,6668.87,-0.090725,-9.07,1.097723,No,0.00,0.00
id#157,3347.6905,7548.34,4906.42,3431.7500,7548.34,8352.40,-0.096266,-9.63,1.076923,No,0.00,0.00
id#158,3347.6905,8158.44,5302.99,3431.7500,8158.44,9772.96,-0.165203,-16.52,1.076923,No,0.00,0.00
id#159,3347.6905,6284.99,4085.24,3431.7500,6284.99,9391.75,-0.330797,-33.08,1.076923,No,0.00,0.00
id#160,3347.6905,4440.60,2886.39,3431.7500,4440.60,6259.95,-0.290633,-29.06,1.076923,No,0.00,0.00
id#161,3347.6905,6881.05,4472.68,3431.7500,6943.07,6945.05,-0.000285,-0.03,1.086630,No,0.00,0.00
id#162,3347.6905,7598.79,4939.21,3431.7500,7598.79,8249.29,-0.078856,-7.89,1.076923,No,0.00,0.00
id#163,3347.6905,7891.45,5129.44,3431.7500,8089.60,9373.04,-0.136928,-13.69,1.103964,No,0.00,0.00
id#164,3347.6905,6800.54,4420.35,3431.7500,6800.54,7301.14,-0.068565,-6.86,1.076923,No,0.00,0.00
id#165,3347.6905,6821.66,4434.08,3431.7500,6992.95,7494.96,-0.066980,-6.70,1.103964,No,0.00,0.00
id#166,3347.6905,5967.43,3878.83,3431.7500,5967.43,6766.59,-0.118105,-11.81,1.076923,No,0.00,0.00
id#167,3347.6905,5714.89,3714.68,3431.7500,5738.02,5970.12,-0.038878,-3.89,1.081280,No,0.00,0.00
id#168,3347.6905,5553.47,3609.76,3431.7500,5553.47,7285.47,-0.237733,-23.77,1.076923,No,0.00,0.00
id#169,3347.6905,6461.06,4199.69,3431.7500,6461.06,10388.28,-0.378043,-37.80,1.076923,No,0.00,0.00
id#170,3347.6905,4975.13,3233.83,3431.7500,4975.13,7203.74,-0.309369,-30.94,1.076923,No,0.00,0.00
id#171,3347.6905,8246.17,5360.01,3431.7500,8341.17,8354.75,-0.001625,-0.16,1.089331,No,0.00,0.00
id#172,3347.6905,7877.77,5120.55,3431.7500,7877.77,8277.64,-0.048307,-4.83,1.076923,No,0.00,0.00
id#173,3347.6905,5047.97,3281.18,3431.7500,5047.97,7853.81,-0.357259,-35.73,1.076923,No,0.00,0.00
id#174,3347.6905,7566.16,4918.00,3431.7500,7611.79,7746.62,-0.017405,-1.74,1.083418,No,0.00,0.00
id#175,3347.6905,8369.63,5440.26,3431.7500,8508.26,8585.23,-0.008966,-0.90,1.094762,No,0.00,0.00
id#176,3347.6905,6999.09,4549.41,3431.7500,7093.74,7213.59,-0.016614,-1.66,1.091487,No,0.00,0.00
id#177,3347.6905,4556.19,2961.52,3431.7500,4556.19,8226.53,-0.446159,-44.62,1.076923,No,0.00,0.00
id#178,3347.6905,6392.21,4154.94,3431.7500,6453.90,6457.74,-0.000594,-0.06,1.087316,No,0.00,0.00
id#179,3347.6905,4433.72,2881.91,3431.7500,4433.72,7408.26,-0.401518,-40.15,1.076923,No,0.00,0.00
id#180,3347.6905,7679.34,4991.57,3431.7500,7785.00,7862.08,-0.009805,-0.98,1.091741,No,0.00,0.00
id#181,3347.6905,7156.28,4651.58,3431.7500,7156.28,7622.64,-0.061180,-6.12,1.076923,No,0.00,0.00
id#182,3347.6905,7439.48,4835.66,3431.7500,7595.99,7994.70,-0.049873,-4.99,1.099579,No,0.00,0.00
id#183,3347.6905,7065.24,4592.41,3431.7500,7134.18,7134.96,-0.000111,-0.01,1.087430,No,0.00,0.00
id#184,3347.6905,5590.61,3633.89,3431.7500,5590.61,6642.06,-0.158302,-15.83,1.076923,No,0.00,0.00
id#185,3347.6905,8692.55,5650.16,3431.7500,8856.04,9025.17,-0.018740,-1.87,1.097178,No,0.00,0.00
id#186,3347.6905,6985.05,4540.28,3431.7500,6985.05,8651.60,-0.192628,-19.26,1.076923,No,0.00,0.00
id#187,3347.6905,6282.60,4083.69,3431.7500,6283.94,6882.86,-0.087016,-8.70,1.077153,No,0.00,0.00
id#188,3347.6905,4551.85,2958.70,3431.7500,4551.85,6712.41,-0.321876,-32.19,1.076923,No,0.00,0.00
id#189,3347.6905,4569.69,2970.30,3431.7500,4569.69,7510.87,-0.391590,-39.16,1.076923,No,0.00,0.00
id#190,3347.6905,6763.48,4396.26,3431.7500,6784.93,7149.43,-0.050983,-5.10,1.080338,No,0.00,0.00
id#191,3347.6905,6392.29,4154.99,3431.7500,6535.31,7319.69,-0.107160,-10.72,1.101019,No,0.00,0.00
id#192,3347.6905,9230.18,5999.62,3431.7500,9314.09,9331.17,-0.001831,-0.18,1.086712,No,0.00,0.00
id#193,3347.6905,3378.15,2195.79,3431.7500,3378.15,5712.87,-0.408678,-40.87,1.076923,No,0.00,0.00
id#194,3347.6905,7484.19,4864.72,3431.7500,7484.19,8555.60,-0.125229,-12.52,1.076923,No,0.00,0.00
id#195,3347.6905,5575.06,3623.79,3431.7500,5575.06,9957.32,-0.440104,-44.01,1.076923,No,0.00,0.00
id#196,3347.6905,7453.02,4844.46,3431.7500,7453.02,9708.99,-0.232360,-23.24,1.076923,No,0.00,0.00
id#197,3347.6905,5654.90,3675.69,3431.7500,5654.90,6440.13,-0.121928,-12.19,1.076923,No,0.00,0.00
id#198,3347.6905,8047.86,5231.11,3431.7500,8047.86,10039.58,-0.198387,-19.84,1.076923,No,0.00,0.00
id#199,3347.6905,6948.86,4516.76,3431.7500,7004.84,7039.87,-0.004975,-0.50,1.085600,No,0.00,0.00
id#200,3347.6905,3861.26,2509.82,3431.7500,3861.26,6895.92,-0.440066,-44.01,1.076923,No,0.00,0.00
id#201,3347.6905,5852.26,3803.97,3431.7500,5899.54,5926.38,-0.004529,-0.45,1.085623,No,0.00,0.00
id#202,3347.6905,8763.27,5696.13,3431.7500,8900.63,9043.32,-0.015779,-1.58,1.093803,No,0.00,0.00
id#203,3347.6905,6095.69,3962.20,3431.7500,6245.50,6895.48,-0.094262,-9.43,1.103391,No,0.00,0.00
id#204,3347.6905,6564.58,4266.98,3431.7500,6564.58,8855.06,-0.258663,-25.87,1.076923,No,0.00,0.00
id#205,3347.6905,7934.37,5157.34,3431.7500,8061.72,8555.20,-0.057681,-5.77,1.094209,No,0.00,0.00
id#206,3347.6905,7557.39,4912.30,3431.7500,7683.99,7989.51,-0.038240,-3.82,1.094964,No,0.00,0.00
id#207,3347.6905,4006.78,2604.41,3431.7500,4006.78,6001.76,-0.332399,-33.24,1.076923,No,0.00,0.00
id#208,3347.6905,6783.52,4409.29,3431.7500,6953.85,8514.32,-0.183276,-18.33,1.103964,No,0.00,0.00
id#209,3347.6905,6998.51,4549.03,3431.7500,6998.51,8904.32,-0.214033,-21.40,1.076923,No,0.00,0.00
id#210,3347.6905,9085.50,5905.57,3431.7500,9197.12,9209.81,-0.001378,-0.14,1.090154,No,0.00,0.00
id#211,3347.6905,6670.30,4335.70,3431.7500,6718.90,6780.70,-0.009113,-0.91,1.084769,No,0.00,0.00
id#212,3347.6905,5260.20,3419.13,3431.7500,5360.05,6062.81,-0.115913,-11.59,1.097365,No,0.00,0.00
id#213,3347.6905,6057.75,3937.54,3431.7500,6148.43,6457.52,-0.047865,-4.79,1.093043,No,0.00,0.00
id#214,3347.6905,4779.86,3106.91,3431.7500,4779.86,7890.42,-0.394219,-39.42,1.076923,No,0.00,0.00
id#215,3347.6905,3936.73,2558.87,3431.7500,3936.73,6144.97,-0.359358,-35.94,1.076923,No,0.00,0.00
id#216,3347.6905,8420.79,5473.51,3431.7500,8513.84,8513.92,-0.000009,-0.00,1.088822,No,0.00,0.00
id#217,3347.6905,5593.50,3635.78,3431.7500,5593.50,9394.87,-0.404622,-40.46,1.076923,No,0.00,0.00
id#218,3347.6905,5583.34,3629.17,3431.7500,5583.34,7021.16,-0.204784,-20.48,1.076923,No,0.00,0.00
id#219,3347.6905,5644.34,3668.82,3431.7500,5786.07,6891.83,-0.160446,-16.04,1.103964,No,0.00,0.00
id#220,3347.6905,6748.23,4386.35,3431.7500,6748.23,8120.73,-0.169012,-16.90,1.076923,No,0.00,0.00
id#221,3347.6905,7639.54,4965.70,3431.7500,7716.07,7717.98,-0.000247,-0.02,1.087712,No,0.00,0.00
id#222,3347.6905,6743.87,4383.51,3431.7500,6913.20,8928.20,-0.225689,-22.57,1.103964,No,0.00,0.00
